age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,1,1,2,1,1,40,1.0,1.0,0.29869223,1.0,0.26007652,1,1.1048106e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9998166,0.0,0.97053623,0,0.9998617
38,2,1,1,3,1,1,52,1.0,1.0,0.21737552,1.0,0.3545406,1,1.8451496e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.57973665,1.0,0.24841106,1,4.217778e-06
27,2,7,3,5,0,1,40,0.0,0.0,0.9781727,0.0,0.9693857,0,0.9997143
58,2,7,1,3,1,1,48,0.0,1.0,0.3711968,0.0,0.58398706,1,4.1797262e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.78801215,0.0,0.8389675,0,0.8869885
30,2,7,3,5,1,1,48,0.0,0.0,0.92085046,0.0,0.9093009,0,0.9988896
31,2,3,3,0,1,0,40,0.0,0.0,0.9812097,0.0,0.98785585,0,0.9998362
42,2,1,1,3,1,1,40,1.0,1.0,0.2528299,1.0,0.35844445,1,3.25405e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.7874973,0.0,0.9791669,0,0.99984074
32,3,1,0,0,0,1,47,0.0,0.0,0.92819434,0.0,0.9641748,0,0.99990785
26,2,1,1,3,1,1,48,1.0,1.0,0.46192014,1.0,0.35420793,1,5.185001e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.6298958,0.0,0.65196,0,0.6686658
33,2,3,2,0,1,1,30,0.0,0.0,0.99381274,0.0,0.9746248,0,0.99986875
23,2,3,0,0,1,1,50,0.0,0.0,0.9716549,0.0,0.9876195,0,0.9998714
45,2,4,1,5,1,1,40,1.0,1.0,0.13331777,1.0,0.2207402,1,6.534826e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.71711063,0.0,0.8502443,1,0.025497107
37,3,7,1,3,1,1,60,1.0,1.0,0.44155866,1.0,0.42799133,1,2.9210525e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.99803054,0.0,0.9738712,0,0.9998677
27,2,6,1,0,1,1,55,0.0,0.0,0.8457369,0.0,0.8474568,0,0.9987633
37,2,6,2,4,0,0,40,0.0,0.0,0.9978208,0.0,0.9863446,0,0.9998406
21,2,7,3,2,1,0,10,0.0,0.0,0.9985337,0.0,0.9831494,0,0.9998549
60,2,6,1,0,1,1,49,0.0,0.0,0.7407321,0.0,0.9090762,0,0.9987797
45,3,3,1,0,1,1,40,1.0,0.0,0.75360227,0.0,0.8347039,0,0.51297235
28,2,3,1,0,1,1,45,0.0,0.0,0.8186562,0.0,0.78530174,0,0.65782595
46,2,6,4,4,0,0,30,0.0,0.0,0.98956215,0.0,0.9736172,0,0.99984133
26,2,7,3,0,1,1,40,0.0,0.0,0.9787364,0.0,0.9845027,0,0.9998592
50,3,3,1,5,1,1,45,1.0,1.0,0.44078428,1.0,0.37752706,1,1.0362443e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9965054,0.0,0.95737004,0,0.99939847
52,3,6,1,3,1,1,45,0.0,0.0,0.73155594,0.0,0.8014976,0,0.99951804
30,2,7,0,0,0,1,40,0.0,0.0,0.97244716,0.0,0.98377335,0,0.9998746
40,2,1,3,4,0,0,48,0.0,0.0,0.93117267,0.0,0.9448703,0,0.99985945
33,2,1,3,3,1,0,40,0.0,0.0,0.9254117,0.0,0.9513437,0,0.99974006
64,3,3,1,3,1,1,5,0.0,0.0,0.9093392,0.0,0.5621027,0,0.9750344
35,2,7,1,3,1,1,70,0.0,1.0,0.41348743,0.0,0.5568538,1,4.9558468e-05
64,2,3,1,4,0,1,60,1.0,0.0,0.67161214,1.0,0.4259742,1,2.7184447e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.88393486,0.0,0.85711604,0,0.9200146
37,0,3,1,4,1,0,20,0.0,0.0,0.84133554,0.0,0.8970666,0,0.9967604
58,2,4,0,2,1,1,20,0.0,0.0,0.6957257,0.0,0.71363515,1,0.0006141476
19,2,3,3,0,1,1,30,0.0,0.0,0.9984964,0.0,0.9889071,0,0.999846
51,3,3,1,0,1,1,40,0.0,0.0,0.7355937,0.0,0.7311275,1,0.41536865
27,2,1,3,5,1,1,40,0.0,0.0,0.8985843,0.0,0.84557056,0,0.9960162
20,2,3,3,5,0,0,15,0.0,0.0,0.99840534,0.0,0.9860115,0,0.9998282
57,2,6,0,0,1,1,75,0.0,0.0,0.9485599,0.0,0.9749341,0,0.9999062
24,0,1,3,2,0,1,40,0.0,0.0,0.9537115,0.0,0.86178255,0,0.9924408
37,2,7,1,0,1,1,75,1.0,0.0,0.54248095,0.0,0.7576066,1,7.809502e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.7266979,0.0,0.5980562,0,0.9688251
34,2,3,1,3,1,1,60,0.0,0.0,0.5607932,0.0,0.5544801,1,9.128702e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.3567677,1.0,0.38689077,1,0.10995388
27,2,3,2,0,1,0,40,0.0,0.0,0.9929494,0.0,0.97470915,0,0.9998671
24,2,1,1,2,0,0,40,0.0,0.0,0.6533563,1.0,0.38075,1,0.0061542257
37,3,1,1,0,1,1,55,1.0,1.0,0.44455618,0.0,0.50400347,1,2.4997296e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.3643691,1.0,0.4077155,1,2.3802373e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.97575897,0.0,0.97725254,0,0.9998493
41,3,4,1,5,1,1,50,1.0,1.0,0.14263576,1.0,0.23430127,1,3.990694e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.27266085,1.0,0.46991384,1,2.4315472e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.31462032,1.0,0.2186951,1,7.609843e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9635668,0.0,0.987755,0,0.9998435
44,2,1,1,0,1,1,12,0.0,0.0,0.7701752,0.0,0.7970722,1,0.47166878
72,2,6,0,4,0,0,35,0.0,0.0,0.9953187,0.0,0.9607377,0,0.99986196
53,2,3,1,0,1,1,40,1.0,0.0,0.64125955,0.0,0.5745692,1,0.1835742
66,2,0,1,0,1,1,40,1.0,1.0,0.41358507,1.0,0.4312063,1,2.385985e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.99356085,0,0.99985945
29,2,7,3,5,1,0,40,0.0,0.0,0.9717713,0.0,0.981996,0,0.9998312
27,2,3,0,3,1,0,40,0.0,0.0,0.9794998,0.0,0.95826864,0,0.9999361
48,2,6,0,4,1,0,31,0.0,0.0,0.99124336,0.0,0.9887187,0,0.9998486
47,2,7,1,0,1,1,40,0.0,0.0,0.62904054,0.0,0.6349875,1,0.41084984
45,2,7,0,4,0,0,40,0.0,0.0,0.97562325,0.0,0.96400213,0,0.9999124
36,2,3,1,0,1,1,50,0.0,0.0,0.71958923,0.0,0.67777,1,0.016909063
26,0,4,3,2,1,1,40,0.0,0.0,0.92970467,0.0,0.70336276,0,0.9492987
52,2,1,0,0,1,1,40,0.0,0.0,0.85625064,0.0,0.7916657,0,0.98200756
65,2,3,1,0,1,1,30,0.0,0.0,0.75005543,0.0,0.6570061,1,0.4990053
46,1,6,1,1,1,1,40,0.0,0.0,0.8713299,0.0,0.97449327,0,0.9990839
61,2,3,1,0,1,1,40,0.0,0.0,0.60431993,0.0,0.57300186,1,0.004512088
49,2,6,1,4,1,0,40,0.0,0.0,0.855173,0.0,0.97451794,0,0.9997447
25,2,7,3,0,1,1,40,0.0,0.0,0.9815763,0.0,0.9836842,0,0.99986017
29,3,6,1,4,1,0,5,0.0,0.0,0.99362594,0.0,0.9836632,0,0.9996805
59,2,2,1,2,1,1,50,1.0,1.0,0.111701965,1.0,0.2397027,1,6.65104e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93242806,0.0,0.88823545,0,0.9993461
35,2,3,1,0,1,1,40,0.0,0.0,0.7690544,0.0,0.81674767,0,0.5400272
28,2,7,3,5,1,0,26,0.0,0.0,0.9915011,0.0,0.9875053,0,0.99983406
49,0,4,1,2,1,0,50,1.0,1.0,0.25469458,1.0,0.20918953,1,8.620426e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9571836,0.0,0.98743474,0,0.99987113
35,2,7,1,3,1,1,40,1.0,0.0,0.5709422,0.0,0.7187039,1,0.0015011951
38,2,1,3,0,1,0,8,0.0,0.0,0.9888491,0.0,0.986404,0,0.9998305
73,3,6,1,0,1,1,40,0.0,0.0,0.9032531,0.0,0.9160361,0,0.99924386
58,2,7,1,3,1,1,40,1.0,1.0,0.44083023,0.0,0.5428302,1,0.000105744104
27,2,1,1,5,1,1,40,0.0,1.0,0.4521948,1.0,0.43321007,1,1.3804447e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.13220608,1.0,0.22364712,1,6.573228e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.99925506,0.0,0.98479027,0,0.99985504
28,2,1,1,5,1,1,60,0.0,1.0,0.34624964,1.0,0.2702934,1,8.559364e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92023575,0.0,0.96627176,0,0.999382
69,2,3,1,4,1,1,20,0.0,0.0,0.8798109,0.0,0.7791593,1,0.25860628
58,0,1,1,2,1,1,58,0.0,1.0,0.25713348,1.0,0.30278236,1,7.317968e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9754572,0.0,0.98727006,0,0.99985266
31,2,3,1,0,1,1,40,0.0,0.0,0.8112247,0.0,0.8731591,0,0.8301137
48,0,3,0,0,1,1,40,0.0,0.0,0.93616664,0.0,0.9855711,0,0.99987936
37,2,6,3,4,1,1,40,0.0,0.0,0.98410213,0.0,0.992728,0,0.99985945
23,2,3,3,4,1,0,35,0.0,0.0,0.9971659,0.0,0.97239083,0,0.99986386
25,2,0,0,4,1,0,25,0.0,0.0,0.9925599,0.0,0.9714621,0,0.99986756
63,2,3,2,0,1,0,20,0.0,0.0,0.98679453,0.0,0.9727119,0,0.9998672
22,0,7,3,4,1,1,45,0.0,0.0,0.98504996,0.0,0.9543041,0,0.9999268
40,0,0,1,4,1,1,40,1.0,1.0,0.4681183,1.0,0.4664184,1,0.0014196694
59,0,3,2,4,0,0,40,0.0,0.0,0.9612266,0.0,0.96571255,0,0.99991846
44,2,3,1,0,1,1,40,1.0,0.0,0.7022934,0.0,0.73126996,0,0.50957525
43,2,3,1,4,0,1,40,1.0,0.0,0.8284396,0.0,0.58571976,1,0.17772055
29,2,1,1,0,1,1,20,0.0,0.0,0.8577471,0.0,0.8438053,0,0.83610636
27,2,1,3,0,1,1,40,0.0,0.0,0.9536377,0.0,0.97870255,0,0.99986815
53,2,3,1,0,1,1,40,1.0,0.0,0.64125955,0.0,0.5745692,1,0.1835742
52,2,1,1,3,1,1,40,1.0,1.0,0.22389972,1.0,0.32898754,1,1.933007e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.72360075,0.0,0.76908165,0,0.56282413
30,2,5,3,4,1,0,24,0.0,0.0,0.8957385,0.0,0.96012026,0,0.9997955
43,2,0,1,3,1,1,50,1.0,1.0,0.40957868,1.0,0.41091424,1,1.4668381e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8547275,0.0,0.8773819,1,0.115992814
29,2,3,1,5,1,0,20,0.0,0.0,0.8321953,0.0,0.7117814,0,0.8272535
27,3,3,1,0,1,1,50,0.0,0.0,0.82678336,0.0,0.87542415,0,0.6816633
28,1,0,3,1,1,1,40,0.0,0.0,0.9628222,0.0,0.9456867,0,0.99989724
19,2,7,3,4,1,0,20,0.0,0.0,0.9996434,0.0,0.97101814,0,0.9998671
42,2,6,1,0,0,1,40,0.0,0.0,0.8911259,0.0,0.89336884,0,0.9990639
26,2,3,1,0,1,1,50,0.0,0.0,0.8371449,0.0,0.7692722,0,0.6963592
44,2,3,3,5,1,1,55,1.0,0.0,0.77371746,0.0,0.7469079,0,0.86747795
29,2,1,3,5,1,0,45,1.0,0.0,0.9058676,0.0,0.91313624,0,0.99856323
20,2,0,3,0,1,1,20,0.0,0.0,0.9969428,0.0,0.9826189,0,0.99984956
28,2,6,3,4,0,0,30,0.0,0.0,0.9991856,0.0,0.9867052,0,0.99984884
30,2,0,0,3,1,1,52,0.0,0.0,0.88408095,0.0,0.6985842,0,0.8444254
31,3,2,3,2,1,0,48,0.0,0.0,0.63124394,0.0,0.707886,0,0.8767543
35,2,3,0,4,1,0,50,0.0,0.0,0.95581263,0.0,0.9751555,0,0.9999095
42,2,1,1,5,0,1,40,1.0,1.0,0.27880383,1.0,0.33907002,1,1.1211733e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996776,0.0,0.97659755,0,0.99986005
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9899453,0,0.9998498
27,2,3,3,0,1,1,40,0.0,0.0,0.9787826,0.0,0.98980355,0,0.9998473
38,0,3,3,5,1,1,45,1.0,0.0,0.88109523,0.0,0.89394826,0,0.9935588
29,2,3,1,0,1,1,60,0.0,0.0,0.7641161,0.0,0.723404,1,0.005332076
45,2,3,3,4,0,0,40,0.0,0.0,0.9744554,0.0,0.98659134,0,0.999879
42,2,1,1,3,0,1,40,1.0,1.0,0.3308949,1.0,0.35844445,1,3.25405e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7593667,0.0,0.86111456,0,0.92663735
23,2,6,3,4,1,1,30,0.0,0.0,0.9987186,0.0,0.99208957,0,0.9998375
52,2,0,1,2,1,1,40,1.0,1.0,0.30975282,1.0,0.23540688,1,1.3356914e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.69962096,0.0,0.8204706,0,0.8447229
54,3,1,1,5,1,1,45,1.0,1.0,0.21203154,1.0,0.31049562,1,6.045193e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7704266,0.0,0.7445743,0,0.77563477
45,2,1,1,5,1,1,60,1.0,1.0,0.17523217,1.0,0.20931906,1,9.684388e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9876901,0.0,0.97767574,0,0.9998791
38,2,0,0,5,0,0,40,0.0,0.0,0.9075701,0.0,0.8894757,0,0.99637705
57,3,6,1,3,1,1,15,0.0,0.0,0.9486894,0.0,0.9884179,0,0.9994246
31,2,3,3,2,1,1,43,0.0,0.0,0.9151349,0.0,0.7966543,0,0.9910239
23,2,6,3,0,1,1,40,0.0,0.0,0.9958151,0.0,0.9752644,0,0.99986875
51,0,1,1,2,1,0,40,1.0,1.0,0.26057446,1.0,0.4234575,1,2.261601e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.83287907,0.0,0.78734624,0,0.5512458
26,2,7,3,0,1,1,40,0.0,0.0,0.9787364,0.0,0.9845027,0,0.9998592
32,2,3,3,0,1,1,40,0.0,0.0,0.9607062,0.0,0.9898331,0,0.99984753
43,0,4,1,4,1,1,35,1.0,1.0,0.37177992,1.0,0.42504174,1,1.0553387e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96085143,0.0,0.9807959,0,0.99985814
26,2,3,3,5,1,1,40,0.0,0.0,0.9752219,0.0,0.9728844,0,0.9996637
51,2,6,1,0,1,0,40,0.0,0.0,0.85227525,0.0,0.9443167,0,0.9994715
46,2,3,1,5,1,0,28,1.0,0.0,0.6450771,0.0,0.6315541,1,0.3767473
75,2,3,4,5,1,0,40,0.0,0.0,0.90066165,0.0,0.90825856,0,0.98994154
21,2,3,1,2,1,1,40,1.0,0.0,0.84712374,0.0,0.70955396,1,0.00048560413
47,2,3,0,3,1,0,45,0.0,0.0,0.93116075,0.0,0.8524364,0,0.99775547
47,2,6,0,5,1,0,40,0.0,0.0,0.94828635,0.0,0.96797466,0,0.99986064
44,2,3,1,0,0,1,40,0.0,0.0,0.8027102,0.0,0.73126996,0,0.50957525
33,2,3,1,0,0,1,40,0.0,0.0,0.8652604,0.0,0.8840382,0,0.70815426
65,2,5,1,2,1,1,60,1.0,1.0,0.072607756,1.0,0.25460356,1,4.360933e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.907311,0.0,0.6583349,0,0.9802437
66,1,6,0,1,1,0,20,0.0,0.0,0.983044,0.0,0.9770203,0,0.99980706
37,2,7,1,0,1,1,40,1.0,0.0,0.67610437,0.0,0.77069443,0,0.6051568
39,0,0,0,4,1,0,55,0.0,0.0,0.8835662,0.0,0.94444054,0,0.9998313
40,2,3,0,5,1,0,38,0.0,0.0,0.9269083,0.0,0.9420935,0,0.9994254
40,2,7,1,5,1,0,40,1.0,1.0,0.43337727,0.0,0.53497493,1,0.33010095
46,2,7,1,0,1,1,40,0.0,0.0,0.63272536,0.0,0.6218916,0,0.5556789
53,0,7,0,0,1,1,40,0.0,0.0,0.94974154,0.0,0.9710895,0,0.99989533
18,2,7,3,3,1,0,15,0.0,0.0,0.99985003,0.0,0.9747072,0,0.99987805
41,2,1,1,3,1,1,50,1.0,1.0,0.20437813,1.0,0.34604663,1,1.765087e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9590443,0.0,0.96035016,0,0.99986446
62,2,6,1,0,1,1,24,0.0,0.0,0.9410794,0.0,0.89528275,0,0.99910295
42,3,6,1,4,0,0,50,0.0,0.0,0.8901437,0.0,0.91961944,0,0.9997054
31,0,3,1,5,1,1,40,1.0,0.0,0.56622076,0.0,0.82608545,1,0.001240301
40,2,3,0,0,1,1,48,0.0,0.0,0.9376003,0.0,0.9703338,0,0.999882
49,2,1,1,0,1,1,40,1.0,1.0,0.41403532,0.0,0.51944953,1,3.0001811e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.5818897,0.0,0.7508729,0,0.974036
33,2,0,3,3,0,1,36,0.0,0.0,0.9869985,0.0,0.90440315,0,0.99968386
52,2,4,0,2,1,0,40,0.0,0.0,0.60563505,0.0,0.75829667,1,0.2940397
25,2,6,1,0,1,1,40,0.0,0.0,0.95353514,0.0,0.9090344,0,0.9991116
22,2,7,3,4,0,0,30,0.0,0.0,0.9987278,0.0,0.9715615,0,0.9998691
51,0,6,4,4,1,0,24,0.0,0.0,0.9857017,0.0,0.9654647,0,0.999848
19,2,3,3,3,1,0,12,0.0,0.0,0.99967027,0.0,0.9780596,0,0.9998641
46,2,3,1,3,1,0,40,1.0,0.0,0.7046622,0.0,0.7217221,0,0.72765726
47,2,3,1,0,0,1,40,1.0,0.0,0.7937511,0.0,0.655359,0,0.5393374
47,2,4,0,4,1,1,40,0.0,0.0,0.65329814,0.0,0.7512581,0,0.8415127
63,3,5,1,2,1,1,50,1.0,1.0,0.082056046,1.0,0.13828993,1,2.8092854e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.98515075,0.0,0.935132,0,0.999949
43,2,4,1,2,1,1,55,0.0,1.0,0.1394893,1.0,0.32080448,1,4.5536895e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.67211056,0.0,0.6407771,0,0.9777754
26,2,6,1,0,1,1,40,0.0,0.0,0.9471761,0.0,0.90728015,0,0.9991066
24,2,3,3,0,0,1,40,0.0,0.0,0.9919939,0.0,0.9900214,0,0.9998468
32,2,3,3,0,1,1,50,0.0,0.0,0.9498759,0.0,0.9851893,0,0.99988306
22,0,7,1,3,1,1,37,0.0,0.0,0.93014544,0.0,0.95769465,0,0.99872583
32,2,7,3,0,1,1,40,0.0,0.0,0.9582254,0.0,0.983942,0,0.99986994
33,2,1,1,2,1,1,50,0.0,1.0,0.29723603,1.0,0.23062003,1,9.213184e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9829568,0.0,0.9798219,0,0.9998559
37,2,3,3,5,1,0,55,0.0,0.0,0.90134174,0.0,0.95918643,0,0.9990103
23,2,1,3,2,1,0,21,0.0,0.0,0.9859546,0.0,0.97965103,0,0.9997875
40,2,0,3,4,1,1,25,0.0,0.0,0.9744129,0.0,0.97184145,0,0.99991214
41,2,3,1,5,1,0,60,0.0,1.0,0.45398366,0.0,0.66246474,1,0.00017220894
26,3,3,1,5,1,1,40,0.0,0.0,0.7505367,0.0,0.73167515,1,0.24383035
49,2,3,1,0,1,1,45,1.0,0.0,0.6327551,0.0,0.60867226,1,0.001325112
42,3,0,1,3,1,1,40,0.0,1.0,0.4491297,1.0,0.34680992,1,2.9431814e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32182252,1.0,0.43451297,1,2.255267e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.8220916,0.0,0.7495631,0,0.7184192
30,2,1,3,3,1,1,40,0.0,0.0,0.8495072,0.0,0.9071138,0,0.99539113
33,2,3,1,0,1,1,40,0.0,0.0,0.7862744,0.0,0.8840382,0,0.70815426
24,2,0,3,0,1,1,40,0.0,0.0,0.9783454,0.0,0.9847538,0,0.9998796
44,2,1,1,2,1,1,45,0.0,1.0,0.23015487,1.0,0.20109242,1,8.23787e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99621147,0.0,0.98931015,0,0.9998456
24,2,6,1,0,0,1,40,0.0,0.0,0.95847887,0.0,0.9109194,0,0.99911755
43,3,7,1,5,1,1,45,1.0,1.0,0.4052884,1.0,0.34517837,1,1.535777e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.827525,0.0,0.97836673,0,0.999752
33,2,3,1,0,1,1,40,0.0,0.0,0.7862744,0.0,0.8840382,0,0.70815426
19,3,7,3,3,1,0,16,0.0,0.0,0.999688,0.0,0.9737515,0,0.9998852
39,3,3,0,0,1,1,60,0.0,0.0,0.93553954,0.0,0.9707775,0,0.99995005
53,2,6,1,0,1,1,40,0.0,0.0,0.8500936,0.0,0.8619231,0,0.99880874
56,0,7,0,5,1,0,40,0.0,0.0,0.8838403,0.0,0.9670109,0,0.99893075
40,2,7,3,4,1,0,50,1.0,0.0,0.9474449,0.0,0.98144144,0,0.9999273
30,3,0,1,2,1,1,65,1.0,0.0,0.51744473,1.0,0.22882563,1,4.429679e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.36550045,1.0,0.290415,1,1.1020557e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.85805297,0.0,0.7526859,1,0.002132079
40,3,0,1,2,1,0,15,1.0,0.0,0.6181555,0.0,0.6622665,0,0.6902799
29,0,1,0,2,1,1,50,0.0,0.0,0.7714312,0.0,0.613356,1,0.20744155
44,2,5,0,2,1,1,45,1.0,1.0,0.30237168,1.0,0.20702255,1,1.5976064e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9745624,0.0,0.97994226,0,0.9999212
66,2,3,4,4,1,0,50,0.0,0.0,0.9409819,0.0,0.9705597,0,0.9998499
53,3,6,1,0,1,1,40,0.0,0.0,0.90050036,0.0,0.77868986,0,0.99924564
47,1,3,1,1,1,0,8,1.0,0.0,0.90085816,0.0,0.8920846,0,0.9991559
45,3,1,0,2,1,1,35,0.0,0.0,0.8242511,0.0,0.8488797,0,0.89590514
51,2,7,1,3,1,1,40,1.0,1.0,0.44470757,1.0,0.4903264,1,0.00015165615
19,3,7,3,4,1,0,22,0.0,0.0,0.9995062,0.0,0.97406816,0,0.99987984
34,0,4,3,2,1,0,40,0.0,0.0,0.9172132,0.0,0.7013153,0,0.994383
39,2,1,1,2,1,1,40,1.0,1.0,0.2932697,1.0,0.26021373,1,1.09922175e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.72380316,0.0,0.5902759,1,3.741436e-05
46,2,7,1,5,1,1,40,0.0,1.0,0.37678105,1.0,0.4961723,1,3.1469906e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96958625,0.0,0.96323264,0,0.999859
31,2,7,1,3,1,1,40,1.0,0.0,0.66647017,0.0,0.60595,1,0.004481129
33,3,3,1,0,1,1,40,1.0,0.0,0.8139999,0.0,0.77832705,0,0.8693996
38,2,1,1,5,1,1,40,1.0,1.0,0.25003004,1.0,0.35441804,1,1.0978075e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9715906,0.0,0.9845606,0,0.9998037
52,2,3,1,5,1,1,40,0.0,1.0,0.4722225,0.0,0.5189642,1,2.4588719e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.98889714,0,0.9998503
53,3,3,1,0,1,1,60,0.0,0.0,0.6737077,0.0,0.5750619,1,2.7074182e-05
51,0,0,0,5,1,0,50,0.0,0.0,0.85603523,0.0,0.71634775,0,0.66962487
33,2,1,1,4,1,0,40,0.0,0.0,0.60011137,0.0,0.61373,0,0.9421411
26,2,1,1,5,1,1,55,0.0,1.0,0.3937602,1.0,0.26863992,1,9.846871e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9651992,0.0,0.96787333,0,0.9999175
61,1,3,1,1,0,1,6,0.0,0.0,0.96278495,0.0,0.9253296,0,0.9951716
74,3,3,1,5,1,1,30,1.0,0.0,0.6712222,1.0,0.40280944,1,2.0964375e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.9363415,0.0,0.97916603,0,0.99990785
21,0,7,3,5,0,0,12,0.0,0.0,0.9988723,0.0,0.9875445,0,0.99983335
23,2,1,3,5,1,0,40,0.0,0.0,0.97024125,0.0,0.97761863,0,0.99925524
38,2,6,3,2,1,1,90,1.0,0.0,0.9129958,0.0,0.9197068,0,0.99995816
31,0,0,3,5,1,0,35,0.0,0.0,0.98585314,0.0,0.9739858,0,0.99978584
32,0,7,1,0,1,1,60,1.0,0.0,0.6830206,0.0,0.506174,1,0.01301946
36,0,1,1,4,1,1,55,1.0,1.0,0.28690732,1.0,0.48771465,1,8.0067075e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.54536617,0.0,0.57999426,1,0.00016835614
48,0,0,0,2,1,0,56,1.0,0.0,0.86280966,0.0,0.83891535,1,0.37501025
31,2,7,1,4,1,1,55,0.0,0.0,0.5929483,1.0,0.4894784,1,0.011094237
36,2,7,3,5,1,0,40,0.0,0.0,0.94902545,0.0,0.9764107,0,0.99982375
50,2,1,1,5,1,0,40,1.0,1.0,0.23036832,0.0,0.68046546,1,0.0001401451
28,2,0,3,4,1,0,38,0.0,0.0,0.99439186,0.0,0.97055924,0,0.9999027
59,3,7,1,3,1,1,40,0.0,1.0,0.4215032,1.0,0.39976054,1,3.495545e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.97818923,0.0,0.9818969,0,0.9998313
22,2,1,3,3,1,0,16,0.0,0.0,0.9978721,0.0,0.9852683,0,0.99988365
21,2,0,3,4,0,1,35,0.0,0.0,0.997977,0.0,0.97709274,0,0.9999039
27,0,3,3,2,0,0,40,0.0,0.0,0.97301847,0.0,0.9754666,0,0.9998115
29,3,3,1,3,1,1,35,0.0,0.0,0.84116095,0.0,0.8381891,0,0.9990847
54,2,3,3,5,1,0,40,0.0,0.0,0.82528335,0.0,0.9555198,0,0.99908745
43,2,3,1,0,1,1,30,0.0,0.0,0.82205534,0.0,0.847728,0,0.82329494
40,2,0,1,3,1,1,50,0.0,1.0,0.42248476,1.0,0.44862354,1,1.9753255e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9592851,0.0,0.88625765,0,0.99981207
37,2,6,1,0,0,1,40,0.0,0.0,0.90256935,0.0,0.8924406,0,0.999062
58,2,6,1,0,1,1,40,0.0,0.0,0.8397248,0.0,0.8576559,0,0.9986255
64,2,7,4,4,1,0,35,0.0,0.0,0.96597266,0.0,0.9673093,0,0.9999033
52,0,4,1,2,1,0,40,1.0,1.0,0.28603786,1.0,0.15662444,1,1.0646286e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.728461,0.0,0.6587925,1,0.21562515
20,2,3,3,4,1,1,40,0.0,0.0,0.99501914,0.0,0.98339254,0,0.9998965
28,2,7,3,5,1,0,40,0.0,0.0,0.97458786,0.0,0.98184514,0,0.9998306
42,2,3,1,0,1,1,55,0.0,0.0,0.661884,0.0,0.5705433,1,0.00012809256
25,2,6,1,0,1,1,40,0.0,0.0,0.95353514,0.0,0.9090344,0,0.9991116
