age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
62,2,6,1,0,1,1,24,0.0,0.0,0.9410787,0.0,0.89651436,0,0.99985516
42,3,6,1,4,0,0,50,0.0,0.0,0.8901544,0.0,0.87957627,0,0.9999151
31,0,3,1,5,1,1,40,1.0,0.0,0.5662463,0.0,0.6485708,0,0.898468
40,2,3,0,0,1,1,48,0.0,0.0,0.93760693,0.0,0.97255725,0,0.9999999
49,2,1,1,0,1,1,40,1.0,1.0,0.4140452,0.0,0.578622,0,0.6898771
36,0,0,1,4,1,0,40,0.0,0.0,0.58190787,0.0,0.6752744,0,0.8923016
33,2,0,3,3,0,1,36,0.0,0.0,0.98699754,0.0,0.9519638,0,0.9999995
52,2,4,0,2,1,0,40,0.0,0.0,0.605641,0.0,0.71559525,0,0.9712198
25,2,6,1,0,1,1,40,0.0,0.0,0.95353985,0.0,0.9153788,0,0.9999325
22,2,7,3,4,0,0,30,0.0,0.0,0.9987277,0.0,0.981039,0,0.99999976
51,0,6,4,4,1,0,24,0.0,0.0,0.9857043,0.0,0.9497309,0,0.9999999
19,2,3,3,3,1,0,12,0.0,0.0,0.9996702,0.0,0.97299236,0,0.9999999
46,2,3,1,3,1,0,40,1.0,0.0,0.704672,0.0,0.7076174,0,0.9146489
47,2,3,1,0,0,1,40,1.0,0.0,0.7937542,0.0,0.71532845,0,0.9447285
47,2,4,0,4,1,1,40,0.0,0.0,0.6533385,0.0,0.8593307,0,0.9987184
63,3,5,1,2,1,1,50,1.0,1.0,0.08206236,1.0,0.11667603,1,8.5217194e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.98515135,0.0,0.956676,0,0.9999994
43,2,4,1,2,1,1,55,0.0,1.0,0.13950074,1.0,0.27899188,1,8.561338e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.67213213,0.0,0.6618149,0,0.9946971
26,2,6,1,0,1,1,40,0.0,0.0,0.9471813,0.0,0.9153788,0,0.9999325
24,2,3,3,0,0,1,40,0.0,0.0,0.9919938,0.0,0.97574973,0,0.9999999
32,2,3,3,0,1,1,50,0.0,0.0,0.9498823,0.0,0.972557,0,0.9999999
22,0,7,1,3,1,1,37,0.0,0.0,0.9301518,0.0,0.8439876,0,0.99965787
32,2,7,3,0,1,1,40,0.0,0.0,0.9582273,0.0,0.9715755,0,0.99999976
33,2,1,1,2,1,1,50,0.0,1.0,0.29724926,1.0,0.27382654,1,0.00022821926
58,2,6,0,4,1,0,40,0.0,0.0,0.9829587,0.0,0.9023977,0,0.9999999
37,2,3,3,5,1,0,55,0.0,0.0,0.9013555,0.0,0.9454348,0,0.99999845
23,2,1,3,2,1,0,21,0.0,0.0,0.985953,0.0,0.8923833,0,0.9998311
40,2,0,3,4,1,1,25,0.0,0.0,0.97441566,0.0,0.96589965,0,0.99999976
41,2,3,1,5,1,0,60,0.0,1.0,0.45403916,0.0,0.5718397,0,0.6329006
26,3,3,1,5,1,1,40,0.0,0.0,0.7505386,0.0,0.93104756,0,0.9998721
49,2,3,1,0,1,1,45,1.0,0.0,0.6327868,0.0,0.5815212,0,0.8989477
42,3,0,1,3,1,1,40,0.0,1.0,0.44906193,0.0,0.66107494,0,0.53589016
54,2,1,1,0,1,1,45,1.0,1.0,0.3218454,1.0,0.43000668,1,0.21954612
27,2,3,1,0,1,1,50,0.0,0.0,0.82210726,0.0,0.92890394,0,0.99747545
30,2,1,3,3,1,1,40,0.0,0.0,0.8495033,0.0,0.9437194,0,0.9999988
33,2,3,1,0,1,1,40,0.0,0.0,0.7862874,0.0,0.87023675,0,0.99914336
24,2,0,3,0,1,1,40,0.0,0.0,0.97834784,0.0,0.9638356,0,0.99999976
44,2,1,1,2,1,1,45,0.0,1.0,0.23016953,1.0,0.15019566,1,0.00010114324
21,2,3,3,0,1,1,35,0.0,0.0,0.99621165,0.0,0.9757498,0,0.9999999
24,2,6,1,0,0,1,40,0.0,0.0,0.95848215,0.0,0.9153788,0,0.9999325
43,3,7,1,5,1,1,45,1.0,1.0,0.40532678,1.0,0.44683158,1,0.33998373
52,2,3,3,0,1,1,55,0.0,0.0,0.827544,0.0,0.9646833,0,0.99999964
33,2,3,1,0,1,1,40,0.0,0.0,0.7862874,0.0,0.87023675,0,0.99914336
19,3,7,3,3,1,0,16,0.0,0.0,0.99968797,0.0,0.9783663,0,0.99999976
39,3,3,0,0,1,1,60,0.0,0.0,0.93554604,0.0,0.972557,0,0.9999999
53,2,6,1,0,1,1,40,0.0,0.0,0.8501024,0.0,0.91003656,0,0.9997706
56,0,7,0,5,1,0,40,0.0,0.0,0.8838478,0.0,0.9212521,0,0.9995425
40,2,7,3,4,1,0,50,1.0,0.0,0.9474486,0.0,0.9587363,0,0.99999964
30,3,0,1,2,1,1,65,1.0,0.0,0.5174105,1.0,0.27508342,1,0.00023231773
28,2,1,1,5,1,1,45,1.0,1.0,0.36551583,1.0,0.32185602,1,0.00017700047
39,0,0,0,2,1,1,59,0.0,0.0,0.8580357,0.0,0.75814044,0,0.94497925
40,3,0,1,2,1,0,15,1.0,0.0,0.61808205,1.0,0.065730155,0,0.7723406
29,0,1,0,2,1,1,50,0.0,0.0,0.7714809,0.0,0.729728,0,0.9935456
44,2,5,0,2,1,1,45,1.0,1.0,0.3024115,1.0,0.48172343,1,0.0054290565
25,3,0,3,0,1,1,55,0.0,0.0,0.9745592,0.0,0.9638397,0,0.99999976
66,2,3,4,4,1,0,50,0.0,0.0,0.940992,0.0,0.97513574,0,0.99999976
53,3,6,1,0,1,1,40,0.0,0.0,0.9004944,0.0,0.9101427,0,0.99976975
47,1,3,1,1,1,0,8,1.0,0.0,0.9008492,0.0,0.95176333,0,0.99992526
45,3,1,0,2,1,1,35,0.0,0.0,0.8242726,0.0,0.7516686,0,0.99768186
51,2,7,1,3,1,1,40,1.0,1.0,0.44471967,0.0,0.5391296,0,0.5458015
19,3,7,3,4,1,0,22,0.0,0.0,0.9995062,0.0,0.981039,0,0.99999976
34,0,4,3,2,1,0,40,0.0,0.0,0.9172168,0.0,0.852942,0,0.999488
39,2,1,1,2,1,1,40,1.0,1.0,0.29328334,1.0,0.42461926,1,0.0004735743
38,3,3,1,0,1,1,70,0.0,0.0,0.72381413,0.0,0.5815212,0,0.8989477
46,2,7,1,5,1,1,40,0.0,1.0,0.37678653,0.0,0.51875854,1,0.46254912
46,1,3,0,1,0,0,40,0.0,0.0,0.96959025,0.0,0.98166776,0,0.9999999
31,2,7,1,3,1,1,40,1.0,0.0,0.6664672,0.0,0.707628,0,0.9146496
33,3,3,1,0,1,1,40,1.0,0.0,0.81400687,0.0,0.8954397,0,0.9996617
38,2,1,1,5,1,1,40,1.0,1.0,0.25002933,1.0,0.35652816,1,0.00029994044
64,2,7,4,5,1,0,3,0.0,0.0,0.9715858,0.0,0.9725155,0,0.99999833
52,2,3,1,5,1,1,40,0.0,1.0,0.4722408,1.0,0.39456165,0,0.7144603
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9817649,0,0.9999999
53,3,3,1,0,1,1,60,0.0,0.0,0.67372537,0.0,0.5815212,0,0.8989477
51,0,0,0,5,1,0,50,0.0,0.0,0.856027,0.0,0.71618444,0,0.9666773
33,2,1,1,4,1,0,40,0.0,0.0,0.6001477,1.0,0.43527615,0,0.8360474
26,2,1,1,5,1,1,55,0.0,1.0,0.39378506,1.0,0.28346848,1,0.00018661343
35,2,7,3,4,1,1,40,0.0,0.0,0.96520066,0.0,0.9565474,0,0.9999994
61,1,3,1,1,0,1,6,0.0,0.0,0.96278214,0.0,0.968745,0,0.9996705
74,3,3,1,5,1,1,30,1.0,0.0,0.671224,1.0,0.43925303,0,0.8518414
36,2,3,0,0,1,1,55,0.0,0.0,0.9363506,0.0,0.9756578,0,0.9999999
21,0,7,3,5,0,0,12,0.0,0.0,0.9988721,0.0,0.9721136,0,0.99999964
23,2,1,3,5,1,0,40,0.0,0.0,0.9702398,0.0,0.9331941,0,0.99998593
38,2,6,3,2,1,1,90,1.0,0.0,0.91300094,0.0,0.94845307,0,0.9999999
31,0,0,3,5,1,0,35,0.0,0.0,0.9858485,0.0,0.9635989,0,0.9999968
32,0,7,1,0,1,1,60,1.0,0.0,0.6830254,0.0,0.53323704,0,0.8949395
36,0,1,1,4,1,1,55,1.0,1.0,0.28692758,1.0,0.21509457,1,0.002818927
33,2,7,1,5,1,1,40,1.0,0.0,0.54537165,1.0,0.4870996,0,0.6187487
48,0,0,0,2,1,0,56,1.0,0.0,0.8628008,0.0,0.7375356,0,0.90604633
31,2,7,1,4,1,1,55,0.0,0.0,0.59296846,0.0,0.52996624,0,0.8388361
36,2,7,3,5,1,0,40,0.0,0.0,0.9490306,0.0,0.92293876,0,0.9999881
50,2,1,1,5,1,0,40,1.0,1.0,0.23039597,1.0,0.49194366,1,0.0052661747
28,2,0,3,4,1,0,38,0.0,0.0,0.99439245,0.0,0.9473048,0,0.99999976
59,3,7,1,3,1,1,40,0.0,1.0,0.42151463,1.0,0.47751015,0,0.5728448
30,2,7,3,5,0,0,40,0.0,0.0,0.9781894,0.0,0.9626554,0,0.9999962
22,2,1,3,3,1,0,16,0.0,0.0,0.99787205,0.0,0.9478916,0,0.99999964
21,2,0,3,4,0,1,35,0.0,0.0,0.9979771,0.0,0.9580158,0,0.99999976
27,0,3,3,2,0,0,40,0.0,0.0,0.9730121,0.0,0.96364695,0,0.9999968
29,3,3,1,3,1,1,35,0.0,0.0,0.8411597,0.0,0.87198067,0,0.9999027
54,2,3,3,5,1,0,40,0.0,0.0,0.82530457,0.0,0.9139671,0,0.9999974
43,2,3,1,0,1,1,30,0.0,0.0,0.8220686,0.0,0.89335096,0,0.9995616
40,2,0,1,3,1,1,50,0.0,1.0,0.42248446,1.0,0.3123281,1,0.0044942624
29,2,0,3,2,1,0,40,1.0,0.0,0.9592876,0.0,0.88075495,0,0.99985206
37,2,6,1,0,0,1,40,0.0,0.0,0.9025794,0.0,0.87942296,0,0.9999157
58,2,6,1,0,1,1,40,0.0,0.0,0.8397332,0.0,0.9101287,0,0.99976987
64,2,7,4,4,1,0,35,0.0,0.0,0.9659748,0.0,0.97049034,0,0.9999994
52,0,4,1,2,1,0,40,1.0,1.0,0.28603995,1.0,0.3301131,1,0.00030849685
46,0,1,0,2,1,1,40,0.0,0.0,0.728505,0.0,0.71097624,0,0.9925242
20,2,3,3,4,1,1,40,0.0,0.0,0.9950197,0.0,0.97387934,0,0.9999999
28,2,7,3,5,1,0,40,0.0,0.0,0.97458994,0.0,0.96343666,0,0.99999666
42,2,3,1,0,1,1,55,0.0,0.0,0.66190964,0.0,0.5815212,0,0.8989477
25,2,6,1,0,1,1,40,0.0,0.0,0.95353985,0.0,0.9153788,0,0.9999325
67,0,3,1,4,1,1,40,1.0,0.0,0.58113813,0.0,0.607891,0,0.8718062
32,2,3,1,0,1,1,80,1.0,0.0,0.7164501,0.0,0.5815212,0,0.8989477
43,2,1,3,2,1,0,40,1.0,0.0,0.75540626,0.0,0.8511846,0,0.9993369
31,2,7,1,0,1,1,45,0.0,0.0,0.66326237,0.0,0.5819015,0,0.8990601
27,2,3,0,0,1,1,50,0.0,0.0,0.96036893,0.0,0.9755631,0,0.9999999
49,2,1,1,5,1,0,43,0.0,1.0,0.2171483,1.0,0.47538763,1,0.00075992686
20,2,7,3,4,1,0,20,0.0,0.0,0.9994792,0.0,0.981039,0,0.99999976
37,2,3,0,0,1,1,40,0.0,0.0,0.95360255,0.0,0.9514843,0,0.9999999
40,0,1,1,2,1,1,40,1.0,1.0,0.35352522,1.0,0.29953498,1,0.00032441173
45,3,6,0,0,0,1,35,0.0,0.0,0.99562126,0.0,0.9594282,0,0.9999999
49,2,0,1,3,1,1,45,0.0,1.0,0.40685236,1.0,0.28094083,1,0.004799563
39,3,7,2,0,1,1,60,1.0,0.0,0.95305437,0.0,0.9598289,0,0.99999917
31,2,3,3,0,0,1,40,0.0,0.0,0.9806537,0.0,0.9751975,0,0.9999999
21,2,3,3,0,1,1,40,0.0,0.0,0.99328625,0.0,0.9757498,0,0.9999999
39,0,0,0,2,1,0,40,0.0,0.0,0.8916795,0.0,0.84021044,0,0.99918014
40,2,6,3,4,0,0,40,0.0,0.0,0.9940116,0.0,0.9817649,0,0.9999999
47,2,3,1,4,1,0,40,0.0,0.0,0.7799986,0.0,0.7274245,0,0.9787749
22,2,7,3,0,1,1,40,0.0,0.0,0.98947835,0.0,0.9786666,0,0.9999999
26,2,7,1,0,1,1,40,0.0,0.0,0.83794534,0.0,0.8970183,0,0.999006
28,2,3,0,0,1,1,60,0.0,0.0,0.94879055,0.0,0.9745937,0,0.9999999
51,2,7,1,3,1,1,40,0.0,1.0,0.44471967,0.0,0.5391296,0,0.5458015
41,2,3,3,3,0,0,40,0.0,0.0,0.9669173,0.0,0.9782773,0,0.99999976
46,2,3,1,0,0,1,40,0.0,0.0,0.796945,0.0,0.7153286,0,0.9447285
43,2,1,1,5,1,1,60,1.0,1.0,0.18249911,1.0,0.18712622,1,0.00015803095
26,2,5,1,2,1,1,40,1.0,1.0,0.08086628,1.0,0.07633555,1,0.00021692389
34,2,3,1,0,1,1,40,0.0,0.0,0.77775365,0.0,0.8805531,0,0.9991372
27,2,3,1,0,1,1,40,1.0,0.0,0.8717038,0.0,0.8604963,0,0.9998809
20,2,3,3,3,1,0,35,0.0,0.0,0.99860287,0.0,0.9782543,0,0.99999976
43,0,7,0,5,1,0,40,0.0,0.0,0.86817336,0.0,0.95523137,0,0.99993587
31,3,3,1,5,1,1,40,0.0,0.0,0.6357075,0.0,0.66327894,0,0.9542791
45,2,1,1,3,1,1,45,1.0,1.0,0.20032746,1.0,0.28286672,1,0.00018740194
24,2,1,3,5,1,1,40,0.0,0.0,0.93109834,0.0,0.9314228,0,0.9999851
32,2,3,1,0,0,1,40,0.0,0.0,0.8764447,0.0,0.87022835,0,0.99914336
69,2,3,1,3,1,0,40,0.0,0.0,0.67490995,0.0,0.7067661,0,0.78694576
34,3,3,1,5,1,1,45,0.0,0.0,0.5398049,0.0,0.5757517,0,0.83963543
20,2,7,3,4,1,1,40,0.0,0.0,0.9945806,0.0,0.95801705,0,0.99999976
26,0,7,1,5,1,1,12,0.0,0.0,0.94819343,0.0,0.633881,0,0.9957962
24,2,3,3,0,0,1,50,0.0,0.0,0.9884395,0.0,0.972557,0,0.9999999
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9817649,0,0.9999999
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9817649,0,0.9999999
49,2,6,0,4,0,1,37,0.0,0.0,0.993669,0.0,0.94972897,0,0.9999999
26,2,3,3,3,1,0,50,0.0,0.0,0.9786625,0.0,0.9727956,0,0.99999976
29,2,4,3,2,0,1,42,0.0,0.0,0.80253875,0.0,0.8538844,0,0.9990852
56,3,7,1,0,1,1,60,0.0,0.0,0.56750745,0.0,0.50294644,0,0.7741065
34,2,6,3,4,1,1,30,0.0,0.0,0.9955312,0.0,0.9817649,0,0.9999999
23,2,1,3,3,0,1,50,0.0,0.0,0.9462991,0.0,0.9424655,0,0.9999987
52,3,7,1,5,1,0,40,1.0,1.0,0.31437784,0.0,0.6142641,0,0.5712649
35,2,3,3,4,0,0,40,0.0,0.0,0.98663956,0.0,0.981039,0,0.99999976
38,0,1,1,4,1,1,60,0.0,1.0,0.24875003,0.0,0.70480514,1,0.0008295876
54,2,2,1,5,1,1,50,1.0,1.0,0.106366515,1.0,0.11667603,1,8.5217194e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9967249,0.0,0.9757498,0,0.9999999
38,2,7,3,3,1,1,50,0.0,0.0,0.86138576,0.0,0.879034,0,0.9999943
43,2,4,1,5,1,1,50,1.0,1.0,0.11017746,1.0,0.11677098,1,8.5217514e-05
50,2,7,0,5,1,0,40,0.0,0.0,0.89016354,0.0,0.9251844,0,0.9998317
23,2,1,3,5,1,0,25,0.0,0.0,0.99051607,0.0,0.9554961,0,0.99999416
37,2,0,1,4,1,1,50,1.0,1.0,0.45792067,1.0,0.48582542,1,0.22886404
21,2,7,3,4,1,0,40,0.0,0.0,0.9968541,0.0,0.97181064,0,0.99999976
41,2,5,1,2,1,0,40,1.0,1.0,0.091231644,1.0,0.1169945,1,8.599861e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.8644493,0.0,0.82832396,0,0.9994424
21,1,7,3,1,1,0,30,0.0,0.0,0.99604225,0.0,0.9725881,0,0.9999999
67,1,6,0,1,1,0,40,0.0,0.0,0.9687352,0.0,0.96246386,0,0.9999999
24,2,3,3,0,1,0,49,0.0,0.0,0.98869985,0.0,0.9725577,0,0.9999999
71,2,4,0,2,1,0,15,0.0,0.0,0.8144909,0.0,0.6906812,0,0.969023
26,2,3,3,0,1,1,45,0.0,0.0,0.9761974,0.0,0.972557,0,0.9999999
50,2,7,1,0,1,1,40,1.0,0.0,0.61981356,0.0,0.50980544,0,0.8937443
28,2,7,1,4,1,1,70,0.0,0.0,0.63359296,1.0,0.42473465,0,0.7392756
24,2,1,3,4,1,0,30,0.0,0.0,0.9944932,0.0,0.95375896,0,0.99999964
24,2,3,3,0,1,1,50,0.0,0.0,0.98073494,0.0,0.972557,0,0.9999999
21,2,7,3,0,1,1,40,0.0,0.0,0.99162364,0.0,0.97759914,0,0.9999999
28,2,3,3,0,1,1,48,0.0,0.0,0.9684796,0.0,0.972557,0,0.9999999
23,2,3,3,0,1,1,65,0.0,0.0,0.9808493,0.0,0.97256035,0,0.9999999
18,2,7,3,5,1,0,20,0.0,0.0,0.9994629,0.0,0.978228,0,0.99999976
19,0,3,0,5,1,0,35,0.0,0.0,0.9780837,0.0,0.96027046,0,0.9999999
33,2,1,1,2,1,1,40,1.0,1.0,0.34386402,0.0,0.50717473,1,0.0004529978
49,3,1,1,0,1,1,50,0.0,1.0,0.39857018,1.0,0.3901496,0,0.6240259
30,2,6,0,0,1,1,40,0.0,0.0,0.98777413,0.0,0.94972897,0,0.9999999
22,2,7,3,5,1,1,40,0.0,0.0,0.98386604,0.0,0.94372153,0,0.9999988
52,2,6,1,0,1,1,40,0.0,0.0,0.8521226,0.0,0.9098654,0,0.999772
36,0,4,3,2,1,0,40,0.0,0.0,0.9037559,0.0,0.85348415,0,0.9993886
26,3,1,1,5,1,1,20,0.0,0.0,0.6895414,0.0,0.90891343,0,0.99852955
38,0,7,0,4,1,1,75,0.0,0.0,0.83111167,0.0,0.8109297,0,0.9999865
19,2,3,3,5,1,0,14,0.0,0.0,0.99906546,0.0,0.9782543,0,0.99999976
31,2,3,1,5,1,1,35,0.0,0.0,0.7540714,0.0,0.84031934,0,0.9995241
36,0,0,2,5,0,0,40,0.0,0.0,0.97922134,0.0,0.9342336,0,0.99998677
21,2,0,3,2,1,0,40,0.0,0.0,0.98875475,0.0,0.8768764,0,0.9999534
54,2,1,1,4,1,1,48,0.0,1.0,0.20801914,1.0,0.3303542,1,0.00018519466
35,2,1,3,3,1,0,40,1.0,0.0,0.9118052,0.0,0.94210947,0,0.99999833
27,2,3,1,4,1,1,40,0.0,0.0,0.8801954,0.0,0.8604313,0,0.999881
36,2,3,0,0,1,1,45,1.0,0.0,0.94409,0.0,0.97555107,0,0.9999999
25,3,0,3,3,1,1,50,0.0,0.0,0.97305,0.0,0.95942545,0,0.9999989
33,3,7,1,5,1,1,45,0.0,1.0,0.4588828,1.0,0.44191188,0,0.5668072
38,2,7,1,5,1,1,50,1.0,1.0,0.36115676,1.0,0.3757317,1,0.14654242
25,0,1,3,5,0,0,40,0.0,0.0,0.9771617,0.0,0.95325506,0,0.9999943
46,3,3,1,0,1,1,50,0.0,0.0,0.70925176,0.0,0.715313,0,0.94472265
24,2,3,3,5,1,1,50,0.0,0.0,0.97024614,0.0,0.9743362,0,0.9999994
34,2,7,1,0,1,1,40,0.0,0.0,0.6996438,0.0,0.71532845,0,0.9447285
21,3,7,3,5,1,0,15,0.0,0.0,0.9985379,0.0,0.96007437,0,0.99999976
44,2,7,3,4,0,1,55,0.0,0.0,0.91956913,0.0,0.94211006,0,0.99999833
28,2,0,3,3,1,1,20,0.0,0.0,0.9906832,0.0,0.9580158,0,0.99999976
28,2,1,3,3,1,1,40,0.0,0.0,0.8780486,0.0,0.9437194,0,0.9999988
28,2,0,1,2,1,1,40,1.0,0.0,0.6206449,0.0,0.5332401,1,0.01415
27,0,1,3,2,1,1,30,0.0,0.0,0.9549115,0.0,0.919986,0,0.9997774
24,2,3,3,4,1,0,30,0.0,0.0,0.99704224,0.0,0.98103833,0,0.99999976
40,2,5,1,2,1,1,55,1.0,1.0,0.059273362,1.0,0.17300111,1,8.103815e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.93200666,0.0,0.97255695,0,0.9999999
44,2,7,1,0,1,1,60,1.0,0.0,0.5109197,1.0,0.46970487,0,0.77903533
39,0,7,2,5,0,0,30,0.0,0.0,0.9837608,0.0,0.96375096,0,0.99999774
20,1,3,3,1,1,0,35,0.0,0.0,0.9958124,0.0,0.9757498,0,0.9999999
48,2,3,1,4,1,1,40,0.0,0.0,0.6579781,0.0,0.71524924,0,0.9446984
47,2,3,3,4,1,0,40,0.0,0.0,0.9567315,0.0,0.9777141,0,0.99999976
33,2,1,3,3,1,0,40,0.0,0.0,0.9254101,0.0,0.9421095,0,0.99999833
27,0,1,3,5,0,1,48,0.0,0.0,0.9010015,0.0,0.87116134,0,0.99978584
41,2,0,0,5,0,0,50,0.0,0.0,0.88552034,0.0,0.8036044,0,0.99767655
22,1,7,3,1,1,1,35,0.0,0.0,0.99314016,0.0,0.97448057,0,0.9999999
47,2,3,1,4,0,0,40,0.0,0.0,0.868505,0.0,0.7274245,0,0.9787749
40,2,7,3,5,1,0,40,0.0,0.0,0.933423,0.0,0.9228496,0,0.9999881
47,2,3,1,0,1,1,48,1.0,0.0,0.64037955,0.0,0.5815212,0,0.8989477
40,0,5,3,5,1,1,60,1.0,1.0,0.30041122,0.0,0.73052865,1,0.034817904
21,1,7,3,1,1,1,50,0.0,0.0,0.9807297,0.0,0.97599566,0,0.9999999
25,3,1,3,3,1,1,80,0.0,0.0,0.865283,0.0,0.8931361,0,0.9999932
31,1,7,3,1,0,0,40,0.0,0.0,0.9834372,0.0,0.981039,0,0.99999976
20,2,7,3,0,1,0,40,0.0,0.0,0.9966451,0.0,0.981039,0,0.99999976
37,2,6,1,0,1,1,85,0.0,0.0,0.78914404,0.0,0.9332479,0,0.999416
25,2,3,3,0,0,1,40,0.0,0.0,0.99059373,0.0,0.9756879,0,0.9999999
57,2,1,1,5,1,1,40,1.0,1.0,0.20958596,1.0,0.28346825,1,0.0001866136
40,0,7,1,5,1,0,40,1.0,1.0,0.45312285,1.0,0.49658012,0,0.5529915
69,1,3,0,1,1,0,35,0.0,0.0,0.9603808,0.0,0.949729,0,0.9999999
39,0,1,1,5,0,0,40,0.0,1.0,0.38524324,0.0,0.5400071,1,0.018346813
35,2,3,1,0,0,1,40,0.0,0.0,0.8444328,0.0,0.8198734,0,0.99551624
47,2,1,0,0,1,1,51,1.0,0.0,0.8129904,0.0,0.65891683,0,0.9999001
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9817649,0,0.9999999
47,2,7,1,5,0,0,40,1.0,0.0,0.60761154,0.0,0.6152459,1,0.47968364
18,2,6,3,4,1,1,20,0.0,0.0,0.9998474,0.0,0.9817649,0,0.9999999
44,2,1,1,0,1,1,50,1.0,1.0,0.33851278,1.0,0.40852737,1,0.35636896
42,2,1,1,2,1,0,55,0.0,1.0,0.24416071,1.0,0.4259957,1,0.0004733947
28,3,1,3,5,1,1,50,0.0,0.0,0.8176835,0.0,0.94785595,0,0.99994946
18,2,6,3,3,0,0,40,0.0,0.0,0.999724,0.0,0.9817649,0,0.9999999
24,2,7,3,3,1,0,20,0.0,0.0,0.9985511,0.0,0.9753767,0,0.99999976
41,2,3,1,0,1,1,60,1.0,0.0,0.66222084,0.0,0.5815212,0,0.8989477
27,2,3,0,4,1,1,30,0.0,0.0,0.9893714,0.0,0.9486252,0,0.9999999
53,2,4,1,3,1,1,60,1.0,1.0,0.13169181,1.0,0.11667603,1,8.5217194e-05
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9817646,0,0.9999999
51,0,3,1,0,0,1,60,0.0,0.0,0.6217295,0.0,0.54889977,0,0.8570562
25,2,0,1,0,1,1,40,0.0,0.0,0.78862214,0.0,0.73096406,0,0.9923591
30,2,6,1,0,1,1,40,0.0,0.0,0.92410994,0.0,0.9153788,0,0.9999325
63,2,7,1,2,1,1,40,0.0,1.0,0.38242978,1.0,0.49228096,1,0.00094447465
33,2,3,3,4,0,0,40,0.0,0.0,0.9885993,0.0,0.981039,0,0.99999976
52,2,3,0,0,1,1,40,0.0,0.0,0.9335461,0.0,0.972557,0,0.9999999
32,2,1,3,2,1,1,40,0.0,0.0,0.79847986,0.0,0.84121895,0,0.9993672
59,1,3,1,1,1,0,40,1.0,0.0,0.72656214,0.0,0.6085633,0,0.99341017
38,3,7,1,0,1,1,35,0.0,0.0,0.8211717,0.0,0.9038475,0,0.999574
43,0,1,1,2,1,0,45,1.0,1.0,0.2675259,1.0,0.24918658,1,0.0014189524
32,2,7,1,0,1,1,84,1.0,0.0,0.57331693,1.0,0.3568992,0,0.7474771
19,2,7,3,3,1,0,25,0.0,0.0,0.99949515,0.0,0.9810388,0,0.99999976
23,2,7,3,0,1,1,15,0.0,0.0,0.99800766,0.0,0.9725644,0,0.9999999
33,2,7,0,5,1,0,40,0.0,0.0,0.9228411,0.0,0.9633514,0,0.9999944
28,2,1,1,2,1,1,43,0.0,1.0,0.39892453,1.0,0.43998015,1,0.0004695061
63,2,6,1,3,1,1,40,0.0,0.0,0.7809961,0.0,0.93072844,0,0.99973744
38,0,1,1,3,1,1,42,1.0,1.0,0.267946,1.0,0.33183932,1,0.000663476
55,2,7,3,5,1,0,36,0.0,0.0,0.918028,0.0,0.9228496,0,0.9999881
41,2,6,0,4,1,0,40,0.0,0.0,0.98294055,0.0,0.9497293,0,0.9999999
42,0,6,0,3,1,1,50,1.0,0.0,0.9371122,0.0,0.897603,0,0.9999999
54,2,7,0,5,1,1,30,0.0,0.0,0.9007791,0.0,0.9345274,0,0.9999529
58,0,3,1,0,1,1,40,0.0,0.0,0.60786164,0.0,0.5815212,0,0.8989477
61,0,7,1,5,1,1,40,1.0,1.0,0.42264384,1.0,0.2943762,1,0.07110638
50,2,3,1,0,1,1,47,0.0,0.0,0.61966765,0.0,0.5815212,0,0.8989477
47,2,3,0,5,1,0,40,0.0,0.0,0.894179,0.0,0.9602066,0,0.99999917
29,0,4,1,2,1,1,50,0.0,1.0,0.42171174,1.0,0.27896458,1,8.561338e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9998037,0.0,0.9817649,0,0.9999999
31,2,7,1,0,1,1,40,0.0,0.0,0.75278676,0.0,0.8792096,0,0.9716467
29,2,3,1,4,1,0,40,0.0,0.0,0.89438355,0.0,0.8711711,0,0.99983704
51,2,7,0,5,1,0,50,1.0,0.0,0.84334624,0.0,0.8159332,0,0.99822265
28,2,1,3,5,1,1,40,0.0,0.0,0.8863868,0.0,0.91675425,0,0.99997807
34,3,6,3,4,1,0,40,0.0,0.0,0.99695086,0.0,0.9817649,0,0.9999999
57,0,1,0,0,0,1,39,0.0,0.0,0.93875116,0.0,0.9220636,0,0.9999976
20,2,3,3,0,1,1,40,0.0,0.0,0.99506074,0.0,0.9757498,0,0.9999999
65,1,7,1,1,1,1,40,0.0,0.0,0.59892964,1.0,0.45748955,0,0.9229894
20,2,3,1,5,1,1,50,0.0,0.0,0.8367603,0.0,0.80176526,0,0.96344703
