age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,3,0,1,1,45,0.0,0.0,0.982178,0.0,0.9792826415403335,0.0,0.983907,0.0,0.9858253425592735,0,0.99988973
50,2,7,1,0,1,1,40,1.0,0.0,0.59049594,0.0,0.5323668760395801,0.0,0.5213572,0.0,0.5741793195041853,1,0.08196059
28,2,7,1,4,1,1,70,0.0,0.0,0.51664007,1.0,0.4882158722196872,1.0,0.44924402,1.0,0.48225950677503904,1,2.511457e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.981719,0.0,0.9850441748287082,0.0,0.99123704,0.0,0.982180354749568,0,0.9999113
24,2,3,3,0,1,1,50,0.0,0.0,0.9815604,0.0,0.9784373137066166,0.0,0.98189825,0.0,0.9837114069191893,0,0.99987125
21,2,7,3,0,1,1,40,0.0,0.0,0.9915611,0.0,0.9811254255648583,0.0,0.9859585,0.0,0.9801117465940945,0,0.9998981
28,2,3,3,0,1,1,48,0.0,0.0,0.9782322,0.0,0.9767472164541418,0.0,0.9811231,0.0,0.9837114069191893,0,0.99987173
23,2,3,3,0,1,1,65,0.0,0.0,0.97407556,0.0,0.9731318270790882,0.0,0.97025996,0.0,0.972752816935571,0,0.99977976
18,2,7,3,5,1,0,20,0.0,0.0,0.9973936,0.0,0.9885344827429681,0.0,0.9814277,0.0,0.9801117465940945,0,0.99989104
19,0,3,0,5,1,0,35,0.0,0.0,0.98920625,0.0,0.978539143027579,0.0,0.9941328,0.0,0.9896463009550845,0,0.9999056
33,2,1,1,2,1,1,40,1.0,1.0,0.32960147,1.0,0.32108604599310253,1.0,0.33540463,1.0,0.3206982377051468,1,1.2995916e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34839237,1.0,0.4932291771975339,1.0,0.32098275,1.0,0.33791011725270115,1,1.1181545e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9891433,0.0,0.9677303159976332,0.0,0.98544955,0.0,0.9871640404677906,0,0.9999261
22,2,7,3,5,1,1,40,0.0,0.0,0.9802353,0.0,0.9841855923486296,0.0,0.9624206,0.0,0.9624210769056624,0,0.99980706
52,2,6,1,0,1,1,40,0.0,0.0,0.8665115,0.0,0.8968379347371179,0.0,0.85821337,0.0,0.8789177953042447,0,0.9992169
36,0,4,3,2,1,0,40,0.0,0.0,0.8270505,0.0,0.8738756056492245,0.0,0.86287576,0.0,0.9143339828640316,0,0.9897928
26,3,1,1,5,1,1,20,0.0,0.0,0.6325483,0.0,0.6351800418612792,0.0,0.66812134,0.0,0.5819465251384979,1,0.016643677
38,0,7,0,4,1,1,75,0.0,0.0,0.82733035,0.0,0.839892284755528,0.0,0.855717,0.0,0.8316943772562202,0,0.99683595
19,2,3,3,5,1,0,14,0.0,0.0,0.9980459,0.0,0.9893711791876623,0.0,0.9931318,0.0,0.9896463009550845,0,0.9999242
31,2,3,1,5,1,1,35,0.0,0.0,0.781644,0.0,0.8121796918627096,0.0,0.81894976,0.0,0.7531701591301772,0,0.64727706
36,0,0,2,5,0,0,40,0.0,0.0,0.8725796,0.0,0.8517598007785478,0.0,0.9307975,0.0,0.9007871033638389,0,0.9991943
21,2,0,3,2,1,0,40,0.0,0.0,0.9643743,0.0,0.9666504279524278,0.0,0.97966206,0.0,0.9821250501573531,0,0.9998913
54,2,1,1,4,1,1,48,0.0,1.0,0.2366519,1.0,0.24017101978977806,1.0,0.27475405,1.0,0.2556700687260398,1,1.0081015e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9426754,0.0,0.9433223836104746,0.0,0.9248666,0.0,0.924315398310124,0,0.9997173
27,2,3,1,4,1,1,40,0.0,0.0,0.8407193,0.0,0.8677677933851837,0.0,0.8331564,0.0,0.8428390287747051,0,0.9782063
36,2,3,0,0,1,1,45,1.0,0.0,0.9430499,0.0,0.9487346637725658,0.0,0.96655744,0.0,0.9685485744657689,0,0.999795
25,3,0,3,3,1,1,50,0.0,0.0,0.9468842,0.0,0.9341886208265251,0.0,0.9833403,0.0,0.9821250501573531,0,0.9999026
33,3,7,1,5,1,1,45,0.0,1.0,0.49920154,0.0,0.5881394366876581,0.0,0.54187965,0.0,0.5317461975489353,1,0.00013022589
38,2,7,1,5,1,1,50,1.0,1.0,0.34598708,1.0,0.3415977570066472,1.0,0.46317,1.0,0.46900863612427457,1,5.089879e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9513729,0.0,0.9585929720035089,0.0,0.8939962,0.0,0.9468133228663664,0,0.9997812
46,3,3,1,0,1,1,50,0.0,0.0,0.6810785,0.0,0.6555270267983977,0.0,0.6760829,0.0,0.6404828732654742,1,0.27588472
24,2,3,3,5,1,1,50,0.0,0.0,0.964623,0.0,0.9815247377650999,0.0,0.9767958,0.0,0.9781002317269234,0,0.999793
34,2,7,1,0,1,1,40,0.0,0.0,0.7118566,0.0,0.7302361800482027,0.0,0.6034396,0.0,0.681739433453543,1,0.4268525
21,3,7,3,5,1,0,15,0.0,0.0,0.99584496,0.0,0.978116212684003,0.0,0.97221565,0.0,0.9690605815165031,0,0.9998511
44,2,7,3,4,0,1,55,0.0,0.0,0.92339206,0.0,0.9592511774505779,0.0,0.9594558,0.0,0.9279996998134191,0,0.9993548
28,2,0,3,3,1,1,20,0.0,0.0,0.98668516,0.0,0.9689974569381183,0.0,0.9867578,0.0,0.982180354749568,0,0.9999262
28,2,1,3,3,1,1,40,0.0,0.0,0.9225947,0.0,0.9124924971903574,0.0,0.98199207,0.0,0.9623716862869653,0,0.9998646
28,2,0,1,2,1,1,40,1.0,0.0,0.51821935,0.0,0.5374732803008937,0.0,0.7825579,0.0,0.538729532308741,1,0.00018337075
27,0,1,3,2,1,1,30,0.0,0.0,0.9541838,0.0,0.9361288619247735,0.0,0.94281316,0.0,0.96662194793251,0,0.9998419
24,2,3,3,4,1,0,30,0.0,0.0,0.99647135,0.0,0.989497735402145,0.0,0.99306965,0.0,0.9896463009550845,0,0.9999281
40,2,5,1,2,1,1,55,1.0,1.0,0.1076172,1.0,0.13639997462278286,1.0,0.14190203,1.0,0.14110591183943821,1,4.750121e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94029355,0.0,0.9259828757584183,0.0,0.928151,0.0,0.9417094542043486,0,0.99974257
44,2,7,1,0,1,1,60,1.0,1.0,0.4714852,1.0,0.4410213978024151,1.0,0.48549753,0.0,0.5017221834844003,1,4.0489605e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9447021,0.0,0.9601124074601588,0.0,0.9406528,0.0,0.9136020936002744,0,0.99963224
20,1,3,3,1,1,0,35,0.0,0.0,0.9967347,0.0,0.9888564653725371,0.0,0.99368286,0.0,0.9896463009550845,0,0.9999262
48,2,3,1,4,1,1,40,0.0,0.0,0.6886798,0.0,0.696089267087339,0.0,0.69636977,0.0,0.6592538591634177,1,0.3483614
47,2,3,3,4,1,0,40,0.0,0.0,0.978789,0.0,0.9790834587838945,0.0,0.9782218,0.0,0.981455712480007,0,0.9998833
33,2,1,3,3,1,0,40,0.0,0.0,0.94756836,0.0,0.951717840792117,0.0,0.9024201,0.0,0.9289160932459987,0,0.9997769
27,0,1,3,5,0,1,48,0.0,0.0,0.8818246,0.0,0.9176294325200866,0.0,0.9430213,0.0,0.9414641016755838,0,0.99867564
41,2,0,0,5,0,0,50,0.0,0.0,0.8902538,0.0,0.9106077113205715,0.0,0.9019899,0.0,0.8936716393500541,0,0.99349433
22,1,7,3,1,1,1,35,0.0,0.0,0.9965005,0.0,0.9877538248526414,0.0,0.99215525,0.0,0.982180354749568,0,0.99991846
47,2,3,1,4,0,0,40,0.0,0.0,0.7706135,0.0,0.9127452241709029,0.0,0.7028903,0.0,0.6792546859497164,1,0.37441337
40,2,7,3,5,1,0,40,0.0,0.0,0.9486229,0.0,0.9772141803924944,0.0,0.94328463,0.0,0.9440768458311126,0,0.9992119
47,2,3,1,0,1,1,48,1.0,0.0,0.6276587,0.0,0.5389703479434467,0.0,0.6007962,0.0,0.6057123238977479,1,0.21144071
40,0,5,3,5,1,1,60,1.0,0.0,0.5270426,0.0,0.6600068914769364,1.0,0.48648417,0.0,0.6350670052251957,1,7.2324656e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.99010944,0.0,0.9860009942745225,0.0,0.9891008,0.0,0.9801731545396325,0,0.99990773
25,3,1,3,3,1,1,80,0.0,0.0,0.8395057,0.0,0.7182819242845786,0.0,0.7151929,0.0,0.8281345032942803,0,0.8965052
31,1,7,3,1,0,0,40,0.0,0.0,0.9867437,0.0,0.9814937283291101,0.0,0.9775843,0.0,0.9801117465940945,0,0.9998915
20,2,7,3,0,1,0,40,0.0,0.0,0.9917933,0.0,0.9853337282551333,0.0,0.9888276,0.0,0.9821250501573531,0,0.9999013
37,2,6,1,0,1,1,85,0.0,0.0,0.8079114,0.0,0.7965043370543816,0.0,0.85414624,0.0,0.8626564940090806,0,0.99850225
25,2,3,3,0,0,1,40,0.0,0.0,0.99103135,0.0,0.9804615690428033,0.0,0.9914109,0.0,0.9896463009550845,0,0.9999188
57,2,1,1,5,1,1,40,1.0,1.0,0.18399352,1.0,0.19179459511007613,1.0,0.23253822,1.0,0.27478879472225337,1,1.0238975e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6243346,0.0,0.5729487631363422,1.0,0.45321715,0.0,0.5431147098701774,1,0.0038999042
69,1,3,0,1,1,0,35,0.0,0.0,0.9479045,0.0,0.9325732346298397,0.0,0.9546921,0.0,0.9644489446586539,0,0.9998611
39,0,1,1,5,0,0,40,0.0,1.0,0.43677187,0.0,0.5025610670803144,1.0,0.25579375,1.0,0.32835617488776725,1,1.1022291e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.85017455,0.0,0.8653765771959834,0.0,0.82037276,0.0,0.8284207753915823,0,0.9258207
47,2,1,0,0,1,1,51,1.0,0.0,0.7256497,0.0,0.6539707162137876,0.0,0.8720652,0.0,0.8266935433330104,0,0.9004706
18,3,6,3,4,1,0,4,0.0,0.0,0.9998401,0.0,0.9878379004365817,0.0,0.9892127,0.0,0.9896463009550845,0,0.9999304
47,2,7,1,5,0,0,40,1.0,0.0,0.5762131,0.0,0.6275592264206296,1.0,0.384278,1.0,0.4660401493752411,1,5.250211e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998014,0.0,0.9898202851320765,0.0,0.9928141,0.0,0.9896463009550845,0,0.9999311
44,2,1,1,0,1,1,50,1.0,1.0,0.33365804,1.0,0.3721153058868526,1.0,0.31485897,1.0,0.3162983467643047,1,1.0850257e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24817026,1.0,0.34548574256451325,1.0,0.2158044,1.0,0.2096249803476331,1,8.9786306e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82193696,0.0,0.7760040811353488,0.0,0.8511067,0.0,0.8731473443320023,0,0.9876314
18,2,6,3,3,0,0,40,0.0,0.0,0.99934417,0.0,0.9872464167617983,0.0,0.9931017,0.0,0.9896463009550845,0,0.9999306
24,2,7,3,3,1,0,20,0.0,0.0,0.99661267,0.0,0.9840202636512225,0.0,0.9892172,0.0,0.9821250501573531,0,0.99990356
41,2,3,1,0,1,1,60,1.0,0.0,0.58008957,0.0,0.563395576896792,0.0,0.67678833,0.0,0.5713221131326157,1,1.7674016e-05
27,2,3,0,4,1,1,30,0.0,0.0,0.9890437,0.0,0.9796773109191271,0.0,0.99320877,0.0,0.9896463009550845,0,0.99992573
53,2,4,1,3,1,1,60,1.0,1.0,0.10196602,1.0,0.19706277446659337,1.0,0.17283583,1.0,0.18787127745561372,1,7.83733e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999325,0.0,0.9889090840061965,0.0,0.99388266,0.0,0.9896463009550845,0,0.9999286
51,0,3,1,0,0,1,60,0.0,0.0,0.6376389,0.0,0.6285331512823418,0.0,0.6750654,0.0,0.5387890534257742,1,3.6908834e-05
25,2,0,1,0,1,1,40,0.0,0.0,0.7764958,0.0,0.8486005326703134,0.0,0.82153904,0.0,0.8291083348726288,0,0.73210245
30,2,6,1,0,1,1,40,0.0,0.0,0.9299437,0.0,0.9499932423703381,0.0,0.9461455,0.0,0.957533714636537,0,0.9997693
63,2,7,1,2,1,1,40,0.0,1.0,0.30647844,1.0,0.3257813780267571,1.0,0.48462898,1.0,0.379420578447519,1,3.9317324e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98818296,0.0,0.9871584497806003,0.0,0.9883515,0.0,0.9885779818163603,0,0.9999137
52,2,3,0,0,1,1,40,0.0,0.0,0.94159365,0.0,0.9259828757584183,0.0,0.93227726,0.0,0.9417094542043486,0,0.9997564
32,2,1,3,2,1,1,40,0.0,0.0,0.8452594,0.0,0.8766083634947154,0.0,0.8858106,0.0,0.9261428374047376,0,0.9968555
59,1,3,1,1,1,0,40,1.0,0.0,0.76649714,0.0,0.8363264961168007,0.0,0.8238354,0.0,0.7994893793925142,0,0.7025074
38,3,7,1,0,1,1,35,0.0,0.0,0.78646994,0.0,0.7328383713840319,0.0,0.81987107,0.0,0.7998152464473762,0,0.74299985
43,0,1,1,2,1,0,45,1.0,1.0,0.28955555,1.0,0.24460520237543681,1.0,0.23182517,1.0,0.2685090852386456,1,9.650474e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49614388,0.0,0.5046895317216392,1.0,0.47616017,1.0,0.48823105592295923,1,1.4892195e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9980416,0.0,0.9859548150841251,0.0,0.9907147,0.0,0.982180354749568,0,0.9999114
23,2,7,3,0,1,1,15,0.0,0.0,0.99770886,0.0,0.9904594681524564,0.0,0.9915418,0.0,0.9821250501573531,0,0.9999113
33,2,7,0,5,1,0,40,0.0,0.0,0.9498911,0.0,0.9660628161417201,0.0,0.9330182,0.0,0.9301004278681914,0,0.9990717
28,2,1,1,2,1,1,43,0.0,1.0,0.3343215,1.0,0.3366206507155073,1.0,0.3073632,1.0,0.2574931580381177,1,1.0455618e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71134335,0.0,0.8320279220766817,0.0,0.8621646,0.0,0.8584866447038814,0,0.9986123
38,0,1,1,3,1,1,42,1.0,1.0,0.37555933,1.0,0.36641051764020116,1.0,0.28786397,1.0,0.22541034431887352,1,1.0263768e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9474903,0.0,0.9454790603285049,0.0,0.9306016,0.0,0.9169705064955891,0,0.9990134
41,2,6,0,4,1,0,40,0.0,0.0,0.99233294,0.0,0.9788414046120334,0.0,0.9839735,0.0,0.9829141707637454,0,0.99992776
42,0,6,0,3,1,1,50,1.0,0.0,0.96958154,0.0,0.9297529839865815,0.0,0.986177,0.0,0.9829141707637454,0,0.9999242
54,2,7,0,5,1,1,30,0.0,0.0,0.88156015,0.0,0.8911945576820997,0.0,0.92510206,0.0,0.9184849176060426,0,0.99877876
58,0,3,1,0,1,1,40,0.0,0.0,0.6309022,0.0,0.6123453134258876,0.0,0.67262954,0.0,0.6792546859497164,1,0.4313821
61,0,7,1,5,1,1,40,1.0,1.0,0.37164283,1.0,0.39937229663433893,0.0,0.5123824,1.0,0.4563855910441402,1,8.852719e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6132667,0.0,0.5265112824526218,0.0,0.5613208,0.0,0.6151850171881088,1,0.17261946
47,2,3,0,5,1,0,40,0.0,0.0,0.9349527,0.0,0.9706725717451189,0.0,0.9342118,0.0,0.947861919218357,0,0.9997008
29,0,4,1,2,1,1,50,0.0,1.0,0.25203013,1.0,0.4032006912229288,1.0,0.20664686,1.0,0.34383148118150497,1,8.485805e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99937224,0.0,0.9900905381832006,0.0,0.99192727,0.0,0.9896463009550845,0,0.9999299
31,2,7,1,0,1,1,40,0.0,0.0,0.74037015,0.0,0.7448917847727923,0.0,0.6854228,0.0,0.7125798546295803,0,0.56678736
29,2,3,1,4,1,0,40,0.0,0.0,0.8572556,0.0,0.8285080133259234,0.0,0.827355,0.0,0.8425898568696399,0,0.96047676
51,2,7,0,5,1,0,50,1.0,0.0,0.86825234,0.0,0.9385403393536683,0.0,0.88160753,0.0,0.8406216555968928,0,0.93252575
28,2,1,3,5,1,1,40,0.0,0.0,0.8831775,0.0,0.9262169162874183,0.0,0.9420347,0.0,0.931393274428399,0,0.99831855
34,3,6,3,4,1,0,40,0.0,0.0,0.9949727,0.0,0.9856003120092653,0.0,0.9825606,0.0,0.9896463009550845,0,0.9999287
57,0,1,0,0,0,1,39,0.0,0.0,0.8576969,0.0,0.7587953190045398,0.0,0.9117121,0.0,0.9423914604976018,0,0.9995246
20,2,3,3,0,1,1,40,0.0,0.0,0.99503034,0.0,0.9837556272039906,0.0,0.9920121,0.0,0.9896463009550845,0,0.9999175
65,1,7,1,1,1,1,40,0.0,0.0,0.6438245,0.0,0.7390790519692396,0.0,0.68233514,0.0,0.6787962123765017,1,0.37827206
20,2,3,1,5,1,1,50,0.0,0.0,0.7260425,0.0,0.7686123849067299,0.0,0.7263372,0.0,0.6307573156766614,1,0.20038916
64,3,5,1,2,1,1,9,1.0,1.0,0.26598817,1.0,0.4153500177236409,1.0,0.3060081,1.0,0.19966414433047963,1,4.8352376e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9954947,0.0,0.9863707311756876,0.0,0.99331796,0.0,0.9896463009550845,0,0.99992764
35,0,7,1,4,1,1,50,0.0,0.0,0.5226662,0.0,0.515128742315686,0.0,0.5447923,0.0,0.5495533893814499,1,0.010784649
23,2,0,3,4,1,0,40,0.0,0.0,0.98456526,0.0,0.9787343566780388,0.0,0.98756313,0.0,0.9851099328144318,0,0.9999237
30,2,7,1,0,1,1,40,0.0,0.0,0.7504822,0.0,0.7800723818907742,0.0,0.7099831,0.0,0.7299439767345167,0,0.585015
34,2,1,1,2,1,1,40,1.0,1.0,0.32214534,1.0,0.2782249029239491,1.0,0.32661676,1.0,0.30910816804763797,1,1.2079012e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2609259,1.0,0.30956449432281374,1.0,0.18915504,1.0,0.15458709219412015,1,8.181361e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9441103,0.0,0.9479682562733308,0.0,0.964769,0.0,0.9710265777615578,0,0.9998872
59,2,6,1,0,0,1,40,0.0,0.0,0.8734402,0.0,0.8128204550209382,0.0,0.84934294,0.0,0.8714324581164801,0,0.99882
34,2,3,1,3,1,1,50,0.0,0.0,0.5676993,0.0,0.554016374748999,0.0,0.5565685,0.0,0.5142603065325788,1,0.0012708633
33,1,3,2,1,1,0,40,0.0,0.0,0.98183495,0.0,0.9713510385345266,0.0,0.9642105,0.0,0.9759940382564667,0,0.9998186
25,2,7,3,4,1,0,35,0.0,0.0,0.9927698,0.0,0.988570242298893,0.0,0.98886526,0.0,0.9801117465940945,0,0.99990106
20,2,7,3,4,1,1,45,0.0,0.0,0.98875827,0.0,0.985032541797962,0.0,0.98595434,0.0,0.9801731545396325,0,0.9998952
30,3,3,0,0,1,1,40,0.0,0.0,0.97306335,0.0,0.9342987484926522,0.0,0.9918153,0.0,0.986167328728001,0,0.9999095
31,3,2,3,2,1,1,40,0.0,0.0,0.83682114,0.0,0.740638480330183,0.0,0.67395365,1.0,0.4228559805913741,1,5.853804e-05
43,2,6,1,0,1,1,35,0.0,0.0,0.9246883,0.0,0.9148448308469235,0.0,0.92492044,0.0,0.8906935514028386,0,0.99968183
66,3,6,4,0,1,1,50,0.0,0.0,0.9759341,0.0,0.9195922811659147,0.0,0.98001546,0.0,0.9699489774278023,0,0.9999089
34,2,7,3,2,1,0,40,0.0,0.0,0.9522042,0.0,0.9664761530188904,0.0,0.9508408,0.0,0.9463842167747143,0,0.999278
64,0,4,1,2,1,0,5,1.0,1.0,0.43622333,1.0,0.49643915334127686,1.0,0.3914044,1.0,0.4424431191668309,1,1.9152237e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9945713,0.0,0.988570242298893,0.0,0.9919536,0.0,0.982180354749568,0,0.99991167
22,2,3,3,3,1,0,37,0.0,0.0,0.99686676,0.0,0.9880368093550179,0.0,0.9924173,0.0,0.9896463009550845,0,0.99992466
48,2,1,1,2,1,1,40,1.0,1.0,0.26367807,1.0,0.22292895486983544,1.0,0.28908956,1.0,0.24526107501821792,1,1.0353348e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81606936,0.0,0.8706656688025044,0.0,0.85106725,0.0,0.9335883246845614,0,0.9998274
28,2,0,3,5,0,0,40,0.0,0.0,0.97012496,0.0,0.9694713058721084,0.0,0.9541489,0.0,0.9635254030871746,0,0.999821
42,2,1,1,4,0,1,72,1.0,1.0,0.28750056,1.0,0.28754997549095973,1.0,0.21805036,1.0,0.261880571960877,1,9.1987783e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.97025186,0.0,0.9722814103369715,0.0,0.96030366,0.0,0.9432002427277475,0,0.9995098
47,0,3,1,5,1,1,40,1.0,0.0,0.5208919,1.0,0.4094925434989394,1.0,0.39190465,1.0,0.4182763976028079,1,0.02813532
65,0,3,1,5,1,1,40,1.0,1.0,0.46485758,1.0,0.43497429383487085,1.0,0.41024065,1.0,0.49135324268492675,1,4.893873e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9770827,0.0,0.9403515836320221,0.0,0.9802634,0.0,0.9814564103752352,0,0.9999144
37,2,3,0,0,1,1,40,0.0,0.0,0.96052116,0.0,0.9467780867886301,0.0,0.98273474,0.0,0.9743887599556995,0,0.99986887
39,2,3,1,3,1,1,44,1.0,0.0,0.5659467,0.0,0.5643642705382127,0.0,0.59901613,0.0,0.6419930835785636,1,0.19597122
40,3,7,1,0,1,1,60,0.0,0.0,0.570791,0.0,0.7472244699902442,0.0,0.67636937,0.0,0.6051593137970044,1,0.000350673
36,2,6,2,0,1,0,40,0.0,0.0,0.9903477,0.0,0.9566080738659665,0.0,0.97849464,0.0,0.9639081073881028,0,0.99989104
28,0,1,3,2,1,1,40,0.0,0.0,0.908556,0.0,0.9256178361360627,0.0,0.91114134,0.0,0.9304417712041999,0,0.9990558
23,2,7,3,3,0,0,40,0.0,0.0,0.9925539,0.0,0.983066984911221,0.0,0.97798234,0.0,0.9792231465633129,0,0.9998869
35,2,6,0,0,1,1,50,0.0,0.0,0.9763042,0.0,0.9462288185322986,0.0,0.9856719,0.0,0.9809880274181756,0,0.9999225
57,3,2,1,2,1,1,35,0.0,1.0,0.21875638,1.0,0.1523155543707193,1.0,0.2864768,1.0,0.20059391010453242,1,6.80927e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.1618346,1.0,0.13327768379538563,1.0,0.13432842,1.0,0.18338424475555615,1,4.7414218e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96873665,0.0,0.9761667472215743,0.0,0.98868793,0.0,0.982180354749568,0,0.9999176
40,2,0,1,0,0,1,40,1.0,0.0,0.7113811,0.0,0.6077623059341621,0.0,0.59053284,0.0,0.6386831816870309,1,0.16213186
35,1,6,0,1,0,1,38,0.0,0.0,0.9936852,0.0,0.9493274558566814,0.0,0.98258954,0.0,0.9857248617121391,0,0.9999263
59,2,4,1,4,1,1,40,0.0,1.0,0.18215543,1.0,0.31613796819293505,1.0,0.26356393,1.0,0.3063013004836266,1,1.0101447e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855292,0.0,0.9721384876011844,0.0,0.992071,0.0,0.9895915658321877,0,0.9999106
53,0,1,1,2,0,1,35,0.0,1.0,0.39457917,1.0,0.4712721851469359,1.0,0.35499913,1.0,0.30101795046159807,1,1.3894385e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9919915,0.0,0.9852743687992656,0.0,0.9806875,0.0,0.9801117465940945,0,0.99989104
28,2,6,0,0,1,0,40,0.0,0.0,0.99411964,0.0,0.9764778160203547,0.0,0.9862909,0.0,0.9871640404677906,0,0.9999263
23,2,1,3,3,1,1,25,0.0,0.0,0.9824858,0.0,0.9645528896404691,0.0,0.9906353,0.0,0.9821250501573531,0,0.9999106
22,3,7,1,0,1,1,40,0.0,0.0,0.8424717,0.0,0.8403276087820627,0.0,0.8707955,0.0,0.8571724648178055,0,0.8775481
55,2,0,1,0,1,1,50,1.0,1.0,0.4409426,0.0,0.510045544105771,0.0,0.5096439,1.0,0.4503187410139752,1,1.9972517e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.19973081,1.0,0.22407558738905053,1.0,0.19241548,1.0,0.164175429251752,1,8.2201126e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99754554,0.0,0.987020924876678,0.0,0.99302214,0.0,0.9846322976238864,0,0.9999232
18,1,7,3,1,1,1,25,0.0,0.0,0.99880457,0.0,0.9880090252454709,0.0,0.99480575,0.0,0.982180354749568,0,0.9999343
32,2,0,3,4,1,0,60,0.0,0.0,0.9449364,0.0,0.9663787191154828,0.0,0.98116904,0.0,0.977932564575018,0,0.9998921
62,2,1,1,5,1,1,50,1.0,1.0,0.12032676,1.0,0.14323187936406767,1.0,0.18770367,1.0,0.1423266668083084,1,8.121286e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.3648293,1.0,0.38709184868147695,0.0,0.524953,1.0,0.4340360624569446,1,4.829196e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49350083,0.0,0.5269263171248928,0.0,0.5751422,0.0,0.5658836342873701,1,0.0038187872
52,2,1,1,5,1,1,40,1.0,1.0,0.20081764,1.0,0.19429121464859733,1.0,0.24576944,1.0,0.260325507796317,1,1.0300225e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7043638,0.0,0.743528535141436,0.0,0.6750504,0.0,0.6682899214207759,1,0.3741439
65,2,3,0,5,1,0,59,0.0,0.0,0.8585806,0.0,0.8915393285644804,0.0,0.95851094,0.0,0.8070946967921802,0,0.8793044
32,2,7,2,5,0,0,40,0.0,0.0,0.92422104,0.0,0.9643291244065725,0.0,0.93170404,0.0,0.9145116820206992,0,0.99607676
21,2,3,3,4,1,1,40,0.0,0.0,0.99390185,0.0,0.9889425166530726,0.0,0.9900968,0.0,0.9896463009550845,0,0.9999176
21,2,3,3,0,0,1,40,0.0,0.0,0.99430436,0.0,0.9804615690428033,0.0,0.9918396,0.0,0.9896463009550845,0,0.999918
31,2,1,3,5,1,0,50,0.0,0.0,0.8519741,0.0,0.86962351511877,0.0,0.8510314,0.0,0.8193795762434216,0,0.9349844
29,3,3,1,3,1,0,25,1.0,0.0,0.9284467,0.0,0.886029997272461,0.0,0.9374181,0.0,0.8844333076732606,0,0.9923995
37,2,3,3,5,1,0,50,0.0,0.0,0.95671004,0.0,0.9688877688604349,0.0,0.9482659,0.0,0.9538417919397066,0,0.99967825
26,2,1,3,2,1,0,40,0.0,0.0,0.9126026,0.0,0.9576615134356969,0.0,0.9485784,0.0,0.9331707206671755,0,0.9981932
23,2,6,3,0,0,1,40,1.0,0.0,0.9973694,0.0,0.9815397309418782,0.0,0.98860437,0.0,0.9896463009550845,0,0.9999317
19,2,7,3,5,1,0,40,0.0,0.0,0.9894865,0.0,0.9878610877514932,0.0,0.978647,0.0,0.9686801836111997,0,0.9998317
58,0,6,1,0,1,1,40,0.0,0.0,0.8706867,0.0,0.8954794553866267,0.0,0.88003314,0.0,0.8797588499364906,0,0.999064
19,2,7,3,3,0,0,40,0.0,0.0,0.9958187,0.0,0.9885171557540955,0.0,0.9911384,0.0,0.982180354749568,0,0.9999057
30,3,3,0,4,1,0,40,0.0,0.0,0.97230756,0.0,0.9694877262966012,0.0,0.99199903,0.0,0.9896463009550845,0,0.99992216
28,2,3,1,4,0,0,23,0.0,0.0,0.928295,0.0,0.9490349651566292,0.0,0.89732695,0.0,0.8809902473148453,0,0.99773717
