age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,3,1,1,30,0.0,0.0,0.9968412,0.0,0.9831899388308786,0.0,0.9951503,0.0,0.9850025734943066,0,0.99989855
23,2,3,3,0,1,1,40,0.0,0.0,0.9923003,0.0,0.9833924674745405,0.0,0.9935079,0.0,0.9850025734943066,0,0.99988043
39,3,5,1,2,1,1,45,1.0,1.0,0.15216178,1.0,0.12696774801689326,1.0,0.20282292,1.0,0.12292924526172344,1,3.1996365e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950723,0.0,0.9890585594623774,0.0,0.9800137,0.0,0.9840963063527621,0,0.999959
38,1,7,1,1,1,0,20,0.0,0.0,0.8558623,0.0,0.8782557441691063,0.0,0.7755981,0.0,0.8471208516104136,0,0.93553853
40,2,3,0,0,1,1,40,0.0,0.0,0.95660424,0.0,0.9442929818511292,0.0,0.98265284,0.0,0.9684028690242881,0,0.99959344
38,2,1,1,5,1,1,40,0.0,1.0,0.2900048,1.0,0.22601936040472304,1.0,0.38165945,1.0,0.3417736634972721,1,7.208874e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983536,0.0,0.9898656524435036,0.0,0.9931362,0.0,0.9858062417760229,0,0.99993145
28,2,7,3,0,1,1,40,0.0,0.0,0.98051906,0.0,0.9735853048586007,0.0,0.9780259,0.0,0.9784360783708179,0,0.9997304
53,2,3,0,3,1,0,40,0.0,0.0,0.96051174,0.0,0.9563865814873992,0.0,0.9431502,0.0,0.9434905419935129,0,0.99983335
39,2,7,0,0,1,0,40,0.0,0.0,0.9560868,0.0,0.9599188108333511,0.0,0.9565178,0.0,0.938407603560187,0,0.99923503
24,2,6,3,0,1,1,40,0.0,0.0,0.9969807,0.0,0.9802893598467025,0.0,0.99332625,0.0,0.9850025734943066,0,0.99988997
22,2,1,3,5,1,0,30,0.0,0.0,0.97443664,0.0,0.978558159976304,0.0,0.99227816,0.0,0.9833752827853833,0,0.9999708
43,2,3,2,0,1,0,40,0.0,0.0,0.9714517,0.0,0.9714948086799361,0.0,0.97913134,0.0,0.9700451911494649,0,0.9996896
27,2,1,3,2,1,0,36,0.0,0.0,0.9356935,0.0,0.965901273286021,0.0,0.8972122,0.0,0.9272017254390941,0,0.9968189
23,1,7,3,1,0,1,20,0.0,0.0,0.9974092,0.0,0.987258959122264,0.0,0.98765445,0.0,0.9850025734943066,0,0.9998481
23,2,7,3,0,1,1,40,0.0,0.0,0.9884863,0.0,0.978352952034527,0.0,0.98423576,0.0,0.9786579558522469,0,0.9995127
24,2,3,3,0,0,1,30,0.0,0.0,0.99615794,0.0,0.9812545852854746,0.0,0.99406207,0.0,0.9850025734943066,0,0.99989736
30,3,3,3,3,1,1,66,0.0,0.0,0.945651,0.0,0.9008398306979531,0.0,0.950427,0.0,0.9407978421081657,0,0.9999535
24,2,0,1,0,1,1,40,0.0,0.0,0.7878226,0.0,0.8499549233171033,0.0,0.75540125,0.0,0.7745472403344261,0,0.6991533
66,2,6,2,4,0,0,30,0.0,0.0,0.9908708,0.0,0.9725714018157389,0.0,0.98306346,0.0,0.9853551448056445,0,0.9999465
25,2,1,0,2,1,0,44,0.0,0.0,0.80251837,0.0,0.7986706905659441,0.0,0.83748883,0.0,0.8311313980097509,0,0.92840046
69,2,6,1,2,0,1,45,0.0,0.0,0.67004246,1.0,0.4785636842525962,0.0,0.9040768,0.0,0.759920431767046,0,0.76281226
50,3,7,1,0,1,1,40,1.0,0.0,0.642033,0.0,0.6883160660458834,0.0,0.60239947,0.0,0.6269932837421348,1,0.1266675
29,2,7,1,4,1,1,35,0.0,0.0,0.8726971,0.0,0.8225618095374249,0.0,0.79477966,0.0,0.7806460004493571,0,0.7452786
22,2,6,3,4,1,1,40,0.0,0.0,0.99827534,0.0,0.9895056158743951,0.0,0.9926105,0.0,0.9858062417760229,0,0.9999331
25,3,3,3,2,1,1,40,0.0,0.0,0.97658515,0.0,0.9501005408062183,0.0,0.9790016,0.0,0.9746272703213155,0,0.99997544
26,2,0,3,4,1,1,40,0.0,0.0,0.97727865,0.0,0.9795253170290762,0.0,0.9701936,0.0,0.9686731027522698,0,0.99999833
40,2,7,0,5,1,0,40,0.0,0.0,0.9356702,0.0,0.965318867658455,0.0,0.9384041,0.0,0.9525969721576285,0,0.9998872
49,0,2,3,5,1,0,50,1.0,0.0,0.71964526,0.0,0.525005434307888,1.0,0.45806205,1.0,0.49041559854235706,1,0.0068831774
40,3,0,1,5,1,1,40,1.0,1.0,0.4558034,1.0,0.4421862341816267,1.0,0.42563838,1.0,0.22205339254012646,1,2.215812e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.23428506,1.0,0.1557992887953108,1.0,0.21776336,1.0,0.20571498522392528,1,5.215286e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7558327,0.0,0.8143793886590668,0.0,0.7048193,0.0,0.7999265991456335,0,0.7606251
17,3,6,3,0,1,1,35,0.0,0.0,0.99998325,0.0,0.9912266690214206,0.0,0.991234,0.0,0.9850025734943066,0,0.9998204
25,2,0,3,0,1,1,20,0.0,0.0,0.990921,0.0,0.9794494746132476,0.0,0.99251926,0.0,0.9850025734943066,0,0.9999006
34,2,7,3,0,1,1,40,0.0,0.0,0.96989876,0.0,0.9707418936488321,0.0,0.97401917,0.0,0.9658275870236612,0,0.99975973
46,2,3,1,0,1,0,40,0.0,0.0,0.7833481,0.0,0.8186830313751631,0.0,0.7387681,0.0,0.7165297185489051,0,0.65181345
22,2,6,1,5,1,0,20,0.0,0.0,0.9758159,0.0,0.9642085030882657,0.0,0.9607966,0.0,0.9763565190066529,0,0.9990866
32,2,3,0,4,1,0,80,0.0,0.0,0.9311476,0.0,0.9512315133436655,0.0,0.9182468,0.0,0.9678781157886216,0,0.9999949
41,2,6,1,0,1,1,40,0.0,0.0,0.8954185,0.0,0.8986468241515649,0.0,0.8496771,0.0,0.8754246957957043,0,0.9965964
40,3,3,1,5,1,1,40,0.0,0.0,0.6066543,0.0,0.5444119779162183,0.0,0.5436716,0.0,0.5636907212057825,1,0.0070811366
64,2,2,1,2,1,1,60,1.0,1.0,0.082803845,1.0,0.12643799055118765,1.0,0.1944421,1.0,0.1593989244434264,1,3.2301332e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9866738,0.0,0.9834142090796484,0.0,0.99319535,0.0,0.9842919204262606,0,0.9998722
34,2,3,3,0,1,1,55,0.0,0.0,0.96350306,0.0,0.9676659029429083,0.0,0.940745,0.0,0.9661591844751664,0,0.99994063
32,2,7,1,0,1,1,40,0.0,0.0,0.73065716,0.0,0.7482009202155103,0.0,0.72214663,0.0,0.6867599230088957,0,0.56806403
20,1,7,3,1,1,0,40,0.0,0.0,0.993179,0.0,0.9894550847293911,0.0,0.9834664,0.0,0.9790031666960184,0,0.99978083
28,2,7,1,5,1,1,50,1.0,1.0,0.48197865,1.0,0.4886301616083115,1.0,0.38943672,1.0,0.42593771647541845,1,6.640112e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.95221233,0.0,0.9741248249842573,0.0,0.96662617,0.0,0.9840963063527621,0,0.9999689
30,0,1,3,2,0,0,40,0.0,0.0,0.9235668,0.0,0.9479621017270975,0.0,0.91246,0.0,0.8900682574460563,0,0.96872187
35,2,1,1,5,1,1,40,1.0,1.0,0.31905603,1.0,0.25967627345182764,1.0,0.34909117,1.0,0.36049195331849737,1,7.922005e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9823734,0.0,0.9882371473987299,0.0,0.9495314,0.0,0.979111080865342,0,0.9999813
22,2,3,3,0,1,1,50,0.0,0.0,0.98545635,0.0,0.9791876746577213,0.0,0.98729503,0.0,0.9846244604659204,0,0.9998468
50,3,4,0,5,1,1,80,1.0,1.0,0.44937706,1.0,0.31332026020117265,1.0,0.35866278,1.0,0.4489519370650267,1,3.4771958e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39301437,1.0,0.4864213109857968,0.0,0.6326556,0.0,0.5057248141481449,1,0.0021215756
40,2,3,1,4,1,1,45,0.0,0.0,0.6570505,0.0,0.7012191790878965,0.0,0.7106273,0.0,0.7157138506117621,0,0.5055572
36,0,3,1,5,1,0,40,0.0,0.0,0.7313788,0.0,0.6002305837823503,0.0,0.70106137,0.0,0.6826107675266522,1,0.1512583
42,2,3,0,4,1,0,40,0.0,0.0,0.9627305,0.0,0.9671249166942371,0.0,0.99237853,0.0,0.9858062417760229,0,0.99993324
51,2,3,1,0,1,1,40,1.0,0.0,0.70649606,0.0,0.6563174083121924,0.0,0.6713719,0.0,0.6867599230088957,1,0.37707394
44,0,5,1,2,1,1,40,1.0,1.0,0.15444332,1.0,0.18760847113685475,1.0,0.191041,1.0,0.241717914380024,1,3.3700948e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.94003093,0.0,0.931721277152326,0.0,0.9760152,0.0,0.9629091243950414,0,0.9999988
50,0,7,1,5,1,1,40,1.0,1.0,0.4133072,1.0,0.3703358227053217,1.0,0.40315872,1.0,0.41433573983352834,1,1.7719092e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9561867,0.0,0.862717281579171,0.0,0.91944903,0.0,0.9272017254390941,0,0.99933356
20,2,7,3,0,1,1,60,0.0,0.0,0.97712284,0.0,0.9693947419611866,0.0,0.95671433,0.0,0.9510510882989229,0,0.9997881
60,3,3,0,0,1,1,50,1.0,0.0,0.9124195,0.0,0.8528523863652103,0.0,0.88286054,0.0,0.925278167767374,0,0.9997335
50,3,7,1,0,1,1,70,0.0,1.0,0.4766099,0.0,0.7785840698594738,1.0,0.42334932,1.0,0.47991890046247176,1,4.7365866e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9403443,0.0,0.9244003302448647,0.0,0.8330972,0.0,0.9731097323627876,0,0.9999913
42,1,3,1,1,1,1,60,0.0,0.0,0.7102975,0.0,0.6885471281728521,0.0,0.61979604,0.0,0.6257145979768066,1,0.34539363
31,2,7,1,3,1,1,40,0.0,0.0,0.6996385,0.0,0.7017540809276277,0.0,0.5835463,0.0,0.6116635715141545,1,0.082105726
56,2,3,1,5,1,1,50,0.0,1.0,0.33277398,1.0,0.3185045599228916,1.0,0.37923676,1.0,0.35851830486574443,1,6.142987e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.97694534,0.0,0.9753096055202263,0.0,0.9318522,0.0,0.9399830403270172,0,0.9996238
47,0,1,1,5,1,1,40,1.0,1.0,0.31530452,1.0,0.25823533719891734,1.0,0.26204795,1.0,0.2639383723491806,1,4.177305e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2964689,1.0,0.2872751259941543,1.0,0.2891456,1.0,0.4385707597552795,1,4.1825097e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9721223,0.0,0.9591644398758211,0.0,0.9557066,0.0,0.9623759452247576,0,0.9996933
31,2,3,0,0,1,1,45,0.0,0.0,0.95368314,0.0,0.9484351590446737,0.0,0.95728195,0.0,0.9623759452247576,0,0.99928576
57,2,4,1,5,1,1,60,1.0,1.0,0.077696145,1.0,0.08768092644554859,1.0,0.17535812,1.0,0.12806605660709902,1,2.9591126e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9753094,0.0,0.9778656454142922,0.0,0.97172266,0.0,0.9686731027522698,0,0.99999845
53,2,7,1,0,1,1,45,1.0,1.0,0.49149293,1.0,0.46384255271906305,0.0,0.5579504,0.0,0.5292376836366534,1,0.043108657
42,2,7,0,5,1,0,50,0.0,0.0,0.8929573,0.0,0.9429951760035628,0.0,0.8634595,0.0,0.8589470155709051,0,0.9763499
35,2,6,1,0,1,1,40,0.0,0.0,0.9136052,0.0,0.91453698579652,0.0,0.93003106,0.0,0.9197761294563872,0,0.99681324
20,2,7,3,5,1,0,24,0.0,0.0,0.99490434,0.0,0.9885643456644629,0.0,0.9839311,0.0,0.9840963063527621,0,0.99991965
24,2,6,0,0,1,0,40,0.0,0.0,0.9952823,0.0,0.9768891978791551,0.0,0.9912653,0.0,0.9842919204262606,0,0.99990344
54,2,1,1,5,1,1,60,1.0,1.0,0.12005526,1.0,0.12295069489225785,1.0,0.17965698,1.0,0.1295190009181566,1,2.8779695e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71277374,0.0,0.627693206171709,0.0,0.69533694,0.0,0.6867599230088957,1,0.4720194
41,2,0,0,0,1,0,40,0.0,0.0,0.9430265,0.0,0.9322182574335016,0.0,0.9435394,0.0,0.9408285329603705,0,0.9996668
21,2,7,3,5,1,0,12,0.0,0.0,0.9964513,0.0,0.9881859369406609,0.0,0.96672976,0.0,0.9850025734943066,0,0.999874
51,3,3,1,5,1,1,30,0.0,0.0,0.6658591,0.0,0.538882152028758,1.0,0.49387008,0.0,0.5178060157596795,1,0.058723047
39,3,3,3,3,1,0,4,0.0,0.0,0.99722224,0.0,0.9545905079397479,0.0,0.9875666,0.0,0.9850025734943066,0,0.9998846
60,2,0,1,3,1,1,30,0.0,1.0,0.48074734,1.0,0.44212075977562393,0.0,0.62914896,0.0,0.5259327280153983,1,0.012965228
45,0,4,0,2,1,0,40,0.0,0.0,0.7480134,0.0,0.8287255907934126,0.0,0.7037422,0.0,0.6826077666178618,1,0.47050428
55,2,7,1,4,1,1,50,1.0,1.0,0.40100896,1.0,0.41451092445611515,0.0,0.6392971,0.0,0.5063706995791186,1,3.3265383e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.79556686,0.0,0.8550264184483617,0.0,0.9303873,0.0,0.8980934716777567,0,0.9957759
19,1,3,3,1,0,0,20,0.0,0.0,0.9977356,0.0,0.9892496694048014,0.0,0.9933285,0.0,0.9850025734943066,0,0.9998964
27,2,1,0,5,1,1,52,0.0,0.0,0.6581348,0.0,0.5066735689509525,0.0,0.68755007,0.0,0.7697862882651351,0,0.6287562
23,2,1,3,4,1,1,40,0.0,0.0,0.96442366,0.0,0.9745358074679369,0.0,0.97248155,0.0,0.9840963063527621,0,0.99994993
24,2,0,0,4,1,0,22,0.0,0.0,0.98867077,0.0,0.9594246136882192,0.0,0.9894611,0.0,0.9839860864125484,0,0.99994755
51,0,7,1,4,0,1,70,0.0,1.0,0.45866847,1.0,0.4652374867631155,1.0,0.38450974,1.0,0.22966612332075897,1,2.5585598e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.9841797,0.0,0.9791571567699531,0.0,0.9419245,0.0,0.962777314008151,0,0.9999708
63,1,5,1,1,1,1,40,0.0,1.0,0.32895118,1.0,0.37619940046833533,1.0,0.24234909,1.0,0.24312431283676517,1,3.7360869e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9938277,0.0,0.9903745922455697,0.0,0.9754852,0.0,0.9840963063527621,0,0.9999398
30,2,1,3,2,0,1,50,1.0,0.0,0.82928145,0.0,0.8394636097658923,0.0,0.81631356,0.0,0.826901999950105,0,0.88708436
22,2,7,3,0,1,1,25,0.0,0.0,0.9965633,0.0,0.9897754963579503,0.0,0.9935136,0.0,0.9850025734943066,0,0.9998785
30,2,3,3,5,0,0,35,0.0,0.0,0.9902108,0.0,0.9887362605057028,0.0,0.98280585,0.0,0.9840963063527621,0,0.9999777
47,2,1,1,3,1,1,60,1.0,1.0,0.18753755,1.0,0.22084777600116867,1.0,0.2290197,1.0,0.2841040076119252,1,3.2096088e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9601963,0.0,0.9364282831901781,0.0,0.94814444,0.0,0.9501187171473474,0,0.99997056
28,2,7,3,5,0,0,30,0.0,0.0,0.98873866,0.0,0.9902440473015862,0.0,0.97885114,0.0,0.9822797499705407,0,0.99995613
19,2,3,3,4,1,0,40,0.0,0.0,0.9954698,0.0,0.9895928986774607,0.0,0.99266636,0.0,0.9858062417760229,0,0.99994135
43,2,4,0,2,1,0,40,1.0,0.0,0.66164285,0.0,0.7781492672647823,0.0,0.6544857,0.0,0.6480239211284653,1,0.43314767
38,3,2,1,2,1,1,50,1.0,1.0,0.18246251,1.0,0.1969412203249299,1.0,0.20606363,1.0,0.14124634449146434,1,2.9966154e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98924226,0.0,0.9856303448245459,0.0,0.9789555,0.0,0.9813016581903035,0,0.9999645
34,0,1,1,2,1,0,45,1.0,1.0,0.3156045,1.0,0.3017561372622265,1.0,0.2905686,1.0,0.2543646720331535,1,8.872479e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81801486,0.0,0.8260061073058818,0.0,0.8437698,0.0,0.8217442274993652,0,0.8938872
32,2,7,1,0,1,0,37,0.0,0.0,0.81373656,0.0,0.9079759803702149,0.0,0.7994257,0.0,0.8065944876089102,0,0.849737
71,3,6,0,0,1,0,28,0.0,0.0,0.9829115,0.0,0.9688463031323522,0.0,0.9918247,0.0,0.9850025734943066,0,0.9998876
29,2,1,3,5,1,0,40,0.0,0.0,0.91702634,0.0,0.964970974156864,0.0,0.9112959,0.0,0.94744971591715,0,0.9970687
64,2,7,2,4,1,1,40,0.0,0.0,0.9063614,0.0,0.9119880536933564,0.0,0.98211306,0.0,0.9659168605772734,0,0.9999883
17,2,6,3,4,1,1,40,0.0,0.0,0.99997985,0.0,0.9912143597123603,0.0,0.9923607,0.0,0.9858062417760229,0,0.99992955
24,0,0,1,5,1,1,30,0.0,0.0,0.73046607,0.0,0.5425448228445577,0.0,0.785326,0.0,0.6481697193704806,1,0.14370273
43,0,7,1,5,1,0,40,1.0,0.0,0.6060377,0.0,0.5752006188215564,1.0,0.49278992,1.0,0.490181400013188,1,3.1701968e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5429933,0.0,0.6004062611386958,0.0,0.6070522,0.0,0.5919261793114965,1,0.112445906
21,1,7,3,1,1,1,20,0.0,0.0,0.9978933,0.0,0.9888645188946411,0.0,0.9899016,0.0,0.9850025734943066,0,0.99985754
36,3,3,1,0,1,1,84,0.0,0.0,0.632874,0.0,0.6864191403888156,0.0,0.5757386,0.0,0.5557683122396797,1,0.021346273
36,2,1,1,0,1,1,40,1.0,1.0,0.47039503,0.0,0.6618489702735324,0.0,0.577757,0.0,0.5864858618974147,1,0.10688444
35,2,3,0,4,1,0,75,0.0,0.0,0.9271239,0.0,0.9512315133436655,0.0,0.92093956,0.0,0.9678781157886216,0,0.9999958
45,0,1,1,2,0,1,40,0.0,1.0,0.35382122,1.0,0.2826018394972587,1.0,0.31390923,1.0,0.31055727161174784,1,3.1592504e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99124336,0.0,0.9822022442518923,0.0,0.99081177,0.0,0.9858062417760229,0,0.9999447
24,2,3,1,3,1,1,48,0.0,0.0,0.7314343,0.0,0.7546639638994362,0.0,0.71619534,0.0,0.7751238203328037,0,0.6182346
26,2,3,3,0,1,1,40,0.0,0.0,0.9895589,0.0,0.9828675849173878,0.0,0.9929456,0.0,0.9850025734943066,0,0.99987674
25,0,1,3,5,0,1,20,0.0,0.0,0.97579753,0.0,0.9768401988209672,0.0,0.9918171,0.0,0.9797002192431781,0,0.9999738
17,3,6,3,0,1,1,40,0.0,0.0,0.9999709,0.0,0.9914850224678403,0.0,0.9938347,0.0,0.9850025734943066,0,0.9998368
25,2,6,3,0,1,1,40,0.0,0.0,0.9966366,0.0,0.9792740072697205,0.0,0.9925399,0.0,0.9850025734943066,0,0.9998944
25,2,1,3,3,1,0,50,0.0,0.0,0.9428813,0.0,0.9392355774052844,0.0,0.92082405,0.0,0.8900682574460563,0,0.9698243
36,2,6,1,0,1,1,43,0.0,0.0,0.8840734,0.0,0.892621010034042,0.0,0.8786152,0.0,0.884857292170944,0,0.9955798
54,1,3,4,1,1,0,40,0.0,0.0,0.9637501,0.0,0.9502354270590293,0.0,0.9228209,0.0,0.9618753715651416,0,0.9999206
42,2,1,3,3,1,1,50,1.0,0.0,0.7246238,0.0,0.6449833183013169,0.0,0.81049013,0.0,0.76795346224981,0,0.8707451
40,2,7,0,4,1,0,48,0.0,0.0,0.94632465,0.0,0.966774610153144,0.0,0.9532863,0.0,0.9813324530204807,0,0.99997973
53,3,2,1,5,1,1,70,1.0,1.0,0.10265654,1.0,0.22578466016699061,1.0,0.247823,1.0,0.18829312053296776,1,4.3518037e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12678248,1.0,0.18360304851818243,1.0,0.19215977,1.0,0.1688501334166984,1,3.3300316e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.678894,0.0,0.6018951082043082,0.0,0.6119206,0.0,0.6447957889215303,1,0.25653476
31,2,1,0,2,1,0,40,0.0,0.0,0.80234087,0.0,0.8555300183992538,0.0,0.82132256,0.0,0.8566751211311121,0,0.9320918
30,2,1,1,5,1,1,50,1.0,1.0,0.26701307,1.0,0.2731258292520127,1.0,0.2043891,1.0,0.28979878068657927,1,3.2045807e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98237723,0.0,0.9691792553826838,0.0,0.9930291,0.0,0.9858062417760229,0,0.99993074
19,2,3,3,4,1,0,13,0.0,0.0,0.99899364,0.0,0.9899652668436111,0.0,0.9935301,0.0,0.9858062417760229,0,0.99993193
25,2,3,3,3,1,1,37,0.0,0.0,0.9934824,0.0,0.9870643101895377,0.0,0.9928328,0.0,0.9850025734943066,0,0.99989665
46,2,0,1,0,0,1,40,1.0,0.0,0.66754985,0.0,0.6355234028461383,0.0,0.6045539,0.0,0.6152615502532891,1,0.11999408
33,3,3,1,0,1,1,50,0.0,0.0,0.7581513,0.0,0.808377430154116,0.0,0.7753832,0.0,0.7751238203328037,0,0.62075645
26,2,5,1,2,1,1,60,1.0,1.0,0.15212655,1.0,0.1933060236616605,1.0,0.1947583,1.0,0.15385670726520084,1,3.2540615e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991822,0.0,0.9845865576169263,0.0,0.9970394,0.0,0.9850025734943066,0,0.999884
41,2,7,1,0,1,1,40,1.0,0.0,0.6539791,0.0,0.6589721125139261,0.0,0.6408255,0.0,0.6173878746963269,1,0.19169477
42,2,4,1,2,1,1,40,1.0,1.0,0.20763838,1.0,0.2193639527463226,1.0,0.24104542,1.0,0.22056854889564914,1,5.320137e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4627779,0.0,0.6618489702735324,0.0,0.5731648,0.0,0.5864858618974147,1,0.09718399
46,0,1,0,5,1,0,40,1.0,0.0,0.8430857,0.0,0.8426921039071342,0.0,0.79607296,0.0,0.8529051432489811,0,0.8814065
43,2,4,1,5,1,1,35,1.0,1.0,0.22816241,1.0,0.1800335631577752,1.0,0.4079411,1.0,0.3060663502080079,1,6.826721e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96476746,0.0,0.9668876444879794,0.0,0.9698342,0.0,0.9609166144425502,0,0.9998486
66,0,7,0,4,1,0,40,1.0,0.0,0.91693866,0.0,0.9295320312646091,0.0,0.88659644,0.0,0.9471640569282584,0,0.9999925
43,3,4,3,5,1,0,40,0.0,0.0,0.8078064,0.0,0.8645296738867867,0.0,0.58021355,0.0,0.7148524194147903,1,0.42404538
26,2,7,3,2,1,0,35,0.0,0.0,0.98031753,0.0,0.9812857799151515,0.0,0.9562024,0.0,0.9665564728298527,0,0.99990475
63,1,5,1,1,1,1,30,1.0,1.0,0.38391238,1.0,0.4331970298850718,1.0,0.37484413,1.0,0.37858765373602343,1,3.6819513e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53240764,0.0,0.661031977705201,0.0,0.60654825,0.0,0.6303665592810039,1,0.101797126
63,2,7,1,3,0,1,40,1.0,1.0,0.4172696,1.0,0.49776882546912293,1.0,0.39384258,1.0,0.4641967698902809,1,0.0001926567
20,0,7,3,4,1,1,25,0.0,0.0,0.9950943,0.0,0.9868728515961198,0.0,0.99215037,0.0,0.9850025734943066,0,0.9999354
40,1,7,1,1,1,1,8,0.0,0.0,0.8843101,0.0,0.8853922182568166,0.0,0.8494634,0.0,0.8779297084832929,0,0.9449599
45,2,3,2,5,1,0,40,0.0,0.0,0.9348483,0.0,0.9486838603394967,0.0,0.98441565,0.0,0.97158504873686,0,0.9999974
23,2,3,3,5,1,1,25,0.0,0.0,0.9938415,0.0,0.9896554075986849,0.0,0.97924805,0.0,0.9840963063527621,0,0.9999614
19,2,3,3,0,1,1,40,0.0,0.0,0.9961081,0.0,0.9868195280214076,0.0,0.9942585,0.0,0.9850025734943066,0,0.999895
49,0,3,1,0,1,1,40,0.0,0.0,0.663284,0.0,0.589224984923381,0.0,0.7177235,0.0,0.7323437239762225,0,0.59904575
27,2,7,0,3,1,1,50,0.0,0.0,0.91635996,0.0,0.8716579405241994,0.0,0.9233049,0.0,0.9006920471442353,0,0.998676
33,2,0,0,4,1,0,40,0.0,0.0,0.96517694,0.0,0.9520315515464585,0.0,0.9593889,0.0,0.976245131722953,0,0.99998665
50,2,3,1,5,1,0,40,1.0,0.0,0.6421058,0.0,0.6151096005963228,1.0,0.37906033,0.0,0.5370595616414838,1,0.00057052553
58,2,3,1,0,1,1,40,1.0,0.0,0.6742326,0.0,0.6127228582420674,0.0,0.6207737,0.0,0.6173878746963269,1,0.23664068
47,3,3,1,5,1,1,40,1.0,0.0,0.5699631,1.0,0.48013516484857366,1.0,0.46936804,0.0,0.5269591154260619,1,0.0013942263
58,2,4,1,5,1,1,40,1.0,1.0,0.12288678,1.0,0.18649262452539717,1.0,0.16840172,1.0,0.15554035411065625,1,2.929962e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9780786,0.0,0.979679314827701,0.0,0.98042226,0.0,0.9727894827680218,0,0.99999774
46,3,1,1,0,1,1,40,1.0,1.0,0.43737167,0.0,0.5910075823333847,0.0,0.5736305,0.0,0.5628787930764564,1,0.047157746
60,2,0,4,5,0,0,40,1.0,0.0,0.8613084,0.0,0.8903749900698603,0.0,0.80807734,0.0,0.9116598137253451,0,0.9952153
21,2,0,1,0,1,1,46,0.0,0.0,0.7709036,0.0,0.8417682855280615,0.0,0.7360332,0.0,0.7188430091388894,1,0.46786258
25,1,3,3,1,1,1,40,0.0,0.0,0.99154526,0.0,0.9843004651104853,0.0,0.98591363,0.0,0.9846244604659204,0,0.99989676
47,2,3,1,3,1,1,45,0.0,1.0,0.46586227,0.0,0.5505034422204736,0.0,0.53775626,0.0,0.5482492664560545,1,0.0470473
60,2,7,1,0,1,1,65,0.0,1.0,0.37394315,1.0,0.4596879267738295,0.0,0.5845593,1.0,0.4521987680850388,1,4.154294e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959281,0.0,0.9762422509021753,0.0,0.9910066,0.0,0.9850025734943066,0,0.9999018
23,0,7,3,5,1,1,25,0.0,0.0,0.9868264,0.0,0.9869178944130885,0.0,0.9797964,0.0,0.9830474683295272,0,0.99994814
36,2,0,1,3,1,1,50,1.0,1.0,0.43410707,1.0,0.44797374795675415,1.0,0.3563602,0.0,0.5262114382757677,1,2.695035e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8803645,0.0,0.9174595215092758,0.0,0.95699006,0.0,0.9259817705866611,0,0.99999917
57,2,3,4,5,1,0,36,0.0,0.0,0.9321855,0.0,0.9430645180363143,0.0,0.95554626,0.0,0.9611912270749894,0,0.99999774
20,0,0,3,2,1,1,30,0.0,0.0,0.9857691,0.0,0.9557643259958298,0.0,0.99242324,0.0,0.9761844378167543,0,0.99997675
50,0,1,1,2,1,1,40,0.0,1.0,0.3088535,1.0,0.35684948907702907,1.0,0.2935375,1.0,0.302377139283337,1,1.6107546e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6858734,0.0,0.6828418191575061,0.0,0.74117553,0.0,0.7500795119233831,0,0.56446576
61,1,3,1,1,1,1,32,0.0,0.0,0.74975634,0.0,0.7830523391136527,0.0,0.8710385,0.0,0.8130500972668857,0,0.90445215
