age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,3,1,0,2,1,0,40,0.0,0.0,0.7720351,0.0,0.5676370338381661,0.0,0.77316976,0.0,0.772623172662941,0,0.54983085
50,2,4,1,2,1,1,40,1.0,1.0,0.172607,1.0,0.1880986633016879,1.0,0.20517308,1.0,0.22086163545723592,1,2.6394066e-05
19,2,6,3,4,1,0,15,0.0,0.0,0.99970084,0.0,0.9892842111956218,0.0,0.9769689,0.0,0.98642437255246,0,0.999956
27,2,1,3,5,1,1,40,0.0,0.0,0.8920486,0.0,0.9361823309257346,0.0,0.94125307,0.0,0.9381031331770983,0,0.99879277
61,1,1,0,1,1,0,24,0.0,0.0,0.9283384,0.0,0.892917022995858,0.0,0.82201815,0.0,0.9313607140455001,0,0.9985934
33,2,1,1,2,1,1,47,1.0,1.0,0.28382576,1.0,0.3039666393665814,1.0,0.21617061,1.0,0.2630167784380001,1,1.6709675e-05
20,2,3,1,0,1,1,40,0.0,0.0,0.91726136,0.0,0.953200259358528,0.0,0.9462236,0.0,0.9554179972544764,0,0.9999895
35,2,3,0,0,1,1,40,0.0,0.0,0.96429473,0.0,0.9489677075596212,0.0,0.9832555,0.0,0.982665506118078,0,0.99993646
46,2,3,0,0,1,1,40,0.0,0.0,0.9497165,0.0,0.9353905326078141,0.0,0.96795076,0.0,0.9757022828043892,0,0.9998865
56,2,4,3,2,1,1,66,0.0,1.0,0.4842875,1.0,0.4740830253643993,0.0,0.89367425,0.0,0.5978818327130142,1,4.9349506e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.28312743,1.0,0.3590954847982478,1.0,0.25415277,1.0,0.42853670391019627,1,1.7928023e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.99674994,0.0,0.9835644320732359,0.0,0.9792349,0.0,0.9832967650102628,0,0.9999702
39,2,0,2,0,1,1,40,0.0,0.0,0.9088802,0.0,0.9039799258628207,0.0,0.984241,0.0,0.983819421135954,0,0.9999566
31,2,0,1,0,1,1,40,0.0,0.0,0.7130007,0.0,0.7021256508677831,0.0,0.7974093,0.0,0.7259144342952425,0,0.7496752
19,1,7,3,1,1,0,30,0.0,0.0,0.9964789,0.0,0.9891823439588062,0.0,0.9723645,0.0,0.984445992834685,0,0.9999286
17,2,6,3,4,1,0,12,0.0,0.0,0.99999106,0.0,0.9894755650909776,0.0,0.9823144,0.0,0.98642437255246,0,0.9999691
59,2,3,1,5,1,1,15,0.0,0.0,0.6869755,0.0,0.6489162464319456,0.0,0.6965572,0.0,0.6355853235759445,1,0.2200665
31,0,0,1,0,1,1,40,0.0,0.0,0.68556035,0.0,0.7116421194861456,0.0,0.73971283,0.0,0.6938682327601953,0,0.6285128
53,0,1,0,4,0,1,40,0.0,0.0,0.82040626,0.0,0.8182979433498971,0.0,0.9022198,0.0,0.9379627641467562,0,0.9985341
37,2,0,3,4,1,0,30,0.0,0.0,0.9814119,0.0,0.9771977346383438,0.0,0.98396236,0.0,0.98642437255246,0,0.99996185
44,2,2,1,2,1,1,40,1.0,1.0,0.15793103,1.0,0.18344342949374703,1.0,0.1796394,1.0,0.1700632952558433,1,1.8092856e-05
61,2,3,1,5,1,1,40,1.0,1.0,0.4250365,1.0,0.39314317075667515,0.0,0.51860416,0.0,0.5242549791400133,1,0.0006330304
20,2,3,3,3,1,0,40,0.0,0.0,0.99578327,0.0,0.9876764489927103,0.0,0.9817762,0.0,0.9851154415846488,0,0.9999498
45,2,3,0,5,1,0,38,0.0,0.0,0.95710325,0.0,0.9739279930303917,0.0,0.9468703,0.0,0.9651024765820905,0,0.9998258
21,2,7,3,5,1,1,30,0.0,0.0,0.99249256,0.0,0.9877646561533444,0.0,0.97016966,0.0,0.9658125253220415,0,0.99983823
20,2,3,3,0,1,1,40,0.0,0.0,0.995093,0.0,0.9837556272039906,0.0,0.9889676,0.0,0.98642437255246,0,0.9999491
38,2,0,1,0,1,1,50,0.0,0.0,0.5538466,0.0,0.5759142691313687,0.0,0.5659818,0.0,0.5689909065299715,1,0.022459032
50,2,1,1,0,1,1,45,1.0,1.0,0.33803642,1.0,0.33301777101438523,1.0,0.39387417,1.0,0.362260640480642,1,2.2080623e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6055254,0.0,0.5377142864952447,0.0,0.51396453,1.0,0.46777187319856506,1,0.00018067301
36,2,6,4,4,1,0,20,0.0,0.0,0.9972597,0.0,0.9710837534562752,0.0,0.9930527,0.0,0.984664563756534,0,0.9999728
22,2,3,3,0,1,0,48,0.0,0.0,0.98931384,0.0,0.9863609020599825,0.0,0.9843537,0.0,0.9821750662921,0,0.9999329
57,1,7,1,1,1,1,40,0.0,0.0,0.67008686,0.0,0.7269061484779247,0.0,0.5111414,0.0,0.5823814183585265,1,0.056628466
45,2,7,1,5,1,1,40,0.0,1.0,0.42156124,1.0,0.4599688305821382,1.0,0.48465353,1.0,0.44313981819584713,1,8.975968e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.731982,0.0,0.785325273354523,0.0,0.80413175,0.0,0.8320843531573743,0,0.81705767
19,2,3,3,3,1,0,35,0.0,0.0,0.99813145,0.0,0.9881997208759553,0.0,0.9840357,0.0,0.98642437255246,0,0.9999685
35,2,3,1,5,1,1,45,0.0,0.0,0.5232916,0.0,0.5099077237199948,0.0,0.5253111,0.0,0.5091046519745672,1,0.011119575
25,2,6,1,0,1,1,96,0.0,0.0,0.8647149,0.0,0.7730566611664156,0.0,0.8493473,0.0,0.856851476338276,0,0.9749653
56,2,1,3,5,1,0,55,1.0,0.0,0.75563025,0.0,0.740134338258112,0.0,0.66740215,1.0,0.48124549444018483,1,0.061694633
64,1,6,3,1,1,1,40,0.0,0.0,0.9867345,0.0,0.9351204058235821,0.0,0.97898954,0.0,0.9776052155629067,0,0.999874
29,2,3,3,0,0,0,40,0.0,0.0,0.98984134,0.0,0.9773117922055742,0.0,0.98759586,0.0,0.9849252578939024,0,0.9999454
36,2,1,3,2,1,0,45,1.0,0.0,0.83324695,0.0,0.868713996681153,0.0,0.86463845,0.0,0.8169371297861987,0,0.87826955
23,0,7,3,3,1,0,35,0.0,0.0,0.9954336,0.0,0.9866458933266051,0.0,0.98676825,0.0,0.9823054763832348,0,0.9999472
68,2,6,1,3,1,1,22,0.0,0.0,0.821885,0.0,0.8972982634550919,0.0,0.8475342,0.0,0.8676008229647285,0,0.9870406
37,2,3,2,2,0,0,40,0.0,0.0,0.93272686,0.0,0.9133901971993001,0.0,0.9826472,0.0,0.9821109987680169,0,0.9999659
43,0,3,2,4,1,1,40,0.0,0.0,0.93063504,0.0,0.9537393646464243,0.0,0.98139584,0.0,0.9841834843389494,0,0.99997294
34,0,2,1,4,0,1,20,0.0,0.0,0.53945976,0.0,0.6511353111387472,0.0,0.57331395,1.0,0.3929387679278762,1,0.00028860228
27,2,7,3,4,1,0,25,0.0,0.0,0.99384373,0.0,0.989055983233585,0.0,0.98636895,0.0,0.98642437255246,0,0.9999509
34,2,3,1,0,1,1,40,0.0,0.0,0.812207,0.0,0.8261599529527135,0.0,0.87053,0.0,0.8498893698999063,0,0.9735971
24,2,1,3,4,1,0,40,0.0,0.0,0.9620315,0.0,0.9770741862387806,0.0,0.9563302,0.0,0.9731818597706183,0,0.99976987
20,1,7,3,1,1,0,16,0.0,0.0,0.99700934,0.0,0.9886128999131012,0.0,0.9721191,0.0,0.9861326701718539,0,0.9999355
42,2,3,1,0,0,1,60,0.0,0.0,0.6794703,0.0,0.583726247859233,0.0,0.64986116,0.0,0.6364168151160008,1,0.11332339
24,2,1,1,5,1,0,40,0.0,1.0,0.49024045,0.0,0.6895087600873581,1.0,0.40507406,0.0,0.5625947344974876,1,2.3459745e-05
19,3,7,3,4,0,0,35,0.0,0.0,0.99631727,0.0,0.9892425166155931,0.0,0.9835913,0.0,0.98642437255246,0,0.9999659
23,2,7,3,3,1,0,30,0.0,0.0,0.9957294,0.0,0.9852743687992656,0.0,0.9867461,0.0,0.984892903049058,0,0.9999428
54,2,4,1,4,1,1,40,0.0,1.0,0.20204681,1.0,0.31463411360983795,1.0,0.2952637,1.0,0.31348524043719284,1,3.7022204e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.19734341,1.0,0.19248416750473463,1.0,0.20287955,1.0,0.22636753915283658,1,2.5650574e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.7986698,0.0,0.8079739952486752,0.0,0.79386425,0.0,0.7334621837014585,0,0.64558506
55,3,4,1,2,1,1,40,1.0,1.0,0.24527752,1.0,0.2103150028100833,1.0,0.2143774,1.0,0.20998893406792285,1,2.6342965e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76748407,0.0,0.6947494593779606,0.0,0.7401297,0.0,0.7824705366792237,0,0.79596406
34,2,3,1,0,1,1,55,1.0,0.0,0.6696813,0.0,0.6789383055108119,0.0,0.69062555,0.0,0.6651933164455086,1,0.44345245
46,2,7,1,5,1,1,40,1.0,1.0,0.4121353,1.0,0.4599688305821382,1.0,0.47911596,1.0,0.43544568875740874,1,8.765483e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8647287,0.0,0.8946901084921971,0.0,0.86634547,0.0,0.8763387132319469,0,0.99224687
33,1,3,2,1,1,0,20,0.0,0.0,0.989191,0.0,0.9766301380321887,0.0,0.98697084,0.0,0.98642437255246,0,0.999967
41,3,1,2,0,1,1,35,0.0,0.0,0.926577,0.0,0.8646110136701044,0.0,0.95990384,0.0,0.965071250984111,0,0.99975747
48,2,3,4,0,1,0,16,0.0,0.0,0.98501575,0.0,0.9727215252001291,0.0,0.9765107,0.0,0.9832967650102628,0,0.9999602
23,0,0,0,4,1,1,56,0.0,0.0,0.9062469,0.0,0.9004846599690242,0.0,0.9740928,0.0,0.9836365038083832,0,0.9999471
25,0,7,3,0,1,1,20,0.0,0.0,0.9928442,0.0,0.9833513226800297,0.0,0.9858854,0.0,0.9832967650102628,0,0.99995255
23,2,3,3,0,1,1,72,0.0,0.0,0.9709343,0.0,0.9526709640923193,0.0,0.9553984,0.0,0.9651373657445906,0,0.99982196
32,2,7,1,5,1,0,40,0.0,0.0,0.6619568,0.0,0.5586817215907037,0.0,0.5277512,1.0,0.4602150322495673,1,0.0001991157
46,2,4,1,4,1,1,40,1.0,1.0,0.23655742,1.0,0.35080501208673587,1.0,0.36338598,1.0,0.38145590968073717,1,4.5689212e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9627589,0.0,0.9541162320891858,0.0,0.9757917,0.0,0.983074099202076,0,0.99994814
36,2,3,3,0,0,0,48,0.0,0.0,0.9778848,0.0,0.9723001255159092,0.0,0.96531683,0.0,0.9691087332485301,0,0.9998559
45,2,3,2,4,1,0,26,0.0,0.0,0.9794546,0.0,0.9828425449106548,0.0,0.9806702,0.0,0.9852111773122757,0,0.9999721
54,3,3,1,3,1,1,50,1.0,1.0,0.47193354,0.0,0.5525273995880113,0.0,0.5615298,0.0,0.5908808869742497,1,0.0012558134
29,2,3,3,5,0,0,60,0.0,0.0,0.9640512,0.0,0.9738286490906022,0.0,0.94838977,0.0,0.9445203137428995,0,0.99965703
35,2,7,2,0,1,1,40,0.0,0.0,0.9557069,0.0,0.9340745924374269,0.0,0.98078454,0.0,0.9787908671425294,0,0.99994755
46,0,5,1,2,1,1,50,1.0,1.0,0.12653726,1.0,0.1359584059161577,1.0,0.2151438,1.0,0.12490499997551618,1,1.6297652e-05
52,0,4,0,5,1,0,60,1.0,0.0,0.6224357,0.0,0.531932975642731,0.0,0.8648566,0.0,0.5671869878088327,1,2.826681e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.55513716,0.0,0.6620680174312409,0.0,0.5788202,0.0,0.6959384166249398,1,0.0006155293
39,2,3,1,2,0,0,40,0.0,0.0,0.63681066,0.0,0.7628434364234827,0.0,0.6513816,0.0,0.5897653300445522,1,0.034789927
21,2,3,3,4,1,0,30,0.0,0.0,0.9972959,0.0,0.9902620129361284,0.0,0.98595065,0.0,0.9866045283134133,0,0.9999664
37,2,0,0,5,1,0,48,0.0,0.0,0.88067734,0.0,0.9287433335042017,0.0,0.8585805,0.0,0.8944175806452972,0,0.9701716
24,0,0,1,4,1,0,40,0.0,0.0,0.77352417,1.0,0.44632919539661,0.0,0.83213264,0.0,0.8072739058079463,0,0.58198786
61,1,7,0,1,1,0,40,0.0,0.0,0.9461168,0.0,0.9232857237886871,0.0,0.92670846,0.0,0.9432622190461182,0,0.9994234
29,0,7,1,4,1,1,40,1.0,0.0,0.69190276,0.0,0.6785072152987064,0.0,0.7779294,0.0,0.6879968411526698,0,0.55007315
53,2,1,3,4,0,0,21,1.0,0.0,0.9568872,0.0,0.963172576517819,0.0,0.9474383,0.0,0.960378916348276,0,0.9996238
65,1,3,1,1,1,1,40,0.0,0.0,0.69085574,0.0,0.7561507961977056,0.0,0.754052,0.0,0.7484010047883842,0,0.684475
42,2,7,0,5,1,0,38,0.0,0.0,0.951894,0.0,0.9709577851529096,0.0,0.9465597,0.0,0.9438551237307776,0,0.9996383
36,2,6,1,0,1,1,50,0.0,0.0,0.8672828,0.0,0.8716382055504523,0.0,0.8762363,0.0,0.8871852215163473,0,0.9891264
49,2,1,1,0,1,1,40,0.0,1.0,0.38944995,1.0,0.3969502069122117,0.0,0.59706753,1.0,0.4951861856386458,1,0.0009908647
48,2,1,1,3,1,0,70,1.0,1.0,0.32158196,1.0,0.3097605548581467,1.0,0.1818366,1.0,0.18475252214896165,1,1.8681885e-05
18,0,6,3,5,1,0,25,0.0,0.0,0.9990635,0.0,0.9876007758053006,0.0,0.97549766,0.0,0.98642437255246,0,0.99994946
65,2,6,4,5,1,0,8,0.0,0.0,0.98750955,0.0,0.9730672264290323,0.0,0.98738813,0.0,0.9780814863371193,0,0.99998224
41,2,7,2,5,0,0,40,0.0,0.0,0.9060318,0.0,0.9592009329255756,0.0,0.94248194,0.0,0.9362476382863201,0,0.9996302
38,1,6,0,1,1,0,40,0.0,0.0,0.989286,0.0,0.970970777523583,0.0,0.95169014,0.0,0.9813395437828352,0,0.9998884
79,3,3,1,0,1,1,40,0.0,0.0,0.6802861,0.0,0.7878925101780728,0.0,0.6485071,0.0,0.6018963563704103,1,0.072788075
28,2,3,3,5,1,1,40,0.0,0.0,0.9746036,0.0,0.9801315601995053,0.0,0.95471555,0.0,0.9704257038670424,0,0.9998555
59,1,3,1,1,1,1,60,0.0,0.0,0.64965755,0.0,0.6563447775801021,1.0,0.4652968,0.0,0.5973413306871438,1,0.02080192
27,2,1,1,5,1,1,40,1.0,1.0,0.42333192,1.0,0.4683024658038667,1.0,0.38729364,1.0,0.450043675566018,1,2.0396963e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.9897443,0.0,0.9540494186836589,0.0,0.99173254,0.0,0.9782600683691701,0,0.9999914
27,3,3,1,0,1,1,40,0.0,0.0,0.86459,0.0,0.8541940106056934,0.0,0.8964776,0.0,0.886398523431962,0,0.97390455
33,1,3,3,1,1,1,40,0.0,0.0,0.98522884,0.0,0.9796988814798496,0.0,0.9731448,0.0,0.9776438537046425,0,0.9999268
34,2,3,1,0,0,1,40,0.0,0.0,0.85534745,0.0,0.8786284833552852,0.0,0.87053,0.0,0.8498893698999063,0,0.9735971
52,0,3,0,5,1,1,45,0.0,0.0,0.8515798,0.0,0.8937223127795896,0.0,0.9075031,0.0,0.926085494428181,0,0.99965906
43,2,7,1,0,1,1,40,0.0,0.0,0.63977873,0.0,0.6482177167776446,0.0,0.6773683,0.0,0.666533185648813,1,0.259527
48,3,1,1,5,0,1,40,0.0,1.0,0.3550411,1.0,0.3879130449091265,1.0,0.18422163,1.0,0.30535038890277344,1,1.8738267e-05
34,1,6,0,1,1,1,40,0.0,0.0,0.99101347,0.0,0.9566792283502372,0.0,0.94852406,0.0,0.9823734640824919,0,0.99989164
78,1,1,1,1,1,1,3,0.0,0.0,0.7499735,0.0,0.6771212820315267,0.0,0.6648883,0.0,0.6970708933816367,1,0.48554033
39,2,1,3,2,1,1,40,1.0,0.0,0.7999428,0.0,0.723186941828537,0.0,0.9176888,0.0,0.8617254452260539,0,0.9783433
48,2,3,1,5,1,0,40,1.0,0.0,0.65318763,0.0,0.5902154424613327,0.0,0.5180603,0.0,0.5089417410928296,1,0.01204262
28,2,3,3,0,1,1,60,0.0,0.0,0.96899855,0.0,0.9674266623987738,0.0,0.95892805,0.0,0.9686825556168839,0,0.99984753
46,2,0,1,0,1,1,40,0.0,0.0,0.5935528,0.0,0.6052063746710322,0.0,0.63551897,0.0,0.5899119794744172,1,0.12852155
29,2,1,3,4,1,1,35,0.0,0.0,0.9715102,0.0,0.9746936152658435,0.0,0.9662711,0.0,0.9753713039301323,0,0.99982697
52,3,2,1,2,1,1,65,1.0,1.0,0.14907843,1.0,0.21119190299575474,1.0,0.21772599,1.0,0.13490940552488917,1,1.6693906e-05
24,1,0,3,1,1,1,12,0.0,0.0,0.99482244,0.0,0.9826813730715086,0.0,0.9766143,0.0,0.9861326701718539,0,0.99993503
47,0,1,0,2,0,0,40,0.0,0.0,0.82638204,0.0,0.8083242258720955,0.0,0.8902289,0.0,0.8399759904334686,0,0.9398592
63,2,3,3,0,1,1,40,0.0,0.0,0.9538709,0.0,0.9525646220534428,0.0,0.9645986,0.0,0.967203854839028,0,0.9998417
59,1,7,1,1,1,1,40,0.0,0.0,0.66217667,0.0,0.728856750973268,0.0,0.550226,0.0,0.5572086070158033,1,0.050323687
43,2,3,1,5,1,1,40,1.0,0.0,0.5483246,1.0,0.48634538440185704,0.0,0.5877447,0.0,0.554051925897059,1,0.04145865
64,2,3,1,5,1,1,20,0.0,0.0,0.6021029,0.0,0.650190464581555,0.0,0.6307982,0.0,0.6364168151160008,1,0.103136666
25,2,6,3,0,1,1,40,0.0,0.0,0.9966252,0.0,0.9790299251138115,0.0,0.9790283,0.0,0.985615983141475,0,0.9999207
33,2,1,1,5,1,1,50,1.0,1.0,0.24039322,1.0,0.19089386581971757,1.0,0.17020291,1.0,0.20292828562033505,1,1.8468287e-05
34,2,1,3,0,1,0,39,0.0,0.0,0.9466762,0.0,0.9602400604965432,0.0,0.9526548,0.0,0.9658733598155683,0,0.9997527
19,2,7,3,4,1,0,40,0.0,0.0,0.9927067,0.0,0.9875927703519618,0.0,0.9828864,0.0,0.98642437255246,0,0.9999498
24,2,1,3,2,1,1,30,0.0,0.0,0.9533959,0.0,0.9457111357713691,0.0,0.95043206,0.0,0.9634237272139607,0,0.9997521
44,2,6,1,0,0,1,40,0.0,0.0,0.90941167,0.0,0.8615446071594304,0.0,0.8866816,0.0,0.8763387132319469,0,0.9974141
27,2,6,0,0,1,0,40,0.0,0.0,0.99446625,0.0,0.9764778160203547,0.0,0.97581565,0.0,0.9854597740945782,0,0.99992526
52,0,0,1,5,1,1,40,0.0,1.0,0.3523053,1.0,0.3767418243203968,0.0,0.5090878,1.0,0.4493804508056427,1,0.00010850148
34,0,3,3,0,0,1,60,0.0,0.0,0.9602327,0.0,0.9652272339056113,0.0,0.96571815,0.0,0.9678294049851509,0,0.99985635
42,2,6,1,0,1,1,45,0.0,0.0,0.85787505,0.0,0.8701444474385098,0.0,0.8697413,0.0,0.8705774400386233,0,0.98924273
28,2,7,3,3,0,1,50,0.0,0.0,0.96248317,0.0,0.9295682626042622,0.0,0.9475582,0.0,0.9395136301780204,0,0.99966335
36,0,1,3,2,0,0,40,0.0,0.0,0.90319467,0.0,0.8932824124022032,0.0,0.9079435,0.0,0.9379627641467562,0,0.99843043
21,2,6,3,0,1,1,40,0.0,0.0,0.9980236,0.0,0.9843591671991163,0.0,0.9771271,0.0,0.985615983141475,0,0.99993014
49,2,7,1,0,0,1,60,0.0,0.0,0.53849363,1.0,0.4964433154229716,0.0,0.5252993,0.0,0.5313249262260644,1,8.38627e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.93607885,0.0,0.9050951249201439,0.0,0.96362555,0.0,0.9767321747255927,0,0.9998708
31,2,3,1,0,1,1,40,1.0,0.0,0.832031,0.0,0.8261599529527135,0.0,0.8458011,0.0,0.8498893698999063,0,0.97753304
21,2,7,3,5,1,0,20,0.0,0.0,0.9948865,0.0,0.9882426042459408,0.0,0.98538816,0.0,0.9760306961625401,0,0.99991167
32,2,3,3,0,1,1,50,0.0,0.0,0.97149956,0.0,0.9674029735939575,0.0,0.9676645,0.0,0.9700069891482956,0,0.9998672
51,3,3,1,3,1,1,40,0.0,0.0,0.60709673,0.0,0.673514276577255,0.0,0.62856495,0.0,0.5969796728529986,1,0.053161208
30,2,7,1,3,1,1,40,1.0,0.0,0.7137705,0.0,0.6918369419675566,0.0,0.6216961,0.0,0.6129281026814217,1,0.11215196
39,2,3,3,3,1,0,60,0.0,0.0,0.9665536,0.0,0.967296358386691,0.0,0.91311777,0.0,0.9195086429963066,0,0.99968827
20,2,7,3,0,1,1,25,0.0,0.0,0.99761546,0.0,0.9900482576114709,0.0,0.9873419,0.0,0.98642437255246,0,0.99994755
31,2,3,3,5,1,0,40,0.0,0.0,0.98049515,0.0,0.9881859855617625,0.0,0.9489581,0.0,0.9659236667281103,0,0.99984086
26,2,3,3,0,1,1,60,0.0,0.0,0.9723428,0.0,0.9679957800521979,0.0,0.96091753,0.0,0.9691087332485301,0,0.99986315
36,2,1,0,2,1,0,40,0.0,0.0,0.7789327,0.0,0.788473041307546,0.0,0.90038085,0.0,0.8487369191759511,0,0.9709126
49,2,3,2,0,1,0,40,0.0,0.0,0.96820015,0.0,0.9614516042337923,0.0,0.97088134,0.0,0.9852111773122757,0,0.99995637
51,2,3,1,5,1,0,20,0.0,0.0,0.78658587,0.0,0.6887449055957837,0.0,0.6934799,0.0,0.6355853235759445,1,0.22484323
57,3,3,1,2,0,1,60,1.0,1.0,0.4950096,1.0,0.32590614691926445,1.0,0.27939373,1.0,0.2981626002820098,1,5.4443084e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9967805,0.0,0.9822218156336608,0.0,0.9877257,0.0,0.9857719060490668,0,0.9999465
18,2,6,3,4,1,1,40,0.0,0.0,0.9993087,0.0,0.9901922674017029,0.0,0.9723328,0.0,0.98642437255246,0,0.99995387
28,3,3,1,0,1,1,40,0.0,0.0,0.85908115,0.0,0.8541940106056934,0.0,0.8916125,0.0,0.8675676132284851,0,0.9734658
49,2,6,1,0,1,1,40,0.0,0.0,0.8750441,0.0,0.8905693500957572,0.0,0.87033665,0.0,0.8847570815092842,0,0.9953243
57,3,2,1,3,1,1,40,1.0,1.0,0.15355426,1.0,0.28150811144112253,1.0,0.18673366,1.0,0.25357648889621154,1,2.2361763e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.97887117,0.0,0.9736898775850532,0.0,0.97959626,0.0,0.9756181323133278,0,0.9999217
28,2,1,1,2,1,1,50,0.0,1.0,0.31249988,1.0,0.34225187844817484,1.0,0.21810162,1.0,0.30988284017612144,1,1.7188442e-05
34,2,3,3,4,1,0,35,0.0,0.0,0.99283415,0.0,0.9894141684464639,0.0,0.9867334,0.0,0.9866045283134133,0,0.99996626
37,3,3,1,0,1,1,40,0.0,0.0,0.8122498,0.0,0.7666814834000926,0.0,0.7869077,0.0,0.782408124107413,0,0.79285884
20,2,6,3,0,1,1,40,0.0,0.0,0.99837226,0.0,0.9843591671991163,0.0,0.97567755,0.0,0.985615983141475,0,0.9999325
34,2,3,1,0,0,1,52,0.0,0.0,0.7619047,0.0,0.705450740124003,0.0,0.68319535,0.0,0.7030476356730659,1,0.4646786
59,3,1,4,2,1,0,50,1.0,0.0,0.7591857,0.0,0.5358810061753783,1.0,0.4696132,1.0,0.49963027349704003,1,0.025457645
30,2,3,1,0,1,1,40,0.0,0.0,0.83869636,0.0,0.8435693892581588,0.0,0.85010654,0.0,0.8604244253988761,0,0.9785139
46,2,0,1,0,0,1,36,0.0,0.0,0.73452395,0.0,0.7163691234834952,0.0,0.76430225,0.0,0.6981551299683489,1,0.4921321
36,2,6,1,0,1,1,40,0.0,0.0,0.9107683,0.0,0.9166262395546867,0.0,0.9471605,0.0,0.926262273313212,0,0.99894005
51,2,7,1,5,1,1,40,1.0,1.0,0.37164396,1.0,0.43401446460917614,1.0,0.46117967,1.0,0.47998544018365363,1,7.100978e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8538774,0.0,0.9129888893972408,0.0,0.8797433,0.0,0.8912407319742126,0,0.9902142
52,0,2,1,2,1,1,70,1.0,1.0,0.13169181,1.0,0.15124819537322487,1.0,0.1810655,1.0,0.11791168259241391,1,1.8042647e-05
61,1,3,1,1,1,1,38,1.0,0.0,0.73865175,0.0,0.7561507961977056,0.0,0.79568493,0.0,0.8403194333308613,0,0.82580525
40,2,6,1,0,1,1,40,0.0,0.0,0.89889365,0.0,0.9048301955197632,0.0,0.9071329,0.0,0.8932834505074614,0,0.9980233
26,2,7,3,0,1,1,40,0.0,0.0,0.9837544,0.0,0.9736450651304476,0.0,0.96527463,0.0,0.9667078922454372,0,0.9998388
51,2,3,3,5,1,0,40,0.0,0.0,0.9615833,0.0,0.9715109013904093,0.0,0.9500845,0.0,0.9507192263246615,0,0.9996915
35,0,3,0,2,1,0,40,0.0,0.0,0.93865395,0.0,0.9289687502118207,0.0,0.9771083,0.0,0.9814516437591311,0,0.9999391
36,2,4,1,5,1,1,40,1.0,1.0,0.20706707,1.0,0.17662939325824056,1.0,0.19606328,1.0,0.2328485421487807,1,1.8934932e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.957668,0.0,0.9451839063349687,0.0,0.9554383,0.0,0.9696124769510202,0,0.99994504
65,1,0,1,1,1,0,56,1.0,0.0,0.60266566,0.0,0.6709333395146895,0.0,0.52060854,1.0,0.4417094947955492,1,6.694078e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9904976,0.0,0.9829809322822419,0.0,0.9884093,0.0,0.98642437255246,0,0.9999473
25,2,3,1,0,1,1,40,0.0,0.0,0.87403053,0.0,0.9309546850474271,0.0,0.926314,0.0,0.9175948468734442,0,0.98847383
43,2,0,3,5,1,0,38,0.0,0.0,0.9424922,0.0,0.9544192892024103,0.0,0.93380743,0.0,0.9448104293503534,0,0.99967825
55,2,7,0,0,1,0,40,0.0,0.0,0.9359984,0.0,0.9441068846980628,0.0,0.9482313,0.0,0.9489620249734205,0,0.99972016
34,2,3,1,0,1,1,40,0.0,0.0,0.812207,0.0,0.8261599529527135,0.0,0.87053,0.0,0.8498893698999063,0,0.9735971
48,2,3,0,3,1,1,60,0.0,0.0,0.80156404,0.0,0.707298801484739,0.0,0.9421755,0.0,0.8881990666373085,0,0.99925286
36,2,1,1,2,0,1,55,1.0,1.0,0.3000356,1.0,0.219509010873856,1.0,0.19508821,1.0,0.21562327619292965,1,1.6472864e-05
37,2,0,3,3,0,0,6,0.0,0.0,0.99524814,0.0,0.9780402656114681,0.0,0.98987323,0.0,0.98642437255246,0,0.99996626
54,0,4,3,2,1,0,32,1.0,0.0,0.8135911,0.0,0.7860661699145304,0.0,0.8648691,0.0,0.8536388411251508,0,0.9963948
36,0,7,1,5,1,1,70,0.0,1.0,0.33651155,1.0,0.4111583204448487,1.0,0.36120105,1.0,0.42814487684020164,1,3.1706677e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43573284,1.0,0.37501632556995057,1.0,0.48479116,1.0,0.4132069618679407,1,8.929559e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.97516644,0.0,0.9588081093269801,0.0,0.95543927,0.0,0.9713900815992995,0,0.99977607
39,2,3,0,2,1,0,40,0.0,0.0,0.926603,0.0,0.935104947996352,0.0,0.95005345,0.0,0.9555857303078387,0,0.9998932
