age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,0,0,3,4,1,1,40,0.0,0.0,0.94049525,0.0,0.931721277152326,0.0,0.9740818,0.0,0.9641312056509241,0,0.9997826
50,0,7,1,5,1,1,40,1.0,1.0,0.41394496,1.0,0.3703358227053217,1.0,0.4001174,1.0,0.32195277633186337,1,3.849687e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9561958,0.0,0.862717281579171,0.0,0.9737899,0.0,0.93685284151627,0,0.9998592
20,2,7,3,0,1,1,60,0.0,0.0,0.97715795,0.0,0.9693947419611866,0.0,0.9874695,0.0,0.9737501104231515,0,0.9997563
60,3,3,0,0,1,1,50,1.0,0.0,0.91205436,0.0,0.8528523863652103,0.0,0.93640167,0.0,0.9280441772186165,0,0.9998802
50,3,7,1,0,1,1,70,0.0,1.0,0.47687954,0.0,0.7785840698594738,0.0,0.52947795,0.0,0.5823769409477326,1,1.41979e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94056994,0.0,0.9244003302448647,0.0,0.9781781,0.0,0.977459996894917,0,0.99989855
42,1,3,1,1,1,1,60,0.0,0.0,0.7096116,0.0,0.6885471281728521,0.0,0.5199286,0.0,0.636192874693178,1,0.18008141
31,2,7,1,3,1,1,40,0.0,0.0,0.69890314,0.0,0.7017540809276277,0.0,0.5522862,0.0,0.5834416673175172,1,0.12179632
56,2,3,1,5,1,1,50,0.0,1.0,0.33135146,1.0,0.3185045599228916,0.0,0.5154526,0.0,0.5307311439262207,1,2.2396607e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9771203,0.0,0.9753096055202263,0.0,0.9689039,0.0,0.969733398629861,0,0.9997621
47,0,1,1,5,1,1,40,1.0,1.0,0.3140911,1.0,0.25823533719891734,1.0,0.25281972,1.0,0.2237612613973523,1,1.2954907e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.295596,1.0,0.2872751259941543,1.0,0.35241365,1.0,0.29570854437615224,1,7.366443e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9716852,0.0,0.9591644398758211,0.0,0.94444907,0.0,0.9348896349353858,0,0.99979526
31,2,3,0,0,1,1,45,0.0,0.0,0.9540684,0.0,0.9484351590446737,0.0,0.95356506,0.0,0.9699301611316052,0,0.99990535
57,2,4,1,5,1,1,60,1.0,1.0,0.07803166,1.0,0.08768092644554859,1.0,0.09684485,1.0,0.13080065220112613,1,1.3341536e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9752918,0.0,0.9778656454142922,0.0,0.9835831,0.0,0.9764190601638906,0,0.99981374
53,2,7,1,0,1,1,45,1.0,1.0,0.49473232,1.0,0.46384255271906305,1.0,0.4988128,1.0,0.457285520876225,1,0.00026695646
42,2,7,0,5,1,0,50,0.0,0.0,0.8925928,0.0,0.9429951760035628,0.0,0.8339342,0.0,0.8762182441716683,0,0.9923807
35,2,6,1,0,1,1,40,0.0,0.0,0.9135499,0.0,0.91453698579652,0.0,0.92529243,0.0,0.937482142991821,0,0.9969894
20,2,7,3,5,1,0,24,0.0,0.0,0.9949855,0.0,0.9885643456644629,0.0,0.9850255,0.0,0.9841695058786799,0,0.99989295
24,2,6,0,0,1,0,40,0.0,0.0,0.9952691,0.0,0.9768891978791551,0.0,0.98829,0.0,0.9840051146860944,0,0.9998957
54,2,1,1,5,1,1,60,1.0,1.0,0.121264815,1.0,0.12295069489225785,1.0,0.22498101,1.0,0.14209388749681218,1,1.5143897e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7131769,0.0,0.627693206171709,0.0,0.6546594,0.0,0.6727454357433227,1,0.33312923
41,2,0,0,0,1,0,40,0.0,0.0,0.9433279,0.0,0.9322182574335016,0.0,0.97995836,0.0,0.9753959115916632,0,0.9997943
21,2,7,3,5,1,0,12,0.0,0.0,0.9965287,0.0,0.9881859369406609,0.0,0.98616916,0.0,0.9841695058786799,0,0.99989724
51,3,3,1,5,1,1,30,0.0,0.0,0.6675998,0.0,0.538882152028758,0.0,0.6311643,0.0,0.5949370746386796,1,0.13996759
39,3,3,3,3,1,0,4,0.0,0.0,0.99734426,0.0,0.9545905079397479,0.0,0.98424417,0.0,0.9830447190318125,0,0.99989116
60,2,0,1,3,1,1,30,0.0,1.0,0.48109913,1.0,0.44212075977562393,1.0,0.39987797,1.0,0.44365209054644916,1,0.007631318
45,0,4,0,2,1,0,40,0.0,0.0,0.7461105,0.0,0.8287255907934126,0.0,0.9530569,0.0,0.8347231439593398,0,0.8971405
55,2,7,1,4,1,1,50,1.0,1.0,0.40141505,1.0,0.41451092445611515,1.0,0.43349397,1.0,0.45162383716569965,1,5.6056848e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79491353,0.0,0.8550264184483617,0.0,0.91741407,0.0,0.9365546502936954,0,0.995439
19,1,3,3,1,0,0,20,0.0,0.0,0.9978396,0.0,0.9892496694048014,0.0,0.9901094,0.0,0.9847919950689611,0,0.9999026
27,2,1,0,5,1,1,52,0.0,0.0,0.6591942,0.0,0.5066735689509525,0.0,0.8163569,0.0,0.810082902479354,0,0.68130434
23,2,1,3,4,1,1,40,0.0,0.0,0.9641246,0.0,0.9745358074679369,0.0,0.9730834,0.0,0.9725390422495584,0,0.9997893
24,2,0,0,4,1,0,22,0.0,0.0,0.98846275,0.0,0.9594246136882192,0.0,0.97962815,0.0,0.9755963798268223,0,0.9999032
51,0,7,1,4,0,1,70,0.0,1.0,0.4600762,1.0,0.4652374867631155,1.0,0.3987891,1.0,0.3849307556646766,1,4.2427982e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98423207,0.0,0.9791571567699531,0.0,0.98501295,0.0,0.9823644506321387,0,0.9998932
63,1,5,1,1,1,1,40,0.0,1.0,0.3278277,1.0,0.37619940046833533,1.0,0.3470927,1.0,0.3651663725394022,1,2.9249104e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938692,0.0,0.9903745922455697,0.0,0.9852931,0.0,0.9843694342013346,0,0.9998851
30,2,1,3,2,0,1,50,1.0,0.0,0.82928824,0.0,0.8394636097658923,0.0,0.8456818,0.0,0.826064675940273,0,0.8077906
22,2,7,3,0,1,1,25,0.0,0.0,0.9966454,0.0,0.9897754963579503,0.0,0.9862701,0.0,0.9847919950689611,0,0.9999039
30,2,3,3,5,0,0,35,0.0,0.0,0.99016535,0.0,0.9887362605057028,0.0,0.9842726,0.0,0.9843070245721401,0,0.99989676
47,2,1,1,3,1,1,60,1.0,1.0,0.18913102,1.0,0.22084777600116867,1.0,0.23909366,1.0,0.2246155773461178,1,1.6832271e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9602947,0.0,0.9364282831901781,0.0,0.9725074,0.0,0.9637323249785069,0,0.9997888
28,2,7,3,5,0,0,30,0.0,0.0,0.98880357,0.0,0.9902440473015862,0.0,0.9822971,0.0,0.9839327545462647,0,0.9998883
19,2,3,3,4,1,0,40,0.0,0.0,0.99549246,0.0,0.9895928986774607,0.0,0.98964113,0.0,0.9843694342013346,0,0.999902
43,2,4,0,2,1,0,40,1.0,0.0,0.6595846,0.0,0.7781492672647823,0.0,0.92785555,0.0,0.8257513322269465,0,0.93584293
38,3,2,1,2,1,1,50,1.0,1.0,0.18187892,1.0,0.1969412203249299,1.0,0.13194,1.0,0.2850388808981409,1,1.6700278e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9891799,0.0,0.9856303448245459,0.0,0.98655415,0.0,0.9843694342013346,0,0.99990535
34,0,1,1,2,1,0,45,1.0,1.0,0.31531996,1.0,0.3017561372622265,1.0,0.35339683,1.0,0.24731477144173175,1,3.871907e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.817736,0.0,0.8260061073058818,0.0,0.8013284,0.0,0.8313258546186195,0,0.85105693
32,2,7,1,0,1,0,37,0.0,0.0,0.8149337,0.0,0.9079759803702149,0.0,0.9007211,0.0,0.8509034650565164,0,0.8444636
71,3,6,0,0,1,0,28,0.0,0.0,0.98283947,0.0,0.9688463031323522,0.0,0.9862842,0.0,0.9825721351790668,0,0.99988675
29,2,1,3,5,1,0,40,0.0,0.0,0.91731566,0.0,0.964970974156864,0.0,0.94840086,0.0,0.9343403202805227,0,0.9850782
64,2,7,2,4,1,1,40,0.0,0.0,0.9079184,0.0,0.9119880536933564,0.0,0.71669996,0.0,0.9529678913417952,0,0.99954283
17,2,6,3,4,1,1,40,0.0,0.0,0.99998033,0.0,0.9912143597123603,0.0,0.98789716,0.0,0.9847919950689611,0,0.99989843
24,0,0,1,5,1,1,30,0.0,0.0,0.7315152,0.0,0.5425448228445577,0.0,0.69060135,0.0,0.6598279646389351,1,0.34999216
43,0,7,1,5,1,0,40,1.0,0.0,0.60526454,0.0,0.5752006188215564,1.0,0.48805463,1.0,0.4333211752246181,1,5.4574643e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.54258263,0.0,0.6004062611386958,0.0,0.6444298,0.0,0.6471651532138616,1,0.05140199
21,1,7,3,1,1,1,20,0.0,0.0,0.9980185,0.0,0.9888645188946411,0.0,0.9850421,0.0,0.9847919950689611,0,0.9998996
36,3,3,1,0,1,1,84,0.0,0.0,0.63202703,0.0,0.6864191403888156,0.0,0.638267,0.0,0.6924947902166139,1,0.02307687
36,2,1,1,0,1,1,40,1.0,1.0,0.4680379,0.0,0.6618489702735324,0.0,0.62163603,0.0,0.6074193135013717,1,0.014481547
35,2,3,0,4,1,0,75,0.0,0.0,0.92683244,0.0,0.9512315133436655,0.0,0.9424274,0.0,0.9033234219874265,0,0.9998747
45,0,1,1,2,0,1,40,0.0,1.0,0.35714132,1.0,0.2826018394972587,1.0,0.31955123,1.0,0.3038793003308432,1,1.9508611e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9913347,0.0,0.9822022442518923,0.0,0.98720354,0.0,0.9841356246788653,0,0.9998965
24,2,3,1,3,1,1,48,0.0,0.0,0.7284167,0.0,0.7546639638994362,0.0,0.8849885,0.0,0.7663789847669421,0,0.87828904
26,2,3,3,0,1,1,40,0.0,0.0,0.9895247,0.0,0.9828675849173878,0.0,0.9879322,0.0,0.9847231342423549,0,0.9998883
25,0,1,3,5,0,1,20,0.0,0.0,0.97547686,0.0,0.9768401988209672,0.0,0.9157138,0.0,0.9609538511377029,0,0.99937123
17,3,6,3,0,1,1,40,0.0,0.0,0.9999719,0.0,0.9914850224678403,0.0,0.9911211,0.0,0.977745847176474,0,0.99985707
25,2,6,3,0,1,1,40,0.0,0.0,0.996626,0.0,0.9792740072697205,0.0,0.98857987,0.0,0.9847919950689611,0,0.9999038
25,2,1,3,3,1,0,50,0.0,0.0,0.9433981,0.0,0.9392355774052844,0.0,0.90100276,0.0,0.8507694061174274,0,0.99952745
36,2,6,1,0,1,1,43,0.0,0.0,0.8843143,0.0,0.892621010034042,0.0,0.8015719,0.0,0.9103553656399799,0,0.99420667
54,1,3,4,1,1,0,40,0.0,0.0,0.963928,0.0,0.9502354270590293,0.0,0.9864789,0.0,0.9780056247143522,0,0.9998915
42,2,1,3,3,1,1,50,1.0,0.0,0.7216538,0.0,0.6449833183013169,0.0,0.8105992,0.0,0.5855629291519822,0,0.9990594
40,2,7,0,4,1,0,48,0.0,0.0,0.9458172,0.0,0.966774610153144,0.0,0.8929136,0.0,0.9178623283983298,0,0.99979395
53,3,2,1,5,1,1,70,1.0,1.0,0.10217613,1.0,0.22578466016699061,1.0,0.11297703,1.0,0.19092319558835646,1,1.6209002e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12588364,1.0,0.18360304851818243,1.0,0.15052456,1.0,0.17728780058839866,1,1.4682157e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6794224,0.0,0.6018951082043082,0.0,0.621499,0.0,0.6087218502397145,1,0.1836676
31,2,1,0,2,1,0,40,0.0,0.0,0.8020524,0.0,0.8555300183992538,0.0,0.77382827,0.0,0.8678536265343434,0,0.99756515
30,2,1,1,5,1,1,50,1.0,1.0,0.26672262,1.0,0.2731258292520127,1.0,0.2865777,1.0,0.25865177465908984,1,1.5076384e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9822367,0.0,0.9691792553826838,0.0,0.9748248,0.0,0.9774401226196242,0,0.9998783
19,2,3,3,4,1,0,13,0.0,0.0,0.99901885,0.0,0.9899652668436111,0.0,0.9903983,0.0,0.9843694342013346,0,0.99989414
25,2,3,3,3,1,1,37,0.0,0.0,0.9934699,0.0,0.9870643101895377,0.0,0.98529077,0.0,0.9841356246788653,0,0.99990404
46,2,0,1,0,0,1,40,1.0,0.0,0.66958576,0.0,0.6355234028461383,0.0,0.56062627,0.0,0.6115690112020447,1,0.08044015
33,3,3,1,0,1,1,50,0.0,0.0,0.75771815,0.0,0.808377430154116,0.0,0.77577126,0.0,0.7834809248402952,0,0.69873935
26,2,5,1,2,1,1,60,1.0,1.0,0.15441066,1.0,0.1933060236616605,1.0,0.21357489,1.0,0.1860016308663488,1,3.3113454e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9992092,0.0,0.9845865576169263,0.0,0.9822214,0.0,0.9847919950689611,0,0.9998903
41,2,7,1,0,1,1,40,1.0,0.0,0.6557336,0.0,0.6589721125139261,0.0,0.671355,0.0,0.6778633039489494,1,0.31201035
42,2,4,1,2,1,1,40,1.0,1.0,0.20617694,1.0,0.2193639527463226,1.0,0.20562845,1.0,0.20122551722673643,1,1.5274685e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46049345,0.0,0.6618489702735324,0.0,0.63144433,0.0,0.5996131564699098,1,0.01195105
46,0,1,0,5,1,0,40,1.0,0.0,0.842007,0.0,0.8426921039071342,0.0,0.8060895,0.0,0.7872826112277549,0,0.8061344
43,2,4,1,5,1,1,35,1.0,1.0,0.22819173,1.0,0.1800335631577752,0.0,0.53359044,1.0,0.29788429998340293,1,2.6606308e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9645395,0.0,0.9668876444879794,0.0,0.98430616,0.0,0.9825457696905028,0,0.999897
66,0,7,0,4,1,0,40,1.0,0.0,0.91559196,0.0,0.9295320312646091,0.0,0.93835384,0.0,0.9012971652543152,0,0.9993305
43,3,4,3,5,1,0,40,0.0,0.0,0.8084759,0.0,0.8645296738867867,0.0,0.8853762,0.0,0.8105298325129899,0,0.95601803
26,2,7,3,2,1,0,35,0.0,0.0,0.9806794,0.0,0.9812857799151515,0.0,0.98479575,0.0,0.9748065749041036,0,0.99984694
63,1,5,1,1,1,1,30,1.0,1.0,0.38169074,1.0,0.4331970298850718,1.0,0.32327026,1.0,0.3574348328042348,1,2.1286873e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5283226,0.0,0.661031977705201,0.0,0.53616595,0.0,0.6183537978047862,1,0.021762725
63,2,7,1,3,0,1,40,1.0,1.0,0.42111176,1.0,0.49776882546912293,1.0,0.24431342,0.0,0.5191338898947107,1,0.000191136
20,0,7,3,4,1,1,25,0.0,0.0,0.9952756,0.0,0.9868728515961198,0.0,0.988657,0.0,0.9841356246788653,0,0.99989295
40,1,7,1,1,1,1,8,0.0,0.0,0.8887706,0.0,0.8853922182568166,0.0,0.93851876,0.0,0.8956241213793842,0,0.98696625
45,2,3,2,5,1,0,40,0.0,0.0,0.9341285,0.0,0.9486838603394967,0.0,0.9887813,0.0,0.9785917709978849,0,0.9998858
23,2,3,3,5,1,1,25,0.0,0.0,0.99384236,0.0,0.9896554075986849,0.0,0.9829708,0.0,0.9847231342423549,0,0.9998951
19,2,3,3,0,1,1,40,0.0,0.0,0.9960966,0.0,0.9868195280214076,0.0,0.9890413,0.0,0.9847231342423549,0,0.99988174
49,0,3,1,0,1,1,40,0.0,0.0,0.6623591,0.0,0.589224984923381,0.0,0.65467274,0.0,0.6844408271109337,1,0.35056743
27,2,7,0,3,1,1,50,0.0,0.0,0.91649735,0.0,0.8716579405241994,0.0,0.8833719,0.0,0.945027306844876,0,0.99985206
33,2,0,0,4,1,0,40,0.0,0.0,0.96444005,0.0,0.9520315515464585,0.0,0.9555211,0.0,0.9714407333683226,0,0.99989927
50,2,3,1,5,1,0,40,1.0,0.0,0.63919103,0.0,0.6151096005963228,0.0,0.528613,0.0,0.508794463074669,1,0.0020774119
58,2,3,1,0,1,1,40,1.0,0.0,0.6747488,0.0,0.6127228582420674,0.0,0.6233611,0.0,0.6087218502397145,1,0.18133496
47,3,3,1,5,1,1,40,1.0,0.0,0.5712517,1.0,0.48013516484857366,1.0,0.4375971,0.0,0.5761781845901294,1,0.0023593465
58,2,4,1,5,1,1,40,1.0,1.0,0.12269664,1.0,0.18649262452539717,1.0,0.29022068,1.0,0.23747508951060758,1,1.3642639e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9779877,0.0,0.979679314827701,0.0,0.9494344,0.0,0.9616154924806275,0,0.9994313
46,3,1,1,0,1,1,40,1.0,1.0,0.43325323,0.0,0.5910075823333847,1.0,0.43617636,0.0,0.5496036531228328,1,0.00086097396
60,2,0,4,5,0,0,40,1.0,0.0,0.85944176,0.0,0.8903749900698603,0.0,0.9228744,0.0,0.9484326026772312,0,0.99941194
21,2,0,1,0,1,1,46,0.0,0.0,0.77297574,0.0,0.8417682855280615,0.0,0.83356166,0.0,0.7919518867705886,0,0.5479959
25,1,3,3,1,1,1,40,0.0,0.0,0.9918309,0.0,0.9843004651104853,0.0,0.98456365,0.0,0.9847231342423549,0,0.9999083
47,2,3,1,3,1,1,45,0.0,1.0,0.46436805,0.0,0.5505034422204736,0.0,0.56342065,0.0,0.5877603897135785,1,0.077858776
60,2,7,1,0,1,1,65,0.0,1.0,0.37794012,1.0,0.4596879267738295,0.0,0.5237578,0.0,0.5069351171510109,1,3.6886854e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9959092,0.0,0.9762422509021753,0.0,0.9888873,0.0,0.9846434750326142,0,0.9999056
23,0,7,3,5,1,1,25,0.0,0.0,0.98702145,0.0,0.9869178944130885,0.0,0.9793985,0.0,0.9845973870899631,0,0.9998821
36,2,0,1,3,1,1,50,1.0,1.0,0.4330517,1.0,0.44797374795675415,1.0,0.3415199,1.0,0.418244590420767,1,0.010848914
65,2,1,4,4,1,0,40,0.0,0.0,0.8786619,0.0,0.9174595215092758,0.0,0.9225342,0.0,0.9486790052233454,0,0.999894
57,2,3,4,5,1,0,36,0.0,0.0,0.9309808,0.0,0.9430645180363143,0.0,0.9601438,0.0,0.9586633375313013,0,0.9998833
20,0,0,3,2,1,1,30,0.0,0.0,0.986065,0.0,0.9557643259958298,0.0,0.92304933,0.0,0.9571280717557127,0,0.99939704
50,0,1,1,2,1,1,40,0.0,1.0,0.3094104,1.0,0.35684948907702907,1.0,0.25445473,1.0,0.23124251632758375,1,1.6103766e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68403995,0.0,0.6828418191575061,0.0,0.9359358,0.0,0.8584081811433575,0,0.94765466
61,1,3,1,1,1,1,32,0.0,0.0,0.7498357,0.0,0.7830523391136527,0.0,0.84113693,0.0,0.7890487467481072,0,0.71141833
30,2,3,4,5,1,0,40,0.0,0.0,0.9435139,0.0,0.9626501015594793,0.0,0.97839725,0.0,0.9841356246788653,0,0.999895
24,2,3,3,5,1,1,40,0.0,0.0,0.98199475,0.0,0.9842181609123606,0.0,0.99056655,0.0,0.9847231342423549,0,0.9998598
23,2,7,1,0,1,1,40,0.0,0.0,0.8342383,0.0,0.921172692690751,0.0,0.87165385,0.0,0.8599272375097811,0,0.878107
20,2,7,3,4,1,0,10,0.0,0.0,0.99852294,0.0,0.9898656524435036,0.0,0.98693925,0.0,0.9839327545462647,0,0.9999013
19,2,3,1,0,1,1,40,0.0,0.0,0.92950255,0.0,0.9592499732371798,0.0,0.93212354,0.0,0.9202454785175325,0,0.9973617
35,2,4,1,5,1,1,45,1.0,1.0,0.15885973,1.0,0.1838792754810329,1.0,0.24779212,1.0,0.18569242121812302,1,1.3890026e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93786865,0.0,0.936710242661256,0.0,0.98995155,0.0,0.9400643127907105,0,0.99920446
26,1,1,1,1,1,0,40,0.0,0.0,0.72466266,0.0,0.6058700410150363,0.0,0.5499889,0.0,0.6658951848950587,1,0.21922593
43,2,4,1,2,0,0,50,0.0,1.0,0.20371562,1.0,0.3480285416540857,1.0,0.28779906,1.0,0.17597353680736894,1,1.8374037e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42379898,1.0,0.38273379381904726,1.0,0.2940218,1.0,0.29566114086357564,1,1.458077e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98845375,0.0,0.9837520267249052,0.0,0.98564035,0.0,0.9843669332439429,0,0.99989533
54,2,6,1,0,1,1,60,0.0,0.0,0.7805876,0.0,0.7294272507929023,0.0,0.80779105,0.0,0.7811864510825661,0,0.85405564
27,2,3,1,0,1,1,40,0.0,0.0,0.85762113,0.0,0.8999878471181937,0.0,0.8619849,0.0,0.8525798176773394,0,0.92306775
53,0,2,1,2,1,1,40,1.0,1.0,0.15839529,1.0,0.13314381321021318,1.0,0.13449907,1.0,0.20316331846830404,1,1.4712459e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44642073,0.0,0.5198236454992884,1.0,0.4690693,1.0,0.4142824930920449,1,0.0076389844
28,2,7,1,5,1,1,40,0.0,0.0,0.6536517,0.0,0.6415891109551732,1.0,0.4708773,0.0,0.5300469458052292,1,0.0004022037
41,0,1,1,5,0,0,40,1.0,1.0,0.43374008,0.0,0.5078936236179206,1.0,0.2897917,1.0,0.28073458644836125,1,1.4144584e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51667744,1.0,0.4093512602158771,1.0,0.40164787,1.0,0.42903402897732523,1,3.340501e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9639998,0.0,0.9585309303991146,0.0,0.9599115,0.0,0.9679041186126255,0,0.9997161
23,0,7,2,5,0,1,40,0.0,0.0,0.9458094,0.0,0.9447025367565374,0.0,0.98355055,0.0,0.9762676620543104,0,0.9998511
25,0,3,3,0,1,1,40,0.0,0.0,0.9838794,0.0,0.9834364669281085,0.0,0.9893227,0.0,0.9808469902978224,0,0.999881
46,2,3,1,0,0,1,40,0.0,0.0,0.79935026,0.0,0.7629594671366072,0.0,0.7400746,0.0,0.6909152639743896,1,0.4974261
41,1,3,3,1,1,0,30,0.0,0.0,0.99008846,0.0,0.9763264522761432,0.0,0.9920225,0.0,0.9845644072996391,0,0.9998983
21,2,6,3,4,1,0,40,0.0,0.0,0.9983714,0.0,0.9884557016536647,0.0,0.9841793,0.0,0.9844136998383046,0,0.99989307
27,2,1,1,3,1,1,55,1.0,1.0,0.35288328,1.0,0.28417704896434115,1.0,0.29154456,1.0,0.33089852338812764,1,2.725495e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6393732,0.0,0.8331642594381591,0.0,0.7365974,0.0,0.6722574676173745,1,0.19683962
52,2,3,1,0,1,1,40,0.0,0.0,0.7016891,0.0,0.5802306822872195,0.0,0.58462954,0.0,0.6594674768397937,1,0.23039061
20,2,3,3,3,0,0,24,0.0,0.0,0.9984337,0.0,0.9905822193501911,0.0,0.98830724,0.0,0.9841356246788653,0,0.9998975
29,2,4,3,2,1,0,80,0.0,0.0,0.7089282,0.0,0.7984736879219241,0.0,0.7691236,0.0,0.6155530451461256,1,0.062453773
43,2,4,3,2,1,1,50,1.0,0.0,0.62118614,1.0,0.48651432672034334,0.0,0.5122498,0.0,0.6199221996271262,1,0.12724374
40,3,0,1,0,1,1,50,1.0,0.0,0.57493675,0.0,0.6821205554999047,0.0,0.5977104,0.0,0.642969016149219,1,0.016737137
31,2,7,1,0,1,1,45,0.0,0.0,0.6483256,0.0,0.664044901820807,0.0,0.7276288,0.0,0.6793774500842462,1,0.2922526
40,2,5,1,2,1,0,30,1.0,1.0,0.19964296,1.0,0.25252148898120996,1.0,0.4139889,1.0,0.31843713138975605,1,2.9878859e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46445656,1.0,0.38064507176200124,1.0,0.46207935,1.0,0.4352079568637689,1,0.0060560494
44,0,3,1,5,1,0,40,0.0,0.0,0.6766208,0.0,0.5706692752491064,0.0,0.5172509,0.0,0.5243194388606223,1,0.0075160814
62,2,1,1,0,1,1,40,0.0,1.0,0.35430115,1.0,0.3711982327900252,1.0,0.40822363,1.0,0.41753066501834624,1,1.3755116e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19134557,1.0,0.20804273702457599,1.0,0.09605098,1.0,0.11416345678211837,1,1.1755286e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9210145,0.0,0.9445258345123748,0.0,0.961556,0.0,0.9411745669735759,0,0.999877
24,3,7,3,0,1,1,60,0.0,0.0,0.9653907,0.0,0.9468211286715815,0.0,0.97804904,0.0,0.960330977208583,0,0.9995065
47,2,3,1,4,0,1,60,1.0,0.0,0.5733713,0.0,0.5990502079941634,1.0,0.37732357,1.0,0.4876710905674245,1,0.004983745
38,2,3,0,0,1,1,50,0.0,0.0,0.92942417,0.0,0.9354789009889305,0.0,0.9131063,0.0,0.934899464198722,0,0.99990547
36,2,3,1,0,1,0,40,0.0,0.0,0.81622916,0.0,0.837389730122897,0.0,0.8083986,0.0,0.8020291851265552,0,0.8110951
39,0,4,1,2,1,1,45,1.0,1.0,0.22385037,1.0,0.16273669925453582,1.0,0.30168885,1.0,0.20096373915720278,1,1.8602061e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31015188,1.0,0.2909133489759772,1.0,0.28919983,1.0,0.31998096717089275,1,3.9682232e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33563274,1.0,0.3185045599228916,0.0,0.52171755,0.0,0.5307311439262207,1,2.227774e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7933282,0.0,0.8629983488992554,0.0,0.8384857,0.0,0.8541626356016753,0,0.85156643
38,2,3,1,0,1,1,40,0.0,0.0,0.78385115,0.0,0.7646235342535945,0.0,0.78413904,0.0,0.7874162024684678,0,0.6927125
24,2,3,1,0,0,1,40,0.0,0.0,0.90299785,0.0,0.9396379322751098,0.0,0.8841682,0.0,0.9100683188844787,0,0.93033236
20,1,7,3,1,1,1,20,0.0,0.0,0.99833703,0.0,0.9888645188946411,0.0,0.9859102,0.0,0.9847919950689611,0,0.9998995
44,2,6,1,0,0,1,40,0.0,0.0,0.90853906,0.0,0.86065181221261,0.0,0.8757233,0.0,0.896814930090079,0,0.99531037
25,2,6,3,0,0,1,40,0.0,0.0,0.99669373,0.0,0.9795554548117023,0.0,0.98857987,0.0,0.9847919950689611,0,0.9999038
21,2,7,3,3,0,1,20,0.0,0.0,0.9977871,0.0,0.9872870340596054,0.0,0.98605925,0.0,0.9841356246788653,0,0.9999013
25,2,7,3,5,0,0,20,0.0,0.0,0.99319667,0.0,0.9899825766303663,0.0,0.9829767,0.0,0.9841695058786799,0,0.99989176
53,2,3,2,3,1,0,33,0.0,0.0,0.9768934,0.0,0.9702908488849445,0.0,0.99125457,0.0,0.9681971174896984,0,0.9998393
48,2,4,1,2,1,1,40,1.0,1.0,0.17875218,1.0,0.18321829748756835,1.0,0.2169609,1.0,0.16765880754860374,1,1.4638424e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9874855,0.0,0.9663178172772737,0.0,0.9861152,0.0,0.9770515428653229,0,0.9997888
29,2,3,1,0,1,1,60,0.0,0.0,0.6871758,0.0,0.7464464742136563,0.0,0.7372604,0.0,0.7374833404429306,1,0.48205915
38,2,0,1,4,1,1,40,0.0,0.0,0.613108,0.0,0.6252505522984227,0.0,0.5500461,0.0,0.5469099910856118,1,0.09705766
27,2,3,3,0,1,1,40,0.0,0.0,0.9886418,0.0,0.9809641516465788,0.0,0.98770034,0.0,0.9847231342423549,0,0.99988866
