age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,2,3,2,0,1,0,20,0.0,0.0,0.9800262,0.0,0.971586434858461,0.0,0.9742817,0.0,0.9491573087468234,0,0.9998017
22,0,7,3,4,1,1,45,0.0,0.0,0.97380316,0.0,0.9795930035351169,0.0,0.978195,0.0,0.9695958592078359,0,0.99991274
40,0,0,1,4,1,1,40,1.0,0.0,0.5221393,0.0,0.585124935870492,0.0,0.59987193,0.0,0.5869586244121119,1,0.15958533
59,0,3,2,4,0,0,40,0.0,0.0,0.92562866,0.0,0.9535237749529096,0.0,0.9470758,0.0,0.91257956855951,0,0.9987356
44,2,3,1,0,1,1,40,1.0,0.0,0.74727464,0.0,0.6982123750476055,0.0,0.70496106,0.0,0.7311021569426723,0,0.5956769
43,2,3,1,4,0,1,40,1.0,0.0,0.7627612,0.0,0.8146307850590476,0.0,0.727834,0.0,0.7498613001706971,0,0.7042739
29,2,1,1,0,1,1,20,0.0,0.0,0.73108304,0.0,0.803302726437322,0.0,0.67970014,0.0,0.6502314682054557,1,0.39827594
27,2,1,3,0,1,1,40,0.0,0.0,0.94620806,0.0,0.957989816363599,0.0,0.9747719,0.0,0.9710703935528323,0,0.9998042
53,2,3,1,0,1,1,40,1.0,0.0,0.69534236,0.0,0.5649443162141652,0.0,0.6006067,0.0,0.6719188100021101,1,0.40133202
52,2,1,1,3,1,1,40,1.0,1.0,0.24499863,1.0,0.2585636848885168,1.0,0.34766817,1.0,0.32690140942867574,1,1.8883615e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7651365,0.0,0.6982123750476055,0.0,0.70759064,0.0,0.757175077228886,0,0.6102737
30,2,5,3,4,1,0,24,0.0,0.0,0.9626724,0.0,0.9837436635443071,0.0,0.9642661,0.0,0.847323556312425,0,0.9999975
43,2,0,1,3,1,1,50,1.0,1.0,0.36092162,1.0,0.3644269978308944,0.0,0.51878846,1.0,0.4274297775355185,1,2.4788513e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8128532,0.0,0.8360812092309984,0.0,0.8547681,0.0,0.8363578757474557,0,0.8545593
29,2,3,1,5,1,0,20,0.0,0.0,0.8797909,0.0,0.9420698575339234,0.0,0.9190842,0.0,0.8761123173070623,0,0.98600173
27,3,3,1,0,1,1,50,0.0,0.0,0.7996191,0.0,0.8082527799369671,0.0,0.79706883,0.0,0.8356885730597176,0,0.80321115
28,1,0,3,1,1,1,40,0.0,0.0,0.9778351,0.0,0.9600901648176771,0.0,0.96987784,0.0,0.9709804743736652,0,0.9999651
19,2,7,3,4,1,0,20,0.0,0.0,0.9978029,0.0,0.9894253245275266,0.0,0.99140203,0.0,0.9871420887734905,0,0.99993384
42,2,6,1,0,0,1,40,0.0,0.0,0.9132427,0.0,0.86065181221261,0.0,0.83369005,0.0,0.9009571738856786,0,0.99715734
26,2,3,1,0,1,1,50,0.0,0.0,0.77778715,0.0,0.8482833165316199,0.0,0.83569485,0.0,0.8311195060225567,0,0.82416844
44,2,3,3,5,1,1,55,1.0,0.0,0.8711699,0.0,0.9394728727034858,0.0,0.8392788,0.0,0.9056698274683849,0,0.99979955
29,2,1,3,5,1,0,45,1.0,0.0,0.8756526,0.0,0.9020996268155254,0.0,0.78600305,0.0,0.8486782484234459,0,0.9982747
20,2,0,3,0,1,1,20,0.0,0.0,0.9955248,0.0,0.986490299437161,0.0,0.9836709,0.0,0.98435808629573,0,0.9999417
28,2,6,3,4,0,0,30,0.0,0.0,0.99867785,0.0,0.9895062188162426,0.0,0.98948026,0.0,0.9871420887734905,0,0.9999373
30,2,0,0,3,1,1,52,0.0,0.0,0.8651877,0.0,0.5455486051400438,0.0,0.87426984,0.0,0.8971576241103142,0,0.99978954
31,3,2,3,2,1,0,48,0.0,0.0,0.78646487,0.0,0.8540925908631616,1.0,0.3637275,1.0,0.45356427889570716,1,8.2751576e-05
35,2,3,0,4,1,0,50,0.0,0.0,0.9513418,0.0,0.9663446664322657,0.0,0.9384013,0.0,0.960570053184547,0,0.9998932
42,2,1,1,5,0,1,40,1.0,1.0,0.3171693,1.0,0.27034613136662733,1.0,0.31682837,1.0,0.29777433281977794,1,1.6404996e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995129,0.0,0.9896876848703691,0.0,0.98967016,0.0,0.9841665806824059,0,0.99993515
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9889400705896604,0.0,0.9904155,0.0,0.9871420887734905,0,0.9999248
27,2,3,3,0,1,1,40,0.0,0.0,0.98865086,0.0,0.9809641516465788,0.0,0.979506,0.0,0.9871420887734905,0,0.99991035
38,0,3,3,5,1,1,45,1.0,0.0,0.92567307,0.0,0.949524531550156,0.0,0.9521702,0.0,0.9637972598385891,0,0.99991715
29,2,3,1,0,1,1,60,0.0,0.0,0.68686295,0.0,0.7464464742136563,0.0,0.69724596,0.0,0.6745150094953545,1,0.43458882
45,2,3,3,4,0,0,40,0.0,0.0,0.9812981,0.0,0.9855185838005883,0.0,0.9815349,0.0,0.9670550874055094,0,0.99990106
42,2,1,1,3,0,1,40,1.0,1.0,0.38898426,1.0,0.28812072211244155,1.0,0.36923015,1.0,0.3476995371732542,1,6.3601265e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7365804,0.0,0.7215604430239534,0.0,0.66381013,0.0,0.6810957732105555,1,0.41742107
23,2,6,3,4,1,1,30,0.0,0.0,0.99919415,0.0,0.9900583025857487,0.0,0.9898384,0.0,0.9871420887734905,0,0.9999367
52,2,0,1,2,1,1,40,1.0,1.0,0.32540578,1.0,0.3350847432227837,1.0,0.27384013,1.0,0.36074706809059154,1,2.2763104e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7110207,0.0,0.7336674494282687,0.0,0.6390622,0.0,0.6719188100021101,1,0.40600377
54,3,1,1,5,1,1,45,1.0,1.0,0.2252791,1.0,0.22264197167440036,1.0,0.25452012,1.0,0.24231112736189586,1,1.5340523e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7656913,0.0,0.7510159595353001,0.0,0.7175352,0.0,0.6374309102738617,1,0.0031876718
45,2,1,1,5,1,1,60,1.0,1.0,0.14440846,1.0,0.12979690600194804,1.0,0.21138662,1.0,0.16585910736535503,1,1.2613311e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9845716,0.0,0.9813660445356945,0.0,0.98184633,0.0,0.9844121112696458,0,0.9999291
38,2,0,0,5,0,0,40,0.0,0.0,0.93375397,0.0,0.9513835194920531,0.0,0.97786117,0.0,0.9800722245844834,0,0.9999285
57,3,6,1,3,1,1,15,0.0,0.0,0.9038714,0.0,0.8714885101860363,0.0,0.9476395,0.0,0.9309694187586287,0,0.9992766
31,2,3,3,2,1,1,43,0.0,0.0,0.93822384,0.0,0.9362946074035134,0.0,0.98438466,0.0,0.963981769160019,0,0.999915
23,2,6,3,0,1,1,40,0.0,0.0,0.9973407,0.0,0.9802893598467025,0.0,0.9877514,0.0,0.9841665806824059,0,0.9999242
51,0,1,1,2,1,0,40,1.0,1.0,0.32408303,1.0,0.2993574325968128,1.0,0.28042293,1.0,0.23751612325433924,1,1.3978101e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83976626,0.0,0.8437937456002806,0.0,0.79417545,0.0,0.8098853913452874,0,0.8300995
26,2,7,3,0,1,1,40,0.0,0.0,0.98378545,0.0,0.9742836418864629,0.0,0.9779112,0.0,0.9871420887734905,0,0.9999082
32,2,3,3,0,1,1,40,0.0,0.0,0.984218,0.0,0.9806113063845955,0.0,0.9781076,0.0,0.9871420887734905,0,0.99991
43,0,4,1,4,1,1,35,1.0,1.0,0.3739192,0.0,0.554900994341947,0.0,0.60772055,0.0,0.5150794729660362,1,0.004969818
47,2,7,4,0,1,0,25,0.0,0.0,0.9678151,0.0,0.9570730717708411,0.0,0.9704702,0.0,0.966857871720803,0,0.999913
26,2,3,3,5,1,1,40,0.0,0.0,0.9780321,0.0,0.982951889923401,0.0,0.9735573,0.0,0.9871420887734905,0,0.9999064
51,2,6,1,0,1,0,40,0.0,0.0,0.89226997,0.0,0.9287915804089624,0.0,0.88357806,0.0,0.8847918269892563,0,0.9947397
46,2,3,1,5,1,0,28,1.0,0.0,0.77714705,0.0,0.7251705754750931,0.0,0.6639317,0.0,0.6875655298004104,1,0.48028076
75,2,3,4,5,1,0,40,0.0,0.0,0.9052531,0.0,0.9436820188900168,0.0,0.90719014,0.0,0.8661839605939865,0,0.9979488
21,2,3,1,2,1,1,40,1.0,0.0,0.76974523,0.0,0.7847908707585691,0.0,0.8769231,0.0,0.8529138176846258,0,0.9721181
47,2,3,0,3,1,0,45,0.0,0.0,0.95046693,0.0,0.952522909488544,0.0,0.89577895,0.0,0.8996695622571461,0,0.9997855
47,2,6,0,5,1,0,40,0.0,0.0,0.9770663,0.0,0.9765452474158721,0.0,0.98343056,0.0,0.977318706967968,0,0.99992144
44,2,3,1,0,0,1,40,0.0,0.0,0.8070728,0.0,0.7866592009135136,0.0,0.70496106,0.0,0.7311021569426723,0,0.5956769
33,2,3,1,0,0,1,40,0.0,0.0,0.8583627,0.0,0.8874276151174514,0.0,0.8620523,0.0,0.8363578757474557,0,0.883837
65,2,5,1,2,1,1,60,1.0,1.0,0.08103895,1.0,0.18053876949117476,1.0,0.21609598,1.0,0.2656866555797919,1,2.6272273e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90365994,0.0,0.9340619434108857,0.0,0.84381455,0.0,0.8363578757474557,0,0.8715108
66,1,6,0,1,1,0,20,0.0,0.0,0.9859812,0.0,0.9724782016234598,0.0,0.9825718,0.0,0.9751909204465742,0,0.999962
37,2,7,1,0,1,1,40,1.0,0.0,0.68497056,0.0,0.6755118515967254,0.0,0.670699,0.0,0.6719188100021101,1,0.34813446
39,0,0,0,4,1,0,55,0.0,0.0,0.8676145,0.0,0.8684116674070832,0.0,0.9738952,0.0,0.9399296951990602,0,0.99993
40,2,3,0,5,1,0,38,0.0,0.0,0.963009,0.0,0.9762418761294732,0.0,0.97537994,0.0,0.9725010623624006,0,0.9999113
40,2,7,1,5,1,0,40,1.0,0.0,0.5768273,1.0,0.4911642370875581,0.0,0.666763,0.0,0.535346418174853,1,0.0020285328
46,2,7,1,0,1,1,40,0.0,0.0,0.61599445,0.0,0.6151284267507521,0.0,0.6245583,0.0,0.6311805766008545,1,0.19726396
53,0,7,0,0,1,1,40,0.0,0.0,0.8988818,0.0,0.9121426574568893,0.0,0.96842176,0.0,0.9646100594971192,0,0.9999093
18,2,7,3,3,1,0,15,0.0,0.0,0.9990551,0.0,0.9841534975195141,0.0,0.9913026,0.0,0.9871420887734905,0,0.99992466
41,2,1,1,3,1,1,50,1.0,1.0,0.2347402,1.0,0.22753906059705375,1.0,0.24211138,1.0,0.21220529956139733,1,1.4929686e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.8595247,0.0,0.9016984113837473,0.0,0.89269906,0.0,0.9607214977940759,0,0.99984586
62,2,6,1,0,1,1,24,0.0,0.0,0.9077982,0.0,0.9044640332305185,0.0,0.86286485,0.0,0.8997618565002792,0,0.9948725
42,3,6,1,4,0,0,50,0.0,0.0,0.8910203,0.0,0.9266127488254815,0.0,0.8930148,0.0,0.893870952967099,0,0.9935411
31,0,3,1,5,1,1,40,1.0,0.0,0.6541774,0.0,0.5782479765440294,0.0,0.6875341,0.0,0.6864661908777842,1,0.4174474
40,2,3,0,0,1,1,48,0.0,0.0,0.9293601,0.0,0.9423199872404537,0.0,0.95500225,0.0,0.9628556971381891,0,0.99990463
49,2,1,1,0,1,1,40,1.0,1.0,0.38434476,1.0,0.41014098574155267,1.0,0.40533203,1.0,0.42605122409894824,1,1.4729384e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.6847735,0.0,0.532466171757336,0.0,0.640401,0.0,0.6137005925804557,1,0.24245061
33,2,0,3,3,0,1,36,0.0,0.0,0.96991706,0.0,0.9593467108818757,0.0,0.9813403,0.0,0.9847529703812875,0,0.99991477
52,2,4,0,2,1,0,40,0.0,0.0,0.61435235,0.0,0.7241107796521409,0.0,0.7191495,0.0,0.7410990512375253,1,4.6802714e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.948632,0.0,0.9552442829977221,0.0,0.9705512,0.0,0.9527949345321993,0,0.9989813
22,2,7,3,4,0,0,30,0.0,0.0,0.99603903,0.0,0.9905940048705433,0.0,0.99161184,0.0,0.9871420887734905,0,0.99993193
51,0,6,4,4,1,0,24,0.0,0.0,0.98923564,0.0,0.9511542296770872,0.0,0.976948,0.0,0.983232911519395,0,0.9999311
19,2,3,3,3,1,0,12,0.0,0.0,0.9992248,0.0,0.9884453031830714,0.0,0.98979926,0.0,0.9871420887734905,0,0.99992573
46,2,3,1,3,1,0,40,1.0,0.0,0.79316956,0.0,0.8137912881747739,0.0,0.6232612,0.0,0.5960190797146162,1,0.19690895
47,2,3,1,0,0,1,40,1.0,0.0,0.7924926,0.0,0.7629594671366072,0.0,0.6750771,0.0,0.6875655298004104,0,0.52217835
47,2,4,0,4,1,1,40,0.0,0.0,0.6834525,0.0,0.7447565440224653,0.0,0.8172316,0.0,0.8549886762319231,0,0.98312736
63,3,5,1,2,1,1,50,1.0,1.0,0.122669935,1.0,0.1478015168452569,1.0,0.12752885,1.0,0.116071681238331,1,6.997963e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9758097,0.0,0.9784035725663042,0.0,0.9851895,0.0,0.9851418829366084,0,0.9999294
43,2,4,1,2,1,1,55,0.0,1.0,0.14999968,1.0,0.18924675272249147,1.0,0.23408794,1.0,0.2072499328149393,1,1.3988824e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.82376415,0.0,0.8151763996211415,0.0,0.81807446,0.0,0.7993909732710335,0,0.8001952
26,2,6,1,0,1,1,40,0.0,0.0,0.9443272,0.0,0.9527328621802601,0.0,0.9652938,0.0,0.9527949345321993,0,0.9989631
24,2,3,3,0,0,1,40,0.0,0.0,0.9918311,0.0,0.9809641516465788,0.0,0.9797892,0.0,0.9871420887734905,0,0.9999105
32,2,3,3,0,1,1,50,0.0,0.0,0.9713196,0.0,0.967642382305294,0.0,0.9649455,0.0,0.9744907775695416,0,0.9999062
22,0,7,1,3,1,1,37,0.0,0.0,0.87895626,0.0,0.7999469130643082,0.0,0.85461295,0.0,0.8327890804800567,0,0.9320779
32,2,7,3,0,1,1,40,0.0,0.0,0.97333974,0.0,0.9707418936488321,0.0,0.97693014,0.0,0.9772689070457908,0,0.9999083
33,2,1,1,2,1,1,50,0.0,1.0,0.27300978,1.0,0.29233832401907933,1.0,0.2663203,1.0,0.3621991019888221,1,1.4169765e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986409,0.0,0.9746133808854486,0.0,0.9660212,0.0,0.964398746152382,0,0.99991655
37,2,3,3,5,1,0,55,0.0,0.0,0.9500239,0.0,0.9601332600293286,0.0,0.953488,0.0,0.9465627553708987,0,0.99980587
23,2,1,3,2,1,0,21,0.0,0.0,0.9673068,0.0,0.9779491799496759,0.0,0.9853743,0.0,0.9706047849725686,0,0.99995065
40,2,0,3,4,1,1,25,0.0,0.0,0.97518104,0.0,0.9759896253624303,0.0,0.9841626,0.0,0.983232911519395,0,0.9999411
41,2,3,1,5,1,0,60,0.0,0.0,0.52212715,0.0,0.541744132723343,0.0,0.5079458,1.0,0.47366125045725027,1,6.464878e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7214274,0.0,0.7299818066089785,0.0,0.79485023,0.0,0.8356885730597176,0,0.80423605
49,2,3,1,0,1,1,45,1.0,0.0,0.62927055,0.0,0.5284051385909796,0.0,0.6234164,0.0,0.6311805766008545,1,0.2257328
42,3,0,1,3,1,1,40,0.0,1.0,0.4641297,1.0,0.42882629132328454,0.0,0.57170534,0.0,0.5094121730660326,1,6.648096e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32568932,1.0,0.326500492833953,1.0,0.35370868,1.0,0.3563418497726837,1,3.5444966e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7665966,0.0,0.8212098986682335,0.0,0.79856247,0.0,0.8311195060225567,0,0.79203326
30,2,1,3,3,1,1,40,0.0,0.0,0.90850437,0.0,0.901370529510854,0.0,0.951854,0.0,0.930888208738714,0,0.9997042
33,2,3,1,0,1,1,40,0.0,0.0,0.8172311,0.0,0.8260061073058818,0.0,0.8620523,0.0,0.8363578757474557,0,0.883837
24,2,0,3,0,1,1,40,0.0,0.0,0.9756537,0.0,0.9684750684184379,0.0,0.9873018,0.0,0.9871420887734905,0,0.9999298
44,2,1,1,2,1,1,45,0.0,1.0,0.23757213,1.0,0.22219635801446658,1.0,0.26689678,1.0,0.22848390861397716,1,1.4017936e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99705493,0.0,0.9874732492338052,0.0,0.98676956,0.0,0.9871420887734905,0,0.9999217
24,2,6,1,0,0,1,40,0.0,0.0,0.9632351,0.0,0.9527189698650792,0.0,0.97514105,0.0,0.9527949345321993,0,0.998993
43,3,7,1,5,1,1,45,1.0,1.0,0.41547227,1.0,0.36049426972841425,1.0,0.36249775,1.0,0.42141902904793715,1,8.723297e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9321598,0.0,0.9507913129437128,0.0,0.91869926,0.0,0.9442316859783852,0,0.9998975
33,2,3,1,0,1,1,40,0.0,0.0,0.8172311,0.0,0.8260061073058818,0.0,0.8620523,0.0,0.8363578757474557,0,0.883837
19,3,7,3,3,1,0,16,0.0,0.0,0.998332,0.0,0.9829206026328993,0.0,0.9893634,0.0,0.9841665806824059,0,0.9999368
39,3,3,0,0,1,1,60,0.0,0.0,0.9271783,0.0,0.8710532694083001,0.0,0.9664223,0.0,0.9480979181259749,0,0.99990535
53,2,6,1,0,1,1,40,0.0,0.0,0.864439,0.0,0.8938348441663115,0.0,0.88094425,0.0,0.8761123173070623,0,0.99444515
56,0,7,0,5,1,0,40,0.0,0.0,0.89274913,0.0,0.9354112420588571,0.0,0.97916263,0.0,0.9425913745581271,0,0.99993277
40,2,7,3,4,1,0,50,1.0,0.0,0.9547544,0.0,0.9754941564030689,0.0,0.965601,0.0,0.960570053184547,0,0.99990785
30,3,0,1,2,1,1,65,1.0,1.0,0.41265106,1.0,0.4581458981047467,1.0,0.31601888,1.0,0.40615922501842194,1,1.482129e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3118115,1.0,0.401195781533912,1.0,0.2664107,1.0,0.32929381762200083,1,1.5854117e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7836554,0.0,0.6556212854530934,0.0,0.84734315,0.0,0.8873849834613671,0,0.99997485
40,3,0,1,2,1,0,15,1.0,0.0,0.61735797,0.0,0.6118761597683882,0.0,0.7663385,0.0,0.6024597921183324,1,0.007060267
29,0,1,0,2,1,1,50,0.0,0.0,0.73748577,0.0,0.6131335410604632,0.0,0.91440576,0.0,0.8507807599198856,0,0.9943709
44,2,5,0,2,1,1,45,1.0,1.0,0.46240604,1.0,0.2531070959351981,0.0,0.61225307,0.0,0.5982231071871481,1,0.001259008
25,3,0,3,0,1,1,55,0.0,0.0,0.95116746,0.0,0.8863676626855157,0.0,0.97870755,0.0,0.9801158498589749,0,0.99995315
66,2,3,4,4,1,0,50,0.0,0.0,0.92050874,0.0,0.951668180509298,0.0,0.8847403,0.0,0.8761123173070623,0,0.99602544
53,3,6,1,0,1,1,40,0.0,0.0,0.89160365,0.0,0.8610751737807115,0.0,0.87264097,0.0,0.9009571738856786,0,0.9953394
47,1,3,1,1,1,0,8,1.0,0.0,0.8973437,0.0,0.7725571081750228,0.0,0.9169725,0.0,0.9202250655736897,0,0.99745876
45,3,1,0,2,1,1,35,0.0,0.0,0.8118956,0.0,0.5693162903006541,0.0,0.9540761,0.0,0.8274371507235645,0,0.999778
51,2,7,1,3,1,1,40,1.0,1.0,0.46997076,1.0,0.45156308724741057,0.0,0.54802465,0.0,0.5416474898244539,1,0.0016538454
19,3,7,3,4,1,0,22,0.0,0.0,0.9975671,0.0,0.9886176000476443,0.0,0.9786529,0.0,0.9819327213185537,0,0.99994516
34,0,4,3,2,1,0,40,0.0,0.0,0.8348059,0.0,0.8865788281551177,0.0,0.89232546,0.0,0.8632222912945555,0,0.9994299
39,2,1,1,2,1,1,40,1.0,1.0,0.29319566,1.0,0.23795348890643908,1.0,0.2644462,1.0,0.2820151962228551,1,1.4711827e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6473901,0.0,0.688479617053908,0.0,0.5382992,0.0,0.5547462642113412,1,0.047361065
46,2,7,1,5,1,1,40,0.0,1.0,0.40757382,1.0,0.4622350731990118,0.0,0.5098537,0.0,0.5221252748054835,1,0.000169424
46,1,3,0,1,0,0,40,0.0,0.0,0.96226156,0.0,0.9605175347584021,0.0,0.9805579,0.0,0.9806079698548711,0,0.9999443
31,2,7,1,3,1,1,40,1.0,0.0,0.6970007,0.0,0.7017540809276277,0.0,0.6252102,0.0,0.6217706018279407,1,0.22226055
33,3,3,1,0,1,1,40,1.0,0.0,0.8312624,0.0,0.8168467004889179,0.0,0.83147407,0.0,0.8662543463487402,0,0.96842414
38,2,1,1,5,1,1,40,1.0,1.0,0.28727448,1.0,0.22601936040472304,1.0,0.35460472,1.0,0.3311292226369843,1,2.0311645e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9671612,0.0,0.956585636504539,0.0,0.9779342,0.0,0.9601118638397877,0,0.9999243
52,2,3,1,5,1,1,40,0.0,1.0,0.4712608,1.0,0.42568133969453426,0.0,0.54944146,0.0,0.5547462642113412,1,0.03529951
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.98835003,0.0,0.9841665806824059,0,0.9999342
53,3,3,1,0,1,1,60,0.0,0.0,0.6118171,0.0,0.6167670488372952,1.0,0.45680225,0.0,0.5394367275227427,1,0.004687385
51,0,0,0,5,1,0,50,0.0,0.0,0.8265057,0.0,0.8605441622219381,1.0,0.46196944,0.0,0.8324570791998898,0,0.99996006
33,2,1,1,4,1,0,40,0.0,0.0,0.5440022,0.0,0.5765570722944042,0.0,0.52691895,1.0,0.4964664057069802,1,0.0007459323
26,2,1,1,5,1,1,55,0.0,1.0,0.28072798,1.0,0.30270805353090646,1.0,0.24517745,1.0,0.22378691268671003,1,1.4902971e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9754353,0.0,0.9835738842472258,0.0,0.983336,0.0,0.9739754346414421,0,0.9999231
61,1,3,1,1,0,1,6,0.0,0.0,0.8354256,0.0,0.8404351013751854,0.0,0.8745221,0.0,0.8843430410688877,0,0.9953413
74,3,3,1,5,1,1,30,1.0,0.0,0.5926871,0.0,0.6784295852620732,0.0,0.5079671,0.0,0.5202980757098986,1,0.022843335
36,2,3,0,0,1,1,55,0.0,0.0,0.92417896,0.0,0.9354789009889305,0.0,0.9471785,0.0,0.9628556971381891,0,0.9999
21,0,7,3,5,0,0,12,0.0,0.0,0.9961872,0.0,0.988428181604276,0.0,0.99025345,0.0,0.9861665055009764,0,0.99993765
23,2,1,3,5,1,0,40,0.0,0.0,0.94149977,0.0,0.9746800506638542,0.0,0.9601105,0.0,0.9501886182825853,0,0.99974674
38,2,6,3,2,1,1,90,1.0,0.0,0.94636357,0.0,0.7935032671189879,0.0,0.9692502,0.0,0.9470016807320497,0,0.9999045
31,0,0,3,5,1,0,35,0.0,0.0,0.9638576,0.0,0.96108641796335,0.0,0.9884927,0.0,0.9817120733747338,0,0.9999374
32,0,7,1,0,1,1,60,1.0,0.0,0.5853534,0.0,0.6950016886988899,0.0,0.57157147,0.0,0.5328174694238144,1,0.009579986
36,0,1,1,4,1,1,55,1.0,1.0,0.34120524,1.0,0.3120647168652336,1.0,0.43967485,1.0,0.37187062891443623,1,5.2754162e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.56711066,0.0,0.5963775910233273,0.0,0.5449435,0.0,0.5309277817505509,1,0.014322927
48,0,0,0,2,1,0,56,1.0,0.0,0.81556433,0.0,0.7303171553905379,0.0,0.8824252,0.0,0.9046740996867161,0,0.9996898
31,2,7,1,4,1,1,55,0.0,0.0,0.5648226,0.0,0.566663957196681,0.0,0.5007366,0.0,0.5344338289375584,1,0.062512085
36,2,7,3,5,1,0,40,0.0,0.0,0.9558667,0.0,0.9845572450361191,0.0,0.97052675,0.0,0.9694585637400499,0,0.99990475
50,2,1,1,5,1,0,40,1.0,1.0,0.31664097,1.0,0.2888612244247052,1.0,0.26369178,1.0,0.2632127377541016,1,1.3967681e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9854176,0.0,0.9818576020704293,0.0,0.9881722,0.0,0.9851418829366084,0,0.99993956
59,3,7,1,3,1,1,40,0.0,1.0,0.4604022,0.0,0.6322440916884673,1.0,0.47820246,1.0,0.45752009971286545,1,3.6089958e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9740979,0.0,0.9845243144912816,0.0,0.9736538,0.0,0.9744907775695416,0,0.9999057
22,2,1,3,3,1,0,16,0.0,0.0,0.99178195,0.0,0.9832932919631819,0.0,0.9685765,0.0,0.9772689070457908,0,0.999851
21,2,0,3,4,0,1,35,0.0,0.0,0.9945288,0.0,0.9874369135276729,0.0,0.98824555,0.0,0.9861665055009764,0,0.99993956
27,0,3,3,2,0,0,40,0.0,0.0,0.9788756,0.0,0.9591376100875927,0.0,0.99058855,0.0,0.9858415252259666,0,0.99994004
29,3,3,1,3,1,1,35,0.0,0.0,0.8257561,0.0,0.7374122322444876,0.0,0.86736494,0.0,0.8690858668854161,0,0.9770684
54,2,3,3,5,1,0,40,0.0,0.0,0.9578405,0.0,0.9505686295083435,0.0,0.95376045,0.0,0.9609314126951638,0,0.9999039
43,2,3,1,0,1,1,30,0.0,0.0,0.85258013,0.0,0.8490645685569478,0.0,0.87059146,0.0,0.8650457148816043,0,0.9752951
40,2,0,1,3,1,1,50,0.0,1.0,0.39003527,1.0,0.3644269978308944,0.0,0.52228296,1.0,0.44954324732272666,1,2.8574454e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9289765,0.0,0.9544215447274197,0.0,0.96247846,0.0,0.9634226280227105,0,0.9999591
37,2,6,1,0,0,1,40,0.0,0.0,0.9267109,0.0,0.8876474449492177,0.0,0.86355454,0.0,0.9289393367843217,0,0.9978218
58,2,6,1,0,1,1,40,0.0,0.0,0.8550221,0.0,0.8887646833083136,0.0,0.8602967,0.0,0.8761123173070623,0,0.99316967
64,2,7,4,4,1,0,35,0.0,0.0,0.95309305,0.0,0.9521776020211625,0.0,0.9582059,0.0,0.9498078218690607,0,0.9998592
52,0,4,1,2,1,0,40,1.0,1.0,0.22944802,1.0,0.17693454583657064,1.0,0.25568736,1.0,0.1753791659455869,1,1.4570428e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7207417,0.0,0.7321714586180206,0.0,0.9418656,0.0,0.8508126034103201,0,0.99525166
20,2,3,3,4,1,1,40,0.0,0.0,0.9948323,0.0,0.9892147211013109,0.0,0.98957735,0.0,0.9871420887734905,0,0.9999213
28,2,7,3,5,1,0,40,0.0,0.0,0.9715945,0.0,0.9861827339799554,0.0,0.9741951,0.0,0.9772689070457908,0,0.99990594
42,2,3,1,0,1,1,55,0.0,0.0,0.603198,0.0,0.5583638512504092,0.0,0.64380485,0.0,0.5960190797146162,1,0.18457523
25,2,6,1,0,1,1,40,0.0,0.0,0.948632,0.0,0.9552442829977221,0.0,0.9705512,0.0,0.9527949345321993,0,0.9989813
67,0,3,1,4,1,1,40,1.0,0.0,0.5380702,0.0,0.6593990748977826,0.0,0.6295892,0.0,0.612310705151994,1,0.21465701
