age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.42938563704577215,1,1.6126296e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9863422820818162,0,0.9999373
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9802297774552348,0,0.99992454
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6322408386939258,1,0.3422315
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.9441875312915686,0,0.99989665
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.06174303668130665,1,2.7481218e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,1.0,0.3500608246784477,1,0.4816753
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9470806424063626,0,0.9999181
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.748189009412191,0,0.99961674
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9769488992337592,0,0.9999132
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.8370309565835662,0,0.99988973
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,1.0,0.41967468278015085,1,0.026750099
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9674708951352754,0,0.99855965
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.895301590721249,0,0.9974891
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.982565473210783,0,0.9999286
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.8312623916703126,0,0.6674494
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9830949850583657,0,0.99991524
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.8992838041316962,0,0.9430385
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9739976044511769,0,0.9997601
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.4840202739432937,1,0.00038104336
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.2714927535515048,1,8.510126e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8888089497576845,0,0.9660574
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9272549541704235,0,0.99985945
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5388112382789394,1,0.43281928
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9800343313873182,0,0.99992836
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8574255474081175,0,0.9297024
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.986427038266347,0,0.9999186
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.6518736181457083,1,0.20095739
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.2772588570961986,1,8.107403e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9932443277457662,0,0.9998617
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.8415105066658484,0,0.99956805
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9541228795959148,0,0.9999186
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.7887385079826643,0,0.99942684
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5466668383009154,1,0.13075966
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9704983079345207,0,0.9998708
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.6237192776223499,1,0.06013433
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9847933144335843,0,0.9999341
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8384145964147294,0,0.68081325
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9851565598893042,0,0.9999163
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9804376644054882,0,0.9998765
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9763589470015316,0,0.9998462
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.7940375551665889,0,0.76165533
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.6743651943129143,1,0.0001119849
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9348431244228889,0,0.95997465
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8062734174858633,0,0.64340967
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5736336124314413,1,0.017599015
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.7364578241869382,1,0.06565089
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7821365229595959,0,0.5926208
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9416526206143372,0,0.99991894
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.291429915094754,1,3.698446e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9590205881618827,0,0.99990594
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.30794725909842124,1,0.0029292863
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9884233825343138,0,0.9999225
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.30169042538437363,1,1.21679805e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8622328893291072,0,0.8476086
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9746960541216892,0,0.9999126
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9138008524634784,0,0.9821911
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9533881822770601,0,0.9961234
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8385897298806281,0,0.8391916
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.35921534452411386,1,1.1587638e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7948461972580321,0,0.98735565
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5084191878964636,1,0.3301949
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8534769643534832,0,0.9981468
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9357618357856274,0,0.99748117
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9903670456158525,0,0.9999324
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8571055128686208,0,0.89739436
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.980957152651772,0,0.9999151
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9702259035171852,0,0.9999027
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6146837257204765,1,0.14085774
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.3383614771147484,1,1.2349877e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.795870067731536,0,0.6437005
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9825083404699555,0,0.99988997
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.4884285236227991,1,0.2773198
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.46637627055084196,1,0.017760549
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8547309221306258,0,0.6006532
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9778000658922511,0,0.99968004
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9749635573247118,0,0.99668175
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.977692269951495,0,0.9999232
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.20339362090347168,1,5.3839875e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.8913980434682962,0,0.9420197
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.983668387100431,0,0.99991465
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9488684451230336,0,0.95503604
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9257771491914557,0,0.9998981
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9887509428058376,0,0.9999331
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9892695385002573,0,0.9998764
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8459758522802268,0,0.91413
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9029935539062857,0,0.9720929
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.4310413085933963,1,0.11052805
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9762768423433679,0,0.9999243
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9748114085410924,0,0.99993086
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9803158418817182,0,0.9999316
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.984559474180448,0,0.9998729
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9738880525771008,0,0.9992093
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.1111933715226111,1,5.679145e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9482258527625077,0,0.99991393
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.2955888056616174,1,9.669959e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.502720511876269,1,0.020308137
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9513260121095453,0,0.9991217
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.952907088782338,0,0.9999174
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.19132181599048204,1,5.815403e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2415403986312752,1,7.297273e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.988695810745517,0,0.99993694
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.5404984778907642,0,0.7495111
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9742134066631278,0,0.99966013
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.24290184643218338,1,3.3054533e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.5948211820262272,1,0.41320643
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.5696440487418764,1,0.107676394
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7974555812862076,0,0.5188113
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.980235991187783,0,0.999933
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9814277677576947,0,0.99992895
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.556650441600169,1,0.10009213
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2935339577027978,1,1.0493208e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.3555293738104518,1,3.6545214e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9759184714639277,0,0.99987626
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.8166518136987575,0,0.9884567
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8451919291827062,0,0.9997973
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9360542754487363,0,0.9902305
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.3876129849115273,1,1.3105753e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9805250909867322,0,0.9999324
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9873204831107368,0,0.9999318
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9880767034798833,0,0.9999312
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9739341075117903,0,0.99993086
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9381390093293734,0,0.98842657
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.25196170749878466,1,5.9777636e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.5093634384254803,1,0.34557828
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9839505837480346,0,0.9999286
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.8556499209080382,0,0.98638827
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7827907659495468,0,0.9934963
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.5728934369889226,1,0.2085965
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.8929264053325399,0,0.9986934
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9843918172358924,0,0.9999324
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7021341753607935,0,0.55679125
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9798940613186624,0,0.9999242
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.056618037967065105,1,0.0127915535
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9883748157668307,0,0.9999306
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8013208428514225,0,0.6359444
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9914050885994996,0,0.9998567
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.32472145661280616,1,3.6609154e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9671875143633261,0,0.9998623
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8032296139862202,0,0.6982542
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9798432125540011,0,0.9998759
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9809049530837632,0,0.99987066
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9789984456794072,0,0.99985874
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.3780175209020896,1,1.6210803e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9847305714660742,0,0.9999162
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.956531102163707,0,0.9999194
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.35211125227190787,1,0.08060088
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9012208397812695,0,0.99974924
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9671678166747347,0,0.9998186
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9571420602298407,0,0.9996755
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7746785703833526,0,0.63407075
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.9327198721935438,0,0.8281789
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.21442297711127,1,6.3278276e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9895695587360968,0,0.9999323
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8302963068775263,0,0.97040224
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9809131597587004,0,0.9999012
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.28092103354225273,1,8.063251e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.8935513515350311,0,0.9921245
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9758174569349247,0,0.99986076
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9692876813220971,0,0.9998148
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.4152181205734715,1,0.00021153572
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.23057923542671643,1,7.429824e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9708310326011719,0,0.9999213
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9188729699937652,0,0.9944429
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6114761166348567,1,0.35170665
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9920132285456308,0,0.99994624
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9897394437509675,0,0.9999337
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6091825333250067,1,0.07469982
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7167224212102887,1,0.38898957
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.7756832426060366,0,0.92196965
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9238099772651545,0,0.999902
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.3038045454076743,1,2.9604466e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.4512006687428386,1,0.00026517594
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.97651709466197,0,0.9999223
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.8804188731021534,0,0.9995857
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9756294080536096,0,0.9998324
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9843664064794847,0,0.99993134
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5326470931473057,1,0.22188212
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.3085936154526825,1,1.0408828e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.37844115277166257,1,0.053151187
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9771827958013267,0,0.99993074
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9707841058736237,0,0.9999186
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5665447968062707,0,0.8463072
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6656109849585181,1,7.316276e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7949710245312018,0,0.79048544
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9782129999600314,0,0.99992514
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5146158746866678,1,0.021767253
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9023793605575425,0,0.9582415
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.4837997487139879,0,0.5966205
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9634817594839286,0,0.9998965
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.974416639909311,0,0.99992204
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7599852536018092,0,0.99348116
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9847076341577897,0,0.99991643
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8289789343771085,0,0.925343
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9893253229797058,0,0.9998468
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9845997716634796,0,0.9999217
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.5308273448956136,1,0.055521917
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.981353038604056,0,0.9999137
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.889906085725542,0,0.7558285
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9924418041169824,0,0.99991536
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9915938560059944,0,0.9999459
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.7003355111607881,1,0.27238965
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.1408354652139695,1,0.0001528393
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9867053954784978,0,0.99991953
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9812616692978925,0,0.99991405
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.22293586726670367,1,7.220013e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2173146831352002,1,3.1943375e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.93731713701635,0,0.99912256
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.26211601559488396,1,5.3575394e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7746785703833526,0,0.63407075
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6282387965321048,1,0.35445064
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5280689281953128,1,5.915837e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9269513895216466,0,0.9851892
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.97410507478301,0,0.9999167
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.974615236706766,0,0.9988249
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9641246731174118,0,0.99992096
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9708512108119399,0,0.9999044
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9829341550354805,0,0.99988484
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9596631374658466,0,0.99990535
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5252254633459712,1,0.1098416
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.24856187044467226,1,8.2487844e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9898811241010826,0,0.9999263
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9753848576166573,0,0.9999082
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9860225789750277,0,0.99992895
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5153415976169187,1,0.017761372
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9842466988766045,0,0.9998549
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9837370420560032,0,0.9991272
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.05946656749753909,1,2.5195632e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.5657464435853693,1,0.059098102
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6748527121266408,1,1.5169915e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5596478634814033,1,0.1519953
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9821096662619232,0,0.9999298
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9591967520423159,0,0.9997944
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7995719358479458,0,0.56195825
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.987806169872656,0,0.99992335
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.8125252613177734,0,0.5979366
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9699742774098575,0,0.9998771
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7390560388113663,1,0.4841567
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9451655001458595,0,0.99991035
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9340814762296351,0,0.9914929
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.48860379040257285,1,3.2165938e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.2549617103928613,1,7.100834e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9821125653858815,0,0.99992585
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9698970503455732,0,0.99989283
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9554057744037695,0,0.99566865
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9427620741269869,0,0.9999192
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6466274763369123,1,0.07531059
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9819731399554447,0,0.99993205
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.8263966743992087,1,0.24878198
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3996082866103928,1,1.4947866e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9491369292191854,0,0.99991584
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8714838088171589,0,0.9386
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9502109204989085,0,0.9999138
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.889906085725542,0,0.7558285
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9164374450840953,0,0.93373513
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6286241964385804,1,0.29207143
