age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,4,3,5,1,0,40,0.0,0.0,0.8033478,0.0,0.7339103,0,0.99298155
36,2,3,1,0,1,1,60,1.0,0.0,0.70153606,0.0,0.66366094,1,0.170078
42,2,7,1,2,1,1,50,0.0,1.0,0.37303352,1.0,0.2920608,1,2.1439503e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.57415056,0.0,0.5517573,1,0.08899739
35,1,7,3,1,0,1,30,0.0,0.0,0.98922426,0.0,0.9669795,0,0.9997335
63,2,3,1,5,0,1,40,0.0,0.0,0.6362776,0.0,0.5615274,1,0.01181571
54,3,1,1,5,1,1,40,1.0,1.0,0.27276117,1.0,0.31386298,1,2.0129683e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9948327,0.0,0.9708701,0,0.9997298
39,2,6,1,4,1,1,40,0.0,0.0,0.8560776,0.0,0.8981128,0,0.96231383
19,2,7,3,5,1,0,20,0.0,0.0,0.9991107,0.0,0.9975585,0,0.9999633
22,2,3,3,0,1,1,16,0.0,0.0,0.99768853,0.0,0.9742029,0,0.9997441
19,2,7,3,5,1,0,40,0.0,0.0,0.9961617,0.0,0.99772376,0,0.9999733
41,2,3,3,0,1,1,50,0.0,0.0,0.88951313,0.0,0.9386443,0,0.99869245
46,2,7,1,3,1,1,40,1.0,1.0,0.46230346,1.0,0.39120948,1,2.4861356e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.14335072,1.0,0.18182713,1,3.1220126e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.99828875,0.0,0.90308255,0,0.9894176
24,0,7,0,5,0,0,25,0.0,0.0,0.9821025,0.0,0.95823324,0,0.99980336
50,0,6,2,0,1,1,56,0.0,0.0,0.9855483,0.0,0.94120187,0,0.9987331
59,0,3,1,5,1,1,40,1.0,1.0,0.36885273,0.0,0.5373038,1,0.013561193
31,2,3,1,4,1,1,40,0.0,0.0,0.8267928,0.0,0.76639533,0,0.69048136
50,2,7,1,3,1,1,50,0.0,1.0,0.37429255,1.0,0.32218164,1,2.2270285e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9077654,0.0,0.9267173,0,0.99847394
69,1,3,1,1,1,1,45,1.0,0.0,0.6452663,0.0,0.66567767,1,0.22194897
30,2,3,3,0,1,1,40,0.0,0.0,0.96867704,0.0,0.9560578,0,0.99943894
34,2,3,1,0,1,1,30,0.0,0.0,0.872259,0.0,0.90273285,0,0.96172744
38,0,7,0,4,0,0,40,1.0,0.0,0.9566313,0.0,0.95459175,0,0.9997348
23,2,7,3,5,0,1,40,0.0,0.0,0.98684335,0.0,0.9751093,0,0.9999801
50,0,1,0,2,0,0,40,0.0,0.0,0.79164,0.0,0.66639024,0,0.83839613
19,1,7,3,1,1,0,24,0.0,0.0,0.99825966,0.0,0.9848813,0,0.9998827
60,2,1,1,5,1,1,45,1.0,1.0,0.17453003,1.0,0.22270745,1,1.99387e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.99085647,0.0,0.9554665,0,0.9994531
37,2,6,0,5,1,0,35,0.0,0.0,0.9718603,0.0,0.96625316,0,0.99924135
18,0,3,3,4,1,1,25,0.0,0.0,0.9992142,0.0,0.9770558,0,0.9999703
21,2,0,3,0,1,1,15,0.0,0.0,0.9972784,0.0,0.9795227,0,0.99999166
27,2,0,3,3,1,1,52,0.0,0.0,0.9331885,0.0,0.8065713,0,0.98555887
46,2,7,0,0,1,1,55,0.0,0.0,0.8828566,0.0,0.61937773,0,0.998338
37,2,0,1,0,1,1,40,1.0,0.0,0.5289234,0.0,0.5572847,1,0.005367635
31,2,0,1,2,1,1,40,0.0,0.0,0.5486082,0.0,0.6510186,1,3.2860528e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8725602,0.0,0.8978616,0,0.962337
37,2,3,1,0,1,1,35,0.0,0.0,0.8369886,0.0,0.86810195,0,0.79041725
62,3,1,0,2,1,0,40,1.0,0.0,0.7683263,1.0,0.46778083,1,0.35649315
24,3,7,1,0,1,1,60,0.0,0.0,0.77411836,0.0,0.67769384,1,0.2618229
31,2,3,3,0,1,1,45,0.0,0.0,0.9571945,0.0,0.9611473,0,0.999382
19,2,3,3,0,1,0,34,0.0,0.0,0.9989182,0.0,0.9705452,0,0.9997571
43,0,0,1,2,1,0,40,1.0,0.0,0.5207925,1.0,0.16970485,1,1.6667599e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.9323249,0.0,0.97592,0,0.99971026
31,0,7,0,4,1,1,40,1.0,0.0,0.9458274,0.0,0.9815066,0,0.9998642
38,2,3,2,4,1,1,35,0.0,0.0,0.986395,0.0,0.95366657,0,0.9996037
55,2,3,1,3,1,1,40,0.0,0.0,0.56334555,0.0,0.5819303,1,0.010348672
44,0,0,0,4,1,1,40,0.0,0.0,0.87960744,0.0,0.796806,0,0.9999964
48,2,3,1,4,1,1,40,0.0,0.0,0.65794384,0.0,0.65857685,1,0.2637723
38,2,0,1,0,1,1,40,1.0,0.0,0.50895274,0.0,0.5509982,1,0.0043051704
37,1,3,0,1,0,0,42,0.0,0.0,0.95984185,0.0,0.93619674,0,0.9987213
24,2,6,1,0,0,1,40,0.0,0.0,0.9584758,0.0,0.9034262,0,0.9893392
37,2,6,0,0,1,0,40,0.0,0.0,0.9870486,0.0,0.9647033,0,0.99916625
56,2,3,0,0,1,0,40,0.0,0.0,0.9500719,0.0,0.9420547,0,0.99037373
47,0,7,1,4,1,1,40,1.0,1.0,0.45120525,0.0,0.58396083,1,0.0036304714
46,2,0,1,5,1,1,40,0.0,1.0,0.33297276,1.0,0.31416404,1,2.2398187e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.95806336,0.0,0.93925786,0,0.9987478
56,2,0,0,5,1,0,40,0.0,0.0,0.85236466,0.0,0.9487893,0,0.9992078
23,2,1,3,2,1,1,40,0.0,0.0,0.92508113,0.0,0.9101996,0,0.9999974
33,2,0,1,0,0,1,40,0.0,0.0,0.70039463,0.0,0.6083366,1,0.0121909175
60,0,1,1,2,1,1,40,1.0,1.0,0.33259314,1.0,0.2821381,1,2.1262963e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99995023,0.0,0.9774958,0,0.9997414
29,2,1,1,0,1,1,40,0.0,0.0,0.65189934,0.0,0.6390686,1,0.020405216
21,2,7,3,3,1,0,25,0.0,0.0,0.99898803,0.0,0.99704534,0,0.9999665
31,2,7,1,0,1,1,50,0.0,0.0,0.6364347,0.0,0.5418124,1,0.11447249
46,2,4,1,2,1,1,35,1.0,1.0,0.2010209,1.0,0.25255036,1,1.26433315e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8328742,0.0,0.7543715,0,0.67945045
20,2,3,1,0,1,1,48,0.0,0.0,0.92916894,0.0,0.8629333,0,0.79306495
22,2,7,3,5,0,1,30,0.0,0.0,0.9955949,0.0,0.9875212,0,0.99998116
25,2,3,1,5,1,0,50,1.0,0.0,0.7126937,0.0,0.75453794,0,0.67894745
45,3,1,1,0,1,1,77,0.0,1.0,0.37572306,1.0,0.37907875,1,2.2450904e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8780882,0.0,0.8763201,0,0.8136648
48,2,2,1,2,1,1,40,1.0,1.0,0.15090388,1.0,0.1510616,1,7.4744944e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.73000455,0.0,0.76255214,0,0.6700698
30,2,3,3,0,1,0,40,0.0,0.0,0.98318297,0.0,0.95903903,0,0.99940705
29,2,7,1,4,1,1,40,0.0,0.0,0.7756734,0.0,0.6790842,1,0.26240972
31,2,1,3,4,1,1,40,0.0,0.0,0.89342433,0.0,0.9645456,0,0.9997454
57,3,5,1,2,0,1,50,1.0,1.0,0.113694906,1.0,0.24979925,1,1.8978435e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9278733,0.0,0.9031344,0,0.98939043
47,2,3,0,0,1,0,60,0.0,0.0,0.94471645,0.0,0.90783596,0,0.98919666
48,2,3,1,0,1,1,40,1.0,0.0,0.6738683,0.0,0.5968951,1,0.4222996
50,3,3,1,0,1,1,30,0.0,0.0,0.8144938,0.0,0.85364944,0,0.77467424
31,0,4,3,5,1,1,45,0.0,0.0,0.82415885,0.0,0.8107984,1,0.46461254
45,2,3,0,0,1,0,40,0.0,0.0,0.95865566,0.0,0.89634323,0,0.9978727
33,0,3,1,0,1,1,40,0.0,0.0,0.77960414,0.0,0.8680998,0,0.79041195
26,2,3,3,5,1,0,50,0.0,0.0,0.96950173,0.0,0.96551687,0,0.99938273
67,2,6,1,0,1,1,16,0.0,0.0,0.9551844,0.0,0.92322373,0,0.9597356
37,2,7,0,0,1,1,52,0.0,0.0,0.8895949,0.0,0.9354668,0,0.9987116
23,2,1,3,4,1,1,35,0.0,0.0,0.9791508,0.0,0.9877778,0,0.99984705
53,2,1,1,0,1,1,40,1.0,1.0,0.4034512,0.0,0.5042616,1,0.0015676342
29,2,3,1,4,0,1,25,0.0,0.0,0.9556993,0.0,0.9018587,0,0.9620369
42,2,1,1,0,1,1,40,0.0,1.0,0.44622958,0.0,0.5114763,1,0.0047510583
40,2,7,1,3,1,1,60,1.0,1.0,0.38382554,1.0,0.28680062,1,2.131323e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9850416,0.0,0.95574373,0,0.9994455
25,3,7,3,4,1,0,22,0.0,0.0,0.9981834,0.0,0.97142977,0,0.9999167
51,2,6,0,0,1,1,40,0.0,0.0,0.9784555,0.0,0.9473977,0,0.9966001
23,2,7,3,5,0,0,40,0.0,0.0,0.990024,0.0,0.9965899,0,0.99995804
51,2,6,1,0,1,1,40,0.0,0.0,0.8540797,0.0,0.9319076,0,0.9559823
23,2,3,3,0,0,0,40,0.0,0.0,0.995576,0.0,0.95569026,0,0.99944454
40,2,3,1,0,1,1,30,0.0,0.0,0.8372357,0.0,0.86810064,0,0.79041326
28,2,1,3,5,1,1,60,1.0,0.0,0.8126457,1.0,0.017762363,0,0.9939335
45,2,7,1,0,1,1,48,0.0,0.0,0.5418116,0.0,0.62237394,1,0.012284837
46,0,1,1,4,1,1,40,1.0,1.0,0.27886665,1.0,0.47176105,1,2.000895e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.05945319,1.0,0.2647096,1,1.9172357e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9580723,0.0,0.9385998,0,0.9987477
51,2,0,4,2,0,0,40,0.0,0.0,0.82989365,0.0,0.9546833,0,0.9999975
37,2,3,1,5,1,1,40,1.0,0.0,0.5515789,0.0,0.58104503,1,0.12712124
54,0,3,1,2,1,1,40,1.0,1.0,0.46852857,1.0,0.46587718,1,0.00022637242
47,3,1,1,5,1,1,30,0.0,1.0,0.41451287,0.0,0.7026365,1,1.2398672e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.50853384,1.0,0.49464285,1,0.06913674
55,0,4,1,5,1,1,55,1.0,1.0,0.20375389,1.0,0.34246927,1,4.0379273e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9890196,0.0,0.9489399,0,0.9995901
40,2,0,0,2,1,0,40,1.0,0.0,0.8450233,0.0,0.548589,0,0.9999963
21,1,7,3,1,1,0,35,0.0,0.0,0.9952748,0.0,0.97939837,0,0.999775
37,2,1,3,2,1,0,45,0.0,0.0,0.7829504,0.0,0.9388281,0,0.9986584
49,0,7,1,0,1,1,40,1.0,0.0,0.715623,0.0,0.56849355,1,0.12208999
25,2,3,0,0,1,1,50,0.0,0.0,0.96610904,0.0,0.954518,0,0.9989924
35,2,3,1,5,1,0,42,1.0,0.0,0.52774215,0.0,0.66256577,1,0.40008193
37,2,7,1,0,1,1,50,1.0,0.0,0.57221687,0.0,0.53411967,1,0.02132198
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9954174,0,0.9999927
43,2,3,1,3,1,1,40,0.0,0.0,0.6156143,0.0,0.5721954,1,0.12282715
41,2,7,1,0,0,1,40,0.0,0.0,0.7138741,0.0,0.67783105,1,0.261079
61,2,7,0,4,0,1,40,0.0,0.0,0.9591116,0.0,0.70186293,0,0.99746406
19,1,6,3,1,1,0,35,0.0,0.0,0.99954885,0.0,0.97527385,0,0.9997359
40,2,3,0,4,1,0,35,0.0,0.0,0.98000455,0.0,0.966781,0,0.99918646
18,1,6,3,1,0,1,30,0.0,0.0,0.9998828,0.0,0.97618604,0,0.9997373
28,2,1,1,5,1,0,50,1.0,1.0,0.4357065,1.0,0.4629866,1,2.979861e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22067243,1.0,0.28847295,1,2.1407875e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7681801,0.0,0.68940175,0,0.59261227
34,2,6,1,0,1,1,40,0.0,0.0,0.90810657,0.0,0.9090342,0,0.9794446
47,0,0,1,5,1,0,35,0.0,1.0,0.47407466,0.0,0.73956907,1,3.1949728e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.90902996,0.0,0.9270078,0,0.99592364
23,3,6,3,0,1,1,50,0.0,0.0,0.9945137,0.0,0.95519173,0,0.99944943
19,1,7,3,1,1,1,15,0.0,0.0,0.9989043,0.0,0.980446,0,0.9999751
30,0,7,3,0,0,0,40,0.0,0.0,0.9870124,0.0,0.95636195,0,0.9997125
62,2,2,0,2,1,1,50,1.0,1.0,0.49337947,1.0,0.32272828,1,0.002120283
42,0,7,1,0,0,1,40,0.0,0.0,0.7585783,0.0,0.67802787,1,0.26192003
55,3,3,2,0,1,0,55,0.0,0.0,0.96940905,0.0,0.9410029,0,0.99597555
21,2,3,0,3,1,0,40,0.0,0.0,0.9890786,0.0,0.9671906,0,0.9997485
45,2,1,1,2,1,1,40,1.0,1.0,0.2627027,1.0,0.28469414,1,2.1272274e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.08110452,1.0,0.2573228,1,1.9193194e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6538633,0.0,0.66585845,1,0.24722783
39,3,7,1,0,1,1,40,0.0,0.0,0.72182727,0.0,0.7843251,1,0.46566674
45,2,7,1,0,1,1,40,0.0,0.0,0.63698304,0.0,0.58084214,1,0.12700805
38,2,7,1,0,0,1,40,0.0,0.0,0.72491765,0.0,0.67805165,1,0.2619716
35,1,6,1,1,1,0,35,0.0,0.0,0.9367047,0.0,0.903285,0,0.98936266
53,2,7,1,0,1,1,40,1.0,0.0,0.61121607,0.0,0.51901,1,0.079984255
27,2,0,1,4,1,0,38,0.0,0.0,0.8665096,0.0,0.8288412,0,0.96476305
46,0,5,1,4,1,1,40,1.0,1.0,0.09658283,1.0,0.3038721,1,2.3470366e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9333697,0.0,0.9367221,0,0.94356513
39,2,7,2,2,1,0,40,0.0,0.0,0.93337417,0.0,0.9936941,0,0.9999403
46,2,7,0,4,1,0,30,0.0,0.0,0.96959996,0.0,0.96995544,0,0.9992409
45,0,3,1,0,1,0,40,1.0,0.0,0.74378157,0.0,0.8681004,0,0.79041195
31,2,0,1,0,1,1,55,0.0,0.0,0.60787433,1.0,0.22279704,1,1.832004e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.77020895,0.0,0.7541526,0,0.6792514
47,2,1,1,3,0,1,40,1.0,1.0,0.31843466,1.0,0.2920376,1,2.1405078e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7137164,0.0,0.5787326,1,0.100685894
64,3,6,1,4,1,1,25,0.0,0.0,0.94046587,0.0,0.92874396,0,0.9555349
42,2,1,0,3,1,1,45,0.0,0.0,0.6778072,1.0,0.25849074,1,0.00012370724
40,3,4,1,5,1,0,30,1.0,1.0,0.2416156,0.0,0.51034284,1,2.6088837e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.97519565,0.0,0.9619461,0,0.99910945
56,2,6,4,0,1,1,20,0.0,0.0,0.9636561,0.0,0.9523428,0,0.99952435
21,0,6,3,4,0,1,20,0.0,0.0,0.9997189,0.0,0.9825061,0,0.99977106
40,2,3,3,5,1,0,45,0.0,0.0,0.8915863,0.0,0.9482631,0,0.998887
44,2,1,1,5,1,1,45,0.0,1.0,0.20042682,1.0,0.24609226,1,1.9520355e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.47013402,1.0,0.41050565,1,2.397682e-06
55,3,3,1,5,1,1,45,1.0,1.0,0.41949826,0.0,0.54984903,1,0.012834196
64,2,5,1,5,1,1,60,0.0,1.0,0.056717455,1.0,0.40122902,1,2.4708759e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.585323,0.0,0.5942419,1,0.13268596
56,2,7,1,3,1,1,50,1.0,1.0,0.36501813,1.0,0.3187263,1,2.2123438e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7746837,0.0,0.7588811,0,0.6835556
40,3,3,1,0,1,1,84,0.0,0.0,0.70868915,0.0,0.578789,1,0.12558652
41,0,0,2,0,1,1,50,0.0,0.0,0.9499995,0.0,0.8627459,0,0.9999918
34,3,3,1,2,1,1,51,0.0,0.0,0.5923734,1.0,0.37405807,1,0.00013728839
40,0,3,1,5,1,1,40,1.0,1.0,0.42549574,0.0,0.5859208,1,0.12925245
21,2,3,3,4,1,0,30,0.0,0.0,0.99846244,0.0,0.9741079,0,0.99973816
29,2,6,1,5,1,0,40,0.0,0.0,0.827795,0.0,0.92284524,0,0.98096335
51,2,4,1,5,1,1,50,1.0,1.0,0.120311975,1.0,0.09711516,1,3.923881e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.23034346,1.0,0.32765126,1,1.8992141e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7798018,0.0,0.52843225,1,0.08249703
30,2,3,3,0,1,1,35,0.0,0.0,0.98058844,0.0,0.9552085,0,0.99944764
25,2,6,3,0,1,1,43,0.0,0.0,0.99026597,0.0,0.95680505,0,0.99943143
39,2,1,3,5,1,0,40,0.0,0.0,0.84801733,0.0,0.82549864,0,0.99771947
33,2,3,1,0,1,1,40,1.0,0.0,0.78627217,0.0,0.86768186,0,0.789946
43,2,3,2,0,1,0,44,0.0,0.0,0.9745499,0.0,0.95166945,0,0.9989316
47,3,1,1,3,1,1,60,1.0,1.0,0.23357517,1.0,0.40710604,1,2.4505464e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.7525634,0.0,0.63473785,1,0.0032049667
31,3,1,0,5,1,1,60,1.0,0.0,0.6480938,1.0,0.15455353,1,0.0051267757
47,2,1,1,4,1,1,48,0.0,1.0,0.21101767,0.0,0.5046382,1,2.369635e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9198578,0.0,0.96377605,0,0.9997067
25,0,1,3,4,0,0,40,0.0,0.0,0.99059075,0.0,0.9831746,0,0.999819
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.98623466,0,0.9999876
49,2,1,1,5,1,1,50,1.0,1.0,0.18168694,1.0,0.2543441,1,2.0506632e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8918389,0.0,0.7541562,0,0.6792493
33,2,3,1,0,1,1,40,1.0,0.0,0.78627217,0.0,0.86768186,0,0.789946
29,2,6,3,4,0,0,40,0.0,0.0,0.9974413,0.0,0.9515654,0,0.99950826
55,1,1,1,1,1,1,40,0.0,1.0,0.47159785,0.0,0.6459341,1,0.04076866
32,2,7,1,3,1,1,50,0.0,0.0,0.5202257,1.0,0.28385472,1,2.1204157e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5594841,0.0,0.7541612,0,0.679242
28,2,4,1,2,1,1,38,1.0,1.0,0.33818722,1.0,0.23682457,1,0.0002482526
35,3,1,2,2,1,0,50,0.0,0.0,0.88038164,0.0,0.9504854,0,0.99945945
72,2,7,1,2,1,1,20,0.0,0.0,0.5709336,1.0,0.45763546,1,2.315273e-06
26,2,7,1,5,1,1,60,0.0,0.0,0.58398914,1.0,0.35141653,1,2.1270264e-06
50,2,0,1,5,0,0,40,1.0,1.0,0.4752646,1.0,0.3241582,1,1.7121671e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31002015,1.0,0.40278733,1,3.9462216e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9751501,0.0,0.956688,0,0.9994349
58,0,1,1,2,1,0,20,1.0,1.0,0.4374712,1.0,0.39157283,1,3.7572322e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38625276,0.0,0.5007745,1,5.8444446e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.97336835,0.0,0.94033045,0,0.9985764
22,2,3,3,4,1,0,24,0.0,0.0,0.9983875,0.0,0.97450435,0,0.9997398
34,1,6,2,1,0,0,53,0.0,0.0,0.99348414,0.0,0.9657705,0,0.999292
59,3,1,1,2,1,1,43,1.0,1.0,0.27973187,1.0,0.28802532,1,2.1397097e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9997142,0.0,0.9838078,0,0.999941
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9728467,0,0.9999825
27,2,6,1,0,1,1,45,0.0,0.0,0.8739431,0.0,0.91209674,0,0.9797141
25,2,3,3,5,1,0,40,0.0,0.0,0.9846395,0.0,0.96406114,0,0.9997217
23,2,6,1,0,1,1,40,0.0,0.0,0.9654878,0.0,0.90312964,0,0.98940593
41,0,4,0,2,1,0,55,0.0,0.0,0.7292149,0.0,0.578267,1,0.10050771
57,1,1,1,1,1,1,80,1.0,1.0,0.30132192,0.0,0.50028193,1,2.7663202e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99371827,0.0,0.9819235,0,0.9999316
21,2,7,3,4,0,1,40,0.0,0.0,0.9949395,0.0,0.991277,0,0.999987
23,2,3,3,3,0,1,40,0.0,0.0,0.9933016,0.0,0.98338944,0,0.9998529
52,2,3,0,0,1,0,40,0.0,0.0,0.95259756,0.0,0.93120277,0,0.9965377
28,2,1,3,3,1,1,50,0.0,0.0,0.7971007,0.0,0.65149176,0,0.9999924
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.98550624,0,0.999985
44,1,7,0,1,1,0,10,0.0,0.0,0.9627068,0.0,0.9678081,0,0.99919325
29,2,7,1,0,1,1,40,1.0,0.0,0.787989,0.0,0.75604695,0,0.6783931
42,0,1,1,2,1,1,40,1.0,1.0,0.34988624,1.0,0.36948067,1,2.3492264e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9093176,0.0,0.9905652,0,0.999956
58,1,3,1,1,0,1,30,0.0,0.0,0.912264,0.0,0.85782063,0,0.77912
44,2,3,1,0,1,1,80,0.0,0.0,0.63849413,0.0,0.66510344,1,0.043982107
19,2,3,3,0,1,0,40,0.0,0.0,0.9978793,0.0,0.9688977,0,0.9997588
51,2,1,1,0,1,1,40,1.0,1.0,0.40776533,0.0,0.5646653,1,0.0025286707
26,2,7,3,5,1,0,40,0.0,0.0,0.98000395,0.0,0.99770975,0,0.99994385
33,2,7,1,0,0,1,40,0.0,0.0,0.77699554,0.0,0.7870506,0,0.51038224
22,2,7,3,3,1,0,17,0.0,0.0,0.9992337,0.0,0.9962723,0,0.9999634
35,1,0,1,1,1,0,40,1.0,1.0,0.49526435,0.0,0.8720644,0,0.7965374
40,2,3,2,5,1,0,45,0.0,0.0,0.9116334,0.0,0.9512575,0,0.99892706
48,2,0,1,0,1,1,45,0.0,1.0,0.41732895,1.0,0.42047423,1,2.273514e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.99302566,0.0,0.97011626,0,0.9997578
45,0,0,1,4,1,1,60,1.0,1.0,0.35291022,1.0,0.256437,1,1.8916871e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.98077774,0.0,0.9584019,0,0.9994161
20,2,7,3,5,1,0,25,0.0,0.0,0.9982495,0.0,0.9968615,0,0.9999589
19,2,7,3,5,1,0,30,0.0,0.0,0.99859464,0.0,0.9977155,0,0.9999641
24,2,1,3,5,1,0,40,0.0,0.0,0.96395653,0.0,0.95365953,0,0.999584
45,2,7,0,4,0,0,40,0.0,0.0,0.97560877,0.0,0.9699647,0,0.99922323
32,1,7,0,1,1,1,40,0.0,0.0,0.8379005,0.0,0.97000444,0,0.9992482
42,2,1,1,2,1,1,90,0.0,1.0,0.2345593,1.0,0.25000095,1,1.9670263e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.18908834,1.0,0.26420915,1,2.0615203e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.98853254,0.0,0.9917907,0,0.99998593
43,3,7,1,3,1,1,50,1.0,1.0,0.40959948,1.0,0.42780364,1,2.4566912e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9822616,0.0,0.95840216,0,0.9994124
37,2,4,3,5,0,0,40,1.0,0.0,0.90732944,0.0,0.82920545,0,0.9979804
23,2,3,3,5,0,0,40,0.0,0.0,0.9906381,0.0,0.9688602,0,0.9997608
77,1,6,1,1,1,1,20,0.0,0.0,0.9417314,0.0,0.933897,0,0.952482
43,2,6,1,0,0,0,72,0.0,0.0,0.859498,0.0,0.8680913,0,0.79041475
27,0,3,0,4,1,1,40,0.0,0.0,0.9583271,0.0,0.94778794,0,0.99958307
26,2,6,3,0,1,1,48,0.0,0.0,0.98745465,0.0,0.9577786,0,0.99942017
28,2,0,1,3,1,1,40,0.0,0.0,0.7429325,0.0,0.562335,1,2.8401569e-06
37,3,3,1,0,1,1,47,0.0,0.0,0.7595989,0.0,0.7542952,0,0.678873
25,2,1,3,5,1,1,40,0.0,0.0,0.92078406,0.0,0.9792091,0,0.99995434
61,0,7,1,2,1,1,40,0.0,0.0,0.5212171,1.0,0.33766145,1,2.2691988e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99921256,0.0,0.97395766,0,0.9997378
54,1,3,0,1,1,0,30,0.0,0.0,0.9524901,0.0,0.9452363,0,0.9962525
59,0,3,3,5,1,1,40,0.0,0.0,0.72497594,0.0,0.94955,0,0.9884023
18,2,3,3,0,1,1,25,0.0,0.0,0.99927247,0.0,0.97576565,0,0.99973756
49,3,2,1,2,1,1,60,0.0,1.0,0.1672762,1.0,0.10413122,1,1.0165469e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.99270064,0.0,0.9720322,0,0.9997328
33,0,3,0,5,1,1,40,0.0,0.0,0.85926414,0.0,0.96942544,0,0.9992461
38,2,3,1,3,1,1,50,0.0,0.0,0.54755515,0.0,0.51874167,1,0.00090054964
18,2,7,3,4,1,0,20,0.0,0.0,0.9997866,0.0,0.996336,0,0.9999654
37,2,3,3,0,1,1,40,0.0,0.0,0.9358998,0.0,0.96547234,0,0.9993212
56,0,7,1,5,1,1,40,1.0,1.0,0.40600884,0.0,0.52601576,1,2.9401322e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.97894627,0,0.9998524
34,2,7,1,4,1,1,40,1.0,0.0,0.67260814,0.0,0.5938417,1,0.17505485
36,2,3,1,4,1,1,45,1.0,0.0,0.6625024,0.0,0.6374078,1,0.27294654
47,2,0,1,2,0,0,40,1.0,1.0,0.36439347,1.0,0.26383126,1,2.1451283e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.66453063,0.0,0.97294444,0,0.971306
35,2,1,1,3,1,1,45,0.0,1.0,0.27408957,1.0,0.35057032,1,2.2924492e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.95432484,0.0,0.95994294,0,0.9997973
30,2,0,1,2,1,0,36,1.0,0.0,0.5981662,1.0,0.10280138,1,2.06847e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9852285,0.0,0.99680024,0,0.9999541
20,2,7,3,2,1,1,20,0.0,0.0,0.9959608,0.0,0.95606816,0,0.9999974
53,2,3,1,0,1,1,40,0.0,0.0,0.6413182,0.0,0.6283505,1,0.299858
33,2,3,3,0,1,1,40,0.0,0.0,0.95631754,0.0,0.95815325,0,0.9994167
