age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,1,1,3,1,1,45,1.0,1.0,0.33400053,1.0,0.29586784631803675,1.0,0.47168183,1.0,0.3543477086000454,1,4.6057285e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9931899,0.0,0.9722551505430773,0.0,0.9875581,0.0,0.9842362632217333,0,0.9998621
51,2,6,2,0,1,0,40,0.0,0.0,0.98658204,0.0,0.9502443584339488,0.0,0.98111707,0.0,0.9782584959345793,0,0.99984384
32,2,6,2,0,1,0,40,0.0,0.0,0.9918828,0.0,0.9633878435638772,0.0,0.9877092,0.0,0.9846418202068613,0,0.99986374
30,2,3,3,0,1,1,50,0.0,0.0,0.9736179,0.0,0.9731318270790882,0.0,0.9746737,0.0,0.9681285988767061,0,0.9998254
50,2,6,1,0,1,1,40,0.0,0.0,0.871041,0.0,0.8905693500957572,0.0,0.8605382,0.0,0.8782521591156568,0,0.9872442
35,2,1,1,5,1,1,70,0.0,1.0,0.17260957,1.0,0.15775345535098217,1.0,0.25545293,1.0,0.22609469479900302,1,7.6084694e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6138421,0.0,0.6853537230935511,0.0,0.71092796,0.0,0.7169108466808736,1,0.38844514
22,2,3,3,4,0,1,20,0.0,0.0,0.998109,0.0,0.9891441846762036,0.0,0.9878477,0.0,0.9858865612058412,0,0.99986625
52,3,3,0,5,1,1,38,0.0,0.0,0.9286047,0.0,0.8130383856180174,0.0,0.93086636,0.0,0.9437232872796741,0,0.99913174
27,2,1,3,5,1,0,65,0.0,0.0,0.82932085,0.0,0.8579882555746641,0.0,0.77297044,0.0,0.6991183141241782,0,0.9608672
44,2,7,1,5,1,0,6,1.0,0.0,0.83386725,0.0,0.8210516587609692,0.0,0.831613,0.0,0.8923915031314033,0,0.861558
63,0,3,4,0,0,1,40,0.0,0.0,0.9340881,0.0,0.9288499818663885,0.0,0.9227937,0.0,0.9459969767941224,0,0.9996172
27,2,3,3,5,1,1,40,0.0,0.0,0.97630394,0.0,0.9821109739265772,0.0,0.9800709,0.0,0.9814294821969909,0,0.9996935
30,2,7,1,0,1,1,44,0.0,0.0,0.66985536,0.0,0.6732356384181586,0.0,0.72064435,0.0,0.6960480786582461,1,0.4743783
17,1,6,3,1,1,0,5,0.0,0.0,0.9999911,0.0,0.9900668359368767,0.0,0.9906296,0.0,0.9850026974520634,0,0.99984384
50,0,1,2,2,1,1,40,1.0,0.0,0.8099339,0.0,0.7594277028107423,1.0,0.4348055,0.0,0.7686697880872045,0,0.9793673
18,2,6,3,3,0,0,15,0.0,0.0,0.99982935,0.0,0.9892837894925546,0.0,0.98791695,0.0,0.9850026974520634,0,0.9998259
27,2,7,1,0,1,1,40,1.0,0.0,0.7811543,0.0,0.8556458491389943,0.0,0.7631693,0.0,0.7792996418693217,0,0.62750477
24,2,1,3,5,1,0,40,0.0,0.0,0.93869144,0.0,0.975104781072863,0.0,0.9511245,0.0,0.9578600279106453,0,0.99929357
44,3,1,1,3,1,1,30,0.0,1.0,0.45305097,1.0,0.422907309438746,0.0,0.6367409,1.0,0.4547271940861005,1,0.002714802
56,3,6,4,4,1,0,65,1.0,0.0,0.96191573,0.0,0.9377979903676277,0.0,0.88993764,0.0,0.8413793067351586,0,0.99968433
26,2,7,1,3,1,1,18,0.0,0.0,0.9157731,0.0,0.9315174351110818,0.0,0.8723961,0.0,0.8983781564098527,0,0.9211102
20,2,7,3,4,1,1,20,0.0,0.0,0.9983779,0.0,0.989517661036823,0.0,0.9821986,0.0,0.9854611457360436,0,0.9998894
20,2,7,3,4,1,1,36,0.0,0.0,0.99694175,0.0,0.9890521844653083,0.0,0.9806237,0.0,0.9832782088017606,0,0.9998914
58,2,6,0,0,0,1,40,0.0,0.0,0.9765157,0.0,0.9387584182167465,0.0,0.97430146,0.0,0.9712677712210248,0,0.9998123
31,2,2,1,2,0,1,40,0.0,1.0,0.2717116,1.0,0.3619649940292795,1.0,0.14098012,1.0,0.23817154554173237,1,9.285684e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9981018,0.0,0.9885570788131217,0.0,0.98685056,0.0,0.986793979332954,0,0.9998518
55,2,6,0,0,1,0,37,1.0,0.0,0.98898196,0.0,0.9678073540310169,0.0,0.98079026,0.0,0.9755149707406097,0,0.99984
41,0,1,0,2,1,1,65,0.0,0.0,0.6316978,0.0,0.5074884326723172,0.0,0.81063825,0.0,0.6998956590699434,0,0.9859067
35,2,7,0,5,1,1,40,0.0,0.0,0.9015918,0.0,0.9197580438590658,0.0,0.97661275,0.0,0.9587613510822264,0,0.9998367
43,2,3,0,4,1,1,40,0.0,0.0,0.9512923,0.0,0.9652800604634376,0.0,0.9583658,0.0,0.9647033319368777,0,0.9997665
29,2,0,3,0,1,1,45,0.0,0.0,0.9454563,0.0,0.9293678283597713,0.0,0.93731683,0.0,0.9582789497942044,0,0.9997565
41,2,3,1,0,1,1,40,0.0,0.0,0.76708275,0.0,0.6947494593779606,0.0,0.7233637,0.0,0.7310033693699709,0,0.7125783
58,3,1,0,2,1,0,40,0.0,0.0,0.76784974,0.0,0.5676370338381661,0.0,0.87383604,0.0,0.6782152657738283,0,0.99986136
50,2,4,1,2,1,1,40,1.0,1.0,0.1717087,1.0,0.1880986633016879,1.0,0.14811021,1.0,0.196224913510884,1,1.1954373e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9997007,0.0,0.9892842111956218,0.0,0.98808527,0.0,0.9855800634284255,0,0.99986875
27,2,1,3,5,1,1,40,0.0,0.0,0.89170265,0.0,0.9361823309257346,0.0,0.948463,0.0,0.9644252971787477,0,0.99913543
61,1,1,0,1,1,0,24,0.0,0.0,0.92807055,0.0,0.892917022995858,0.0,0.9466919,0.0,0.9577470321916244,0,0.9987625
33,2,1,1,2,1,1,47,1.0,1.0,0.2843591,1.0,0.3039666393665814,1.0,0.16335315,1.0,0.2689984674460235,1,1.0291526e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.91684467,0.0,0.953200259358528,0.0,0.9226185,0.0,0.9225775731277563,0,0.98766255
35,2,3,0,0,1,1,40,0.0,0.0,0.9641169,0.0,0.9489677075596212,0.0,0.97741485,0.0,0.9687753452136835,0,0.99966085
46,2,3,0,0,1,1,40,0.0,0.0,0.9494748,0.0,0.9353905326078141,0.0,0.95288104,0.0,0.9556610126508946,0,0.9994319
56,2,4,3,2,1,1,66,0.0,1.0,0.48209625,1.0,0.4740830253643993,0.0,0.73661673,0.0,0.5851348601604676,1,0.0004236537
43,2,1,1,0,1,1,84,1.0,1.0,0.28206944,1.0,0.3590954847982478,1.0,0.3482859,1.0,0.23147950751238322,1,9.821481e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.99671054,0.0,0.9835644320732359,0.0,0.9846111,0.0,0.9863014289629747,0,0.99982196
39,2,0,2,0,1,1,40,0.0,0.0,0.90804243,0.0,0.9039799258628207,0.0,0.9212879,0.0,0.9476985538594064,0,0.9996829
31,2,0,1,0,1,1,40,0.0,0.0,0.7117671,0.0,0.7021256508677831,0.0,0.6182989,0.0,0.6971745483359055,0,0.55023277
19,1,7,3,1,1,0,30,0.0,0.0,0.9963719,0.0,0.9891823439588062,0.0,0.98956317,0.0,0.9858386279812448,0,0.9998728
17,2,6,3,4,1,0,12,0.0,0.0,0.99999094,0.0,0.9894755650909776,0.0,0.9883715,0.0,0.9858865612058412,0,0.9998654
59,2,3,1,5,1,1,15,0.0,0.0,0.6844182,0.0,0.6489162464319456,0.0,0.67430854,0.0,0.6984882381911229,0,0.51164925
31,0,0,1,0,1,1,40,0.0,0.0,0.68351495,0.0,0.7116421194861456,0.0,0.65145457,0.0,0.7253098460807155,0,0.50257504
53,0,1,0,4,0,1,40,0.0,0.0,0.81577057,0.0,0.8182979433498971,0.0,0.95238894,0.0,0.7866088755626777,0,0.999627
37,2,0,3,4,1,0,30,0.0,0.0,0.98184365,0.0,0.9771977346383438,0.0,0.97665095,0.0,0.9804736495211377,0,0.9998375
44,2,2,1,2,1,1,40,1.0,1.0,0.15758288,1.0,0.18344342949374703,1.0,0.15441889,1.0,0.21541875600805827,1,9.061089e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.4228837,1.0,0.39314317075667515,1.0,0.48969543,0.0,0.5376415825007053,1,0.0070244763
20,2,3,3,3,1,0,40,0.0,0.0,0.9957609,0.0,0.9876764489927103,0.0,0.97330666,0.0,0.975675248744355,0,0.9996525
45,2,3,0,5,1,0,38,0.0,0.0,0.95673853,0.0,0.9739279930303917,0.0,0.973721,0.0,0.9628416125471161,0,0.9985499
21,2,7,3,5,1,1,30,0.0,0.0,0.9924174,0.0,0.9877646561533444,0.0,0.9847003,0.0,0.9846148506793153,0,0.9998802
20,2,3,3,0,1,1,40,0.0,0.0,0.99505186,0.0,0.9837556272039906,0.0,0.9850315,0.0,0.986793979332954,0,0.9998436
38,2,0,1,0,1,1,50,0.0,0.0,0.55091846,0.0,0.5759142691313687,0.0,0.55555224,1.0,0.4720600653220033,1,0.0012787149
50,2,1,1,0,1,1,45,1.0,1.0,0.3349806,1.0,0.33301777101438523,1.0,0.2967682,1.0,0.2509964633500882,1,3.7040975e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6027267,0.0,0.5377142864952447,0.0,0.55044067,0.0,0.589450244347381,1,0.03639902
36,2,6,4,4,1,0,20,0.0,0.0,0.99728143,0.0,0.9710837534562752,0.0,0.9865137,0.0,0.9808764391751884,0,0.99985445
22,2,3,3,0,1,0,48,0.0,0.0,0.9891697,0.0,0.9863609020599825,0.0,0.98252517,0.0,0.9840702956641058,0,0.9998505
57,1,7,1,1,1,1,40,0.0,0.0,0.67169195,0.0,0.7269061484779247,1.0,0.4928993,0.0,0.5672581845384994,1,0.07367151
45,2,7,1,5,1,1,40,0.0,1.0,0.419141,1.0,0.4599688305821382,0.0,0.6310116,0.0,0.5349970955998378,1,0.00093670125
53,1,3,1,1,1,1,40,0.0,0.0,0.730446,0.0,0.785325273354523,0.0,0.8253697,0.0,0.8061417652362185,0,0.74905246
19,2,3,3,3,1,0,35,0.0,0.0,0.99811953,0.0,0.9881997208759553,0.0,0.9780688,0.0,0.9694075363963505,0,0.9997708
35,2,3,1,5,1,1,45,0.0,0.0,0.521512,0.0,0.5099077237199948,0.0,0.5743863,0.0,0.5235837091702322,1,0.047203816
25,2,6,1,0,1,1,96,0.0,0.0,0.86366117,0.0,0.7730566611664156,0.0,0.8584533,0.0,0.8534570328502318,0,0.9554158
56,2,1,3,5,1,0,55,1.0,0.0,0.75300366,0.0,0.740134338258112,0.0,0.5010605,0.0,0.6168661664751887,1,0.024385773
64,1,6,3,1,1,1,40,0.0,0.0,0.986472,0.0,0.9351204058235821,0.0,0.9821252,0.0,0.9800703834073633,0,0.9998381
29,2,3,3,0,0,0,40,0.0,0.0,0.98966813,0.0,0.9773117922055742,0.0,0.98388445,0.0,0.9846418202068613,0,0.99984825
36,2,1,3,2,1,0,45,1.0,0.0,0.83163404,0.0,0.868713996681153,0.0,0.88122594,0.0,0.8678982077083459,0,0.9998373
23,0,7,3,3,1,0,35,0.0,0.0,0.9954925,0.0,0.9866458933266051,0.0,0.98747766,0.0,0.986793979332954,0,0.99985826
68,2,6,1,3,1,1,22,0.0,0.0,0.8205085,0.0,0.8972982634550919,0.0,0.84610295,0.0,0.864826841588667,0,0.8887783
37,2,3,2,2,0,0,40,0.0,0.0,0.93244934,0.0,0.9133901971993001,0.0,0.9666251,0.0,0.9665232812648817,0,0.9998294
43,0,3,2,4,1,1,40,0.0,0.0,0.9317323,0.0,0.9537393646464243,0.0,0.94937086,0.0,0.9528258760407942,0,0.99975973
34,0,2,1,4,0,1,20,0.0,0.0,0.5374639,0.0,0.6511353111387472,0.0,0.6697264,1.0,0.45552542813240493,1,2.7984295e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.99382526,0.0,0.989055983233585,0.0,0.9815539,0.0,0.9817971292829462,0,0.99989104
34,2,3,1,0,1,1,40,0.0,0.0,0.8117723,0.0,0.8261599529527135,0.0,0.8284054,0.0,0.8507809779819906,0,0.9424546
24,2,1,3,4,1,0,40,0.0,0.0,0.9622684,0.0,0.9770741862387806,0.0,0.98168296,0.0,0.9850026974520634,0,0.9998425
20,1,7,3,1,1,0,16,0.0,0.0,0.996919,0.0,0.9886128999131012,0.0,0.9894056,0.0,0.9858865612058412,0,0.99987257
42,2,3,1,0,0,1,60,0.0,0.0,0.67772555,0.0,0.583726247859233,0.0,0.5303564,0.0,0.5596053924403801,1,0.06713708
24,2,1,1,5,1,0,40,0.0,1.0,0.48738533,0.0,0.6895087600873581,1.0,0.4676727,0.0,0.5570396644869499,1,0.0016326833
19,3,7,3,4,0,0,35,0.0,0.0,0.9962861,0.0,0.9892425166155931,0.0,0.975424,0.0,0.9822437220769421,0,0.9998946
23,2,7,3,3,1,0,30,0.0,0.0,0.99575096,0.0,0.9852743687992656,0.0,0.98557633,0.0,0.986793979332954,0,0.99984753
54,2,4,1,4,1,1,40,0.0,1.0,0.19976288,1.0,0.31463411360983795,1.0,0.38563728,1.0,0.30184161167558843,1,1.47255e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19696057,1.0,0.19248416750473463,1.0,0.16439438,1.0,0.25365940628451755,1,1.1726019e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.8002572,0.0,0.8079739952486752,0.0,0.7552693,0.0,0.8568501757676692,0,0.7079051
55,3,4,1,2,1,1,40,1.0,1.0,0.24638444,1.0,0.2103150028100833,1.0,0.32126993,1.0,0.37907226967063745,1,1.9540525e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76708275,0.0,0.6947494593779606,0.0,0.7233637,0.0,0.7310033693699709,0,0.7125783
34,2,3,1,0,1,1,55,1.0,0.0,0.6676925,0.0,0.6789383055108119,0.0,0.65757847,0.0,0.6043325116821365,1,0.27629218
46,2,7,1,5,1,1,40,1.0,1.0,0.40970767,1.0,0.4599688305821382,0.0,0.6093931,1.0,0.4912446798996414,1,0.00068211334
54,2,6,1,0,1,1,40,0.0,0.0,0.86289465,0.0,0.8946901084921971,0.0,0.85846967,0.0,0.8782521591156568,0,0.983823
33,1,3,2,1,1,0,20,0.0,0.0,0.9889802,0.0,0.9766301380321887,0.0,0.98553413,0.0,0.9850026974520634,0,0.99981755
41,3,1,2,0,1,1,35,0.0,0.0,0.92634165,0.0,0.8646110136701044,0.0,0.9565687,0.0,0.9643602556541471,0,0.99979573
48,2,3,4,0,1,0,16,0.0,0.0,0.9850438,0.0,0.9727215252001291,0.0,0.9856645,0.0,0.9840702956641058,0,0.99981624
23,0,0,0,4,1,1,56,0.0,0.0,0.90609384,0.0,0.9004846599690242,0.0,0.8875699,0.0,0.8725420521472312,0,0.99969566
25,0,7,3,0,1,1,20,0.0,0.0,0.9927999,0.0,0.9833513226800297,0.0,0.9874865,0.0,0.9858336896392795,0,0.99988246
23,2,3,3,0,1,1,72,0.0,0.0,0.9704438,0.0,0.9526709640923193,0.0,0.95183516,0.0,0.9660769448269162,0,0.9997789
32,2,7,1,5,1,0,40,0.0,0.0,0.66067094,0.0,0.5586817215907037,0.0,0.5316323,0.0,0.5867321260483691,1,0.06211604
46,2,4,1,4,1,1,40,1.0,1.0,0.23450059,1.0,0.35080501208673587,1.0,0.36704904,1.0,0.34656372061754104,1,1.7296502e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96379066,0.0,0.9541162320891858,0.0,0.92171586,0.0,0.9363407700446409,0,0.99974984
36,2,3,3,0,0,0,48,0.0,0.0,0.9775235,0.0,0.9723001255159092,0.0,0.9722045,0.0,0.9662405042543529,0,0.9998104
45,2,3,2,4,1,0,26,0.0,0.0,0.9796275,0.0,0.9828425449106548,0.0,0.9714389,0.0,0.9758922854215197,0,0.9998228
54,3,3,1,3,1,1,50,1.0,1.0,0.468356,0.0,0.5525273995880113,0.0,0.53234476,0.0,0.5136831680029785,1,5.7826524e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.9637994,0.0,0.9738286490906022,0.0,0.91854274,0.0,0.9481123282112321,0,0.99963045
35,2,7,2,0,1,1,40,0.0,0.0,0.9563341,0.0,0.9340745924374269,0.0,0.9271716,0.0,0.9684369989853289,0,0.999892
46,0,5,1,2,1,1,50,1.0,1.0,0.12466806,1.0,0.1359584059161577,1.0,0.19393569,1.0,0.1338636502912155,1,8.7579537e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6215221,0.0,0.531932975642731,0.0,0.6991701,1.0,0.4603907627059629,1,8.631112e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.54784465,0.0,0.6620680174312409,1.0,0.43014622,0.0,0.5328733796346656,1,0.00041374302
39,2,3,1,2,0,0,40,0.0,0.0,0.63011694,0.0,0.7628434364234827,0.0,0.71481854,0.0,0.572008902717901,1,0.18587081
21,2,3,3,4,1,0,30,0.0,0.0,0.9972613,0.0,0.9902620129361284,0.0,0.98712003,0.0,0.9846418202068613,0,0.99986434
37,2,0,0,5,1,0,48,0.0,0.0,0.8827089,0.0,0.9287433335042017,0.0,0.91128814,0.0,0.8898595505942268,0,0.9961056
24,0,0,1,4,1,0,40,0.0,0.0,0.77506626,1.0,0.44632919539661,0.0,0.80947375,0.0,0.7711023671422016,0,0.66532964
61,1,7,0,1,1,0,40,0.0,0.0,0.9463053,0.0,0.9232857237886871,0.0,0.9802285,0.0,0.9840362879085158,0,0.99988246
29,0,7,1,4,1,1,40,1.0,0.0,0.69158876,0.0,0.6785072152987064,0.0,0.7107644,0.0,0.743167722751795,0,0.65375465
53,2,1,3,4,0,0,21,1.0,0.0,0.95644987,0.0,0.963172576517819,0.0,0.9826861,0.0,0.9829109642046231,0,0.99982315
65,1,3,1,1,1,1,40,0.0,0.0,0.68898726,0.0,0.7561507961977056,0.0,0.74639225,0.0,0.7011541726649453,1,0.445492
42,2,7,0,5,1,0,38,0.0,0.0,0.9517097,0.0,0.9709577851529096,0.0,0.9765729,0.0,0.9701100614993031,0,0.99984396
36,2,6,1,0,1,1,50,0.0,0.0,0.86582553,0.0,0.8716382055504523,0.0,0.79540527,0.0,0.8699126052670835,0,0.9878478
49,2,1,1,0,1,1,40,0.0,1.0,0.38504082,1.0,0.3969502069122117,1.0,0.48578978,1.0,0.3962944108504445,1,0.00039930863
48,2,1,1,3,1,0,70,1.0,1.0,0.31771535,1.0,0.3097605548581467,1.0,0.19548625,1.0,0.26750705334592806,1,6.015502e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990603,0.0,0.9876007758053006,0.0,0.98754144,0.0,0.9850026974520634,0,0.9998549
65,2,6,4,5,1,0,8,0.0,0.0,0.9872733,0.0,0.9730672264290323,0.0,0.9568947,0.0,0.9678448302580831,0,0.9996184
41,2,7,2,5,0,0,40,0.0,0.0,0.9056482,0.0,0.9592009329255756,0.0,0.8838383,0.0,0.9222803973260442,0,0.9992022
38,1,6,0,1,1,0,40,0.0,0.0,0.9890983,0.0,0.970970777523583,0.0,0.9879438,0.0,0.9837053965317055,0,0.9998497
79,3,3,1,0,1,1,40,0.0,0.0,0.68092906,0.0,0.7878925101780728,0.0,0.77417827,0.0,0.6565634020319397,1,0.28493398
28,2,3,3,5,1,1,40,0.0,0.0,0.9744017,0.0,0.9801315601995053,0.0,0.97972053,0.0,0.9814294821969909,0,0.9996823
59,1,3,1,1,1,1,60,0.0,0.0,0.64607614,0.0,0.6563447775801021,1.0,0.3478654,1.0,0.4765810987606459,1,1.0678845e-05
27,2,1,1,5,1,1,40,1.0,1.0,0.42084992,1.0,0.4683024658038667,1.0,0.48827934,1.0,0.39736415932440516,1,0.00040498964
52,2,6,4,4,0,0,40,0.0,0.0,0.9895361,0.0,0.9540494186836589,0.0,0.961064,0.0,0.9644619634793863,0,0.9997887
27,3,3,1,0,1,1,40,0.0,0.0,0.8643935,0.0,0.8541940106056934,0.0,0.87408876,0.0,0.8691459979938289,0,0.9826194
33,1,3,3,1,1,1,40,0.0,0.0,0.98482424,0.0,0.9796988814798496,0.0,0.98609746,0.0,0.9850026974520634,0,0.99983335
34,2,3,1,0,0,1,40,0.0,0.0,0.85510254,0.0,0.8786284833552852,0.0,0.8284054,0.0,0.8507809779819906,0,0.9424546
52,0,3,0,5,1,1,45,0.0,0.0,0.8513136,0.0,0.8937223127795896,0.0,0.9248546,0.0,0.9221208664070856,0,0.996345
43,2,7,1,0,1,1,40,0.0,0.0,0.63863224,0.0,0.6482177167776446,0.0,0.72247636,0.0,0.6786041622374342,1,0.41966206
48,3,1,1,5,0,1,40,0.0,1.0,0.35612315,1.0,0.3879130449091265,1.0,0.29471767,1.0,0.21965574214755146,1,1.0140265e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9908896,0.0,0.9566792283502372,0.0,0.9884645,0.0,0.9843232604730914,0,0.9998474
78,1,1,1,1,1,1,3,0.0,0.0,0.7466145,0.0,0.6718481247700487,0.0,0.6816289,0.0,0.6812010420850836,1,0.21182685
39,2,1,3,2,1,1,40,1.0,0.0,0.79619056,0.0,0.723186941828537,0.0,0.9537184,0.0,0.879616693212437,0,0.99986315
48,2,3,1,5,1,0,40,1.0,0.0,0.64899504,0.0,0.5902154424613327,1.0,0.46467817,0.0,0.5415770165418888,1,0.052329775
28,2,3,3,0,1,1,60,0.0,0.0,0.96853155,0.0,0.9674266623987738,0.0,0.95486736,0.0,0.9633718264648184,0,0.99978894
46,2,0,1,0,1,1,40,0.0,0.0,0.5920611,0.0,0.6052063746710322,0.0,0.5563371,0.0,0.5726733823752572,1,0.09094602
29,2,1,3,4,1,1,35,0.0,0.0,0.9714192,0.0,0.9746936152658435,0.0,0.9858474,0.0,0.9850026974520634,0,0.9998441
52,3,2,1,2,1,1,65,1.0,1.0,0.14962101,1.0,0.21119190299575474,1.0,0.124958515,1.0,0.16071259511034508,1,1.101234e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9947763,0.0,0.9826813730715086,0.0,0.98556876,0.0,0.9843232604730914,0,0.99983764
47,0,1,0,2,0,0,40,0.0,0.0,0.8235669,0.0,0.8083242258720955,0.0,0.9154377,0.0,0.8797968361372405,0,0.9997205
63,2,3,3,0,1,1,40,0.0,0.0,0.9534424,0.0,0.9525646220534428,0.0,0.96249545,0.0,0.9498517672379403,0,0.9996953
59,1,7,1,1,1,1,40,0.0,0.0,0.66378605,0.0,0.728856750973268,0.0,0.6077765,0.0,0.5742958658623323,1,0.038685836
43,2,3,1,5,1,1,40,1.0,0.0,0.5460695,1.0,0.48634538440185704,1.0,0.48213273,0.0,0.5550559157630595,1,0.08781939
64,2,3,1,5,1,1,20,0.0,0.0,0.59958243,0.0,0.650190464581555,0.0,0.6640445,0.0,0.6318538631139563,1,0.21345371
25,2,6,3,0,1,1,40,0.0,0.0,0.9966299,0.0,0.9790299251138115,0.0,0.9878377,0.0,0.9858865612058412,0,0.9998665
33,2,1,1,5,1,1,50,1.0,1.0,0.24111485,1.0,0.19089386581971757,1.0,0.21946752,1.0,0.21567776853485454,1,1.2094885e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9458304,0.0,0.9602400604965432,0.0,0.9563361,0.0,0.9842937489722048,0,0.9998272
19,2,7,3,4,1,0,40,0.0,0.0,0.99273974,0.0,0.9875927703519618,0.0,0.97866696,0.0,0.9799120913889459,0,0.9998933
24,2,1,3,2,1,1,30,0.0,0.0,0.9520648,0.0,0.9457111357713691,0.0,0.9632157,0.0,0.9846056146408028,0,0.9998579
44,2,6,1,0,0,1,40,0.0,0.0,0.90763986,0.0,0.8615446071594304,0.0,0.8936244,0.0,0.9102422836891959,0,0.9946293
27,2,6,0,0,1,0,40,0.0,0.0,0.9944098,0.0,0.9764778160203547,0.0,0.98509806,0.0,0.9843087209560705,0,0.9998605
52,0,0,1,5,1,1,40,0.0,1.0,0.3438164,1.0,0.3767418243203968,1.0,0.29631412,1.0,0.3935431684074596,1,3.7043728e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9595967,0.0,0.9652272339056113,0.0,0.9346318,0.0,0.951775120834209,0,0.9997465
42,2,6,1,0,1,1,45,0.0,0.0,0.8560891,0.0,0.8701444474385098,0.0,0.8533616,0.0,0.8699126052670835,0,0.9816404
28,2,7,3,3,0,1,50,0.0,0.0,0.9628291,0.0,0.9295682626042622,0.0,0.9621141,0.0,0.9718653121868412,0,0.9998723
36,0,1,3,2,0,0,40,0.0,0.0,0.90287787,0.0,0.8932824124022032,0.0,0.9456451,0.0,0.9291184509416087,0,0.999851
21,2,6,3,0,1,1,40,0.0,0.0,0.9980282,0.0,0.9843591671991163,0.0,0.98811275,0.0,0.9858865612058412,0,0.9998665
49,2,7,1,0,0,1,60,0.0,0.0,0.5371107,1.0,0.4964433154229716,1.0,0.35720623,1.0,0.4242901739591537,1,2.3606444e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93672496,0.0,0.9050951249201439,0.0,0.9487115,0.0,0.9620256821345782,0,0.99968946
31,2,3,1,0,1,1,40,1.0,0.0,0.83154756,0.0,0.8261599529527135,0.0,0.86150426,0.0,0.8533560944858865,0,0.9598176
21,2,7,3,5,1,0,20,0.0,0.0,0.994833,0.0,0.9882426042459408,0.0,0.9849595,0.0,0.9858336896392795,0,0.99987996
32,2,3,3,0,1,1,50,0.0,0.0,0.9711231,0.0,0.9674029735939575,0.0,0.9718081,0.0,0.9681285988767061,0,0.9998148
51,3,3,1,3,1,1,40,0.0,0.0,0.6050327,0.0,0.673514276577255,1.0,0.45741624,0.0,0.5927213867250253,1,0.07912112
30,2,7,1,3,1,1,40,1.0,0.0,0.713711,0.0,0.6918369419675566,0.0,0.76449704,0.0,0.6510175452193245,1,0.18728094
39,2,3,3,3,1,0,60,0.0,0.0,0.96670276,0.0,0.967296358386691,0.0,0.93789876,0.0,0.9217358707264139,0,0.99875784
20,2,7,3,0,1,1,25,0.0,0.0,0.9975971,0.0,0.9900482576114709,0.0,0.98675734,0.0,0.9858336896392795,0,0.9998807
31,2,3,3,5,1,0,40,0.0,0.0,0.98047966,0.0,0.9881859855617625,0.0,0.9789668,0.0,0.9843879639389143,0,0.9996489
26,2,3,3,0,1,1,60,0.0,0.0,0.9719348,0.0,0.9679957800521979,0.0,0.9606601,0.0,0.9701431816102755,0,0.99979967
36,2,1,0,2,1,0,40,0.0,0.0,0.77330756,0.0,0.788473041307546,0.0,0.94598895,0.0,0.9582143511420644,0,0.9997538
49,2,3,2,0,1,0,40,0.0,0.0,0.96811175,0.0,0.9614516042337923,0.0,0.969426,0.0,0.9693459497127601,0,0.9995485
51,2,3,1,5,1,0,20,0.0,0.0,0.78410447,0.0,0.6887449055957837,0.0,0.66081345,0.0,0.7053274499705406,1,0.4597885
57,3,3,1,2,0,1,60,1.0,1.0,0.49178296,1.0,0.32590614691926445,1.0,0.46897638,0.0,0.7119506460157958,1,2.910819e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967749,0.0,0.9822218156336608,0.0,0.9861563,0.0,0.986793979332954,0,0.9998487
18,2,6,3,4,1,1,40,0.0,0.0,0.99931383,0.0,0.9901922674017029,0.0,0.98731583,0.0,0.9843087209560705,0,0.9998661
28,3,3,1,0,1,1,40,0.0,0.0,0.85894513,0.0,0.8541940106056934,0.0,0.8512747,0.0,0.8691459979938289,0,0.97656643
49,2,6,1,0,1,1,40,0.0,0.0,0.8734839,0.0,0.8905693500957572,0.0,0.86125755,0.0,0.8782521591156568,0,0.9879204
57,3,2,1,3,1,1,40,1.0,1.0,0.15257597,1.0,0.28150811144112253,1.0,0.26692986,1.0,0.24404573055247292,1,9.3870716e-07
