age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.11932435677413578,1,4.492216e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.7677728539166909,1,1.3199239e-06
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9809176687032117,0,0.9999634
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.6013801926950066,1,1.714443e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8333254608291623,0,0.69737256
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9064367207615767,0,0.9999527
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9810211639264473,0,0.999964
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.33206751478445873,1,5.898875e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8293153034127599,0,0.8953966
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.6403415117110635,0,0.99547994
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.27309640542851044,1,0.00026044855
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7385509736020865,0,0.9490899
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9896147344026224,0,0.99992025
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9624564451423064,0,0.99990845
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.16340491460987894,1,2.6686612e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6231900105510753,1,0.10455426
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.32708167724035875,1,3.5843736e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9780175537145723,0,0.9999646
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9247149451830694,0,0.99021214
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9600175794042128,0,0.9998118
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9969334651709382,0,0.9999678
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8880177140905107,0,0.856136
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.775770240334261,0,0.60370857
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8988264161885077,0,0.7622537
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9455561882100132,0,0.99980766
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9719163886531061,0,0.99996424
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5566945201385178,1,5.202728e-07
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9713713682368307,0,0.99971825
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8763462324812279,0,0.7581528
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9910557294728592,0,0.9998399
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9043396257617904,0,0.9999565
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9422271951416928,0,0.9999492
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7402509534960364,0,0.57044303
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4918010091630992,1,5.0538633e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.5217437197238339,1,8.8067577e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8863845550785939,0,0.8976976
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.7490030490049484,0,0.9522611
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.6713649226896263,0,0.9122908
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9815187403628534,0,0.9999645
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6934543821478113,1,0.42452356
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8409391005871732,0,0.99994874
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9968373654395819,0,0.99996793
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.868123954057231,0,0.9989502
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9685037323654829,0,0.9999602
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.37567178218600217,1,1.9856477e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7357735629028102,0,0.5685354
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6300597366435496,1,0.035068687
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.5251029038222935,1,4.0730956e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9959997501502748,0,0.9999449
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5334030569976587,1,0.067408584
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.17817239111494676,1,1.0092857e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.39289837404984496,1,6.83188e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9738424552005228,0,0.9998741
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.3245529271728037,1,2.3308841e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.35209406336178384,1,5.0133152e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.31671011166487406,1,8.781865e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9636579230977704,0,0.9999627
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7193635066331748,1,0.41697034
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9236905890933433,0,0.9997228
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6060504117035985,1,0.3855376
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4757089495672986,1,1.4081191e-06
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9952225926851517,0,0.9999603
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9624241282450838,0,0.999961
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9708176375111511,0,0.9998124
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9762609012994077,0,0.9998944
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5055903538315206,1,0.19230717
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9619167831159658,0,0.9991178
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6928293534140952,1,0.42457703
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8036788779614168,0,0.9999485
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7749412651723446,0,0.91160256
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6776668378683283,1,0.4206525
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.931984327178304,0,0.99978703
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6711498696807707,1,0.2260318
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8977483981086618,0,0.97325706
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9721722150788299,0,0.99996424
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9265103281969986,0,0.99945325
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2541172126130804,1,2.1241591e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9323200061259512,0,0.9999558
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8478703651889283,0,0.71064943
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9912028128642681,0,0.99996424
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.30344666686898236,1,2.8331348e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.965618207420201,0,0.999964
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.6109673221827396,1,0.16478531
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9670953063530114,0,0.99996126
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9274019659053818,0,0.91231245
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.6324435246489327,1,4.680566e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.2919787309804599,1,2.587621e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.17214362184619814,1,2.7017e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9967166694518608,0,0.99997246
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,0.0,0.6532288561485119,1,2.9204324e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.8975777075135698,0,0.9987373
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.5654732509773494,1,0.3725065
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.382841334376973,1,2.5988984e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.969917318431113,0,0.9999639
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8810671919151121,0,0.8545907
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9470193312574544,0,0.9992229
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9866453655023639,0,0.99995434
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9779174582988006,0,0.9999647
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9627965837425108,0,0.99990416
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9365799928389722,0,0.9996444
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9681919686336393,0,0.9999645
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.29848764163230745,1,0.040748425
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9568836397174573,0,0.9968526
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7229335644640067,1,0.4347806
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7021976793134859,1,0.42189497
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.9433524154975726,0,0.7758868
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9433270681297304,0,0.9999584
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6060504117035985,1,0.3855376
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.2839642381698999,1,4.9482355e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8153301143161772,0,0.5828385
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9541227146262801,0,0.9999608
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4172925512542963,1,2.9430105e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9085352453175399,0,0.8092582
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.6527072573145379,0,0.9776223
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8559003759423827,0,0.8847407
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9817273326770205,0,0.9999746
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9863139477411795,0,0.9999641
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8846139141143379,0,0.9773089
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8820457997634649,0,0.73396766
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8512426624958842,0,0.9999491
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8881008618245192,0,0.99995434
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9777479576450371,0,0.99996436
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9857017309425744,0,0.99995315
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.7625731503282077,0,0.93763995
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.45400005503563934,0,0.99988997
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9715045504585023,0,0.9995957
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.35535733878316544,1,5.508754e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9863804680169339,0,0.99995744
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.997768595229483,0,0.99996173
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9731983743884773,0,0.99996436
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9862758650673438,0,0.99996364
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6928816110168778,1,0.42460966
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.97144453399039,0,0.99996364
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.33206751478445873,1,5.898875e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8527365959727227,0,0.59242696
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9852607178058033,0,0.9999559
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3148120574876512,1,2.699624e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7117917588563327,1,0.41911468
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.15884320133154073,1,2.3809471e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7768810196261177,0,0.90509504
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.15077098248087062,1,2.4093714e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9897391791744872,0,0.9999311
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.8386423608488147,0,0.9904822
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.912328872035679,0,0.96028644
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9860513843074034,0,0.99996424
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9855613135467173,0,0.9999571
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.056659709241441814,1,1.7411163e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.832616989563832,0,0.6973626
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9719163886531061,0,0.99996424
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.972228288551485,0,0.99996436
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5162780189779681,1,0.051308013
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.8815815808693978,0,0.9994449
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9815234918980956,0,0.9999635
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9146668337600642,0,0.96671486
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5777424934900186,0,0.67754185
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9710334866050807,0,0.95038635
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8794342390824331,0,0.8865939
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9809950488287202,0,0.9967571
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9642290312965257,0,0.9998234
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7229335644640067,1,0.4347806
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8796209139596715,0,0.85154057
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.15275378253338656,1,2.5628458e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.868291105108372,0,0.8578158
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9940943380863371,0,0.9999689
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6886032541467397,1,0.4235411
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9361026730613526,0,0.9849941
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9841941514812542,0,0.99975854
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.2898178138754973,1,0.06218513
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5201778133274506,1,0.2099888
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9625258882033929,0,0.9973761
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9864591987320679,0,0.99995744
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.13901651518630298,1,4.411286e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9948367505929525,0,0.99975663
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9234945939480368,0,0.9559443
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9216452450504186,0,0.983709
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5672065187262543,0,0.56241786
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9785714257046566,0,0.9994374
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.4967401293295701,1,9.56993e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7828368089110882,0,0.5472243
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9628519068479903,0,0.9999529
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7578118457102151,0,0.90789616
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9418178351457394,0,0.9955923
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9836053504823524,0,0.999964
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9319526002211466,0,0.99972147
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9869924386922924,0,0.99995697
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7166418650895822,1,0.42117995
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6979846780343224,1,0.42307323
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8343836620382624,0,0.9569841
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.04559732014445472,1,3.332923e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9270561606745981,0,0.9999615
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2384022931272871,1,1.9234994e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7719696375212605,0,0.90043557
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9425536303564912,0,0.9953187
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9745766559017082,0,0.9999645
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9492973980117683,0,0.99996245
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8807281849066158,0,0.85410583
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9686521808602317,0,0.999964
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.1749813198744984,1,2.821823e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.943402863683507,0,0.99973124
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9525755700430669,0,0.99996066
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9821538323105146,0,0.9999635
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9345735157838764,0,0.99996233
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.8574308372816005,1,0.0005384237
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8081250528917777,0,0.86287963
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5533032889478089,1,0.25460854
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5240189123383634,1,4.4730143e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.38508479511189253,1,1.4672946e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8337651259578306,0,0.69682443
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8830283934716515,0,0.9999515
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8796209139596715,0,0.85154057
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9467207512554061,0,0.9999615
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.16262666889384259,1,2.9956811e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9789530813061782,0,0.9999645
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9405414765869504,0,0.9958617
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.2736922379761727,1,3.713686e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9376214556499438,0,0.999961
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8796209139596715,0,0.85154057
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9795667470426407,0,0.9999628
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9697893131308719,0,0.998963
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9457617149485049,0,0.9530878
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.969344895689888,0,0.9930027
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9547741310381438,0,0.99996054
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.27718232683467725,1,2.0998363e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.19938661253058365,1,4.2323134e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6524984057447785,0,0.8352681
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5598877618794629,1,0.031930216
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7825978543795611,0,0.9211864
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.40220506063849015,1,0.00094855163
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9285340836950288,0,0.9999578
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9359084948681035,0,0.9781992
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8989374449186055,0,0.97482204
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9744881927946867,0,0.94272506
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.5170149698050968,0,0.94805557
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.43664320358781916,1,0.00045524447
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.989725198525474,0,0.99996483
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9846636703623524,0,0.9999635
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.24108592684571206,1,4.265256e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7562810186109997,1,0.00022115454
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4523244970031549,1,6.51782e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.992046417234041,0,0.9999795
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6185317477578419,1,0.38681293
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8723205789873756,0,0.8806595
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.32114555689323054,1,6.7242235e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.8926711010813015,0,0.9989354
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.8766389670351573,1,1.8745544e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9982554719715969,0,0.99996305
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5989942636720005,1,2.3566338e-06
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9286349903508846,0,0.932075
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.580340596791137,1,0.3313565
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.3078495041730138,1,3.6503621e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9406735820504551,0,0.99996245
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9667954494056412,0,0.814593
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.5965509100497557,1,3.7271826e-07
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9728923021886063,0,0.99949086
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9967096695633173,0,0.99996793
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9498513268461599,0,0.99995995
