age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,1,0,1,1,45,1.0,0.0,0.7956505,0.0,0.8360242,0,0.9935143
19,2,7,3,4,1,0,4,0.0,0.0,0.999294,0.0,0.9855154,0,0.9975834
29,3,7,1,5,1,1,45,1.0,0.0,0.5515606,0.0,0.5825018,1,3.600608e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.29225355,0.0,0.5164224,1,1.3459492e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.235551,1.0,0.32864648,1,1.2403748e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9903292,0.0,0.9913263,0,0.9971174
21,2,6,3,4,1,1,50,0.0,0.0,0.9965735,0.0,0.9873316,0,0.9970214
51,2,1,1,0,1,1,40,0.0,1.0,0.37860334,1.0,0.46954066,1,0.0002775987
62,2,3,4,5,1,0,38,0.0,0.0,0.9258149,0.0,0.97325575,0,0.9974842
29,1,7,3,1,0,0,40,0.0,0.0,0.9880713,0.0,0.9695611,0,0.995905
52,0,4,1,5,1,1,40,0.0,1.0,0.18874061,1.0,0.12788439,1,1.349454e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9951272,0.0,0.98985195,0,0.99736506
52,0,1,1,4,1,1,40,0.0,1.0,0.36917508,1.0,0.40277493,1,2.5001587e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.68384445,0.0,0.6772577,0,0.71065867
41,2,4,1,5,1,1,45,1.0,1.0,0.13517594,1.0,0.1851337,1,1.1522027e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9937926,0.0,0.98572266,0,0.99726033
33,2,6,3,3,1,1,43,0.0,0.0,0.9871285,0.0,0.9787476,0,0.9972197
50,2,6,2,5,0,0,47,0.0,0.0,0.95769763,0.0,0.98250175,0,0.9976132
68,2,6,1,0,0,1,44,0.0,0.0,0.82846713,0.0,0.9087163,0,0.9947131
49,3,2,1,2,1,0,35,1.0,1.0,0.22653168,1.0,0.31395775,1,4.1085577e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.58680046,0.0,0.54887587,1,0.002131865
42,2,4,3,5,1,1,40,1.0,0.0,0.71183085,0.0,0.7868043,1,0.0047424464
39,2,3,0,0,1,1,40,0.0,0.0,0.9575819,0.0,0.98029214,0,0.99609923
32,2,6,0,0,1,1,50,0.0,0.0,0.97879094,0.0,0.9839106,0,0.9961767
46,0,1,1,2,1,1,38,1.0,1.0,0.36850804,1.0,0.4594578,1,0.00018596511
47,2,6,1,0,1,1,40,0.0,0.0,0.8777093,0.0,0.90918887,0,0.99624
50,2,1,2,3,1,1,40,1.0,0.0,0.7418531,0.0,0.82490015,0,0.99608237
44,2,1,3,5,1,0,37,0.0,0.0,0.90181786,0.0,0.9248779,0,0.99567974
18,1,7,3,1,1,0,4,0.0,0.0,0.99905866,0.0,0.99135524,0,0.99734
35,2,3,0,0,1,1,40,0.0,0.0,0.96367097,0.0,0.97899765,0,0.99608326
57,3,4,3,0,1,1,20,0.0,0.0,0.89834994,0.0,0.9732691,0,0.99626875
35,3,3,1,4,1,1,60,0.0,0.0,0.63622165,0.0,0.7487634,1,0.13767032
28,3,3,1,0,1,1,50,0.0,0.0,0.7912202,0.0,0.77521944,0,0.9896017
30,2,3,3,0,1,1,40,0.0,0.0,0.98572886,0.0,0.9913971,0,0.99695075
41,0,4,3,2,0,0,40,0.0,0.0,0.7939848,0.0,0.86708724,0,0.9932412
42,0,1,1,5,1,1,52,1.0,1.0,0.23516768,1.0,0.19355303,1,5.39946e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.4736082,1.0,0.4959572,1,0.0021971832
37,2,6,1,4,0,1,40,0.0,0.0,0.9242039,0.0,0.9562945,0,0.9965217
45,2,7,1,0,1,1,40,1.0,0.0,0.6234472,0.0,0.65329707,0,0.5109406
43,2,3,1,4,0,1,60,0.0,0.0,0.6009983,0.0,0.5570681,1,0.016927786
64,2,3,4,5,1,0,30,0.0,0.0,0.9338686,0.0,0.98718923,0,0.99753237
21,3,7,3,5,1,1,40,0.0,0.0,0.981023,0.0,0.96102697,0,0.9974171
24,2,6,1,3,1,1,45,0.0,0.0,0.9118119,0.0,0.88560617,0,0.99554646
67,2,1,1,2,1,1,40,1.0,1.0,0.22418362,1.0,0.18601322,1,3.0837484e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99666405,0.0,0.9839418,0,0.9972582
36,2,3,3,0,1,1,50,0.0,0.0,0.9660102,0.0,0.9552537,0,0.9958812
36,2,3,0,5,1,0,38,0.0,0.0,0.9683591,0.0,0.9906785,0,0.9968894
44,2,3,3,3,1,0,40,0.0,0.0,0.9821487,0.0,0.988334,0,0.99708635
25,2,1,3,2,1,0,40,0.0,0.0,0.91661566,0.0,0.94148415,0,0.99561477
31,2,3,3,3,1,0,30,0.0,0.0,0.9948602,0.0,0.9908474,0,0.99736696
47,2,3,1,0,1,1,50,0.0,0.0,0.6031103,0.0,0.56588995,1,0.07928186
35,2,3,1,0,1,1,40,1.0,0.0,0.80302405,0.0,0.8072531,0,0.9941016
33,0,3,1,0,1,1,40,0.0,0.0,0.7484286,0.0,0.8200389,0,0.99553776
50,2,2,1,2,0,1,37,1.0,1.0,0.21655905,1.0,0.24653745,1,9.864915e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9546885,0.0,0.9677572,0,0.99668616
70,3,1,0,5,1,0,55,0.0,0.0,0.7478044,0.0,0.67557484,1,0.0014644571
35,2,3,0,0,1,1,35,0.0,0.0,0.9782564,0.0,0.99143994,0,0.9968731
42,2,3,1,0,1,1,50,1.0,0.0,0.6403782,0.0,0.5972653,1,0.39096054
26,2,4,3,2,1,0,40,0.0,0.0,0.84870255,0.0,0.6404047,0,0.7389377
38,2,7,1,2,1,1,40,0.0,1.0,0.4615317,1.0,0.44656926,1,8.910352e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.65723825,0.0,0.6628585,1,0.000318945
22,2,7,3,5,1,0,40,0.0,0.0,0.98269856,0.0,0.987975,0,0.99706596
34,3,3,1,0,1,1,54,1.0,0.0,0.7318436,0.0,0.7031837,0,0.63423634
44,2,3,3,4,1,1,40,0.0,0.0,0.9735541,0.0,0.98844856,0,0.9970746
43,3,7,1,5,1,1,70,1.0,1.0,0.3387885,1.0,0.42628294,1,2.7001283e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9808811,0.0,0.95618963,0,0.997214
51,2,0,1,5,1,1,50,1.0,1.0,0.2380839,1.0,0.20925647,1,2.7450465e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8116044,0.0,0.88041437,0,0.99442863
57,2,1,1,5,0,1,40,0.0,1.0,0.24003708,1.0,0.24041915,1,1.6712785e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9837335,0.0,0.982659,0,0.99751604
43,2,3,1,0,0,1,40,1.0,0.0,0.81213224,0.0,0.7114451,0,0.7559971
45,2,7,1,0,1,1,40,0.0,0.0,0.6234472,0.0,0.65329707,0,0.5109406
40,2,1,0,4,1,1,45,0.0,0.0,0.7532394,0.0,0.77008903,0,0.99420124
45,2,7,1,0,1,1,40,1.0,0.0,0.6234472,0.0,0.65329707,0,0.5109406
20,1,7,3,1,1,0,40,0.0,0.0,0.9935282,0.0,0.97335047,0,0.99610305
23,2,7,3,3,1,0,40,0.0,0.0,0.99099696,0.0,0.9845188,0,0.99673104
44,0,6,0,0,1,1,40,0.0,0.0,0.98244584,0.0,0.9895894,0,0.9973845
39,3,3,1,3,1,1,70,0.0,1.0,0.4677708,1.0,0.48196137,1,2.1436545e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93204045,0.0,0.96607655,0,0.995443
23,2,7,3,5,1,1,20,0.0,0.0,0.9928791,0.0,0.9881642,0,0.9975242
41,2,6,1,0,1,1,40,1.0,0.0,0.8942505,0.0,0.9095168,0,0.9962818
28,2,3,3,0,1,1,40,0.0,0.0,0.9876328,0.0,0.9908234,0,0.99696356
28,2,6,3,0,1,0,40,0.0,0.0,0.99615365,0.0,0.981979,0,0.9972395
28,2,3,3,0,1,1,40,0.0,0.0,0.9876328,0.0,0.9908234,0,0.99696356
28,2,3,1,5,1,0,40,0.0,0.0,0.7728535,0.0,0.75424373,0,0.75552034
24,2,3,3,5,1,0,40,0.0,0.0,0.986735,0.0,0.9805847,0,0.9971643
25,2,1,3,0,1,1,30,0.0,0.0,0.9775531,0.0,0.97941226,0,0.9967552
56,2,1,1,5,1,1,50,1.0,1.0,0.12969273,1.0,0.1766755,1,4.296235e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.60535043,1.0,0.25680178,1,0.16278306
54,2,3,0,4,1,0,40,0.0,0.0,0.9483883,0.0,0.961486,0,0.9959948
21,1,7,3,1,1,1,16,0.0,0.0,0.9982337,0.0,0.9822565,0,0.9971317
21,2,7,3,4,1,0,40,0.0,0.0,0.99001735,0.0,0.98478854,0,0.9968664
26,2,7,1,0,1,1,40,0.0,0.0,0.7912664,0.0,0.83869994,0,0.9936912
41,3,7,1,0,1,1,65,0.0,0.0,0.5417323,0.0,0.7148805,1,0.00075844704
30,2,2,3,2,1,1,60,0.0,0.0,0.63608044,0.0,0.5604156,1,0.00074891315
22,2,7,1,4,1,1,35,0.0,0.0,0.9287382,0.0,0.9517465,0,0.9950912
42,2,1,1,5,1,1,40,1.0,1.0,0.25806123,1.0,0.23088896,1,4.5877064e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9913204,0.0,0.9917502,0,0.99737203
23,2,7,1,0,1,1,60,0.0,0.0,0.6726459,0.0,0.7081845,0,0.71698695
41,2,4,1,2,0,1,45,1.0,1.0,0.20549917,1.0,0.2201969,1,1.0726599e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.81415313,0.0,0.89760315,0,0.9948667
24,2,0,3,5,1,0,40,0.0,0.0,0.96740955,0.0,0.9869933,0,0.99691355
22,2,3,3,4,1,1,40,0.0,0.0,0.99310124,0.0,0.9896113,0,0.9970407
64,0,2,1,2,1,1,50,1.0,1.0,0.12941271,1.0,0.22904539,1,1.2762235e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95849156,0.0,0.95550334,0,0.9971942
22,2,3,3,4,1,0,19,0.0,0.0,0.99814016,0.0,0.9853955,0,0.9973808
35,2,6,1,0,1,1,84,0.0,0.0,0.8187988,0.0,0.7979095,0,0.99425286
52,2,3,1,0,1,1,40,1.0,0.0,0.6997988,0.0,0.5702627,1,0.45654956
59,2,3,1,0,1,1,40,0.0,0.0,0.66709185,0.0,0.6044457,1,0.29404756
27,2,1,3,3,1,1,40,0.0,0.0,0.92840743,0.0,0.93671054,0,0.99575055
56,1,7,4,1,0,0,40,0.0,0.0,0.95601755,0.0,0.9541352,0,0.99538016
53,2,1,3,2,1,0,40,0.0,0.0,0.7955513,0.0,0.89853495,0,0.7942969
43,2,3,1,0,0,1,40,0.0,0.0,0.81213224,0.0,0.7114451,0,0.7559971
23,2,0,3,3,0,0,36,0.0,0.0,0.99416536,0.0,0.98419774,0,0.9972874
20,2,3,1,3,1,1,20,0.0,0.0,0.9602387,0.0,0.92918485,0,0.99657047
29,2,7,1,0,1,1,40,0.0,0.0,0.7592174,0.0,0.7737458,0,0.99317306
21,2,3,3,0,1,1,40,0.0,0.0,0.9940814,0.0,0.98907185,0,0.99699044
27,0,7,3,5,1,1,40,0.0,0.0,0.95796984,0.0,0.96030337,0,0.9970151
55,2,0,0,5,1,0,40,0.0,0.0,0.86661816,0.0,0.8870119,0,0.99457777
61,2,3,1,0,1,1,40,0.0,0.0,0.65645105,0.0,0.7165754,1,0.15041746
24,2,1,3,4,0,1,32,0.0,0.0,0.9860185,0.0,0.9771468,0,0.99676764
52,2,3,4,4,1,0,40,0.0,0.0,0.95516163,0.0,0.98925173,0,0.99701893
19,1,3,3,1,1,1,40,0.0,0.0,0.99662864,0.0,0.9722762,0,0.9963973
48,3,1,1,5,1,1,50,1.0,1.0,0.22603971,1.0,0.2487024,1,5.823556e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.69032717,0.0,0.5471282,1,0.41869158
43,0,1,0,2,1,0,48,0.0,0.0,0.77324814,0.0,0.76184493,0,0.9865101
34,2,1,0,0,1,0,25,0.0,0.0,0.93827915,0.0,0.9551151,0,0.9958664
58,0,3,1,5,0,1,40,1.0,0.0,0.56061995,1.0,0.36815983,1,0.0031973168
55,3,3,0,0,1,1,40,0.0,0.0,0.94695824,0.0,0.98109335,0,0.9967307
35,2,3,2,0,0,0,48,0.0,0.0,0.9592371,0.0,0.98402566,0,0.9970392
30,0,4,1,2,1,1,40,1.0,1.0,0.30162108,1.0,0.31319058,1,1.2858077e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7561798,0.0,0.60863316,0,0.5593686
27,3,0,1,4,1,0,36,1.0,0.0,0.81766456,0.0,0.8140962,0,0.9945774
37,2,7,1,4,1,1,40,1.0,0.0,0.6833345,0.0,0.6832551,0,0.74686694
34,2,3,1,0,1,1,55,0.0,0.0,0.667361,0.0,0.7301014,0,0.63330495
20,1,7,3,1,1,0,12,0.0,0.0,0.99752223,0.0,0.98603845,0,0.9973023
58,1,7,1,1,1,1,40,1.0,0.0,0.66209817,0.0,0.7062317,1,0.4809881
74,2,1,4,4,1,0,8,0.0,0.0,0.95422816,0.0,0.9100368,0,0.99692684
28,2,1,3,3,1,0,40,0.0,0.0,0.9586997,0.0,0.9347952,0,0.9957228
71,3,4,1,3,1,1,40,1.0,1.0,0.23305058,1.0,0.14248347,1,1.7554399e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.6995661,0.0,0.63988,1,6.280146e-05
58,3,3,1,0,1,1,60,0.0,0.0,0.5939012,0.0,0.6242155,1,3.4720004e-05
38,2,6,1,0,1,1,40,1.0,0.0,0.9024787,0.0,0.9102416,0,0.99629813
18,1,7,3,1,0,0,24,0.0,0.0,0.9980179,0.0,0.9797134,0,0.9968401
22,1,3,3,1,0,1,45,0.0,0.0,0.9938194,0.0,0.9765463,0,0.9958103
54,2,3,1,0,1,1,44,0.0,0.0,0.61229074,0.0,0.51619756,1,0.052434184
31,2,3,1,0,1,1,50,0.0,0.0,0.7249188,0.0,0.7767508,0,0.74843156
53,0,0,1,2,1,1,40,1.0,1.0,0.36717367,1.0,0.2722124,1,4.4788094e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29430747,1.0,0.21683937,1,7.485401e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40188706,1.0,0.49445724,1,4.2639767e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8981623,0.0,0.90251875,0,0.99501824
52,2,3,1,0,1,1,40,0.0,0.0,0.6997988,0.0,0.5702627,1,0.45654956
56,0,4,0,5,1,0,40,0.0,0.0,0.73121274,0.0,0.7171358,1,0.016027682
59,1,3,1,1,1,1,16,0.0,0.0,0.7967739,0.0,0.86567384,0,0.9950009
41,2,6,1,4,1,0,32,0.0,0.0,0.95470136,0.0,0.9762843,0,0.997341
21,2,7,3,2,1,1,10,0.0,0.0,0.9954889,0.0,0.9768614,0,0.99764913
18,2,7,3,4,1,1,20,0.0,0.0,0.9990199,0.0,0.9914185,0,0.99736905
24,2,0,1,4,1,1,20,0.0,0.0,0.90769255,0.0,0.96330863,0,0.9955279
29,3,3,1,0,1,1,48,0.0,0.0,0.79635686,0.0,0.7645061,0,0.9919669
53,2,7,0,5,1,0,38,0.0,0.0,0.93311363,0.0,0.96610457,0,0.99627244
70,1,3,1,1,1,1,40,0.0,0.0,0.6729294,0.0,0.61984634,0,0.50122267
26,2,3,3,0,1,1,40,0.0,0.0,0.9894701,0.0,0.99032706,0,0.996974
32,3,1,1,0,1,1,70,1.0,1.0,0.40172738,0.0,0.5053437,1,4.533367e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.71140814,0.0,0.6094843,0,0.57733977
27,2,3,3,0,1,1,40,0.0,0.0,0.98857886,0.0,0.9905596,0,0.9969693
34,2,7,1,0,1,1,40,1.0,0.0,0.71105236,0.0,0.7423518,0,0.8783819
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.990398,0,0.9973387
69,1,6,1,1,0,1,34,0.0,0.0,0.9111354,0.0,0.9681521,0,0.9966305
46,2,3,1,0,0,0,36,0.0,0.0,0.8534809,0.0,0.89358157,0,0.994272
19,2,6,3,0,1,1,40,0.0,0.0,0.99873084,0.0,0.979922,0,0.9971961
37,0,7,1,4,1,1,60,0.0,1.0,0.47342944,0.0,0.60670006,1,0.0023577127
32,2,3,3,0,1,1,50,0.0,0.0,0.9712829,0.0,0.9578896,0,0.9958839
44,2,4,3,2,1,0,55,0.0,0.0,0.6281191,0.0,0.518808,1,0.000113692906
24,0,4,3,5,0,0,40,0.0,0.0,0.93104124,0.0,0.8121033,0,0.9959384
22,2,3,3,0,1,1,40,0.0,0.0,0.99318737,0.0,0.9893894,0,0.9969887
43,0,3,1,2,1,1,40,0.0,0.0,0.5341903,0.0,0.62141335,1,0.034085162
40,2,5,3,5,1,0,40,0.0,0.0,0.76004994,1.0,0.4311086,1,6.506179e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86425805,0.0,0.8652585,0,0.99431324
38,2,3,0,0,1,1,28,0.0,0.0,0.9799543,0.0,0.99265015,0,0.99697924
43,2,3,0,0,1,1,40,0.0,0.0,0.95239484,0.0,0.9803003,0,0.9960795
20,2,7,3,5,1,1,30,0.0,0.0,0.9938298,0.0,0.9908587,0,0.9974196
27,2,6,1,0,1,1,45,0.0,0.0,0.91485626,0.0,0.93576586,0,0.9952963
64,0,3,0,0,1,1,20,0.0,0.0,0.9440148,0.0,0.97899437,0,0.9973794
42,2,3,1,0,1,1,40,0.0,0.0,0.7588381,0.0,0.7169506,0,0.7639348
65,3,7,4,5,1,0,45,0.0,0.0,0.839602,0.0,0.5872925,0,0.9934256
26,2,1,3,5,1,0,40,0.0,0.0,0.92761844,0.0,0.9621585,0,0.99543434
35,2,7,0,3,1,0,35,0.0,0.0,0.9790489,0.0,0.9759126,0,0.9964747
63,1,1,1,1,1,1,54,1.0,0.0,0.5024091,1.0,0.38025975,1,0.00023386319
44,2,3,1,0,1,0,40,1.0,0.0,0.78888136,0.0,0.71011984,0,0.74489856
24,2,7,3,5,0,0,40,0.0,0.0,0.9818683,0.0,0.98680377,0,0.9970651
43,2,7,1,3,1,1,50,1.0,1.0,0.4020893,0.0,0.5219575,1,0.0053632124
20,2,7,3,5,1,1,25,0.0,0.0,0.9946105,0.0,0.9909836,0,0.99745744
33,2,0,1,2,1,1,40,1.0,1.0,0.461335,0.0,0.5245588,1,8.213756e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9751534,0.0,0.97851324,0,0.99606293
47,2,3,2,3,1,0,52,0.0,0.0,0.94014305,0.0,0.95839155,0,0.99654835
23,2,6,3,0,1,1,35,0.0,0.0,0.9985873,0.0,0.989177,0,0.99734795
33,2,4,1,2,1,1,50,1.0,1.0,0.19564682,1.0,0.21433634,1,2.133495e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979157,0.0,0.98804426,0,0.99695253
49,0,4,0,2,1,0,40,0.0,0.0,0.73174506,0.0,0.63021547,0,0.79394346
41,2,7,1,0,1,1,42,1.0,0.0,0.5778948,0.0,0.5622702,1,0.2344994
51,3,0,1,3,1,1,40,1.0,1.0,0.39659524,1.0,0.3801397,1,2.308372e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27006775,1.0,0.3424158,1,1.7682612e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.9466823,0.0,0.9650271,0,0.9955521
47,0,3,1,4,1,0,7,1.0,0.0,0.9026779,0.0,0.92354554,0,0.9967637
43,2,5,1,2,1,1,60,1.0,1.0,0.09872317,1.0,0.20513237,1,2.075833e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.97914356,0.0,0.947986,0,0.99565303
57,0,6,1,4,1,1,40,0.0,0.0,0.78119874,0.0,0.9024744,0,0.99716586
38,2,3,3,3,1,0,40,0.0,0.0,0.9860723,0.0,0.99048215,0,0.9971096
35,2,3,0,5,1,0,45,0.0,0.0,0.93195206,0.0,0.91807806,0,0.9949976
66,3,1,1,3,1,1,26,1.0,1.0,0.36887455,1.0,0.45505095,1,5.8175997e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983643,0.0,0.9851305,0,0.997259
31,0,1,3,2,1,0,40,0.0,0.0,0.9140185,0.0,0.94653755,0,0.99599516
44,2,3,0,5,1,0,40,0.0,0.0,0.9391974,0.0,0.9725747,0,0.9957419
31,2,1,1,2,1,0,40,1.0,1.0,0.33546805,1.0,0.3543656,1,2.5389581e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6755452,0.0,0.6257678,1,0.2658508
24,2,0,3,0,1,1,40,0.0,0.0,0.97573185,0.0,0.96313316,0,0.9966035
36,0,3,3,0,0,1,40,0.0,0.0,0.9739001,0.0,0.9688197,0,0.99742067
24,0,1,3,2,1,1,15,0.0,0.0,0.9787437,0.0,0.93929654,0,0.9970409
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9902125,0,0.9973399
38,2,3,0,4,1,1,32,0.0,0.0,0.97750777,0.0,0.991676,0,0.9969861
29,2,4,3,3,1,1,50,1.0,0.0,0.7980478,1.0,0.44505602,0,0.52091974
45,2,1,1,0,1,1,60,0.0,1.0,0.30354112,0.0,0.5089743,1,8.2719765e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.14471972,1.0,0.17874283,1,3.561238e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.65974915,0.0,0.85250366,0,0.7148355
33,2,3,1,0,1,1,40,0.0,0.0,0.81658626,0.0,0.8118848,0,0.99411136
29,3,5,0,2,1,1,60,1.0,0.0,0.5928664,0.0,0.5991372,1,0.00018950012
21,2,3,3,3,1,0,30,0.0,0.0,0.99778074,0.0,0.9929403,0,0.9973295
20,2,7,3,0,1,1,20,0.0,0.0,0.9980918,0.0,0.991491,0,0.99735355
58,1,6,1,1,1,1,16,0.0,0.0,0.93734777,0.0,0.9777327,0,0.9972172
66,2,3,1,3,1,1,50,0.0,1.0,0.31004328,1.0,0.42978233,1,1.2888614e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.703691,0.0,0.711779,0,0.6983581
54,0,3,1,0,0,1,40,0.0,0.0,0.69202316,0.0,0.6359762,0,0.5063907
35,2,2,1,2,1,1,40,1.0,1.0,0.19376707,1.0,0.14620984,1,1.7421573e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99615365,0.0,0.981979,0,0.9972395
34,2,0,0,5,0,1,40,0.0,0.0,0.89393365,0.0,0.9369126,0,0.99497837
32,2,1,1,2,1,1,40,0.0,1.0,0.33553648,1.0,0.33604538,1,2.0571506e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9760954,0.0,0.9851308,0,0.996729
38,2,7,1,5,1,1,45,0.0,1.0,0.38053727,1.0,0.40577656,1,0.000112799324
36,3,5,0,2,1,1,40,1.0,0.0,0.6450645,0.0,0.7915914,1,0.017002484
36,2,3,1,0,1,1,40,0.0,0.0,0.79611063,0.0,0.8075489,0,0.99403185
38,2,3,1,5,1,1,40,1.0,0.0,0.59432644,0.0,0.53650904,1,0.022124613
49,2,1,1,3,0,1,50,1.0,1.0,0.2742831,1.0,0.30023092,1,1.6124919e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9345111,0.0,0.9271963,0,0.99527174
34,3,4,1,3,1,1,60,1.0,1.0,0.23625308,1.0,0.32324165,1,6.826846e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996877,0.0,0.98027223,0,0.9974993
35,2,3,0,0,1,1,20,0.0,0.0,0.9861289,0.0,0.9924438,0,0.9971059
54,2,3,1,0,0,1,40,1.0,0.0,0.7603148,0.0,0.5471282,1,0.41869158
23,0,1,1,4,1,1,38,0.0,0.0,0.6518012,0.0,0.8797406,0,0.77413964
19,2,7,3,5,1,0,20,0.0,0.0,0.99642414,0.0,0.99133056,0,0.9975076
19,2,3,2,5,1,0,30,0.0,0.0,0.98816144,0.0,0.97839856,0,0.9976514
51,0,2,0,5,1,0,45,1.0,0.0,0.6117556,0.0,0.74260604,1,0.00016480437
33,2,0,1,2,1,1,40,1.0,1.0,0.461335,0.0,0.5245588,1,8.213756e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.92594266,0.0,0.9228049,0,0.9963076
28,2,1,3,5,0,1,35,0.0,0.0,0.95206094,0.0,0.9745911,0,0.99683905
34,2,4,1,5,1,1,40,1.0,1.0,0.21708363,1.0,0.20173061,1,7.8861996e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12436938,1.0,0.14471483,1,6.0476333e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16807514,1.0,0.25471103,1,1.2485805e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.48972112,0.0,0.5758791,1,0.24098493
43,3,7,1,0,1,1,50,0.0,0.0,0.58892816,0.0,0.60486364,1,0.00511222
43,2,6,1,0,1,1,45,0.0,0.0,0.8522208,0.0,0.92878187,0,0.99525875
50,2,7,0,4,1,0,36,0.0,0.0,0.96571136,0.0,0.9699099,0,0.9964774
60,0,3,1,4,0,1,40,1.0,0.0,0.64523506,0.0,0.64969337,1,0.46422318
51,2,1,0,5,1,0,40,0.0,0.0,0.7816833,0.0,0.69341016,0,0.6748306
20,1,7,3,1,1,0,40,0.0,0.0,0.9935282,0.0,0.97335047,0,0.99610305
34,2,1,1,2,1,0,40,0.0,1.0,0.31128097,1.0,0.3078134,1,1.3912729e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7855527,0.0,0.91435534,0,0.9947561
76,3,6,1,0,1,1,10,0.0,0.0,0.93006456,0.0,0.9500063,0,0.9972488
41,2,5,1,2,1,1,65,1.0,1.0,0.099326015,1.0,0.22057563,1,2.710769e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5816051,0.0,0.6471578,0,0.6342776
43,2,4,3,4,1,0,40,0.0,0.0,0.8693121,0.0,0.8751459,0,0.9938065
24,2,1,3,5,1,0,40,0.0,0.0,0.9367197,0.0,0.9663545,0,0.99545825
31,2,3,1,0,1,1,65,0.0,0.0,0.63477814,0.0,0.73115945,0,0.52406794
39,2,5,1,2,1,1,45,1.0,1.0,0.123867214,1.0,0.22652149,1,1.8539259e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26581943,1.0,0.36660868,1,1.2590004e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.38663775,1.0,0.43228543,1,2.8325344e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7950951,0.0,0.8539624,0,0.9941288
39,2,3,3,0,1,1,48,0.0,0.0,0.96542007,0.0,0.9547752,0,0.9959098
24,2,3,3,0,1,0,25,0.0,0.0,0.99628425,0.0,0.9886575,0,0.99726856
50,3,6,3,4,0,0,15,0.0,0.0,0.99742144,0.0,0.9708377,0,0.997633
37,2,7,1,0,1,1,40,0.0,0.0,0.6850435,0.0,0.68451357,0,0.7529871
28,2,0,3,3,1,0,60,0.0,0.0,0.9470018,0.0,0.90602314,0,0.9947072
22,2,7,3,3,1,1,8,0.0,0.0,0.9985335,0.0,0.98889863,0,0.99751747
30,2,3,3,0,1,1,40,0.0,0.0,0.98572886,0.0,0.9913971,0,0.99695075
57,3,7,1,2,1,1,40,0.0,1.0,0.4201395,1.0,0.3350337,1,3.5055316e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.6987121,0.0,0.6974082,1,0.30984002
34,2,0,1,5,1,0,40,1.0,0.0,0.551193,0.0,0.50669223,1,1.1201387e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9651329,0.0,0.97638565,0,0.9965406
