age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,1,1,5,1,1,55,1.0,1.0,0.14112002,1.0,0.13128689987416997,1.0,0.16704041,1.0,0.15097805082555904,1,1.4445793e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9119082,0.0,0.9381111359174312,0.0,0.92921066,0.0,0.933112056428496,0,0.9993793
50,0,1,3,2,1,0,40,1.0,0.0,0.8545521,0.0,0.895765112298634,0.0,0.8939379,0.0,0.8945611507329163,0,0.99792683
68,2,3,3,3,1,0,30,0.0,0.0,0.9801875,0.0,0.9710263371128107,0.0,0.9622797,0.0,0.935844284969213,0,0.99975544
48,3,3,1,0,1,1,60,1.0,0.0,0.63330173,0.0,0.6320055939142137,0.0,0.60551465,0.0,0.5785949844384508,1,0.00046865724
42,1,6,1,1,1,1,15,0.0,0.0,0.9580733,0.0,0.9079473460450265,0.0,0.97823554,0.0,0.9814272130263625,0,0.99780303
37,0,0,1,5,1,1,40,1.0,1.0,0.45942342,1.0,0.41900714015110263,1.0,0.46500993,1.0,0.44588426849357643,1,0.00041763572
22,2,0,3,4,1,0,40,0.0,0.0,0.98558193,0.0,0.9821239628803209,0.0,0.9932175,0.0,0.9902144436816518,0,0.9999001
35,2,7,4,5,1,0,30,0.0,0.0,0.94916373,0.0,0.9737507418478242,0.0,0.9807063,0.0,0.9857226808930138,0,0.9999645
39,0,0,1,4,1,1,48,1.0,1.0,0.47597742,0.0,0.5241504176938578,1.0,0.43090534,1.0,0.43180531999889227,1,0.00018906497
51,2,3,0,4,0,1,32,0.0,0.0,0.96554446,0.0,0.9704360095787042,0.0,0.98745584,0.0,0.9859269808733091,0,0.9999658
39,3,1,1,2,1,1,50,0.0,1.0,0.29838008,1.0,0.274614961287571,1.0,0.24054086,1.0,0.19309992824636846,1,1.3957401e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982828,0.0,0.9886008074306103,0.0,0.9896392,0.0,0.9902144436816518,0,0.99991393
27,2,3,1,3,1,1,50,0.0,0.0,0.65498245,0.0,0.6149237515524845,0.0,0.6218587,0.0,0.6514612824672762,1,0.21760447
20,2,7,3,3,1,1,20,0.0,0.0,0.9978259,0.0,0.9838195225484468,0.0,0.9923663,0.0,0.9902144436816518,0,0.99990094
63,2,3,1,3,1,1,35,0.0,0.0,0.57343864,0.0,0.7945863106708163,0.0,0.64505464,0.0,0.6413279626909092,1,0.104719594
25,2,4,3,2,1,0,40,0.0,0.0,0.85806423,0.0,0.9265969125320257,0.0,0.91359746,0.0,0.8476761373119137,0,0.9208086
24,2,1,3,5,1,0,15,0.0,0.0,0.9823084,0.0,0.9793028655930226,0.0,0.98805684,0.0,0.9895828500628837,0,0.9997203
24,2,1,1,3,0,1,30,0.0,0.0,0.7282083,0.0,0.7022410681213205,0.0,0.6320602,0.0,0.5639827662925578,1,1.5080431e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.97807884,0.0,0.979758825532492,0.0,0.9514705,0.0,0.9484412320533281,0,0.9999188
34,3,0,1,2,1,0,25,1.0,0.0,0.59380925,0.0,0.5401013748046738,0.0,0.7288231,0.0,0.6490817576356395,1,0.24582636
27,2,3,3,4,1,0,32,0.0,0.0,0.9953685,0.0,0.989497735402145,0.0,0.99289346,0.0,0.9902144436816518,0,0.9998995
23,2,6,3,0,1,1,55,0.0,0.0,0.9939331,0.0,0.971694318054989,0.0,0.98454195,0.0,0.9853389686792133,0,0.999928
42,2,3,1,0,1,1,40,0.0,0.0,0.76053697,0.0,0.6947494593779606,0.0,0.76890206,0.0,0.7779606689213715,0,0.8524279
23,2,7,3,4,1,0,15,0.0,0.0,0.9972573,0.0,0.9896370214184642,0.0,0.9933721,0.0,0.9909045412418104,0,0.99992466
34,0,4,3,2,0,0,24,0.0,0.0,0.90932244,0.0,0.9065645097050725,0.0,0.9261187,0.0,0.9225946656489207,0,0.9991572
46,2,3,1,0,1,1,40,1.0,0.0,0.7365811,0.0,0.6838170978300853,0.0,0.7393251,0.0,0.7075555994772911,0,0.5860452
21,2,0,3,5,1,1,40,0.0,0.0,0.97147965,0.0,0.9833577869109577,0.0,0.98663896,0.0,0.9893512832399943,0,0.99979764
22,2,1,3,5,0,0,40,0.0,0.0,0.95375663,0.0,0.9644077500770397,0.0,0.96743464,0.0,0.9714136633402709,0,0.99963105
61,0,2,1,2,1,1,40,1.0,1.0,0.14874423,1.0,0.13629145771182993,1.0,0.1569655,1.0,0.17421521489214087,1,3.9735214e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93895996,0.0,0.963084235530446,0.0,0.9523726,0.0,0.9861463438776298,0,0.99992454
24,2,3,3,4,1,1,30,0.0,0.0,0.9964293,0.0,0.9889425166530726,0.0,0.9926043,0.0,0.9902144436816518,0,0.9998995
20,2,7,1,3,1,0,30,0.0,0.0,0.944628,0.0,0.9490035339276648,0.0,0.98018306,0.0,0.9769021195959791,0,0.9796255
20,2,3,3,4,1,0,30,0.0,0.0,0.9976023,0.0,0.9901413579339351,0.0,0.9916909,0.0,0.9902144436816518,0,0.9999037
26,2,7,3,3,1,1,45,0.0,0.0,0.96992576,0.0,0.9665078499436548,0.0,0.9857809,0.0,0.9883319901664211,0,0.99976975
33,0,7,3,4,1,0,10,0.0,0.0,0.9956286,0.0,0.9852576656535619,0.0,0.9845156,0.0,0.9898478162868709,0,0.9997322
22,2,0,3,5,1,0,40,0.0,0.0,0.9738374,0.0,0.9777363802368608,0.0,0.9861556,0.0,0.9893512832399943,0,0.99978715
63,0,1,0,0,0,1,35,0.0,0.0,0.84966314,0.0,0.7890910729177629,0.0,0.9098728,0.0,0.9088686673448919,0,0.9993661
27,0,3,2,5,0,0,40,0.0,0.0,0.9440872,0.0,0.9545407880368384,0.0,0.93344134,0.0,0.9353212721801789,0,0.99943894
36,2,7,1,5,1,1,40,1.0,0.0,0.52103096,0.0,0.5425978893617489,0.0,0.5584936,0.0,0.5553904006595716,1,0.0003021127
30,0,4,1,2,1,0,50,1.0,1.0,0.24399394,1.0,0.29672855073678217,1.0,0.20999068,1.0,0.2427548361105062,1,6.7324063e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35908216,1.0,0.3287183816177984,1.0,0.4286101,1.0,0.3435960436587877,1,5.8528327e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8109596,0.0,0.643553492473635,0.0,0.7388318,0.0,0.7402878122861922,1,0.490864
36,2,3,1,0,1,1,60,1.0,0.0,0.6200498,0.0,0.6789383055108119,0.0,0.6345386,0.0,0.6136862882094978,1,0.076172926
42,2,7,1,2,1,1,50,0.0,1.0,0.33191067,1.0,0.3080945837145649,1.0,0.4267866,1.0,0.4182313900860972,1,6.111419e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.6292806,1.0,0.3941155770094438,0.0,0.7714248,0.0,0.7583333933175553,0,0.5940958
35,1,7,3,1,0,1,30,0.0,0.0,0.991834,0.0,0.9714234029495445,0.0,0.9918156,0.0,0.9891397672795802,0,0.9999852
63,2,3,1,5,0,1,40,0.0,1.0,0.4629634,1.0,0.43695603175790754,1.0,0.49704695,1.0,0.4800620495326312,1,0.0001079087
54,3,1,1,5,1,1,40,1.0,1.0,0.2760663,1.0,0.2649286857299392,1.0,0.19394827,1.0,0.22855619245465764,1,1.4495073e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.992158,0.0,0.9879780955879861,0.0,0.99108213,0.0,0.9902697365809283,0,0.9997887
39,2,6,1,4,1,1,40,0.0,0.0,0.91444683,0.0,0.9292286258318667,0.0,0.92647636,0.0,0.9270752557060961,0,0.99409854
19,2,7,3,5,1,0,20,0.0,0.0,0.9964337,0.0,0.9885344827429681,0.0,0.99267215,0.0,0.9909224032203036,0,0.9999002
22,2,3,3,0,1,1,16,0.0,0.0,0.99832785,0.0,0.9905081095135516,0.0,0.99189204,0.0,0.9902144436816518,0,0.99990034
19,2,7,3,5,1,0,40,0.0,0.0,0.98927826,0.0,0.9878610877514932,0.0,0.9949526,0.0,0.9908032017890516,0,0.9998479
41,2,3,3,0,1,1,50,0.0,0.0,0.9586802,0.0,0.9557359549410184,0.0,0.957973,0.0,0.9534776755365727,0,0.9997291
46,2,7,1,3,1,1,40,1.0,0.0,0.5193007,1.0,0.4559001435352552,0.0,0.5039322,0.0,0.5783827091658258,1,0.0002767082
41,2,4,1,2,1,1,50,1.0,1.0,0.16325772,1.0,0.17754414008321207,1.0,0.18678427,1.0,0.21999001459435819,1,1.6149044e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9893,0.0,0.9390798399708177,0.0,0.86277145,0.0,0.8858282114783259,0,0.98884726
24,0,7,0,5,0,0,25,0.0,0.0,0.98117137,0.0,0.9713825019979132,0.0,0.9512719,0.0,0.9721193472140184,0,0.999666
50,0,6,2,0,1,1,56,0.0,0.0,0.9713443,0.0,0.9320386606432143,0.0,0.91448516,0.0,0.9147235529303773,0,0.9997235
59,0,3,1,5,1,1,40,1.0,1.0,0.47974032,1.0,0.42358803345980645,1.0,0.48541933,1.0,0.4722269735634095,1,0.0001962227
31,2,3,1,4,1,1,40,0.0,0.0,0.8096544,0.0,0.8061875553192598,0.0,0.8274024,0.0,0.827557640459039,0,0.92682594
50,2,7,1,3,1,1,50,0.0,1.0,0.33920872,1.0,0.33354731944428173,0.0,0.5290773,0.0,0.5129659479233891,1,9.8854405e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.94452536,0.0,0.971067509070874,0.0,0.93854266,0.0,0.9401773649547643,0,0.9999119
69,1,3,1,1,1,1,45,1.0,0.0,0.6497048,0.0,0.761453710529515,0.0,0.7097317,0.0,0.6467070915062291,1,0.047807217
30,2,3,3,0,1,1,40,0.0,0.0,0.985857,0.0,0.9800489819891862,0.0,0.99321586,0.0,0.9892251105905834,0,0.99987614
34,2,3,1,0,1,1,30,0.0,0.0,0.89209986,0.0,0.8812452350773884,0.0,0.92090005,0.0,0.9156749008341726,0,0.97825634
38,0,7,0,4,0,0,40,1.0,0.0,0.9551251,0.0,0.9714733370265382,0.0,0.9433101,0.0,0.9380320658960095,0,0.99961543
23,2,7,3,5,0,1,40,0.0,0.0,0.98141855,0.0,0.9826634768788066,0.0,0.9946893,0.0,0.9907928824238682,0,0.99983525
50,0,1,0,2,0,0,40,0.0,0.0,0.8203797,0.0,0.7927124848206089,0.0,0.81901103,0.0,0.845297476972022,0,0.99388474
19,1,7,3,1,1,0,24,0.0,0.0,0.9969414,0.0,0.9891823439588062,0.0,0.99675685,0.0,0.9907955538792707,0,0.9999918
60,2,1,1,5,1,1,45,1.0,1.0,0.13207102,1.0,0.13381392241848056,1.0,0.18280542,1.0,0.19263573967517256,1,1.4464679e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9820929,0.0,0.9837894561551923,0.0,0.9819191,0.0,0.9859406255850596,0,0.9999393
37,2,6,0,5,1,0,35,0.0,0.0,0.9905329,0.0,0.9786318951832048,0.0,0.9419185,0.0,0.9692263729311648,0,0.9999604
18,0,3,3,4,1,1,25,0.0,0.0,0.99710083,0.0,0.9848360652081811,0.0,0.9867031,0.0,0.7516110223684371,0,0.9997465
21,2,0,3,0,1,1,15,0.0,0.0,0.99584496,0.0,0.9861945326448226,0.0,0.98862094,0.0,0.9909224032203036,0,0.9999356
27,2,0,3,3,1,1,52,0.0,0.0,0.9259097,0.0,0.9348763170146781,0.0,0.9556034,0.0,0.9481358654706962,0,0.999721
46,2,7,0,0,1,1,55,0.0,0.0,0.85077024,0.0,0.8277156441766214,0.0,0.80560327,0.0,0.8837705633115394,0,0.99988353
37,2,0,1,0,1,1,40,1.0,0.0,0.658926,0.0,0.5852599681660721,0.0,0.65997905,0.0,0.6616359526159801,1,0.3088745
31,2,0,1,2,1,1,40,0.0,1.0,0.48378372,1.0,0.49685227026558443,0.0,0.59972775,0.0,0.525840581600217,1,0.0002610668
44,2,6,1,0,1,1,40,0.0,0.0,0.88687277,0.0,0.8797735209891749,0.0,0.876399,0.0,0.8858282114783259,0,0.98864347
37,2,3,1,0,1,1,35,0.0,0.0,0.86529917,0.0,0.8435574224991912,0.0,0.86657614,0.0,0.8525349907668773,0,0.94100446
62,3,1,0,2,1,0,40,1.0,0.0,0.77754337,0.0,0.6573961080697628,1.0,0.36926526,0.0,0.5778237367468277,1,0.0003271611
24,3,7,1,0,1,1,60,0.0,0.0,0.71582675,0.0,0.7088968947983272,0.0,0.63028455,0.0,0.6574196584168164,1,0.16109295
31,2,3,3,0,1,1,45,0.0,0.0,0.97684115,0.0,0.9747666309643421,0.0,0.9787382,0.0,0.9711057014609761,0,0.9998161
19,2,3,3,0,1,0,34,0.0,0.0,0.9976696,0.0,0.9906823733812188,0.0,0.99257433,0.0,0.9902144436816518,0,0.99989843
43,0,0,1,2,1,0,40,1.0,1.0,0.4603848,1.0,0.4071199842233244,1.0,0.49728078,1.0,0.45648906328174077,1,0.000102987935
23,2,1,3,5,1,0,60,0.0,0.0,0.8725505,0.0,0.9388671974607271,0.0,0.89916587,0.0,0.7809530083478061,0,0.89846
31,0,7,0,4,1,1,40,1.0,0.0,0.93912137,0.0,0.9403558908662757,0.0,0.9432467,0.0,0.9505456345476891,0,0.9996487
38,2,3,2,4,1,1,35,0.0,0.0,0.97992,0.0,0.9753651452416302,0.0,0.9826911,0.0,0.9859406255850596,0,0.99993384
55,2,3,1,3,1,1,40,0.0,1.0,0.49545777,0.0,0.6149451471411285,0.0,0.5729955,0.0,0.6075380343668546,1,0.006296143
44,0,0,0,4,1,1,40,0.0,0.0,0.854192,0.0,0.8434006866008947,0.0,0.9331602,0.0,0.9355274527249652,0,0.99945515
48,2,3,1,4,1,1,40,0.0,0.0,0.689854,0.0,0.696089267087339,0.0,0.68699753,0.0,0.6664673674858711,1,0.35852998
38,2,0,1,0,1,1,40,1.0,0.0,0.6513828,0.0,0.6073229502479216,0.0,0.6611486,0.0,0.6616359526159801,1,0.31595492
37,1,3,0,1,0,0,42,0.0,0.0,0.96957344,0.0,0.9451164846129365,0.0,0.98391503,0.0,0.9858605367277973,0,0.999824
24,2,6,1,0,0,1,40,0.0,0.0,0.9632613,0.0,0.9522756125538433,0.0,0.9180459,0.0,0.9559367135248313,0,0.9972582
37,2,6,0,0,1,0,40,0.0,0.0,0.99159247,0.0,0.9736801429537985,0.0,0.98340714,0.0,0.9731933928654102,0,0.99988616
56,2,3,0,0,1,0,40,0.0,0.0,0.9457505,0.0,0.9536246475376046,0.0,0.88890916,0.0,0.9344880931739366,0,0.9998739
47,0,7,1,4,1,1,40,1.0,0.0,0.529469,1.0,0.3565958818594678,0.0,0.5084456,1.0,0.45358509042626194,1,0.0044234535
46,2,0,1,5,1,1,40,0.0,1.0,0.38230783,1.0,0.39478928770317145,1.0,0.46244282,1.0,0.42989432805323846,1,0.00012628309
46,2,6,0,2,0,1,40,1.0,0.0,0.9602047,0.0,0.799623785784016,0.0,0.95758086,0.0,0.945202857860947,0,0.9998349
56,2,0,0,5,1,0,40,0.0,0.0,0.86533386,0.0,0.9206387012071323,0.0,0.8954367,0.0,0.9261208990021167,0,0.9998324
23,2,1,3,2,1,1,40,0.0,0.0,0.9176299,0.0,0.9339353530168197,0.0,0.92379594,0.0,0.9504612782293209,0,0.9994956
33,2,0,1,0,0,1,40,0.0,0.0,0.76156104,0.0,0.6457936323799868,0.0,0.69506055,0.0,0.6664673674858711,1,0.33577037
60,0,1,1,2,1,1,40,1.0,1.0,0.28979528,1.0,0.311713584911121,1.0,0.32165492,1.0,0.32513108679063585,1,3.3003143e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99969524,0.0,0.9899999819405687,0.0,0.99387664,0.0,0.9901952024355613,0,0.99991715
29,2,1,1,0,1,1,40,0.0,0.0,0.5255204,0.0,0.7587011966063386,0.0,0.6310822,0.0,0.6014977731504727,1,1.1849296e-05
21,2,7,3,3,1,0,25,0.0,0.0,0.9970518,0.0,0.9859548150841251,0.0,0.9929038,0.0,0.9902144436816518,0,0.99989843
31,2,7,1,0,1,1,50,0.0,0.0,0.6122722,0.0,0.6373369396775612,0.0,0.58585536,0.0,0.647506516157257,1,0.16711353
46,2,4,1,2,1,1,35,1.0,1.0,0.23016155,1.0,0.2736147055831334,1.0,0.2989958,1.0,0.24232229435289754,1,1.7501255e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8406004,0.0,0.8397869319002322,0.0,0.8193158,0.0,0.824285565773422,0,0.89694345
20,2,3,1,0,1,1,48,0.0,0.0,0.8672495,0.0,0.883292095705624,0.0,0.8314654,0.0,0.857060065863945,0,0.9430524
22,2,7,3,5,0,1,30,0.0,0.0,0.99312294,0.0,0.9864275677034485,0.0,0.9921426,0.0,0.9908032017890516,0,0.999882
25,2,3,1,5,1,0,50,1.0,0.0,0.6974098,0.0,0.6578747767834636,0.0,0.5369348,0.0,0.6071673966833506,1,0.01444678
45,3,1,1,0,1,1,77,0.0,1.0,0.3210417,1.0,0.49033656669983794,1.0,0.43768525,1.0,0.4101823580993138,1,3.4716302e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8489544,0.0,0.8998465788955512,0.0,0.9247999,0.0,0.9087941552337141,0,0.9985648
48,2,2,1,2,1,1,40,1.0,1.0,0.14524406,1.0,0.15646466445954987,1.0,0.18542576,1.0,0.18143044916568773,1,1.7212124e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.72970563,0.0,0.6544609322928474,0.0,0.771695,0.0,0.7779606689213715,0,0.6160532
30,2,3,3,0,1,0,40,0.0,0.0,0.9876458,0.0,0.9849604253833861,0.0,0.99321586,0.0,0.9892251105905834,0,0.99987614
29,2,7,1,4,1,1,40,0.0,0.0,0.7869606,0.0,0.7924686519024078,0.0,0.7502043,0.0,0.760096637860501,0,0.6865808
31,2,1,3,4,1,1,40,0.0,0.0,0.93126094,0.0,0.963930945429348,0.0,0.97995436,0.0,0.7631435230582153,0,0.99968123
57,3,5,1,2,0,1,50,1.0,1.0,0.14773625,1.0,0.144347067441973,1.0,0.17409325,1.0,0.12148624880470149,1,1.4569205e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94455653,0.0,0.9450338726046245,0.0,0.90500224,0.0,0.9559367135248313,0,0.9972492
47,2,3,0,0,1,0,60,0.0,0.0,0.9189379,0.0,0.9384471313278484,0.0,0.8086792,0.0,0.9145456925647324,0,0.9999372
48,2,3,1,0,1,1,40,1.0,0.0,0.72448623,0.0,0.6568624739664766,0.0,0.6811455,0.0,0.6664673674858711,1,0.38720244
50,3,3,1,0,1,1,30,0.0,0.0,0.8385764,0.0,0.7780710638138889,0.0,0.78612614,0.0,0.8179943408635073,0,0.89441794
31,0,4,3,5,1,1,45,0.0,0.0,0.78715664,0.0,0.7665887982865593,0.0,0.8272857,0.0,0.8450718033872702,0,0.92428374
45,2,3,0,0,1,0,40,0.0,0.0,0.9601692,0.0,0.9649626330417927,0.0,0.9474377,0.0,0.9574462619419513,0,0.9999614
33,0,3,1,0,1,1,40,0.0,0.0,0.7486282,0.0,0.7666249583677753,0.0,0.7610176,0.0,0.738818934010228,0,0.62533367
26,2,3,3,5,1,0,50,0.0,0.0,0.97311044,0.0,0.9826929904023953,0.0,0.9389241,0.0,0.9652955294573047,0,0.9997298
67,2,6,1,0,1,1,16,0.0,0.0,0.91707975,0.0,0.9072667949587114,0.0,0.89711165,0.0,0.88503915446896,0,0.9837389
37,2,7,0,0,1,1,52,0.0,0.0,0.88429016,0.0,0.8598167825134553,0.0,0.83481306,0.0,0.9302877321966988,0,0.9999157
23,2,1,3,4,1,1,35,0.0,0.0,0.98339933,0.0,0.9774465266894876,0.0,0.9894419,0.0,0.9903129478985072,0,0.9997441
53,2,1,1,0,1,1,40,1.0,1.0,0.3720073,1.0,0.4480224058890063,0.0,0.5748766,1.0,0.4651551401302272,1,1.0703468e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.91831577,0.0,0.9349806378855903,0.0,0.9783148,0.0,0.9814272130263625,0,0.9958554
42,2,1,1,0,1,1,40,0.0,1.0,0.4245224,0.0,0.5788505775321848,0.0,0.51333576,1.0,0.4475297730663149,1,9.4638235e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.3668133,1.0,0.382001342332559,0.0,0.51298714,0.0,0.5321532520916719,1,8.432758e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.99002314,0.0,0.988728479363268,0.0,0.9943221,0.0,0.9900519852846268,0,0.9999012
25,3,7,3,4,1,0,22,0.0,0.0,0.9953421,0.0,0.9860335145693063,0.0,0.9929251,0.0,0.9909224032203036,0,0.999928
51,2,6,0,0,1,1,40,0.0,0.0,0.97501934,0.0,0.9560996495910734,0.0,0.980887,0.0,0.9593692887245225,0,0.9999057
23,2,7,3,5,0,0,40,0.0,0.0,0.98367745,0.0,0.9842046335138969,0.0,0.9946893,0.0,0.9907928824238682,0,0.99983525
51,2,6,1,0,1,1,40,0.0,0.0,0.8683242,0.0,0.8931003408887933,0.0,0.86743724,0.0,0.8565827303290541,0,0.97749805
23,2,3,3,0,0,0,40,0.0,0.0,0.99313104,0.0,0.9798409187574146,0.0,0.9943103,0.0,0.9900519852846268,0,0.9999006
40,2,3,1,0,1,1,30,0.0,0.0,0.86693466,0.0,0.8565829193896325,0.0,0.8683231,0.0,0.850641715162662,0,0.9410522
28,2,1,3,5,1,1,60,1.0,0.0,0.74223834,0.0,0.6877004969211957,0.0,0.8225026,0.0,0.7443876639329536,0,0.6569375
45,2,7,1,0,1,1,48,0.0,0.0,0.52276456,1.0,0.457866079172367,1.0,0.47194183,0.0,0.5636740233836053,1,0.00048252993
46,0,1,1,4,1,1,40,1.0,1.0,0.39698845,1.0,0.3120850935589202,1.0,0.34900057,1.0,0.4204131270994652,1,3.29009e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10877341,1.0,0.14018241162707779,1.0,0.17701119,1.0,0.14408829714878524,1,1.5074402e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9399682,0.0,0.9586200216799565,0.0,0.941612,0.0,0.9198776756992887,0,0.9993781
51,2,0,4,2,0,0,40,0.0,0.0,0.848649,0.0,0.874065453128917,0.0,0.9506708,0.0,0.9183689249449516,0,0.99991834
37,2,3,1,5,1,1,40,1.0,0.0,0.6034291,0.0,0.6233246349492729,0.0,0.59229994,0.0,0.6413279626909092,1,0.12567496
54,0,3,1,2,1,1,40,1.0,1.0,0.48581868,0.0,0.6168507974839507,0.0,0.6174079,1.0,0.4687395104890967,1,0.00069650443
47,3,1,1,5,1,1,30,0.0,1.0,0.38698065,1.0,0.29778625995849095,1.0,0.38437122,1.0,0.44241299031530124,1,1.4627078e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.55942297,1.0,0.29746076309570046,1.0,0.35038167,1.0,0.3251840229654519,1,6.41506e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12457234,1.0,0.10698594314132892,1.0,0.23678035,1.0,0.19477340617918637,1,3.5035966e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.98980975,0.0,0.9894878745329057,0.0,0.9941275,0.0,0.9902144436816518,0,0.99989486
40,2,0,0,2,1,0,40,1.0,0.0,0.8908014,0.0,0.8620792699633553,0.0,0.9004117,0.0,0.9289816263097572,0,0.99990594
21,1,7,3,1,1,0,35,0.0,0.0,0.9949257,0.0,0.9876301896646138,0.0,0.9944795,0.0,0.9907597239514442,0,0.99999034
37,2,1,3,2,1,0,45,0.0,0.0,0.8234529,0.0,0.868713996681153,0.0,0.80241936,0.0,0.7565028941314935,0,0.8137968
49,0,7,1,0,1,1,40,1.0,0.0,0.5850446,0.0,0.6467649880499063,1.0,0.44805855,0.0,0.5635915232622108,1,0.0093455585
25,2,3,0,0,1,1,50,0.0,0.0,0.9601879,0.0,0.9495841776041825,0.0,0.96100926,0.0,0.9620802396948568,0,0.99996495
35,2,3,1,5,1,0,42,1.0,0.0,0.6523218,0.0,0.5508163276474566,0.0,0.536543,0.0,0.5565345251102874,1,0.0003710738
37,2,7,1,0,1,1,50,1.0,0.0,0.5592967,0.0,0.5371850325586026,0.0,0.5178626,0.0,0.551060378363575,1,0.007421288
17,0,6,3,2,1,0,20,0.0,0.0,0.99996084,0.0,0.9886667737060677,0.0,0.9943169,0.0,0.9902144436816518,0,0.99985313
43,2,3,1,3,1,1,40,0.0,0.0,0.62063926,0.0,0.5801455124672277,0.0,0.7252411,0.0,0.6352041443549687,1,0.21470119
41,2,7,1,0,0,1,40,0.0,0.0,0.71912503,0.0,0.6706044343516814,0.0,0.65967095,0.0,0.6616359526159801,1,0.29261896
61,2,7,0,4,0,1,40,0.0,0.0,0.89792407,0.0,0.9368268779709196,0.0,0.9344988,0.0,0.951287859309794,0,0.9999199
19,1,6,3,1,1,0,35,0.0,0.0,0.9991246,0.0,0.9893093233318331,0.0,0.9781821,0.0,0.9860490028750675,0,0.9999783
40,2,3,0,4,1,0,35,0.0,0.0,0.9785471,0.0,0.981834459477771,0.0,0.98767984,0.0,0.9899040129012686,0,0.99996185
18,1,6,3,1,0,1,30,0.0,0.0,0.99959666,0.0,0.9892558708261072,0.0,0.9816451,0.0,0.9860613647612322,0,0.99997854
28,2,1,1,5,1,0,50,1.0,1.0,0.32597798,1.0,0.3044169237489309,1.0,0.16029191,1.0,0.22457165197491902,1,1.4933289e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22010225,1.0,0.30133600388859416,1.0,0.29867405,1.0,0.37201991721147265,1,2.257009e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8115151,0.0,0.7219260251818009,0.0,0.81391954,0.0,0.64873646809481,1,0.008092242
34,2,6,1,0,1,1,40,0.0,0.0,0.9163717,0.0,0.9259906732924091,0.0,0.9311431,0.0,0.9236857504517731,0,0.99469733
47,0,0,1,5,1,0,35,0.0,0.0,0.5865561,1.0,0.4439031353171571,1.0,0.48871052,1.0,0.4669876840362811,1,0.0031520652
57,0,3,0,4,1,0,40,0.0,0.0,0.9339997,0.0,0.9311392115391867,0.0,0.94326276,0.0,0.9353212721801789,0,0.9995328
23,3,6,3,0,1,1,50,0.0,0.0,0.9948109,0.0,0.9600127763829615,0.0,0.9878624,0.0,0.9853389686792133,0,0.99993086
19,1,7,3,1,1,1,15,0.0,0.0,0.9988897,0.0,0.9891123840268343,0.0,0.9977638,0.0,0.9908563567627794,0,0.99999213
30,0,7,3,0,0,0,40,0.0,0.0,0.9795855,0.0,0.9783053977749328,0.0,0.93998593,0.0,0.9653942041588969,0,0.9996474
62,2,2,0,2,1,1,50,1.0,1.0,0.38297898,1.0,0.3732116333939892,1.0,0.16381931,1.0,0.2750546440190964,1,1.21337725e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68463147,0.0,0.6766265820292074,0.0,0.59628296,0.0,0.6578056657767539,1,0.0761028
55,3,3,2,0,1,0,55,0.0,0.0,0.9384056,0.0,0.9021150354835192,0.0,0.8345431,0.0,0.8381139684188281,0,0.94742125
21,2,3,0,3,1,0,40,0.0,0.0,0.9895312,0.0,0.9786223666757778,0.0,0.9892897,0.0,0.9885390106563714,0,0.99993277
45,2,1,1,2,1,1,40,1.0,1.0,0.271069,1.0,0.21685634153591193,1.0,0.21144795,1.0,0.21101651470906557,1,1.4304126e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11820567,1.0,0.15274223731202308,1.0,0.2680421,1.0,0.19649004523420988,1,1.4649024e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6716342,0.0,0.6920040574294132,0.0,0.6607363,0.0,0.6616359526159801,1,0.3223982
39,3,7,1,0,1,1,40,0.0,0.0,0.70292044,0.0,0.7104902821381827,0.0,0.6641935,0.0,0.6664673674858711,1,0.29426274
