age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,7,1,5,1,0,40,1.0,1.0,0.47311586,1.0,0.4372562620421375,0.0,0.5438833,1.0,0.4997693417227408,0,0.70517117
48,0,1,3,5,1,0,35,0.0,0.0,0.92725325,0.0,0.9478490260256032,0.0,0.81587505,0.0,0.8487344577938561,0,0.7049839
39,2,1,1,0,1,1,40,0.0,1.0,0.44854337,0.0,0.5814017953587978,0.0,0.5868703,0.0,0.5453351726375133,0,0.7036137
27,2,7,3,0,1,1,45,0.0,0.0,0.9688211,0.0,0.9663391915840713,0.0,0.87785256,0.0,0.9304999141631546,0,0.70450795
21,2,3,3,4,1,1,35,0.0,0.0,0.9970032,0.0,0.9892147211013109,0.0,0.9986661,0.0,0.9771170365509254,0,0.70445013
18,1,6,3,1,1,1,25,0.0,0.0,0.99958825,0.0,0.9898837845570975,0.0,0.97090375,0.0,0.9835086086602307,0,0.70322883
40,3,1,1,2,1,1,60,0.0,1.0,0.28363097,1.0,0.2647553037126883,1.0,0.38001877,1.0,0.37256448037773504,0,0.704673
43,2,1,1,2,1,1,35,0.0,1.0,0.3301496,1.0,0.2823426985508032,1.0,0.42082226,1.0,0.47332318573371734,0,0.70329064
41,2,3,0,0,1,1,40,0.0,0.0,0.9548372,0.0,0.9426292258204813,0.0,0.95083344,0.0,0.9291599005113731,0,0.7035147
33,2,3,1,4,1,0,25,0.0,0.0,0.9150632,0.0,0.878586287868474,0.0,0.9512474,0.0,0.8882173873525505,0,0.7045261
23,0,7,0,5,1,0,70,0.0,0.0,0.90124285,0.0,0.966673045352863,0.0,0.8411044,0.0,0.8681784222074072,0,0.7050782
51,2,7,1,0,1,1,40,0.0,0.0,0.58532214,0.0,0.5325199027935448,0.0,0.5702838,0.0,0.5456688572346471,0,0.7041733
47,2,0,0,0,0,1,40,0.0,0.0,0.92320764,0.0,0.9068452788177038,0.0,0.83743435,0.0,0.9055478326929669,0,0.7033605
35,2,3,3,0,1,1,40,0.0,0.0,0.98163277,0.0,0.9806113063845955,0.0,0.9238335,0.0,0.9632910361956337,0,0.70399094
61,2,6,1,0,1,1,40,0.0,0.0,0.8503245,0.0,0.8796252417902444,0.0,0.93804693,0.0,0.863556088769628,0,0.70375097
24,0,1,3,2,1,0,40,0.0,0.0,0.94202363,0.0,0.9676148049427813,0.0,0.8920466,0.0,0.9238781092238713,0,0.70494777
37,0,7,1,0,1,1,40,0.0,0.0,0.6468327,0.0,0.7734820414880318,0.0,0.657724,0.0,0.7418057227730583,0,0.7046842
24,2,6,3,4,1,0,32,0.0,0.0,0.9988907,0.0,0.9887330865928362,0.0,0.99994427,0.0,0.9870562762012793,0,0.7044179
25,2,7,3,5,1,0,50,0.0,0.0,0.9592574,0.0,0.9776888363654366,0.0,0.99474233,0.0,0.9706393652137856,0,0.70468825
25,2,1,3,5,1,0,50,0.0,0.0,0.887035,0.0,0.9431052272219769,0.0,0.91896635,0.0,0.932443881097932,0,0.7033976
44,2,0,0,2,1,0,40,1.0,0.0,0.87949306,0.0,0.8649335742576251,0.0,0.9509952,0.0,0.9146580778420053,0,0.7045302
47,0,3,0,5,1,0,40,0.0,0.0,0.93614376,0.0,0.9397811186908305,0.0,0.89603037,0.0,0.9289660745849938,0,0.70407814
55,2,3,0,4,1,1,40,0.0,0.0,0.9301977,0.0,0.9498477435236867,0.0,0.923932,0.0,0.8824250609956663,0,0.70340335
29,0,3,3,4,1,0,40,0.0,0.0,0.98666835,0.0,0.9788877518857629,0.0,0.90678257,0.0,0.8933678367060555,0,0.704569
22,2,6,3,0,1,1,30,0.0,0.0,0.9989795,0.0,0.9894128297988737,0.0,0.9978637,0.0,0.9809336600685606,0,0.70301795
21,2,0,1,4,1,0,50,0.0,0.0,0.7774268,0.0,0.7187032191733849,0.0,0.85029376,0.0,0.8195458452374321,0,0.704389
41,2,0,2,4,1,1,40,0.0,0.0,0.90993136,0.0,0.9429939965800496,0.0,0.52040875,0.0,0.5899057926434754,0,0.7046215
28,0,7,1,5,1,0,40,0.0,0.0,0.70455754,0.0,0.8632871387401349,0.0,0.6648035,0.0,0.5832638088688387,0,0.7048335
49,3,7,0,5,1,0,32,0.0,0.0,0.9371785,0.0,0.9300546150639725,0.0,0.9539122,0.0,0.8016354796874778,0,0.7043789
57,3,7,1,5,1,0,60,0.0,1.0,0.35485107,0.0,0.546167052437642,1.0,0.45854825,0.0,0.5321143429957403,0,0.7052409
46,2,3,0,0,1,1,30,0.0,0.0,0.97126895,0.0,0.9576555303496037,0.0,0.9637138,0.0,0.9288444958025437,0,0.70322174
52,2,1,1,5,1,1,50,0.0,1.0,0.14053702,1.0,0.12581720298624988,1.0,0.25124562,1.0,0.19645122728548625,0,0.70375633
59,2,6,1,5,1,1,40,0.0,0.0,0.6700826,0.0,0.6057714339324526,0.0,0.67324996,0.0,0.8239198949867427,0,0.7029443
26,2,7,1,0,0,1,40,0.0,0.0,0.82674927,0.0,0.853634735593625,0.0,0.74546134,0.0,0.7905949351164332,0,0.7041094
19,1,7,3,1,1,1,23,0.0,0.0,0.9984627,0.0,0.9878615556733356,0.0,0.97025764,0.0,0.9707044005796218,0,0.7046177
18,3,7,3,0,1,0,35,0.0,0.0,0.99608666,0.0,0.9877620669528168,0.0,0.945612,0.0,0.923542902145368,0,0.7051462
35,2,0,3,4,1,0,65,0.0,0.0,0.9294946,0.0,0.9563090757302852,0.0,0.7733146,0.0,0.8799549358054153,0,0.7047457
48,2,1,4,4,1,0,20,0.0,0.0,0.94225127,0.0,0.9453135202892496,0.0,0.9329845,0.0,0.8409980187093417,0,0.7038421
27,2,3,3,4,1,1,40,0.0,0.0,0.9891441,0.0,0.9849259303852966,0.0,0.99142456,0.0,0.9530685730686812,0,0.7044092
36,2,3,1,0,1,1,48,1.0,0.0,0.7059425,0.0,0.668837694309637,0.0,0.6787853,0.0,0.7304189720256309,0,0.70349604
45,2,3,1,0,1,1,40,0.0,0.0,0.74277556,0.0,0.6982123750476055,0.0,0.75460815,0.0,0.7281557498416418,0,0.7035205
59,0,7,4,4,1,0,40,0.0,0.0,0.90771437,0.0,0.9226940419099585,0.0,0.5195341,0.0,0.6663710583144485,0,0.70405877
23,2,7,3,5,0,1,22,0.0,0.0,0.9937583,0.0,0.9861842716541874,0.0,0.9995723,0.0,0.9877533375376727,0,0.7044593
40,2,3,0,0,1,1,35,0.0,0.0,0.97356415,0.0,0.9618774400225932,0.0,0.96692497,0.0,0.9288444958025437,0,0.70334005
59,2,5,1,0,0,1,50,1.0,1.0,0.23029107,1.0,0.22339557083473782,1.0,0.2505359,0.0,0.7992394120463767,0,0.70221496
23,2,1,3,4,1,0,30,0.0,0.0,0.98328936,0.0,0.985616068277962,0.0,0.99925935,0.0,0.952313843675911,0,0.70396805
40,2,6,1,4,0,0,32,0.0,0.0,0.9622464,0.0,0.9498030158524843,0.0,0.99004054,0.0,0.943072507146105,0,0.70489013
31,0,1,0,2,1,0,40,0.0,0.0,0.84370947,0.0,0.8980806756728202,1.0,0.42247134,0.0,0.8156239415289976,0,0.7037796
42,2,1,3,2,1,0,38,1.0,0.0,0.8787309,0.0,0.9027885278036099,0.0,0.8379204,0.0,0.8199725278960255,0,0.70327705
21,2,3,1,0,1,1,40,0.0,0.0,0.90504324,0.0,0.9525233940135343,0.0,0.8019235,0.0,0.8267712517191069,0,0.70353293
26,2,0,1,0,1,1,40,1.0,0.0,0.7644892,0.0,0.8499549233171033,0.0,0.8373215,0.0,0.8860561171108954,0,0.7035935
28,2,3,3,5,1,0,38,0.0,0.0,0.9891501,0.0,0.9887765163857948,0.0,0.98870903,0.0,0.9710476693359044,0,0.70408785
39,2,5,1,2,1,0,60,1.0,1.0,0.13339072,1.0,0.24027867885576804,1.0,0.08579421,1.0,0.19781056499606708,0,0.7020369
60,3,0,1,0,1,0,15,1.0,0.0,0.6927173,0.0,0.7816577509181855,0.0,0.87569267,0.0,0.757152451714574,0,0.7046512
35,0,7,3,2,0,0,40,0.0,0.0,0.95940244,0.0,0.9763427012530377,0.0,0.73177725,0.0,0.7795641909869472,0,0.7050099
39,3,5,1,2,1,1,60,1.0,1.0,0.13359714,1.0,0.12122015326857416,1.0,0.3640383,1.0,0.08622013839298115,0,0.7015893
17,1,6,3,1,1,0,35,0.0,0.0,0.9999772,0.0,0.9898140437513745,0.0,0.9552323,0.0,0.9785355277678602,0,0.7023579
52,2,3,1,0,1,0,40,0.0,0.0,0.7648332,0.0,0.8021977376960213,0.0,0.75684375,0.0,0.674497250922955,0,0.70352817
23,2,1,3,5,1,0,30,0.0,0.0,0.9719927,0.0,0.978558159976304,0.0,0.9365829,0.0,0.9539944053595754,0,0.7037599
18,2,6,3,5,1,0,25,0.0,0.0,0.9993426,0.0,0.9894691164931376,0.0,0.999971,0.0,0.9940739752513947,0,0.7029341
37,2,3,2,0,1,1,40,0.0,0.0,0.97346365,0.0,0.962895927627325,0.0,0.7289058,0.0,0.7681457402078034,0,0.7035197
42,2,7,1,0,1,1,40,0.0,0.0,0.64658207,0.0,0.6589721125139261,0.0,0.67808414,0.0,0.6655750701587473,0,0.70439434
17,1,6,3,1,0,1,40,0.0,0.0,0.9999795,0.0,0.9911321065214295,0.0,0.95566267,0.0,0.9770756327645049,0,0.7024338
72,1,7,4,1,0,0,4,0.0,0.0,0.9786633,0.0,0.9711533395225788,1.0,0.48730487,0.0,0.6956263251179229,0,0.70505923
36,0,1,3,5,1,0,40,0.0,0.0,0.9151077,0.0,0.9370038647592488,0.0,0.9680366,0.0,0.9167998125289495,0,0.70509017
67,1,6,1,1,1,1,3,0.0,0.0,0.95221037,0.0,0.8978017749030303,0.0,0.5693901,0.0,0.8357280437505654,0,0.7048535
29,3,3,3,0,1,1,50,1.0,0.0,0.97510016,0.0,0.9579196150311772,0.0,0.8009023,0.0,0.8638345931074071,0,0.70499325
53,0,4,0,2,1,0,50,0.0,0.0,0.69644,0.0,0.7792226002054754,1.0,0.49094224,0.0,0.750510182191807,0,0.7020938
53,2,1,1,5,1,1,50,1.0,1.0,0.13774323,1.0,0.12581720298624988,1.0,0.2495209,1.0,0.19645122728548625,0,0.70375067
52,2,3,0,3,1,0,40,0.0,0.0,0.96173906,0.0,0.9563865814873992,0.0,0.96267205,0.0,0.9291599005113731,0,0.7033342
37,2,3,1,0,1,1,40,0.0,0.0,0.7905558,0.0,0.8164591072876566,0.0,0.74913675,0.0,0.7643701361560827,0,0.70351315
21,2,7,3,3,1,0,40,0.0,0.0,0.99294174,0.0,0.9844354263101734,0.0,0.9961399,0.0,0.976376316234188,0,0.704915
22,3,7,3,0,1,1,20,0.0,0.0,0.996246,0.0,0.9815301555387556,0.0,0.94757587,0.0,0.7995604164508389,0,0.7053581
27,0,1,3,2,1,0,60,0.0,0.0,0.8739477,0.0,0.9190399131834049,0.0,0.8891915,0.0,0.8926486348013946,0,0.7050925
33,2,1,3,2,1,0,45,1.0,0.0,0.84529585,0.0,0.8891654492264414,0.0,0.8459908,0.0,0.8088332228122224,0,0.70325965
24,2,1,3,3,1,1,47,0.0,0.0,0.9136284,0.0,0.8997076612970805,0.0,0.853428,0.0,0.8959656080044406,0,0.7036925
39,2,1,0,5,1,1,40,0.0,0.0,0.7079268,0.0,0.6220038393314533,0.0,0.7986934,0.0,0.749930001012081,0,0.7029207
26,2,1,3,3,1,1,48,0.0,0.0,0.8932819,0.0,0.8653609024602006,0.0,0.83295286,0.0,0.8743224592856844,0,0.7037834
27,2,3,1,0,1,1,45,1.0,0.0,0.7967568,0.0,0.8322904103244841,0.0,0.7223684,0.0,0.8102675061854119,0,0.70350456
19,2,7,3,4,1,0,4,0.0,0.0,0.999314,0.0,0.9901094982485342,0.0,0.9947132,0.0,0.9863073135075539,0,0.70530117
29,3,7,1,5,1,1,45,1.0,0.0,0.55181754,0.0,0.5899437772959957,0.0,0.6043863,0.0,0.7350894203026641,0,0.70427585
56,3,0,1,3,1,1,54,1.0,1.0,0.29067403,1.0,0.3801142703131144,1.0,0.3096906,0.0,0.7276365866788594,0,0.7044635
40,2,2,1,2,1,0,30,1.0,1.0,0.23624289,1.0,0.26020281260177125,0.0,0.5471381,0.0,0.7671672532194445,0,0.7039789
30,2,3,3,3,1,0,40,0.0,0.0,0.9905233,0.0,0.9868184278440773,0.0,0.90961885,0.0,0.9223362217414114,0,0.7034521
21,2,6,3,4,1,1,50,0.0,0.0,0.99663323,0.0,0.9878210163904072,0.0,0.9978661,0.0,0.9810510826628158,0,0.703913
51,2,1,1,0,1,1,40,0.0,1.0,0.37974912,1.0,0.4072803760021444,0.0,0.6219479,0.0,0.5158174092205137,0,0.7036526
62,2,3,4,5,1,0,38,0.0,0.0,0.92545277,0.0,0.9450363479978932,0.0,0.9160997,0.0,0.9011915509753762,0,0.7038409
29,1,7,3,1,0,0,40,0.0,0.0,0.987959,0.0,0.9818436722290799,0.0,0.9656981,0.0,0.9567007274077028,0,0.7047235
52,0,4,1,5,1,1,40,0.0,1.0,0.18885362,1.0,0.16098219640617895,1.0,0.40189368,1.0,0.33983764263760863,0,0.7018606
24,2,7,3,4,0,0,30,0.0,0.0,0.9952598,0.0,0.9905940048705433,0.0,0.997851,0.0,0.9818035442146714,0,0.7044653
52,0,1,1,4,1,1,40,0.0,1.0,0.3674124,1.0,0.34340905722703097,1.0,0.49584687,1.0,0.4775029229778155,0,0.70483536
36,3,1,0,3,1,1,60,0.0,0.0,0.6837215,0.0,0.5591460988573831,0.0,0.8424152,0.0,0.9012108110479183,0,0.70472735
41,2,4,1,5,1,1,45,1.0,1.0,0.13525426,1.0,0.10548581077138175,1.0,0.13835597,1.0,0.13979733472850364,0,0.70165396
31,2,3,3,4,0,0,35,0.0,0.0,0.99392647,0.0,0.9886235849547719,0.0,0.9930439,0.0,0.9474644851141225,0,0.7041951
33,2,6,3,3,1,1,43,0.0,0.0,0.9873421,0.0,0.9656831252576942,0.0,0.9976547,0.0,0.977770075127591,0,0.70313764
50,2,6,2,5,0,0,47,0.0,0.0,0.9574193,0.0,0.9193705761659368,0.0,0.9367981,0.0,0.9032121515919206,0,0.7037247
68,2,6,1,0,0,1,44,0.0,0.0,0.82898784,0.0,0.7958944464559277,0.0,0.93227977,0.0,0.8747663087134484,0,0.7037737
49,3,2,1,2,1,0,35,1.0,1.0,0.22805077,1.0,0.21731416278339932,0.0,0.5634247,0.0,0.6720744652171611,0,0.70455915
81,3,3,1,5,1,1,30,0.0,0.0,0.5877694,0.0,0.6891403217150572,0.0,0.68992704,0.0,0.6220346534669494,0,0.7047853
42,2,4,3,5,1,1,40,1.0,0.0,0.70968103,0.0,0.8377282967332966,0.0,0.6049006,0.0,0.8192070535299806,0,0.7016528
39,2,3,0,0,1,1,40,0.0,0.0,0.957544,0.0,0.9466549997623791,0.0,0.95139,0.0,0.9291599005113731,0,0.7035528
32,2,6,0,0,1,1,50,0.0,0.0,0.9789949,0.0,0.9508505980023305,0.0,0.9263716,0.0,0.9302379131688314,0,0.70309466
46,0,1,1,2,1,1,38,1.0,1.0,0.37151772,0.0,0.5627736958248624,0.0,0.57297266,0.0,0.5574953908121187,0,0.7048101
47,2,6,1,0,1,1,40,0.0,0.0,0.8787468,0.0,0.8851238936130637,0.0,0.83596325,0.0,0.8666449734119573,0,0.7033619
50,2,1,2,3,1,1,40,1.0,0.0,0.74208057,0.0,0.7243857565526015,1.0,0.36548537,1.0,0.31419903981733344,0,0.7035843
44,2,1,3,5,1,0,37,0.0,0.0,0.9033939,0.0,0.926975934641884,0.0,0.8340678,0.0,0.898240298078896,0,0.7033181
18,1,7,3,1,1,0,4,0.0,0.0,0.9990322,0.0,0.989546788629288,0.0,0.9703444,0.0,0.9707044005796218,0,0.7045238
35,2,3,0,0,1,1,40,0.0,0.0,0.96368086,0.0,0.9478048165425554,0.0,0.95108306,0.0,0.9309642511579856,0,0.70362747
57,3,4,3,0,1,1,20,0.0,0.0,0.89800954,0.0,0.9001727851686063,0.0,0.7504138,0.0,0.7907689246189975,0,0.7024846
35,3,3,1,4,1,1,60,0.0,0.0,0.6376842,0.0,0.7431453151430745,0.0,0.9151705,0.0,0.7359993965603047,0,0.7047144
28,3,3,1,0,1,1,50,0.0,0.0,0.79208136,0.0,0.7975612159547356,0.0,0.6647228,0.0,0.7235627241605607,0,0.70457244
30,2,3,3,0,1,1,40,0.0,0.0,0.9856342,0.0,0.9806113063845955,0.0,0.9300967,0.0,0.9748420312343612,0,0.7039639
41,0,4,3,2,0,0,40,0.0,0.0,0.794701,0.0,0.7200360333490059,0.0,0.59591067,0.0,0.8551572497303936,0,0.7018132
42,0,1,1,5,1,1,52,1.0,1.0,0.23684043,1.0,0.27145707704656574,1.0,0.41291708,1.0,0.40515606597416354,0,0.7044766
27,2,1,1,0,1,1,45,1.0,1.0,0.47487122,0.0,0.5964602886466923,1.0,0.48558062,0.0,0.584537728799843,0,0.70354617
37,2,6,1,4,0,1,40,0.0,0.0,0.92496836,0.0,0.9125418578104602,0.0,0.9685493,0.0,0.921000764158022,0,0.7048966
45,2,7,1,0,1,1,40,1.0,0.0,0.6249882,0.0,0.6151284267507521,0.0,0.6315757,0.0,0.6450830066657465,0,0.70428973
43,2,3,1,4,0,1,60,0.0,0.0,0.60538805,0.0,0.6930671502310544,1.0,0.46160692,0.0,0.6758609663354994,0,0.70448923
64,2,3,4,5,1,0,30,0.0,0.0,0.9336086,0.0,0.946380685143648,0.0,0.92473274,0.0,0.8824026992723827,0,0.70385873
21,3,7,3,5,1,1,40,0.0,0.0,0.98097074,0.0,0.9748831691578735,0.0,0.9768697,0.0,0.9574270193266406,0,0.70330083
24,2,6,1,3,1,1,45,0.0,0.0,0.91315854,0.0,0.8679569173723818,0.0,0.96042436,0.0,0.9690360345041151,0,0.70310104
67,2,1,1,2,1,1,40,1.0,1.0,0.22205287,1.0,0.226175592166996,1.0,0.46127683,1.0,0.445589060428749,0,0.7036794
21,2,3,3,4,0,0,35,0.0,0.0,0.9967351,0.0,0.989829994579389,0.0,0.9986661,0.0,0.9771170365509254,0,0.70445013
36,2,3,3,0,1,1,50,0.0,0.0,0.9657107,0.0,0.965331754638549,0.0,0.8773025,0.0,0.9380872527825899,0,0.7039597
36,2,3,0,5,1,0,38,0.0,0.0,0.9690245,0.0,0.9809890931727138,0.0,0.96058595,0.0,0.9341824994130923,0,0.7031339
44,2,3,3,3,1,0,40,0.0,0.0,0.982578,0.0,0.981652553961825,0.0,0.78977084,0.0,0.8914041007442898,0,0.7034588
25,2,1,3,2,1,0,40,0.0,0.0,0.91755486,0.0,0.9620275853192195,0.0,0.9109501,0.0,0.9516080020954693,0,0.7032466
31,2,3,3,3,1,0,30,0.0,0.0,0.9949631,0.0,0.987498366064073,0.0,0.83381397,0.0,0.9181025322521399,0,0.70360464
47,2,3,1,0,1,1,50,0.0,0.0,0.6050288,0.0,0.5369761295973987,0.0,0.6463567,0.0,0.586800543522889,0,0.7034914
35,2,3,1,0,1,1,40,1.0,0.0,0.80440634,0.0,0.8285000847613533,0.0,0.7473124,0.0,0.7954213576764939,0,0.7035093
33,0,3,1,0,1,1,40,0.0,0.0,0.7489943,0.0,0.7620053727319418,0.0,0.789313,0.0,0.7350126693229877,0,0.70453143
50,2,2,1,2,0,1,37,1.0,1.0,0.21811712,1.0,0.24177282416222234,1.0,0.44690537,1.0,0.4977316831363775,0,0.7038735
62,2,3,3,0,1,1,40,0.0,0.0,0.9541931,0.0,0.9528461663707767,0.0,0.9169024,0.0,0.9399638003376245,0,0.70407826
70,3,1,0,5,1,0,55,0.0,0.0,0.7451433,0.0,0.7257484003435857,0.0,0.81011444,0.0,0.8415267031364889,0,0.70379496
35,2,3,0,0,1,1,35,0.0,0.0,0.9782529,0.0,0.9679891646684597,0.0,0.969264,0.0,0.9291599005113731,0,0.703427
42,2,3,1,0,1,1,50,1.0,0.0,0.6420582,0.0,0.5845710517762918,0.0,0.6541378,0.0,0.6300072686393847,0,0.70349646
26,2,4,3,2,1,0,40,0.0,0.0,0.848006,0.0,0.9361920254192682,0.0,0.85597664,0.0,0.8089873872103476,0,0.70160097
38,2,7,1,2,1,1,40,0.0,1.0,0.4617743,1.0,0.4351543877266201,1.0,0.35061175,0.0,0.5840070093431446,0,0.70522547
56,3,3,1,0,1,1,45,0.0,0.0,0.6592183,0.0,0.6799170155909319,0.0,0.8163886,0.0,0.702221250062068,0,0.70466334
22,2,7,3,5,1,0,40,0.0,0.0,0.9832221,0.0,0.9876186580211032,0.0,0.9995506,0.0,0.983982602720094,0,0.7047267
34,3,3,1,0,1,1,54,1.0,0.0,0.73294127,0.0,0.7520484065204575,0.0,0.70921046,0.0,0.702221250062068,0,0.70458335
44,2,3,3,4,1,1,40,0.0,0.0,0.9737306,0.0,0.9807021634029636,0.0,0.9537332,0.0,0.9411243820862532,0,0.7042874
43,3,7,1,5,1,1,70,1.0,1.0,0.33878505,0.0,0.5599373939327453,0.0,0.61998177,0.0,0.5348139536337587,0,0.70492905
23,2,6,1,0,0,0,30,0.0,0.0,0.98090094,0.0,0.9668315790756242,0.0,0.9851198,0.0,0.9559079577312376,0,0.70335996
51,2,0,1,5,1,1,50,1.0,1.0,0.23736364,1.0,0.21927224337417783,1.0,0.31506568,1.0,0.3222055814424627,0,0.7048749
30,2,1,3,5,1,1,42,0.0,0.0,0.81121135,0.0,0.8728755058904124,0.0,0.8889986,0.0,0.852477596338931,0,0.70333785
57,2,1,1,5,0,1,40,0.0,1.0,0.23909736,1.0,0.25845505266827107,1.0,0.2772054,1.0,0.30394203472787695,0,0.7035788
31,0,0,3,4,1,1,20,0.0,0.0,0.98350096,0.0,0.968443842635525,0.0,0.9102838,0.0,0.8754049415410649,0,0.703755
43,2,3,1,0,0,1,40,1.0,0.0,0.8139179,0.0,0.7696269014406167,0.0,0.7535298,0.0,0.7281557498416418,0,0.70351917
45,2,7,1,0,1,1,40,0.0,0.0,0.6249882,0.0,0.6151284267507521,0.0,0.6315757,0.0,0.6450830066657465,0,0.70428973
40,2,1,0,4,1,1,45,0.0,0.0,0.7540332,0.0,0.7742931333164651,0.0,0.5458776,0.0,0.7526794980389142,0,0.70334613
45,2,7,1,0,1,1,40,1.0,0.0,0.6249882,0.0,0.6151284267507521,0.0,0.6315757,0.0,0.6450830066657465,0,0.70428973
20,1,7,3,1,1,0,40,0.0,0.0,0.99334246,0.0,0.9894550847293911,0.0,0.9785187,0.0,0.9650131143987604,0,0.70485115
23,2,7,3,3,1,0,40,0.0,0.0,0.99125385,0.0,0.9844354263101734,0.0,0.99334115,0.0,0.9653054753686996,0,0.7050808
44,0,6,0,0,1,1,40,0.0,0.0,0.98247886,0.0,0.9523907644045451,0.0,0.90069526,0.0,0.9430059060685021,0,0.7033276
39,3,3,1,3,1,1,70,0.0,1.0,0.46653032,1.0,0.4149345854339832,0.0,0.6082772,0.0,0.6935586755289611,0,0.7046296
25,2,1,3,5,1,0,40,0.0,0.0,0.9340585,0.0,0.9728228899920904,0.0,0.93677634,0.0,0.9493514723953204,0,0.70344555
23,2,7,3,5,1,1,20,0.0,0.0,0.9929119,0.0,0.988503561074891,0.0,0.9995986,0.0,0.9904219420828683,0,0.70443267
41,2,6,1,0,1,1,40,1.0,0.0,0.8951785,0.0,0.8986468241515649,0.0,0.865114,0.0,0.8694279962101064,0,0.7032707
28,2,3,3,0,1,1,40,0.0,0.0,0.98757076,0.0,0.9809641516465788,0.0,0.9345443,0.0,0.9774782845918314,0,0.70396876
28,2,6,3,0,1,0,40,0.0,0.0,0.99621934,0.0,0.9824976579768007,0.0,0.98892444,0.0,0.9788184357550362,0,0.70354396
28,2,3,3,0,1,1,40,0.0,0.0,0.98757076,0.0,0.9809641516465788,0.0,0.9345443,0.0,0.9774782845918314,0,0.70396876
28,2,3,1,5,1,0,40,0.0,0.0,0.77335876,0.0,0.6677107302248837,0.0,0.7547105,0.0,0.8022531646304676,0,0.70386356
24,2,3,3,5,1,0,40,0.0,0.0,0.98709655,0.0,0.9887801953392277,0.0,0.9915497,0.0,0.9648346061890359,0,0.7040204
25,2,1,3,0,1,1,30,0.0,0.0,0.9779434,0.0,0.9719180555155116,0.0,0.8199084,0.0,0.8236290255158807,0,0.7042636
56,2,1,1,5,1,1,50,1.0,1.0,0.13017714,1.0,0.12143120280358,1.0,0.24634886,1.0,0.2045775409223678,0,0.70373756
60,2,7,1,4,1,1,38,0.0,0.0,0.6114065,0.0,0.6610578862809803,0.0,0.71916354,0.0,0.7245273306717779,0,0.7050016
54,2,3,0,4,1,0,40,0.0,0.0,0.94894016,0.0,0.9527369124850327,0.0,0.93141603,0.0,0.8824250609956663,0,0.70341766
21,1,7,3,1,1,1,16,0.0,0.0,0.9981544,0.0,0.9888645188946411,0.0,0.96536744,0.0,0.9645772004672857,0,0.7047437
21,2,7,3,4,1,0,40,0.0,0.0,0.9902759,0.0,0.9869991576671626,0.0,0.99855995,0.0,0.9819053319925122,0,0.7044435
26,2,7,1,0,1,1,40,0.0,0.0,0.79233235,0.0,0.8629983488992554,0.0,0.74546134,0.0,0.7905949351164332,0,0.7041094
41,3,7,1,0,1,1,65,0.0,0.0,0.5421426,0.0,0.7756905253584412,0.0,0.75579315,0.0,0.717134189617819,0,0.70485574
30,2,2,3,2,1,1,60,0.0,0.0,0.63625526,0.0,0.762295100096344,0.0,0.88204247,0.0,0.765095255990817,0,0.7045533
22,2,7,1,4,1,1,35,0.0,0.0,0.9309123,0.0,0.9200251238754744,0.0,0.901061,0.0,0.8966693550832792,0,0.7048887
42,2,1,1,5,1,1,40,1.0,1.0,0.25804096,1.0,0.19296494848668921,1.0,0.31745112,1.0,0.30234750996129356,0,0.7035193
21,2,0,3,5,0,0,35,0.0,0.0,0.9916936,0.0,0.9869017357892245,0.0,0.99998236,0.0,0.986881440017811,0,0.704489
23,2,7,1,0,1,1,60,0.0,0.0,0.6737981,0.0,0.8331642594381591,0.0,0.7059133,0.0,0.680170485323941,0,0.7037514
41,2,4,1,2,0,1,45,1.0,1.0,0.20440626,1.0,0.3012733067360641,1.0,0.20594817,1.0,0.21860556599135517,0,0.70194185
55,2,6,1,0,1,1,48,0.0,0.0,0.814976,0.0,0.8491619538797514,0.0,0.8316449,0.0,0.8341827206383278,0,0.70341414
24,2,0,3,5,1,0,40,0.0,0.0,0.9684288,0.0,0.9754611933308287,0.0,0.9981912,0.0,0.9743963582465331,0,0.7041162
22,2,3,3,4,1,1,40,0.0,0.0,0.9931758,0.0,0.9874881804369883,0.0,0.9969676,0.0,0.964450263937404,0,0.70456046
64,0,2,1,2,1,1,50,1.0,1.0,0.13124841,1.0,0.13615094672214545,0.0,0.61023605,0.0,0.5798261081665173,0,0.70431435
27,3,7,3,5,1,0,45,0.0,0.0,0.9590799,0.0,0.9706013321789764,0.0,0.96600676,0.0,0.9304799385134076,0,0.7042369
22,2,3,3,4,1,0,19,0.0,0.0,0.99819237,0.0,0.9899652668436111,0.0,0.99922174,0.0,0.9602564679923378,0,0.7040192
35,2,6,1,0,1,1,84,0.0,0.0,0.82023966,0.0,0.7712956853729006,0.0,0.9067395,0.0,0.912144311159389,0,0.70337206
52,2,3,1,0,1,1,40,1.0,0.0,0.70179284,0.0,0.5802306822872195,0.0,0.75684375,0.0,0.674497250922955,0,0.70352817
59,2,3,1,0,1,1,40,0.0,0.0,0.669528,0.0,0.6127228582420674,0.0,0.7579374,0.0,0.6469211615295647,0,0.7035412
27,2,1,3,3,1,1,40,0.0,0.0,0.9293443,0.0,0.9361881198584813,0.0,0.8394542,0.0,0.8909627303251182,0,0.7035737
56,1,7,4,1,0,0,40,0.0,0.0,0.95584536,0.0,0.9559947119828455,0.0,0.5482935,0.0,0.6766555381482657,0,0.7051315
