age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,7,3,4,1,1,20,0.0,0.0,0.999042,0.0,0.9905614437997973,0.0,0.988677,0.0,0.9864604403152077,0,0.9999931
24,2,0,1,4,1,1,20,0.0,0.0,0.90913934,0.0,0.8542010266628602,0.0,0.82848954,0.0,0.8401032325605104,0,0.9234763
29,3,3,1,0,1,1,48,0.0,0.0,0.7978194,0.0,0.7975612159547356,0.0,0.7474619,0.0,0.7650126419247066,0,0.7294696
53,2,7,0,5,1,0,38,0.0,0.0,0.93378454,0.0,0.9671144425860874,0.0,0.9498535,0.0,0.9354163217597989,0,0.9996911
70,1,3,1,1,1,1,40,0.0,0.0,0.67884684,0.0,0.751456361101484,0.0,0.8060967,0.0,0.7221554225763485,0,0.6355327
26,2,3,3,0,1,1,40,0.0,0.0,0.9895373,0.0,0.9828675849173878,0.0,0.9912468,0.0,0.9862986620758903,0,0.9999126
32,3,1,1,0,1,1,70,1.0,1.0,0.40261877,0.0,0.5460475557845216,1.0,0.43553638,1.0,0.4310330016206768,1,3.740062e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7141636,0.0,0.627693206171709,0.0,0.69044524,0.0,0.7028750208059442,0,0.5298748
27,2,3,3,0,1,1,40,0.0,0.0,0.98864895,0.0,0.9809641516465788,0.0,0.9914586,0.0,0.9862986620758903,0,0.99991214
34,2,7,1,0,1,1,40,1.0,0.0,0.71231973,0.0,0.7336674494282687,0.0,0.6195686,0.0,0.7034397378383992,1,0.35245672
17,2,6,3,3,1,0,20,0.0,0.0,0.9999917,0.0,0.9889400705896604,0.0,0.9883145,0.0,0.986327349062721,0,0.99993277
69,1,6,1,1,0,1,34,0.0,0.0,0.9126857,0.0,0.8522994761600927,0.0,0.8858196,0.0,0.8740564682242655,0,0.99353194
46,2,3,1,0,0,0,36,0.0,0.0,0.85259724,0.0,0.9151272413684128,0.0,0.8205956,0.0,0.840370201595659,0,0.9130227
19,2,6,3,0,1,1,40,0.0,0.0,0.9987631,0.0,0.9876766207334186,0.0,0.99240756,0.0,0.9862986620758903,0,0.9999144
37,0,7,1,4,1,1,60,0.0,1.0,0.47593337,1.0,0.49802271638028917,0.0,0.50100374,1.0,0.3779777363335566,1,7.98774e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.971216,0.0,0.967642382305294,0.0,0.9895214,0.0,0.9853247982767379,0,0.9999211
44,2,4,3,2,1,0,55,0.0,0.0,0.6283372,0.0,0.7193608849726885,0.0,0.5363345,0.0,0.5165926027696677,1,0.007599038
24,0,4,3,5,0,0,40,0.0,0.0,0.93253684,0.0,0.9456392226935404,0.0,0.8617922,0.0,0.9022927529612652,0,0.9954412
22,2,3,3,0,1,1,40,0.0,0.0,0.99324554,0.0,0.9833924674745405,0.0,0.9900397,0.0,0.9863835496524482,0,0.9999169
43,0,3,1,2,1,1,40,0.0,0.0,0.5348944,0.0,0.6668564156399046,1.0,0.34906876,0.0,0.5092348301182418,1,0.029863669
40,2,5,3,5,1,0,40,0.0,0.0,0.7613436,0.0,0.8447435693608286,0.0,0.7230412,0.0,0.5535931430759333,1,0.06667055
26,2,3,1,0,1,1,40,1.0,0.0,0.86570895,0.0,0.9245526407641094,0.0,0.88688123,0.0,0.8893783712380192,0,0.9752009
38,2,3,0,0,1,1,28,0.0,0.0,0.9803346,0.0,0.9683805674989664,0.0,0.980327,0.0,0.9692724244097446,0,0.99977404
43,2,3,0,0,1,1,40,0.0,0.0,0.9529573,0.0,0.9372321625938771,0.0,0.9534945,0.0,0.9592627764873782,0,0.9993783
20,2,7,3,5,1,1,30,0.0,0.0,0.9938562,0.0,0.9886867353511172,0.0,0.97559005,0.0,0.9799231888148237,0,0.99999726
27,2,6,1,0,1,1,45,0.0,0.0,0.9155574,0.0,0.9373168264003154,0.0,0.92627794,0.0,0.9184643239637608,0,0.9975268
64,0,3,0,0,1,1,20,0.0,0.0,0.9449123,0.0,0.9447375302736429,0.0,0.9639533,0.0,0.9653782447548377,0,0.9996712
42,2,3,1,0,1,1,40,0.0,0.0,0.7612419,0.0,0.6982123750476055,0.0,0.71108186,0.0,0.7123492885560572,0,0.6440506
65,3,7,4,5,1,0,45,0.0,0.0,0.83944124,0.0,0.8532413039439831,0.0,0.829064,0.0,0.8373976522447156,0,0.70697457
26,2,1,3,5,1,0,40,0.0,0.0,0.92909,0.0,0.9701139807755281,0.0,0.92657065,0.0,0.9474357996652517,0,0.9975274
35,2,7,0,3,1,0,35,0.0,0.0,0.97942615,0.0,0.9666752592830526,0.0,0.9629952,0.0,0.9667287153488888,0,0.9998474
63,1,1,1,1,1,1,54,1.0,0.0,0.5056461,1.0,0.4391896154493843,1.0,0.44361228,1.0,0.4202346195946005,1,8.519033e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.78871083,0.0,0.8186830313751631,0.0,0.71281135,0.0,0.7123492885560572,0,0.62097967
24,2,7,3,5,0,0,40,0.0,0.0,0.9824101,0.0,0.9850205492990751,0.0,0.9642189,0.0,0.9563794320878116,0,0.99999166
43,2,7,1,3,1,1,50,1.0,1.0,0.4018966,1.0,0.330833968955182,1.0,0.390056,1.0,0.4063831370696449,1,9.322639e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9946324,0.0,0.9891483381986563,0.0,0.9804992,0.0,0.9810495965275818,0,0.999997
33,2,0,1,2,1,1,40,1.0,1.0,0.4619094,1.0,0.3979797350604056,0.0,0.50795233,0.0,0.500296945832051,1,1.1225427e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.97506803,0.0,0.9793176301292184,0.0,0.97344196,0.0,0.9692724244097446,0,0.9997116
47,2,3,2,3,1,0,52,0.0,0.0,0.94100213,0.0,0.9422241839720933,0.0,0.930864,0.0,0.8986768583819233,0,0.99986184
23,2,6,3,0,1,1,35,0.0,0.0,0.99862266,0.0,0.9879168486959994,0.0,0.9922621,0.0,0.9858284552308433,0,0.9999082
33,2,4,1,2,1,1,50,1.0,1.0,0.19643569,1.0,0.2494703143578404,1.0,0.26209873,1.0,0.21020469812217868,1,3.7450015e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.99794847,0.0,0.9827836348022673,0.0,0.9895689,0.0,0.98241299317259,0,0.9998733
49,0,4,0,2,1,0,40,0.0,0.0,0.73185456,0.0,0.8391316991036365,0.0,0.6241773,0.0,0.6268332821575717,0,0.989185
41,2,7,1,0,1,1,42,1.0,0.0,0.5788163,0.0,0.5478019317580515,0.0,0.71764874,0.0,0.6653637564978239,1,0.1724066
51,3,0,1,3,1,1,40,1.0,1.0,0.3941384,1.0,0.43617138157281476,0.0,0.68622845,0.0,0.5388211613539071,1,4.4575977e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.2709819,1.0,0.32102683990354197,1.0,0.19491541,1.0,0.2196159608957321,1,4.333459e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.94805044,0.0,0.9746800506638542,0.0,0.90946394,0.0,0.9474357996652517,0,0.9993635
47,0,3,1,4,1,0,7,1.0,0.0,0.8998977,0.0,0.755795960005875,0.0,0.8815387,0.0,0.8272659821303225,0,0.932198
43,2,5,1,2,1,1,60,1.0,1.0,0.0994935,1.0,0.10613265519619774,1.0,0.24453825,1.0,0.1951523913952612,1,3.858519e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9792822,0.0,0.9676840221441262,0.0,0.9626269,0.0,0.974716756758962,0,0.99999726
57,0,6,1,4,1,1,40,0.0,0.0,0.7831301,0.0,0.8175606867545668,0.0,0.9056061,0.0,0.8677977823731815,0,0.9443283
38,2,3,3,3,1,0,40,0.0,0.0,0.98627037,0.0,0.984180995437165,0.0,0.9864995,0.0,0.9831054642538931,0,0.99992967
35,2,3,0,5,1,0,45,0.0,0.0,0.93213683,0.0,0.9739417269819608,0.0,0.92515326,0.0,0.9502883134555791,0,0.9989874
66,3,1,1,3,1,1,26,1.0,1.0,0.37017936,0.0,0.553065127092863,1.0,0.30456555,0.0,0.5230580031716969,1,5.83601e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9983942,0.0,0.9884557016536647,0.0,0.9902596,0.0,0.9863835496524482,0,0.99992275
31,0,1,3,2,1,0,40,0.0,0.0,0.9152869,0.0,0.9570173955346749,0.0,0.9684137,0.0,0.9608321293752663,0,0.9992817
44,2,3,0,5,1,0,40,0.0,0.0,0.939423,0.0,0.9714124265641113,0.0,0.9491525,0.0,0.9537215197252529,0,0.9995241
31,2,1,1,2,1,0,40,1.0,1.0,0.3354696,1.0,0.3374396663524498,1.0,0.4095351,1.0,0.4489711688001349,1,7.5496732e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67588365,0.0,0.6650841611002751,0.0,0.6248565,0.0,0.6055522652255642,1,0.31720838
24,2,0,3,0,1,1,40,0.0,0.0,0.9761884,0.0,0.9684750684184379,0.0,0.98080283,0.0,0.984675087012647,0,0.9999316
36,0,3,3,0,0,1,40,0.0,0.0,0.97364575,0.0,0.973581549662672,0.0,0.9596894,0.0,0.9733033753816556,0,0.99992275
24,0,1,3,2,1,1,15,0.0,0.0,0.97875446,0.0,0.9527753519028461,0.0,0.97714853,0.0,0.9781968954542052,0,0.9999628
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.9919266,0.0,0.9852007073222643,0,0.99991274
38,2,3,0,4,1,1,32,0.0,0.0,0.9781708,0.0,0.9679881928739946,0.0,0.97854096,0.0,0.9747407854987183,0,0.9998035
29,2,4,3,3,1,1,50,1.0,0.0,0.7979441,0.0,0.8520073576947405,0.0,0.7292788,0.0,0.7144110664913714,1,0.42935136
45,2,1,1,0,1,1,60,0.0,1.0,0.30287755,1.0,0.30370270519610487,1.0,0.39423525,1.0,0.35853149457760747,1,5.1690904e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14454228,1.0,0.1242673044386765,1.0,0.20928276,1.0,0.1438218548020227,1,3.6405547e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.6609637,0.0,0.6523699601998723,0.0,0.59669936,0.0,0.6053100207074222,1,0.14087377
33,2,3,1,0,1,1,40,0.0,0.0,0.8184927,0.0,0.8260061073058818,0.0,0.84230876,0.0,0.8369674953734961,0,0.93827707
29,3,5,0,2,1,1,60,1.0,0.0,0.59080154,1.0,0.36666553509711586,1.0,0.46444452,1.0,0.33994972880716123,1,5.4119148e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9978162,0.0,0.9882848514025906,0.0,0.98603845,0.0,0.9861503890745015,0,0.9999341
20,2,7,3,0,1,1,20,0.0,0.0,0.9981353,0.0,0.9901931163143916,0.0,0.98833275,0.0,0.9857021971969763,0,0.9999901
58,1,6,1,1,1,1,16,0.0,0.0,0.93845475,0.0,0.9054033974264912,0.0,0.9263373,0.0,0.9399202698945961,0,0.99752706
66,2,3,1,3,1,1,50,0.0,1.0,0.31190848,0.0,0.5068040868728113,1.0,0.43938226,1.0,0.4703752314800621,1,3.4365283e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.7049217,0.0,0.6311605117206847,0.0,0.6485852,0.0,0.6850897821407158,1,0.3866503
54,0,3,1,0,0,1,40,0.0,0.0,0.6945746,0.0,0.6900942491397017,0.0,0.7345721,0.0,0.6853488834072397,0,0.5495872
35,2,2,1,2,1,1,40,1.0,1.0,0.19609475,1.0,0.3245320207610757,1.0,0.26141447,1.0,0.22928237111108396,1,1.5987922e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9962056,0.0,0.9824976579768007,0.0,0.99172175,0.0,0.9859546118886068,0,0.99991417
34,2,0,0,5,0,1,40,0.0,0.0,0.8953488,0.0,0.8788598521003113,0.0,0.91773725,0.0,0.8803349755267496,0,0.9978516
32,2,1,1,2,1,1,40,0.0,1.0,0.3365013,1.0,0.3386936488673217,1.0,0.39947784,1.0,0.4489711688001349,1,7.186988e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9765432,0.0,0.9747909313982747,0.0,0.9806029,0.0,0.9563794320878116,0,0.9999906
38,2,7,1,5,1,1,45,0.0,1.0,0.38130623,1.0,0.39786441637498693,1.0,0.46365118,1.0,0.3302049672449445,1,1.04215005e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.64293873,1.0,0.4042607316482939,0.0,0.7199478,0.0,0.7400500952246352,0,0.82874507
36,2,3,1,0,1,1,40,0.0,0.0,0.7981972,0.0,0.8164591072876566,0.0,0.82527775,0.0,0.8369674953734961,0,0.9114094
38,2,3,1,5,1,1,40,1.0,0.0,0.59389734,0.0,0.5751563699414703,0.0,0.5806752,0.0,0.5992859220724256,1,0.11418201
49,2,1,1,3,0,1,50,1.0,1.0,0.2772795,1.0,0.23030593156308532,1.0,0.277982,1.0,0.269330743174103,1,3.08189e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.934987,0.0,0.942601176912686,0.0,0.94715196,0.0,0.9559718653618763,0,0.99939847
34,3,4,1,3,1,1,60,1.0,1.0,0.23745406,1.0,0.24270258470157113,1.0,0.20400167,1.0,0.20253240469548328,1,3.2082119e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996913,0.0,0.9875781474494775,0.0,0.99038005,0.0,0.9863835496524482,0,0.99992704
35,2,3,0,0,1,1,20,0.0,0.0,0.98640466,0.0,0.9771081387979472,0.0,0.9828482,0.0,0.9739354759164642,0,0.99978465
54,2,3,1,0,0,1,40,1.0,0.0,0.76288414,0.0,0.7629594671366072,0.0,0.64430153,0.0,0.6325432591623813,1,0.35068682
23,0,1,1,4,1,1,38,0.0,0.0,0.6563238,0.0,0.6546274079992609,0.0,0.8110993,0.0,0.5630605253894606,1,0.087008715
19,2,7,3,5,1,0,20,0.0,0.0,0.99650705,0.0,0.9888483270304173,0.0,0.97243726,0.0,0.9815225585443702,0,0.9999968
19,2,3,2,5,1,0,30,0.0,0.0,0.9883672,0.0,0.9863363048569153,0.0,0.9870606,0.0,0.9858658297062478,0,0.99993265
51,0,2,0,5,1,0,45,1.0,0.0,0.6146587,0.0,0.7407764883713734,0.0,0.5591153,0.0,0.5268392401216246,1,0.0028243123
33,2,0,1,2,1,1,40,1.0,1.0,0.4619094,1.0,0.3979797350604056,0.0,0.50795233,0.0,0.500296945832051,1,1.1225427e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9267748,0.0,0.9490137337493197,0.0,0.92641515,0.0,0.9433474282398839,0,0.9975313
28,2,1,3,5,0,1,35,0.0,0.0,0.9522176,0.0,0.9540492264843007,0.0,0.9528419,0.0,0.9511221786374638,0,0.99992776
34,2,4,1,5,1,1,40,1.0,1.0,0.21746403,1.0,0.17837282604957372,1.0,0.15921247,1.0,0.17948203705842147,1,2.3143368e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12410712,1.0,0.12641084412547565,1.0,0.31022215,1.0,0.15259614685234835,1,1.5677917e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17039871,1.0,0.18641140222066743,1.0,0.22654682,1.0,0.2379202450525395,1,1.6343707e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.49306786,1.0,0.41120003879984546,1.0,0.34488672,1.0,0.3755537478808618,1,0.0032079404
43,3,7,1,0,1,1,50,0.0,0.0,0.5908433,0.0,0.6557665509338029,0.0,0.60259634,1.0,0.4983828384655977,1,3.2332417e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8527003,0.0,0.8392773272933215,0.0,0.8029174,0.0,0.8677929276834393,0,0.9905854
50,2,7,0,4,1,0,36,0.0,0.0,0.9661234,0.0,0.9703486957933787,0.0,0.9738435,0.0,0.9668896468457933,0,0.99986935
60,0,3,1,4,0,1,40,1.0,0.0,0.6456578,0.0,0.5675639442594078,0.0,0.6126411,0.0,0.6344586577484272,1,0.2065511
51,2,1,0,5,1,0,40,0.0,0.0,0.7816211,0.0,0.7713514403660067,0.0,0.7515434,0.0,0.6698031111172904,0,0.5790207
20,1,7,3,1,1,0,40,0.0,0.0,0.9935713,0.0,0.9894550847293911,0.0,0.9830506,0.0,0.9860876013678318,0,0.99998796
34,2,1,1,2,1,0,40,0.0,1.0,0.311015,1.0,0.28501227638961446,1.0,0.3763427,1.0,0.39783261229321376,1,4.8857296e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7837981,0.0,0.6976099522247585,0.0,0.82265407,0.0,0.8842473970349229,0,0.9806965
76,3,6,1,0,1,1,10,0.0,0.0,0.93187547,0.0,0.936025023446197,0.0,0.9142491,0.0,0.8740564682242655,0,0.9894175
41,2,5,1,2,1,1,65,1.0,1.0,0.10030353,1.0,0.13608341808375624,1.0,0.2586944,1.0,0.20333794238755443,1,4.2879224e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5839188,1.0,0.4296440049497915,1.0,0.41914284,0.0,0.5116102660773089,1,0.062389445
43,2,4,3,4,1,0,40,0.0,0.0,0.87019676,0.0,0.9406005359890534,0.0,0.9126193,0.0,0.8254013090440993,0,0.9692561
24,2,1,3,5,1,0,40,0.0,0.0,0.93815494,0.0,0.9770477219604385,0.0,0.9331008,0.0,0.9474357996652517,0,0.9987651
31,2,3,1,0,1,1,65,0.0,0.0,0.6334057,0.0,0.7338572938773644,0.0,0.67819923,0.0,0.5985989142929848,1,0.055699755
39,2,5,1,2,1,1,45,1.0,1.0,0.12430179,1.0,0.15924595669237596,1.0,0.26472503,1.0,0.18986425359047865,1,3.189487e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26708347,1.0,0.29233832401907933,1.0,0.28604233,1.0,0.2514011993565203,1,5.3050253e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38720018,1.0,0.3625727235489702,1.0,0.3894348,0.0,0.5027600409720424,1,1.1562324e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.79458755,0.0,0.8049957683973492,0.0,0.77109396,0.0,0.8750310178704782,0,0.9634822
39,2,3,3,0,1,1,48,0.0,0.0,0.965335,0.0,0.965331754638549,0.0,0.99165136,0.0,0.9823852418532801,0,0.99991477
24,2,3,3,0,1,0,25,0.0,0.0,0.9963244,0.0,0.9906609617404107,0.0,0.9911995,0.0,0.9863835496524482,0,0.9999218
50,3,6,3,4,0,0,15,0.0,0.0,0.99738336,0.0,0.9813952858769767,0.0,0.98126876,0.0,0.9788763957676045,0,0.99991655
37,2,7,1,0,1,1,40,0.0,0.0,0.6862983,0.0,0.6755118515967254,0.0,0.69975024,0.0,0.6665529384653825,1,0.28640148
28,2,0,3,3,1,0,60,0.0,0.0,0.9482945,0.0,0.9412216828377771,0.0,0.94493747,0.0,0.8827603118909492,0,0.9983931
22,2,7,3,3,1,1,8,0.0,0.0,0.99855447,0.0,0.9835911320165287,0.0,0.98238266,0.0,0.9852059016835292,0,0.9999913
30,2,3,3,0,1,1,40,0.0,0.0,0.9858064,0.0,0.9806113063845955,0.0,0.9918992,0.0,0.9857777611006162,0,0.99991167
57,3,7,1,2,1,1,40,0.0,1.0,0.4220401,1.0,0.4285625025887717,1.0,0.37928134,1.0,0.40708877403940114,1,9.306134e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.6999207,0.0,0.7614114736990609,0.0,0.7156281,0.0,0.6852595870131385,1,0.31747723
34,2,0,1,5,1,0,40,1.0,0.0,0.5558688,1.0,0.4533241930955796,0.0,0.6384759,0.0,0.5826841534708884,1,3.1360295e-07
32,2,7,0,5,1,0,38,0.0,0.0,0.9659088,0.0,0.971191890503523,0.0,0.94599473,0.0,0.9678243295001328,0,0.99989724
34,2,3,0,0,1,1,50,0.0,0.0,0.93849295,0.0,0.9383801191073659,0.0,0.9193224,0.0,0.9420100525648174,0,0.9988984
33,2,6,3,0,1,1,65,0.0,0.0,0.98340845,0.0,0.9566823219354397,0.0,0.98864776,0.0,0.9859546118886068,0,0.9999124
44,2,3,1,0,0,1,40,0.0,0.0,0.8091247,0.0,0.7866592009135136,0.0,0.71281135,0.0,0.7123492885560572,0,0.62097967
40,2,7,1,5,1,0,35,1.0,0.0,0.68775535,0.0,0.5421846707877656,0.0,0.7562166,0.0,0.6335269693195318,1,0.017245686
62,2,3,1,0,1,1,40,1.0,0.0,0.65507233,0.0,0.6911592743793038,0.0,0.62951434,0.0,0.6254116263171585,1,0.26414907
27,2,7,3,4,1,0,40,0.0,0.0,0.98450506,0.0,0.9866687213841626,0.0,0.9745539,0.0,0.9795063794109357,0,0.9999949
43,2,3,0,0,1,0,50,0.0,0.0,0.935538,0.0,0.9486950007887831,0.0,0.9307542,0.0,0.9314010397644108,0,0.9984036
35,3,7,1,3,1,1,50,1.0,0.0,0.5110173,0.0,0.5626794038813127,1.0,0.43750978,0.0,0.5002175291184038,1,9.3336885e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.97318083,0.0,0.9600901648176771,0.0,0.9911817,0.0,0.9852357694403661,0,0.99992526
28,0,6,1,0,0,1,40,1.0,0.0,0.9506884,0.0,0.8839122455078173,0.0,0.933562,0.0,0.9495988739529725,0,0.99785334
24,2,7,3,4,1,0,37,0.0,0.0,0.9926867,0.0,0.9882343072930436,0.0,0.99140036,0.0,0.9827003361898728,0,0.9999937
40,2,3,1,0,1,1,35,0.0,0.0,0.8516401,0.0,0.8343629347123909,0.0,0.87968886,0.0,0.8456055472322126,0,0.9639974
44,2,3,1,4,0,0,40,0.0,0.0,0.7805625,0.0,0.93335340444251,0.0,0.7898035,0.0,0.727030980198986,0,0.6706479
65,0,7,1,0,0,1,40,1.0,0.0,0.6028731,0.0,0.6735730077531761,0.0,0.7919103,0.0,0.7325766007414758,1,6.839442e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.24229586,1.0,0.242920185711621,1.0,0.24466401,1.0,0.20234434021966274,1,5.390382e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92520976,0.0,0.9004173938913768,0.0,0.92616755,0.0,0.9359835118670284,0,0.9975157
26,2,0,2,4,0,1,40,0.0,0.0,0.952327,0.0,0.9556694531196327,0.0,0.9861344,0.0,0.9663758400588123,0,0.99994946
26,2,6,3,0,1,1,40,0.0,0.0,0.99627596,0.0,0.9780355070678147,0.0,0.9919671,0.0,0.9859546118886068,0,0.9999145
42,2,6,3,0,0,1,40,0.0,0.0,0.9914225,0.0,0.9706089770052181,0.0,0.9906274,0.0,0.9859546118886068,0,0.99991
36,2,3,1,0,1,1,40,0.0,0.0,0.7981972,0.0,0.8164591072876566,0.0,0.82527775,0.0,0.8369674953734961,0,0.9114094
49,2,7,0,5,1,0,40,0.0,0.0,0.9161383,0.0,0.9664194193685425,0.0,0.9473936,0.0,0.9257156970899472,0,0.9976671
33,0,7,1,4,1,1,45,0.0,0.0,0.5669128,0.0,0.5691557860045184,0.0,0.6280893,1.0,0.42800723635565985,1,0.0042863884
22,2,7,3,5,1,0,40,0.0,0.0,0.9831481,0.0,0.9876186580211032,0.0,0.9636973,0.0,0.9563794320878116,0,0.9999927
56,2,3,1,0,1,1,40,1.0,0.0,0.68476003,0.0,0.5964521145181706,0.0,0.6330473,0.0,0.6325432591623813,1,0.33805186
35,0,7,0,5,1,0,15,0.0,0.0,0.97603184,0.0,0.9663574315240923,0.0,0.9793079,0.0,0.9836221870292177,0,0.99994373
50,3,7,0,4,1,1,40,0.0,0.0,0.8963202,0.0,0.8418198003219086,0.0,0.9858134,0.0,0.9683110162323909,0,0.9998627
46,2,3,1,0,0,1,40,1.0,0.0,0.79973775,0.0,0.7629594671366072,0.0,0.7155342,0.0,0.7028750208059442,0,0.5863996
46,3,4,0,3,1,1,60,1.0,0.0,0.5433264,1.0,0.37836031680402726,0.0,0.7185162,0.0,0.577522346337169,1,0.00078964554
38,2,1,3,4,1,0,45,0.0,0.0,0.90536773,0.0,0.9491794161419802,0.0,0.950598,0.0,0.9089983842084705,0,0.993602
31,2,3,1,4,1,1,65,0.0,0.0,0.60084724,0.0,0.6970232493781076,0.0,0.576207,0.0,0.5290455513923084,1,0.00016224448
64,2,3,0,0,1,0,40,0.0,0.0,0.936748,0.0,0.9450326959125755,0.0,0.9527362,0.0,0.9202924961302251,0,0.99791163
33,2,3,0,0,1,0,40,0.0,0.0,0.97285575,0.0,0.9776458727465354,0.0,0.97094065,0.0,0.9677997439399519,0,0.9996803
28,2,3,3,0,1,1,45,0.0,0.0,0.9799468,0.0,0.9789391582440541,0.0,0.99041945,0.0,0.9846330454547851,0,0.9999162
32,2,3,3,0,1,1,40,0.0,0.0,0.9842069,0.0,0.9806113063845955,0.0,0.99201727,0.0,0.9857777611006162,0,0.9999114
48,3,1,1,5,1,0,25,1.0,1.0,0.4769975,1.0,0.47153695154844455,0.0,0.5042966,1.0,0.36122859655981143,1,6.898358e-07
35,2,0,1,0,1,0,44,0.0,0.0,0.6110419,0.0,0.7093740307834409,0.0,0.6972188,0.0,0.6230280708289206,1,0.009396224
26,2,3,3,0,0,0,40,0.0,0.0,0.9914131,0.0,0.9785427130897937,0.0,0.9912468,0.0,0.9862986620758903,0,0.9999126
52,2,3,0,0,1,1,40,0.0,0.0,0.9424057,0.0,0.9254939534747835,0.0,0.9051902,0.0,0.9411037181163319,0,0.9990959
38,2,7,1,0,1,1,60,1.0,0.0,0.5120742,0.0,0.5061687137564393,0.0,0.6395496,0.0,0.5841368036590622,1,4.6717367e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9486009,0.0,0.9552442829977221,0.0,0.9268545,0.0,0.9433474282398839,0,0.99755186
37,2,4,1,4,1,1,60,1.0,1.0,0.17784822,1.0,0.2983802545216444,1.0,0.24283695,1.0,0.21864438280976428,1,1.9687866e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95175385,0.0,0.9614456373973777,0.0,0.98561376,0.0,0.9648524141324978,0,0.9999732
48,2,1,3,2,1,0,45,0.0,0.0,0.76602703,0.0,0.8072235613905002,0.0,0.6660559,0.0,0.6734108447269722,1,0.43665668
53,2,3,1,0,1,1,40,0.0,0.0,0.6981549,0.0,0.5649443162141652,0.0,0.661405,0.0,0.6325432591623813,1,0.372
62,3,3,3,4,1,0,6,0.0,0.0,0.99318975,0.0,0.9649924824499935,0.0,0.9696436,0.0,0.9705085435583704,0,0.9998969
33,0,1,1,2,0,1,40,0.0,1.0,0.4362529,0.0,0.5159689261684524,1.0,0.3278724,1.0,0.47929910104261286,1,4.181285e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21109575,1.0,0.21007227750854873,1.0,0.24050838,1.0,0.2827233056841415,1,1.1009506e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9774487,0.0,0.9816362440096509,0.0,0.97980046,0.0,0.9626838066632623,0,0.9998908
22,2,3,3,0,1,1,40,0.0,0.0,0.99324554,0.0,0.9833924674745405,0.0,0.9900397,0.0,0.9863835496524482,0,0.9999169
61,2,3,0,5,0,0,35,0.0,0.0,0.9465375,0.0,0.9560914355447234,0.0,0.9581333,0.0,0.9396409040022198,0,0.99860424
41,0,7,1,5,1,1,40,0.0,1.0,0.4613564,1.0,0.4442572824756905,1.0,0.3288278,1.0,0.45415454617721474,1,2.8414512e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.52537775,1.0,0.4169897696723601,1.0,0.21800876,1.0,0.3135000809458376,1,0.0068336274
29,2,3,1,3,1,1,50,0.0,0.0,0.6275209,0.0,0.6086499492701004,0.0,0.5968722,0.0,0.5958206922938438,1,0.1393294
51,3,0,1,5,1,1,40,0.0,1.0,0.3804648,1.0,0.4674540518927225,1.0,0.3715505,1.0,0.3982175464815978,1,2.0756102e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.91664,0.0,0.9178588247684079,0.0,0.92639005,0.0,0.9481944520559422,0,0.99753004
47,2,3,1,5,1,1,49,1.0,1.0,0.39782494,1.0,0.39367964587246684,1.0,0.42951077,1.0,0.4537840429417699,1,5.2213176e-07
