age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,4,0,5,1,1,80,1.0,0.0,0.5593734,1.0,0.43854082,0,0.5865112
32,2,1,1,2,1,0,32,1.0,1.0,0.42331368,1.0,0.29211885,1,0.16853781
40,2,3,1,4,1,1,45,0.0,0.0,0.60607255,0.0,0.7343563,0,0.9922328
36,0,3,1,5,1,0,40,0.0,1.0,0.4947365,0.0,0.60372424,0,0.9035767
42,2,3,0,4,1,0,40,0.0,0.0,0.970214,0.0,0.9837827,0,0.9999995
51,2,3,1,0,1,1,40,1.0,0.0,0.6536077,0.0,0.5900543,0,0.9741528
44,0,5,1,2,1,1,40,1.0,1.0,0.099120855,1.0,0.131064,1,2.9875162e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.9553429,0.0,0.9738997,0,0.99999964
50,0,7,1,5,1,1,40,1.0,1.0,0.418526,1.0,0.390693,1,0.19317752
73,0,7,3,2,1,0,11,0.0,0.0,0.94273484,0.0,0.88267505,0,0.9999056
20,2,7,3,0,1,1,60,0.0,0.0,0.9832757,0.0,0.9873735,0,1.0
60,3,3,0,0,1,1,50,1.0,0.0,0.93127,0.0,0.86808026,0,0.99972457
50,3,7,1,0,1,1,70,0.0,0.0,0.5754928,0.0,0.70930517,0,0.826293
71,2,6,4,5,1,1,40,1.0,0.0,0.9108958,0.0,0.8525522,0,0.9999021
42,1,3,1,1,1,1,60,0.0,0.0,0.502476,0.0,0.58118856,0,0.9670546
31,2,7,1,3,1,1,40,0.0,0.0,0.6664505,0.0,0.8671416,0,0.99647
56,2,3,1,5,1,1,50,0.0,1.0,0.38774174,1.0,0.45610625,1,0.2999004
23,1,1,3,1,1,1,40,0.0,0.0,0.96856683,0.0,0.99147075,0,1.0
47,0,1,1,5,1,1,40,1.0,1.0,0.24491072,1.0,0.1888519,1,0.0067759957
43,2,1,1,3,1,1,40,1.0,1.0,0.24720424,1.0,0.28548318,1,0.0019291404
59,2,3,0,3,1,0,30,0.0,0.0,0.9705886,0.0,0.9734678,0,0.9999987
31,2,3,0,0,1,1,45,0.0,0.0,0.9528661,0.0,0.989107,0,0.99999976
57,2,4,1,5,1,1,60,1.0,1.0,0.12651986,1.0,0.04556191,1,2.0300284e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9764546,0.0,0.9636421,0,0.99999976
53,2,7,1,0,1,1,45,1.0,0.0,0.52344453,0.0,0.50376064,0,0.8421427
42,2,7,0,5,1,0,50,0.0,0.0,0.8552326,0.0,0.9418832,0,0.9999937
35,2,6,1,0,1,1,40,0.0,0.0,0.9040038,0.0,0.9393178,0,0.99998736
20,2,7,3,5,1,0,24,0.0,0.0,0.9984028,0.0,0.985772,0,0.99999976
24,2,6,0,0,1,0,40,0.0,0.0,0.9927925,0.0,0.9872504,0,0.9999995
54,2,1,1,5,1,1,60,1.0,1.0,0.15471512,1.0,0.10428542,1,1.17061575e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.6610186,0.0,0.5900543,0,0.9741528
41,2,0,0,0,1,0,40,0.0,0.0,0.9245097,0.0,0.98101705,0,0.9999993
21,2,7,3,5,1,0,12,0.0,0.0,0.9989867,0.0,0.98595524,0,0.99999976
51,3,3,1,5,1,1,30,0.0,0.0,0.592687,0.0,0.67336226,0,0.95052904
39,3,3,3,3,1,0,4,0.0,0.0,0.99635863,0.0,0.9567504,0,0.99999964
60,2,0,1,3,1,1,30,0.0,0.0,0.63887596,0.0,0.53757644,0,0.90542084
45,0,4,0,2,1,0,40,0.0,0.0,0.7212112,0.0,0.85812336,0,0.99984336
55,2,7,1,4,1,1,50,1.0,1.0,0.39927697,1.0,0.26795882,1,0.00054233195
55,0,7,0,5,1,1,40,0.0,0.0,0.8351238,0.0,0.8997195,0,0.9998685
19,1,3,3,1,0,0,20,0.0,0.0,0.99904996,0.0,0.9810149,0,0.9999999
27,2,1,0,5,1,1,52,0.0,0.0,0.7446568,0.0,0.7369436,0,0.9970003
23,2,1,3,4,1,1,40,0.0,0.0,0.96147263,0.0,0.99055564,0,0.99999976
24,2,0,0,4,1,0,22,0.0,0.0,0.9939345,0.0,0.95488924,0,0.99999976
51,0,7,1,4,0,1,70,0.0,0.0,0.5100518,1.0,0.23960996,1,0.0040229443
31,2,7,3,4,0,1,40,0.0,0.0,0.9834736,0.0,0.98162913,0,0.99999976
63,1,5,1,1,1,1,40,0.0,1.0,0.116021276,1.0,0.45181274,1,0.0008959954
20,2,7,3,5,0,0,35,0.0,0.0,0.99755955,0.0,0.9857684,0,0.99999976
30,2,1,3,2,0,1,50,1.0,0.0,0.8281672,0.0,0.7492354,0,0.9996693
22,2,7,3,0,1,1,25,0.0,0.0,0.9969447,0.0,0.95784086,0,0.99999976
30,2,3,3,5,0,0,35,0.0,0.0,0.9853766,0.0,0.97643673,0,0.99999976
47,2,1,1,3,1,1,60,1.0,1.0,0.18846166,1.0,0.2636084,1,4.2977496e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.94566655,0.0,0.95956856,0,0.9999993
28,2,7,3,5,0,0,30,0.0,0.0,0.9925133,0.0,0.982058,0,0.99999976
19,2,3,3,4,1,0,40,0.0,0.0,0.9982751,0.0,0.97719145,0,0.99999976
43,2,4,0,2,1,0,40,1.0,0.0,0.62544197,0.0,0.7102157,0,0.9997689
38,3,2,1,2,1,1,50,1.0,1.0,0.16070044,1.0,0.13335866,1,2.3144155e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.99017996,0.0,0.98149985,0,0.99999976
34,0,1,1,2,1,0,45,1.0,1.0,0.36067915,1.0,0.3484308,1,0.10753414
33,2,3,1,0,1,1,40,0.0,0.0,0.7862775,0.0,0.9194587,0,0.9999777
32,2,7,1,0,1,0,37,0.0,0.0,0.8622534,0.0,0.7808484,0,0.99837327
71,3,6,0,0,1,0,28,0.0,0.0,0.99283475,0.0,0.9228094,0,0.9999827
29,2,1,3,5,1,0,40,0.0,0.0,0.93222755,0.0,0.9648587,0,0.9999956
64,2,7,2,4,1,1,40,0.0,0.0,0.9062194,0.0,0.9255603,0,0.99999774
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98535955,0,0.99999976
24,0,0,1,5,1,1,30,0.0,0.0,0.8186153,0.0,0.8559428,0,0.9990227
43,0,7,1,5,1,0,40,1.0,1.0,0.41666913,0.0,0.56466925,1,0.24938233
35,2,3,1,0,1,1,80,1.0,0.0,0.69451714,0.0,0.5860833,0,0.9737889
21,1,7,3,1,1,1,20,0.0,0.0,0.99700457,0.0,0.9932427,0,1.0
36,3,3,1,0,1,1,84,0.0,0.0,0.73368645,0.0,0.79654163,0,0.9984086
36,2,1,1,0,1,1,40,1.0,1.0,0.4987502,0.0,0.5707139,0,0.96335477
35,2,3,0,4,1,0,75,0.0,0.0,0.9411695,0.0,0.95299053,0,0.99999905
45,0,1,1,2,0,1,40,0.0,1.0,0.44692838,1.0,0.46652597,1,0.26773417
32,0,3,3,4,0,0,32,0.0,0.0,0.99431574,0.0,0.91198015,0,0.9999995
24,2,3,1,3,1,1,48,0.0,0.0,0.82224375,0.0,0.8556124,0,0.9998828
26,2,3,3,0,1,1,40,0.0,0.0,0.9817096,0.0,0.99017864,0,0.99999976
25,0,1,3,5,0,1,20,0.0,0.0,0.989212,0.0,0.9865975,0,0.9999995
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.98678327,0,0.99999976
25,2,6,3,0,1,1,40,0.0,0.0,0.9940839,0.0,0.98233616,0,0.9999995
25,2,1,3,3,1,0,50,0.0,0.0,0.94238627,0.0,0.9121763,0,0.9999442
36,2,6,1,0,1,1,43,0.0,0.0,0.840649,0.0,0.9393178,0,0.99998736
54,1,3,4,1,1,0,40,0.0,0.0,0.91369563,0.0,0.97660524,0,0.99999774
42,2,1,3,3,1,1,50,1.0,0.0,0.54623365,0.0,0.6056297,0,0.97933435
40,2,7,0,4,1,0,48,0.0,0.0,0.92509276,0.0,0.960675,0,0.9999993
53,3,2,1,5,1,1,70,1.0,1.0,0.1296081,1.0,0.10131127,1,3.942749e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12859893,1.0,0.1861971,1,1.1466668e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6205663,0.0,0.5900543,0,0.9741528
31,2,1,0,2,1,0,40,0.0,0.0,0.7738463,0.0,0.8684076,0,0.99988854
30,2,1,1,5,1,1,50,1.0,1.0,0.321743,1.0,0.2768244,1,3.6524976e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.9689698,0.0,0.9170699,0,0.99999964
19,2,3,3,4,1,0,13,0.0,0.0,0.9996406,0.0,0.97978956,0,0.99999976
25,2,3,3,3,1,1,37,0.0,0.0,0.9912301,0.0,0.9685835,0,0.99999976
46,2,0,1,0,0,1,40,1.0,0.0,0.5783916,0.0,0.65170217,0,0.9908462
33,3,3,1,0,1,1,50,0.0,0.0,0.7828212,0.0,0.80860364,0,0.9982836
26,2,5,1,2,1,1,60,1.0,1.0,0.06452441,1.0,0.143547,1,9.284637e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9997198,0.0,0.98130584,0,0.9999994
41,2,7,1,0,1,1,40,1.0,0.0,0.6555437,0.0,0.6235324,0,0.9841127
42,2,4,1,2,1,1,40,1.0,1.0,0.16125923,1.0,0.118642986,1,0.009817898
37,2,1,1,0,1,1,40,0.0,1.0,0.48841727,0.0,0.54259527,0,0.9357229
46,0,1,0,5,1,0,40,1.0,0.0,0.7185118,0.0,0.868412,0,0.9997452
43,2,4,1,5,1,1,35,1.0,1.0,0.19142503,1.0,0.24634856,1,8.09857e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9567816,0.0,0.9664486,0,0.99999785
66,0,7,0,4,1,0,40,1.0,0.0,0.9246774,0.0,0.9009479,0,0.99999285
43,3,4,3,5,1,0,40,0.0,0.0,0.73467934,0.0,0.8780327,0,0.9998598
26,2,7,3,2,1,0,35,0.0,0.0,0.9862484,0.0,0.9637885,0,0.99999535
63,1,5,1,1,1,1,30,1.0,1.0,0.20292497,1.0,0.37010634,1,0.021108229
34,3,1,1,0,1,1,40,0.0,0.0,0.57033813,0.0,0.76232404,0,0.996221
63,2,7,1,3,0,1,40,1.0,0.0,0.5889681,1.0,0.23688996,1,0.008594323
20,0,7,3,4,1,1,25,0.0,0.0,0.99873924,0.0,0.9824757,0,0.99999976
40,1,7,1,1,1,1,8,0.0,0.0,0.82248056,0.0,0.97287405,0,0.9999956
45,2,3,2,5,1,0,40,0.0,0.0,0.92142916,0.0,0.952398,0,0.99999845
23,2,3,3,5,1,1,25,0.0,0.0,0.99394226,0.0,0.9919591,0,0.9999995
19,2,3,3,0,1,1,40,0.0,0.0,0.99672425,0.0,0.98757255,0,0.99999976
49,0,3,1,0,1,1,40,0.0,0.0,0.6594473,0.0,0.65506035,0,0.9966175
27,2,7,0,3,1,1,50,0.0,0.0,0.90879595,0.0,0.96822894,0,0.99999905
33,2,0,0,4,1,0,40,0.0,0.0,0.9647767,0.0,0.98194045,0,0.99999964
50,2,3,1,5,1,0,40,1.0,0.0,0.5188559,0.0,0.5597244,0,0.7599782
58,2,3,1,0,1,1,40,1.0,0.0,0.61645436,0.0,0.5900543,0,0.9741528
47,3,3,1,5,1,1,40,1.0,1.0,0.4884951,0.0,0.5205506,0,0.84521186
58,2,4,1,5,1,1,40,1.0,1.0,0.15929669,1.0,0.1422323,1,1.8016333e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.98714215,0.0,0.96468854,0,0.99999964
46,3,1,1,0,1,1,40,1.0,1.0,0.49484926,0.0,0.67800456,0,0.83721817
60,2,0,4,5,0,0,40,1.0,0.0,0.8845678,0.0,0.9191907,0,0.9999691
21,2,0,1,0,1,1,46,0.0,0.0,0.84842175,0.0,0.75533664,0,0.9996141
25,1,3,3,1,1,1,40,0.0,0.0,0.98732185,0.0,0.96586215,0,0.99999976
47,2,3,1,3,1,1,45,0.0,0.0,0.50619173,1.0,0.44686466,0,0.72460055
60,2,7,1,0,1,1,65,0.0,1.0,0.4533478,1.0,0.41939288,0,0.61274916
27,2,6,3,0,1,1,40,0.0,0.0,0.9921883,0.0,0.9810058,0,0.9999993
23,0,7,3,5,1,1,25,0.0,0.0,0.9958926,0.0,0.98913264,0,0.99999976
36,2,0,1,3,1,1,50,1.0,1.0,0.4813888,1.0,0.40298194,0,0.72080743
65,2,1,4,4,1,0,40,0.0,0.0,0.8688907,0.0,0.8657567,0,0.9997105
57,2,3,4,5,1,0,36,0.0,0.0,0.8840673,0.0,0.9008593,0,0.9999938
20,0,0,3,2,1,1,30,0.0,0.0,0.99565446,0.0,0.98672056,0,0.9999987
50,0,1,1,2,1,1,40,0.0,1.0,0.34226686,1.0,0.46500236,1,0.26563525
42,0,4,0,2,1,1,40,0.0,0.0,0.72776985,0.0,0.74705595,0,0.99976367
61,1,3,1,1,1,1,32,0.0,0.0,0.78397036,0.0,0.77505654,0,0.998519
30,2,3,4,5,1,0,40,0.0,0.0,0.91216326,0.0,0.9741838,0,0.9999995
24,2,3,3,5,1,1,40,0.0,0.0,0.98173803,0.0,0.99175084,0,0.99999964
23,2,7,1,0,1,1,40,0.0,0.0,0.88764393,0.0,0.89655125,0,0.9999676
20,2,7,3,4,1,0,10,0.0,0.0,0.9997581,0.0,0.97334415,0,0.9999999
19,2,3,1,0,1,1,40,0.0,0.0,0.9637642,0.0,0.7962016,0,0.99990547
35,2,4,1,5,1,1,45,1.0,1.0,0.14210033,1.0,0.18406254,1,1.9696054e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9640998,0.0,0.98752064,0,0.9999995
26,1,1,1,1,1,0,40,0.0,0.0,0.73870766,0.0,0.68462014,0,0.8971616
43,2,4,1,2,0,0,50,0.0,1.0,0.16392165,0.0,0.6350247,1,7.747181e-05
34,2,7,1,5,0,1,52,0.0,0.0,0.5381,1.0,0.304738,1,0.018316934
37,2,7,3,0,1,0,20,0.0,0.0,0.9911844,0.0,0.98031425,0,0.99999976
54,2,6,1,0,1,1,60,0.0,0.0,0.74306273,0.0,0.9009988,0,0.99996924
27,2,3,1,0,1,1,40,0.0,0.0,0.8716889,0.0,0.89933074,0,0.9999795
53,0,2,1,2,1,1,40,1.0,1.0,0.2121979,1.0,0.10977441,1,1.3753279e-05
24,2,1,1,4,1,1,50,0.0,0.0,0.5564749,0.0,0.74444604,1,0.06999841
28,2,7,1,5,1,1,40,0.0,0.0,0.6687834,0.0,0.76809984,0,0.97212225
41,0,1,1,5,0,0,40,1.0,1.0,0.36349148,0.0,0.52071273,1,0.055641536
45,3,7,1,5,0,1,40,0.0,0.0,0.5324375,0.0,0.5888206,0,0.70382917
29,1,1,3,1,1,1,40,0.0,0.0,0.9376899,0.0,0.9731075,0,0.9999999
23,0,7,2,5,0,1,40,0.0,0.0,0.99214894,0.0,0.98895365,0,0.99999964
25,0,3,3,0,1,1,40,0.0,0.0,0.98994285,0.0,0.9851992,0,0.99999976
46,2,3,1,0,0,1,40,0.0,0.0,0.7969655,0.0,0.5900543,0,0.9741528
41,1,3,3,1,1,0,30,0.0,0.0,0.9677458,0.0,0.99002403,0,0.99999964
21,2,6,3,4,1,0,40,0.0,0.0,0.9992881,0.0,0.9814072,0,0.9999994
27,2,1,1,3,1,1,55,1.0,1.0,0.40654862,0.0,0.6496288,1,0.008826081
25,2,7,1,0,1,1,60,1.0,0.0,0.729074,0.0,0.5148102,0,0.9846319
52,2,3,1,0,1,1,40,0.0,0.0,0.6469759,0.0,0.5900543,0,0.9741528
20,2,3,3,3,0,0,24,0.0,0.0,0.99894345,0.0,0.97696346,0,0.99999976
29,2,4,3,2,1,0,80,0.0,0.0,0.78104776,1.0,0.42954904,0,0.9897546
43,2,4,3,2,1,1,50,1.0,1.0,0.46225977,0.0,0.6228496,0,0.9945399
40,3,0,1,0,1,1,50,1.0,0.0,0.5591549,0.0,0.6823075,0,0.9890164
31,2,7,1,0,1,1,45,0.0,0.0,0.6632436,0.0,0.66257143,0,0.9911748
40,2,5,1,2,1,0,30,1.0,1.0,0.14098781,1.0,0.14109099,1,0.0003168562
34,0,1,1,4,1,1,40,1.0,1.0,0.41248107,1.0,0.22873574,1,0.21000671
44,0,3,1,5,1,0,40,0.0,1.0,0.43755764,0.0,0.7021462,0,0.8718484
62,2,1,1,0,1,1,40,0.0,1.0,0.39413542,0.0,0.56030214,0,0.70382184
71,3,4,1,5,1,1,40,1.0,1.0,0.27354485,1.0,0.15027231,1,0.00022404692
48,2,7,4,5,0,0,38,0.0,0.0,0.92196363,0.0,0.9407897,0,0.999997
24,3,7,3,0,1,1,60,0.0,0.0,0.9739018,0.0,0.95225304,0,0.99999905
47,2,3,1,4,0,1,60,1.0,0.0,0.6806485,1.0,0.46787602,0,0.75714356
38,2,3,0,0,1,1,50,0.0,0.0,0.9377247,0.0,0.98161554,0,0.9999994
36,2,3,1,0,1,0,40,0.0,0.0,0.81327456,0.0,0.89357316,0,0.9999311
39,0,4,1,2,1,1,45,1.0,1.0,0.30079544,1.0,0.26326305,1,0.0021329955
34,2,1,1,3,1,1,45,0.0,1.0,0.2911846,1.0,0.32952636,1,1.3159547e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.39012915,1.0,0.46070117,1,0.3015069
26,2,7,1,0,1,1,40,0.0,0.0,0.8379103,0.0,0.8338653,0,0.99992514
38,2,3,1,0,1,1,40,0.0,0.0,0.74487996,0.0,0.7814381,0,0.99929523
24,2,3,1,0,0,1,40,0.0,0.0,0.94726455,0.0,0.8705871,0,0.999967
20,1,7,3,1,1,1,20,0.0,0.0,0.9977632,0.0,0.99223685,0,1.0
44,2,6,1,0,0,1,40,0.0,0.0,0.88633406,0.0,0.9012113,0,0.9999695
25,2,6,3,0,0,1,40,0.0,0.0,0.99632263,0.0,0.98233616,0,0.9999995
21,2,7,3,3,0,1,20,0.0,0.0,0.9987696,0.0,0.9788706,0,0.99999976
25,2,7,3,5,0,0,20,0.0,0.0,0.9964762,0.0,0.9842269,0,0.99999976
53,2,3,2,3,1,0,33,0.0,0.0,0.97259426,0.0,0.97297865,0,0.99999905
48,2,4,1,2,1,1,40,1.0,1.0,0.15732288,1.0,0.06511116,1,0.0015923475
32,1,0,3,1,1,1,20,0.0,0.0,0.9820858,0.0,0.9833265,0,0.9999999
29,2,3,1,0,1,1,60,0.0,0.0,0.7641353,0.0,0.7584511,0,0.99745303
38,2,0,1,4,1,1,40,0.0,0.0,0.51054686,0.0,0.6274257,0,0.977218
27,2,3,3,0,1,1,40,0.0,0.0,0.9787866,0.0,0.99017864,0,0.99999976
49,2,7,1,3,1,1,44,0.0,1.0,0.39766455,0.0,0.55409515,1,0.0002450688
44,2,7,1,5,1,1,40,1.0,1.0,0.38536382,0.0,0.5444503,1,0.23665753
23,2,1,1,3,1,1,40,0.0,0.0,0.6736289,0.0,0.7041059,0,0.96687895
24,2,3,1,0,1,0,40,0.0,0.0,0.92840767,0.0,0.9634577,0,0.9999989
58,3,1,3,0,1,1,72,0.0,0.0,0.6989974,0.0,0.6890491,0,0.9980404
47,2,1,0,4,1,0,25,0.0,0.0,0.924438,0.0,0.9487873,0,0.99997735
61,0,4,0,2,1,0,70,0.0,0.0,0.7417419,0.0,0.554049,0,0.99783486
47,2,7,1,0,1,1,40,0.0,0.0,0.6290165,0.0,0.50719965,0,0.94502056
24,3,6,3,0,1,1,50,0.0,0.0,0.99358606,0.0,0.98161554,0,0.9999994
32,2,3,3,4,1,0,40,0.0,0.0,0.9853724,0.0,0.9636985,0,0.99999976
31,2,0,3,0,0,1,50,0.0,0.0,0.95343447,0.0,0.98669,0,0.99999976
37,2,3,0,0,1,0,40,0.0,0.0,0.96492183,0.0,0.98748964,0,0.99999917
49,2,7,1,2,1,1,40,1.0,1.0,0.39922404,1.0,0.3820904,1,0.22427265
30,1,6,3,1,1,1,40,0.0,0.0,0.99375415,0.0,0.97146904,0,0.9999975
41,2,7,3,0,1,0,40,0.0,0.0,0.95098174,0.0,0.9703844,0,0.99999976
39,2,7,0,3,1,0,40,0.0,0.0,0.93967193,0.0,0.96459013,0,0.9999993
36,0,4,1,5,1,1,40,1.0,1.0,0.3230114,1.0,0.3415267,1,0.00015351363
39,2,2,1,2,1,1,55,1.0,1.0,0.13395542,1.0,0.19632387,1,2.7408078e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.96973175,0.0,0.9747207,0,0.99999976
50,0,4,1,4,1,1,40,1.0,1.0,0.2460571,1.0,0.2844867,1,0.000132111
23,2,7,3,5,1,1,50,0.0,0.0,0.96439445,0.0,0.98489666,0,0.99999976
55,2,3,0,0,1,1,40,0.0,0.0,0.92886966,0.0,0.98646784,0,0.999998
44,0,3,0,0,0,1,40,0.0,0.0,0.9479204,0.0,0.976713,0,0.99999857
54,2,3,1,0,1,1,40,1.0,0.0,0.6356599,0.0,0.5900543,0,0.9741528
34,2,4,1,3,1,1,40,0.0,1.0,0.29537374,1.0,0.30918628,1,1.0657964e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.83824843,0.0,0.7138903,0,0.856606
43,2,3,0,0,0,0,40,0.0,0.0,0.97770315,0.0,0.98748296,0,0.99999917
41,2,5,1,5,0,1,40,0.0,1.0,0.06868446,1.0,0.11791909,1,2.3191014e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.94759226,0.0,0.9829484,0,0.99999964
27,2,3,3,0,0,1,40,0.0,0.0,0.987564,0.0,0.99017864,0,0.99999976
53,2,7,1,5,1,1,45,1.0,1.0,0.3196777,0.0,0.55525184,1,0.00058606424
30,2,1,1,4,1,1,60,1.0,1.0,0.36340356,1.0,0.39660555,1,6.9499574e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6737524,0.0,0.64421827,0,0.8674083
33,2,3,1,0,0,1,40,0.0,0.0,0.8652523,0.0,0.9194587,0,0.9999777
45,2,3,0,0,1,1,60,0.0,0.0,0.92402256,0.0,0.97756946,0,0.99999905
53,2,3,0,5,1,0,40,0.0,0.0,0.8914413,0.0,0.9060735,0,0.9999939
58,2,3,2,4,1,0,40,0.0,0.0,0.9646758,0.0,0.9619587,0,0.9999988
20,2,6,3,0,0,1,40,0.0,0.0,0.9987189,0.0,0.98257095,0,0.9999995
20,1,7,3,1,1,1,60,0.0,0.0,0.9802302,0.0,0.99902874,0,1.0
24,2,7,3,5,1,1,40,0.0,0.0,0.9758767,0.0,0.9900349,0,0.9999999
49,2,3,1,0,1,1,42,1.0,0.0,0.63967514,0.0,0.54024506,0,0.949144
26,2,7,1,3,1,1,50,0.0,0.0,0.6770816,0.0,0.8917121,0,0.7557152
42,0,0,1,4,1,1,40,1.0,1.0,0.45550746,0.0,0.5408374,0,0.77359897
59,2,6,1,0,1,1,40,0.0,0.0,0.83761203,0.0,0.90120804,0,0.9999695
37,2,7,3,0,1,0,40,0.0,0.0,0.96350783,0.0,0.9649719,0,0.99999964
65,3,3,1,0,1,1,65,0.0,0.0,0.6427333,0.0,0.6715951,0,0.8500878
35,2,5,1,2,1,1,45,1.0,1.0,0.061561167,1.0,0.09517044,1,3.2272776e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.18714559,1.0,0.26352626,1,4.3250427e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9801995,0.0,0.96437407,0,0.99999976
40,2,7,1,3,1,1,60,0.0,1.0,0.38383836,1.0,0.13991028,1,0.00020852547
39,2,7,1,0,1,1,55,1.0,0.0,0.54158485,0.0,0.5614246,0,0.8633049
44,2,3,0,0,0,0,40,0.0,0.0,0.97781515,0.0,0.9845376,0,0.9999989
42,0,7,0,5,1,0,40,0.0,0.0,0.86846656,0.0,0.97234327,0,0.9999993
54,2,7,4,0,1,0,50,0.0,0.0,0.8995455,0.0,0.8609402,0,0.99999297
46,2,2,1,2,1,1,55,1.0,1.0,0.11859435,1.0,0.18291509,1,1.1552335e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.07562387,1.0,0.41266572,1,0.007190499
40,2,7,1,0,1,1,40,0.0,0.0,0.6606896,0.0,0.67659825,0,0.9878429
23,2,6,1,4,1,1,35,0.0,0.0,0.9770492,0.0,0.94035393,0,0.9999888
27,0,3,1,4,1,1,40,0.0,0.0,0.80963266,0.0,0.91587216,0,0.9999536
27,2,0,3,3,1,1,50,0.0,0.0,0.9375894,0.0,0.947805,0,0.9999994
36,2,3,1,4,1,1,50,0.0,0.0,0.6418699,0.0,0.75420415,0,0.9944366
30,2,1,3,2,1,1,50,0.0,0.0,0.7485461,0.0,0.7492354,0,0.9996693
22,2,3,3,4,1,0,40,0.0,0.0,0.9958774,0.0,0.97313595,0,0.99999976
58,2,3,0,5,1,0,40,0.0,0.0,0.89132553,0.0,0.94518846,0,0.99999654
68,2,0,4,5,1,0,40,0.0,0.0,0.86797214,0.0,0.9408384,0,0.9999727
47,0,2,3,2,1,0,40,0.0,0.0,0.5718454,1.0,0.35720205,0,0.68248534
22,2,3,3,5,1,0,42,0.0,0.0,0.9870326,0.0,0.97579676,0,0.99999976
42,2,7,1,0,1,1,45,1.0,0.0,0.5666338,1.0,0.46743417,0,0.8633688
32,2,5,1,3,1,1,60,1.0,1.0,0.057167053,1.0,0.08829588,1,6.1069745e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2064113,1.0,0.4985168,1,0.0003900223
20,2,7,3,3,1,0,20,0.0,0.0,0.9994325,0.0,0.9794003,0,0.99999976
33,2,1,3,2,1,1,40,0.0,0.0,0.7825806,0.0,0.7493956,0,0.9996754
69,1,0,0,1,1,0,1,0.0,0.0,0.9969844,0.0,0.96012527,0,0.99999833
43,3,3,3,5,0,1,55,0.0,0.0,0.90043044,0.0,0.88549435,0,0.9999895
34,0,5,1,2,1,1,40,1.0,1.0,0.1031394,1.0,0.25509763,1,0.00045654364
21,1,7,3,1,1,0,5,0.0,0.0,0.99916226,0.0,0.9931525,0,1.0
20,2,7,3,5,0,0,30,0.0,0.0,0.99802667,0.0,0.98577213,0,0.99999976
19,2,7,3,3,1,0,10,0.0,0.0,0.99982125,0.0,0.98057765,0,0.99999976
30,2,3,0,0,1,1,40,0.0,0.0,0.9671882,0.0,0.98910695,0,0.99999976
42,2,3,1,5,1,1,48,0.0,1.0,0.45743537,1.0,0.4435547,0,0.61004597
19,2,7,3,3,0,0,18,0.0,0.0,0.99959797,0.0,0.9793809,0,0.99999976
30,2,1,3,4,1,0,40,0.0,0.0,0.9686734,0.0,0.9756087,0,0.99999714
56,2,6,0,5,1,1,40,0.0,0.0,0.9399472,0.0,0.8816763,0,0.99994195
31,2,6,3,0,1,1,40,0.0,0.0,0.9874528,0.0,0.9685049,0,0.99999714
46,2,1,0,2,1,0,40,0.0,0.0,0.6759035,0.0,0.8187273,0,0.99981076
32,3,0,0,3,1,1,50,0.0,0.0,0.82234716,0.0,0.9125857,0,0.99999964
66,2,1,1,4,1,1,99,0.0,1.0,0.29447442,1.0,0.05897832,1,3.9219555e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99992406,0.0,0.97827303,0,0.99999964
40,2,6,1,0,1,1,40,0.0,0.0,0.8859268,0.0,0.9067472,0,0.99997485
50,2,7,0,0,1,1,40,0.0,0.0,0.91887677,0.0,0.98193884,0,0.9999994
77,2,3,4,5,1,0,32,0.0,0.0,0.92906463,0.0,0.92417145,0,0.9999913
42,2,1,1,5,0,0,40,0.0,1.0,0.3833546,1.0,0.33283615,1,0.0026734483
37,0,1,1,2,1,1,36,1.0,1.0,0.4714675,1.0,0.38264978,1,0.16210066
34,1,1,1,1,1,0,10,1.0,0.0,0.78798455,0.0,0.63428044,0,0.9939926
48,2,7,0,5,1,0,38,0.0,0.0,0.9134765,0.0,0.9718752,0,0.99999917
