age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9551737554683263,0,0.9937814
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.21603753756828226,1,5.4158335e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9898898633130521,0,0.999995
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9564886998470615,0,0.9998617
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9851875539384286,0,0.9996903
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9891326572534871,0,0.99997747
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.10654113303511081,1,2.2466594e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9754715104784171,0,0.9999964
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9665205016497943,0,0.9999833
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5722367513875404,1,0.15507665
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9934329293837253,0,0.9999826
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9907725555924763,0,0.9999856
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5611254229247966,1,2.5733703e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9920340862214808,0,0.99994516
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.57317666148417,1,0.21655186
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6444868983746586,0,0.51404697
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.609466288555423,1,0.0001241492
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6387879012333301,0,0.7119788
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.38715321097029476,1,7.164605e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9489405788681442,0,0.9899691
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.24502625763443897,1,0.06692611
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9708135490583264,0,0.99945503
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.982348654810766,0,0.9999639
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5335252583230875,0,0.5039479
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9820663686116907,0,0.9999839
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9409828490708172,0,0.9998405
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.4765449966029509,1,0.00032479857
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.8240861522023608,1,0.24288036
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7127933784641984,0,0.6099553
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5598371382689717,1,0.018411938
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9954932298251329,0,0.9999958
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9769274887487618,0,0.9999943
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7239020584639726,1,0.34185007
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7858418707628226,0,0.98709446
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8434458039421813,0,0.85647
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9838604305410404,0,0.9999937
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.3751251548082535,1,3.5557673e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.17824959524319595,1,0.0697766
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9657306774879856,0,0.996867
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.277765593447451,1,2.2816256e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9833325654373416,0,0.9999157
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5765408197519191,1,0.36794218
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.511128843300756,1,0.024116453
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5717209272549153,0,0.5189193
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9003288875633798,0,0.99896955
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9969279600022605,0,0.99999666
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8628347488736665,0,0.99921536
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9848564195319226,0,0.99994075
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.2644070938291502,1,8.687752e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9865911136993137,0,0.999861
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9752626067811577,0,0.99997926
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9934607348415979,0,0.9999832
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.7536508814487599,1,0.36116
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9930360717485304,0,0.9999895
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4469100002891625,1,0.009461004
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.271666368288641,1,9.015689e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9530825473449537,0,0.9944283
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9606117613277332,0,0.9999945
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9892378796693712,0,0.99995005
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9767906271478118,0,0.99989617
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8664690021406698,0,0.8880268
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8846638150742374,0,0.93817705
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.7803951128049261,0,0.8326066
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9407950420014592,0,0.9999628
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9350712839179839,0,0.9994266
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9910697313837774,0,0.99999475
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.24700839468857705,1,4.6873984e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9699713344281842,0,0.9995415
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2621229936566023,1,5.1283575e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9842309667890181,0,0.99996746
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9230107265545546,0,0.9990657
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8628813183867743,0,0.99622273
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.32473383005432843,1,3.5066434e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9907733908082581,0,0.9999739
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.47508413144951245,1,0.013031028
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.830374693563879,1,0.0018186363
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9968143253123662,0,0.99999726
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.31128653522471605,1,1.2816453e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8064002342537286,0,0.9883938
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9662940773129679,0,0.9917006
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.6525670079210679,0,0.9498415
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9860699077578591,0,0.9999908
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9708055312500157,0,0.99997294
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2415911231098291,1,3.1229038e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9904764634481014,0,0.9999927
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.4090954888663395,1,7.00329e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.6072200350421855,1,0.00029780538
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9740516345997997,0,0.99995863
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.967753646084165,0,0.9996978
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9406829792945106,0,0.9543976
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9914340647331598,0,0.99900997
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9200357245939725,0,0.9974602
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9786593942275181,0,0.999985
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5504351358110904,1,0.09507197
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9122513762988702,0,0.84374374
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9860754878819344,0,0.99999225
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9944270562585936,0,0.9999893
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5625960924871767,1,0.21323471
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.8508562461070371,0,0.9997987
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8928936202021294,0,0.99641067
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9629298685592171,0,0.9999552
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9949344015257707,0,0.9999733
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9856939795116312,0,0.9999888
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8871150495771432,0,0.9960722
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9982018827682008,0,0.99999547
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9865554167099867,0,0.99998856
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.39705894541544295,1,2.745878e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.40356257598966505,1,6.9784227e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.22363532205575687,1,4.4144534e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.996857849807771,0,0.99914896
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.6252014400466288,0,0.8045341
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9822066625712319,0,0.9996896
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.08813246667721208,1,2.0930607e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9789316297109637,0,0.9999821
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.20134752620321994,1,8.6323024e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.27328808233831337,1,6.5542093e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9708135490583264,0,0.99945503
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9919415976758875,0,0.99999607
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9755829771471151,0,0.9999654
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8853950509582641,0,0.9998896
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8864307654292454,0,0.9998461
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9436994706745162,0,0.9996747
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.6442177094200398,1,1.7124272e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6921172769683006,1,0.37948376
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.950887268440228,0,0.98151565
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9280742857227182,0,0.99909246
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9478384778747608,0,0.99998724
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9939605749325635,0,0.9998062
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9812512739943815,0,0.99994123
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7127933784641984,0,0.6099553
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9855919647740958,0,0.9999845
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9937681472730165,0,0.99958974
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7153530932598375,0,0.7387918
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9074779642716234,0,0.78077286
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.996317329296933,0,0.999946
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9732708096729248,0,0.9999845
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7251257509340685,0,0.9685065
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9908346187151366,0,0.9989568
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.1620362123662059,1,5.489958e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9377866446664804,0,0.99196374
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2151450900624452,1,1.0257124e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5444177282843472,0,0.8405834
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6294200480908578,0,0.5602653
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.3772433976984576,1,5.989513e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.7761509860985485,0,0.96679217
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8336410186028771,1,0.42436212
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.801573768641142,0,0.994865
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9646855139548535,0,0.9999949
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8510135326444318,0,0.7188543
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.21064398024202635,1,9.679563e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6820698394067959,1,0.10915571
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7695716158053999,0,0.6832908
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9815886794098501,0,0.9999707
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6800396283278757,1,0.021770105
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9524852981528235,0,0.9995421
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7670339423235929,0,0.962177
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9872196283736171,0,0.99999726
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9981151600001475,0,0.9999944
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8938040901390538,0,0.98900115
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.469706096093391,1,0.00048745898
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9486932108001179,0,0.9997008
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3055837985376867,1,4.9408044e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9773567472644294,0,0.99996984
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6602074621823076,1,0.0017723865
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.44971028917129274,1,0.053920534
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9889184941158222,0,0.9999341
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9916133923832077,0,0.99999404
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5875109265323313,1,0.051250696
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5532797544769015,1,0.3061466
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9982007937688141,0,0.9999844
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6144586814975408,1,0.06972302
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6140556879056496,1,0.45162293
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9946978355570787,0,0.99998605
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6098933282885068,1,0.13712186
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9524375632413571,0,0.9986027
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.992369226344002,0,0.9999926
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.4723345362178455,1,0.015412928
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9512678453653838,0,0.9983012
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5930478957823484,0,0.5082223
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3813501931893384,1,0.0013465232
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.99667553425153,0,0.999949
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9559829489100394,0,0.99420714
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9903537737836545,0,0.999496
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7358209427997855,1,0.33308554
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9813263908554447,0,0.99996877
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7290323046796847,1,0.49419218
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9263677697846178,0,0.9962853
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9371224963503992,0,0.9999498
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9713555279027501,0,0.99940705
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9769300655152625,0,0.9999194
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9859644538378091,0,0.99971706
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9951873690056837,0,0.99997485
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8433724462510526,0,0.99930894
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5783345167648662,1,0.26065946
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.3231895301278136,1,4.6515953e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.971685977064263,0,0.9999784
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7361245737715,0,0.6741177
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.978693326019981,0,0.9999732
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9010514140655205,0,0.95366865
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9901011439136453,0,0.99998784
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7388817832465826,0,0.56524926
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7990130094136252,0,0.7286996
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8915883604273984,0,0.9951734
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.838078978899985,0,0.9633165
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9901214214327002,0,0.99997735
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.4365094018946454,1,0.0002913962
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.990182107952142,0,0.9999975
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.986532669471918,0,0.99997544
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9125185195209993,0,0.93262327
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8847025990844297,0,0.99638593
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7973607282825675,0,0.9983492
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.739218835332661,0,0.95315385
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6149266222017993,1,0.10141902
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9755433256908561,0,0.99999034
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5411953699300748,0,0.5069059
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9831993776414193,0,0.9999962
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8542808556272559,0,0.9613422
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.48288394343826746,1,0.02659183
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8846546629900454,0,0.9582993
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,0.0,0.5581991473059722,1,3.6260853e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9897626210066184,0,0.9999876
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.04414389772001537,1,1.503512e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.971183193055328,0,0.9993906
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.673929841656825,0,0.5433702
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9722451200776853,0,0.9999844
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.18378636606449017,0,0.89727044
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3976513033406147,1,3.657928e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9642960842687482,0,0.9852173
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9368264438829865,0,0.9999815
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5253085777465015,1,0.08036088
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9403400853889277,0,0.9999964
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9125185195209993,0,0.93262327
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9931957083514321,0,0.9999871
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.4083411481124829,1,0.008292058
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9966949772952178,0,0.99997103
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9627800126753103,0,0.99996567
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.6068690358119417,1,9.516174e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.39700943406536215,1,5.360667e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9907725555924763,0,0.9999856
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.443912129106953,1,0.0060112406
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9912474298339247,0,0.9995838
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9974451035946733,0,0.9999732
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.874219474620905,0,0.92800385
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.5651862177592522,0,0.5575352
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9897466528137486,0,0.99992204
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9618459384608379,0,0.99979025
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.15989709753010173,1,1.5366017e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8792983361321897,0,0.9999118
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9201003487823626,0,0.9989895
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.21643629968543188,1,7.532777e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9975966067129056,0,0.99999726
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2073387563964567,1,1.1103953e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9956876886907885,0,0.9999733
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4766170961046018,1,0.061860032
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9907774762628708,0,0.9999567
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9669116884224911,0,0.99995804
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6981884009370014,1,0.27047822
