age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,3,3,1,0,1,1,40,1.0,0.0,0.7744756,0.0,0.7350142465185732,0.0,0.71271026,0.0,0.6673972733554976,1,0.123354465
28,2,3,1,0,1,1,45,0.0,0.0,0.7846627,0.0,0.8322904103244841,0.0,0.87429816,0.0,0.8283100354269025,1,0.29972693
46,2,6,4,4,0,0,30,0.0,0.0,0.99479103,0.0,0.9806306523832238,0.0,0.97642845,0.0,0.9777983371571044,0,0.7212406
26,2,7,3,0,1,1,40,0.0,0.0,0.98379713,0.0,0.9742836418864629,0.0,0.9863545,0.0,0.9799540847592793,0,0.75874925
50,3,3,1,5,1,1,45,1.0,1.0,0.4712528,1.0,0.4883499145660066,1.0,0.4449997,1.0,0.422859422526634,1,0.033226654
76,1,6,1,1,1,1,1,0.0,0.0,0.98355716,0.0,0.9078543319035082,0.0,0.9439236,0.0,0.9619030993191995,0,0.674
52,3,6,1,3,1,1,45,0.0,0.0,0.74780315,0.0,0.7869408964864694,0.0,0.7767366,0.0,0.7700293819422979,1,0.19331731
30,2,7,0,0,0,1,40,0.0,0.0,0.964002,0.0,0.9424616656790193,0.0,0.9848176,0.0,0.9799540847592793,0,0.75024104
40,2,1,3,4,0,0,48,0.0,0.0,0.8989609,0.0,0.9281172908174814,0.0,0.90572613,0.0,0.8522240529834222,1,0.39462116
33,2,1,3,3,1,0,40,0.0,0.0,0.9470751,0.0,0.9538052207245584,0.0,0.851589,0.0,0.9460731812729853,0,0.61856323
64,3,3,1,3,1,1,5,0.0,0.0,0.8397682,0.0,0.7135258554657287,0.0,0.92441356,0.0,0.8871162246781491,1,0.19501121
35,2,7,1,3,1,1,70,0.0,1.0,0.37225574,1.0,0.41985414915078356,1.0,0.43049043,1.0,0.28304200060785223,1,0.033166807
64,2,3,1,4,0,1,60,1.0,1.0,0.4679709,0.0,0.5785983888931935,0.0,0.5192028,1.0,0.48961899909703,1,0.033239674
26,2,3,1,0,1,1,40,1.0,0.0,0.86451614,0.0,0.9245526407641094,0.0,0.8827381,0.0,0.8906251321674672,0,0.6046228
37,0,3,1,4,1,0,20,0.0,0.0,0.8652243,0.0,0.7790824435896884,0.0,0.8843934,0.0,0.8775242576728619,1,0.44087753
58,2,4,0,2,1,1,20,0.0,0.0,0.7051686,0.0,0.5729558330465816,0.0,0.87507623,0.0,0.7988681094467671,1,0.19307432
19,2,3,3,0,1,1,30,0.0,0.0,0.9983645,0.0,0.9909925709319289,0.0,0.9861915,0.0,0.9814355523961094,0,0.7788843
51,3,3,1,0,1,1,40,0.0,0.0,0.7486111,0.0,0.7095340583885645,0.0,0.64664626,0.0,0.6354790533508309,1,0.108753994
27,2,1,3,5,1,1,40,0.0,0.0,0.8912061,0.0,0.9357815323319116,0.0,0.9530979,0.0,0.9469183615506206,0,0.5946475
20,2,3,3,5,0,0,15,0.0,0.0,0.9976394,0.0,0.9895056142894738,0.0,0.98896503,0.0,0.9814355523961094,0,0.7918347
57,2,6,0,0,1,1,75,0.0,0.0,0.94045234,0.0,0.9025780392563046,0.0,0.97207797,0.0,0.9744628102265123,0,0.7786786
24,0,1,3,2,0,1,40,0.0,0.0,0.942504,0.0,0.9126089179848493,0.0,0.93955135,0.0,0.9335340443399134,0,0.55061996
37,2,7,1,0,1,1,75,1.0,1.0,0.4708044,1.0,0.4934907768227572,0.0,0.5057303,0.0,0.5725954144839481,1,0.03319407
58,3,3,1,3,1,0,35,1.0,0.0,0.81998587,0.0,0.7505325450973158,0.0,0.60994756,0.0,0.6140293888735421,1,0.033438984
34,2,3,1,3,1,1,60,0.0,1.0,0.4921121,0.0,0.5137225581380316,0.0,0.51319784,0.0,0.5007123946176478,1,0.033241928
30,3,7,1,5,1,0,55,1.0,1.0,0.49924552,0.0,0.6186076190314547,0.0,0.6584126,0.0,0.5836717764921182,1,0.03317569
27,2,3,2,0,1,0,40,0.0,0.0,0.98142546,0.0,0.9725960974722521,0.0,0.9790253,0.0,0.9807370460813175,0,0.81439865
24,2,1,1,2,0,0,40,0.0,1.0,0.46055788,0.0,0.5428880048153322,1.0,0.42520106,1.0,0.4451048468316916,1,0.033155475
37,3,1,1,0,1,1,55,1.0,1.0,0.39795834,0.0,0.5672074490331924,1.0,0.4135726,0.0,0.5562508664672717,1,0.033139613
51,2,7,1,5,1,1,40,0.0,1.0,0.36806428,1.0,0.42032887215085,1.0,0.29925168,1.0,0.47014591427952857,1,0.03318049
38,2,6,0,3,1,0,40,0.0,0.0,0.99120575,0.0,0.9784728762670601,0.0,0.98313326,0.0,0.9814355523961094,0,0.7474807
41,3,4,1,5,1,1,50,1.0,1.0,0.191567,1.0,0.20427637925917974,1.0,0.24146843,1.0,0.21948922444540753,1,0.033141106
55,3,5,4,2,1,1,55,1.0,1.0,0.499999,1.0,0.26370003069695913,0.0,0.81086,0.0,0.7262469629431739,1,0.033208575
66,3,1,1,3,1,1,40,1.0,1.0,0.2687592,1.0,0.3820815055164135,1.0,0.252555,1.0,0.3188947193617945,1,0.033143472
39,2,3,3,0,0,0,52,0.0,0.0,0.9711311,0.0,0.9710290315136193,0.0,0.9655256,0.0,0.9808201689053012,0,0.7434189
44,2,1,1,0,1,1,12,0.0,0.0,0.6780496,0.0,0.7913550813353825,0.0,0.81626004,0.0,0.7082154329272168,1,0.10706795
72,2,6,0,4,0,0,35,0.0,0.0,0.987492,0.0,0.9659449241635023,0.0,0.90898836,0.0,0.9659894760513933,0,0.7248736
53,2,3,1,0,1,1,40,1.0,0.0,0.6953221,0.0,0.5649443162141652,0.0,0.616904,0.0,0.5618601708328117,1,0.10180329
66,2,0,1,0,1,1,40,1.0,1.0,0.46689117,0.0,0.5773287792168976,1.0,0.41631365,1.0,0.4425529268332946,1,0.033168413
17,2,6,3,3,1,1,20,0.0,0.0,0.9999939,0.0,0.9895336339075417,0.0,0.9867869,0.0,0.9826333243806515,0,0.8037495
29,2,7,3,5,1,0,40,0.0,0.0,0.97013617,0.0,0.9861827339799554,0.0,0.97771555,0.0,0.9721833377784556,0,0.70070493
27,2,3,0,3,1,0,40,0.0,0.0,0.98392934,0.0,0.9708744131172061,0.0,0.9834867,0.0,0.9814355523961094,0,0.765637
48,2,6,0,4,1,0,31,0.0,0.0,0.9937018,0.0,0.9780518204967004,0.0,0.97583365,0.0,0.9755973135474784,0,0.7438962
47,2,7,1,0,1,1,40,0.0,0.0,0.6072601,0.0,0.6462050936218486,0.0,0.5340681,0.0,0.5613934078999872,1,0.033232145
45,2,7,0,4,0,0,40,0.0,0.0,0.9626329,0.0,0.9732959778761138,0.0,0.98346776,0.0,0.9758883007154965,0,0.77274966
36,2,3,1,0,1,1,50,0.0,0.0,0.6824763,0.0,0.6670014219840698,0.0,0.5869849,0.0,0.6393254323521107,1,0.08834079
26,0,4,3,2,1,1,40,0.0,0.0,0.8881094,0.0,0.8957182355661454,0.0,0.860556,0.0,0.8582813891448169,1,0.28839427
52,2,1,0,0,1,1,40,0.0,0.0,0.79420424,0.0,0.73886753337265,0.0,0.92569005,0.0,0.894881024610934,0,0.6199566
65,2,3,1,0,1,1,30,0.0,0.0,0.7507354,0.0,0.8547040318239543,0.0,0.904586,0.0,0.8762930991370718,1,0.16521181
46,1,6,1,1,1,1,40,0.0,0.0,0.9214831,0.0,0.8720583150862219,0.0,0.796042,0.0,0.9034385540412799,0,0.6323794
61,2,3,1,0,1,1,40,0.0,0.0,0.6571814,0.0,0.6855422383669117,0.0,0.6695714,0.0,0.642237518099207,1,0.10820216
49,2,6,1,4,1,0,40,0.0,0.0,0.90571344,0.0,0.9373906084195442,0.0,0.8546488,0.0,0.881932460443321,0,0.5078582
25,2,7,3,0,1,1,40,0.0,0.0,0.98536456,0.0,0.9771182333007605,0.0,0.9860331,0.0,0.9799540847592793,0,0.7578716
29,3,6,1,4,1,0,5,0.0,0.0,0.98919696,0.0,0.9590862119576962,0.0,0.9617011,0.0,0.9732703470238625,0,0.84087914
59,2,2,1,2,1,1,50,1.0,1.0,0.09387374,1.0,0.12643799055118765,1.0,0.19445485,1.0,0.1843666813870346,1,0.0331406
29,2,7,3,5,1,1,45,0.0,0.0,0.9311337,0.0,0.9624060121751519,0.0,0.9433958,0.0,0.9688538836220539,0,0.70848626
35,2,3,1,0,1,1,40,0.0,0.0,0.8030705,0.0,0.8285000847613533,0.0,0.78774804,0.0,0.8246920459264143,1,0.32118884
28,2,7,3,5,1,0,26,0.0,0.0,0.9871655,0.0,0.9872441136355411,0.0,0.97889054,0.0,0.9799540847592793,0,0.7633698
49,0,4,1,2,1,0,50,1.0,1.0,0.20257479,1.0,0.14731641544792118,1.0,0.18784893,1.0,0.1766314847269932,1,0.03314058
31,2,3,3,0,1,1,45,0.0,0.0,0.9768021,0.0,0.9753045504908815,0.0,0.9793517,0.0,0.9814355523961094,0,0.7719104
35,2,7,1,3,1,1,40,1.0,0.0,0.6449679,0.0,0.7012247807204135,0.0,0.5384892,0.0,0.5854030887900006,1,0.033226036
38,2,1,3,0,1,0,8,0.0,0.0,0.979006,0.0,0.9676666080930323,0.0,0.9779018,0.0,0.9723139953729142,0,0.72020835
73,3,6,1,0,1,1,40,0.0,0.0,0.8720437,0.0,0.8432164687198627,0.0,0.89209837,0.0,0.9191398238004218,1,0.33686092
58,2,7,1,3,1,1,40,1.0,1.0,0.41371006,1.0,0.4987239079638951,1.0,0.43151462,1.0,0.4815046937258425,1,0.03317057
27,2,1,1,5,1,1,40,0.0,1.0,0.41955137,1.0,0.4645542765255771,1.0,0.4829865,1.0,0.37830923235490677,1,0.03315706
44,2,4,1,5,1,1,40,1.0,1.0,0.1655463,1.0,0.15813647068705916,1.0,0.2196073,1.0,0.20519723565198023,1,0.03314054
18,1,7,3,1,1,1,16,0.0,0.0,0.9990688,0.0,0.9888645188946411,0.0,0.9833815,0.0,0.9826333243806515,0,0.7933921
28,2,1,1,5,1,1,60,0.0,1.0,0.24271184,1.0,0.22108889027584377,1.0,0.30278134,1.0,0.3209760940326887,1,0.0331406
56,0,7,0,5,1,0,35,0.0,0.0,0.92763925,0.0,0.95014779778431,0.0,0.98023134,0.0,0.9760892802578962,0,0.794439
69,2,3,1,4,1,1,20,0.0,0.0,0.7574606,0.0,0.8360874611193756,0.0,0.89907193,0.0,0.8997910616874872,1,0.15524352
58,0,1,1,2,1,1,58,0.0,1.0,0.24814206,1.0,0.28829405950621134,1.0,0.20639658,1.0,0.17893315102790275,1,0.033140708
38,2,3,3,4,1,0,40,0.0,0.0,0.9847172,0.0,0.9847707844381945,0.0,0.9659338,0.0,0.9795010079640094,0,0.74345064
31,2,3,1,0,1,1,40,0.0,0.0,0.82990706,0.0,0.8260061073058818,0.0,0.8349169,0.0,0.8300822840621009,1,0.49022433
48,0,3,0,0,1,1,40,0.0,0.0,0.9333341,0.0,0.9278722755026922,0.0,0.9629601,0.0,0.9483098804688801,0,0.7377495
37,2,6,3,4,1,1,40,0.0,0.0,0.9937184,0.0,0.9850023927912762,0.0,0.98005766,0.0,0.9810970981765847,0,0.7510555
23,2,3,3,4,1,0,35,0.0,0.0,0.9961407,0.0,0.989796157262187,0.0,0.986359,0.0,0.9814355523961094,0,0.7814744
25,2,0,0,4,1,0,25,0.0,0.0,0.9871736,0.0,0.9594246136882192,0.0,0.960567,0.0,0.9735666218651923,0,0.739656
63,2,3,2,0,1,0,20,0.0,0.0,0.98003733,0.0,0.971586434858461,0.0,0.9691941,0.0,0.9583443926959685,0,0.65111464
22,0,7,3,4,1,1,45,0.0,0.0,0.9740243,0.0,0.9795930035351169,0.0,0.96987677,0.0,0.9698480863009306,0,0.69439334
40,0,0,1,4,1,1,40,1.0,0.0,0.5270481,0.0,0.585124935870492,0.0,0.63518083,0.0,0.560242416639888,1,0.03320844
59,0,3,2,4,0,0,40,0.0,0.0,0.9261662,0.0,0.9535237749529096,0.0,0.940094,0.0,0.9477566605843302,0,0.61473507
44,2,3,1,0,1,1,40,1.0,0.0,0.74695885,0.0,0.6982123750476055,0.0,0.73070985,0.0,0.7274975734473059,1,0.12962338
43,2,3,1,4,0,1,40,1.0,0.0,0.76294315,0.0,0.8146307850590476,0.0,0.60820603,0.0,0.6371761096986104,1,0.108778834
29,2,1,1,0,1,1,20,0.0,0.0,0.72930324,0.0,0.803302726437322,0.0,0.8040006,0.0,0.7956519632646057,1,0.18939985
27,2,1,3,0,1,1,40,0.0,0.0,0.94526887,0.0,0.957989816363599,0.0,0.9821515,0.0,0.9779913086169723,0,0.74840486
53,2,3,1,0,1,1,40,1.0,0.0,0.6953221,0.0,0.5649443162141652,0.0,0.616904,0.0,0.5618601708328117,1,0.10180329
52,2,1,1,3,1,1,40,1.0,1.0,0.24771696,1.0,0.2585636848885168,1.0,0.18388575,1.0,0.21233444513789146,1,0.03314226
41,2,3,1,0,1,1,40,0.0,0.0,0.7647352,0.0,0.6982123750476055,0.0,0.7227017,0.0,0.7436375822184174,1,0.13917445
30,2,5,3,4,1,0,24,0.0,0.0,0.96293944,0.0,0.9837436635443071,0.0,0.98335135,0.0,0.9814355523961094,0,0.79251057
43,2,0,1,3,1,1,50,1.0,1.0,0.355385,1.0,0.3644269978308944,1.0,0.25910515,1.0,0.33503672057493805,1,0.03317673
26,2,3,1,3,1,1,40,0.0,0.0,0.813671,0.0,0.8360812092309984,0.0,0.87583107,0.0,0.8054645678463375,1,0.20047256
29,2,3,1,5,1,0,20,0.0,0.0,0.8806771,0.0,0.9420698575339234,0.0,0.8197241,0.0,0.8546482770103797,0,0.51390374
27,3,3,1,0,1,1,50,0.0,0.0,0.80006343,0.0,0.8082527799369671,0.0,0.8985851,0.0,0.8204176355716531,1,0.20330341
28,1,0,3,1,1,1,40,0.0,0.0,0.9785013,0.0,0.9600901648176771,0.0,0.9709234,0.0,0.9758888821978406,0,0.7491193
19,2,7,3,4,1,0,20,0.0,0.0,0.9978137,0.0,0.9894253245275266,0.0,0.9863857,0.0,0.9799540847592793,0,0.76509255
42,2,6,1,0,0,1,40,0.0,0.0,0.91352683,0.0,0.86065181221261,0.0,0.8690505,0.0,0.8748669394434851,0,0.6463722
26,2,3,1,0,1,1,50,0.0,0.0,0.7770916,0.0,0.8482833165316199,0.0,0.8605206,0.0,0.8362535774808106,1,0.22596706
44,2,3,3,5,1,1,55,1.0,0.0,0.8717098,0.0,0.9394728727034858,0.0,0.9799135,0.0,0.9757545279133323,0,0.8098244
29,2,1,3,5,1,0,45,1.0,0.0,0.8763104,0.0,0.9020996268155254,0.0,0.8622112,0.0,0.8433922470697106,1,0.42299125
20,2,0,3,0,1,1,20,0.0,0.0,0.99562186,0.0,0.986490299437161,0.0,0.9767026,0.0,0.9799540847592793,0,0.7584256
28,2,6,3,4,0,0,30,0.0,0.0,0.99869514,0.0,0.9895062188162426,0.0,0.9819793,0.0,0.9810970981765847,0,0.76169765
30,2,0,0,3,1,1,52,0.0,0.0,0.8655232,0.0,0.5455486051400438,0.0,0.92825854,0.0,0.8361453147114144,0,0.5184466
31,3,2,3,2,1,0,48,0.0,0.0,0.7908396,0.0,0.8540925908631616,0.0,0.75469905,0.0,0.7399319270671599,1,0.033239897
35,2,3,0,4,1,0,50,0.0,0.0,0.95250845,0.0,0.9663446664322657,0.0,0.9765066,0.0,0.9814355523961094,0,0.754029
42,2,1,1,5,0,1,40,1.0,1.0,0.3183782,1.0,0.27034613136662733,1.0,0.24725074,1.0,0.2666110970348987,1,0.033142015
19,2,6,3,0,1,1,25,0.0,0.0,0.99950475,0.0,0.9896876848703691,0.0,0.9845748,0.0,0.9814355523961094,0,0.77012634
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.9889400705896604,0.0,0.9867869,0.0,0.9826333243806515,0,0.8037495
27,2,3,3,0,1,1,40,0.0,0.0,0.9886794,0.0,0.9809641516465788,0.0,0.9853656,0.0,0.9814355523961094,0,0.77856183
38,0,3,3,5,1,1,45,1.0,0.0,0.9253948,0.0,0.949524531550156,0.0,0.9854743,0.0,0.9814355523961094,0,0.79192126
29,2,3,1,0,1,1,60,0.0,0.0,0.6863804,0.0,0.7464464742136563,0.0,0.7776424,0.0,0.6700399649019908,1,0.11216713
45,2,3,3,4,0,0,40,0.0,0.0,0.98181343,0.0,0.9855185838005883,0.0,0.97144175,0.0,0.9765454208537336,0,0.7295651
42,2,1,1,3,0,1,40,1.0,1.0,0.3910545,1.0,0.28812072211244155,1.0,0.2799663,1.0,0.20731301079711073,1,0.033144075
34,3,7,1,0,1,1,40,0.0,0.0,0.7370998,0.0,0.7215604430239534,0.0,0.81473845,0.0,0.7839642888880561,1,0.18714955
23,2,6,3,4,1,1,30,0.0,0.0,0.99918365,0.0,0.9900583025857487,0.0,0.98309684,0.0,0.9810970981765847,0,0.7648373
52,2,0,1,2,1,1,40,1.0,1.0,0.32747132,1.0,0.3350847432227837,1.0,0.35109198,1.0,0.38899481971011163,1,0.03316927
34,2,7,1,0,1,1,40,0.0,0.0,0.71002114,0.0,0.7336674494282687,0.0,0.693548,0.0,0.7101845799103579,1,0.14634296
54,3,1,1,5,1,1,45,1.0,1.0,0.22614002,1.0,0.22264197167440036,1.0,0.20938575,1.0,0.1508128185388472,1,0.033141844
59,2,1,0,5,1,0,40,0.0,0.0,0.7657641,0.0,0.7510159595353001,0.0,0.7067492,0.0,0.6920746605561747,1,0.033309765
45,2,1,1,5,1,1,60,1.0,1.0,0.14525557,1.0,0.12979690600194804,1.0,0.16976553,1.0,0.21241326513794168,1,0.033141993
30,2,3,0,4,1,0,36,0.0,0.0,0.98474944,0.0,0.9813660445356945,0.0,0.9786165,0.0,0.9807790285441659,0,0.75186354
38,2,0,0,5,0,0,40,0.0,0.0,0.93363106,0.0,0.9513835194920531,0.0,0.90646726,0.0,0.9187311026070833,0,0.677418
57,3,6,1,3,1,1,15,0.0,0.0,0.9043172,0.0,0.8714885101860363,0.0,0.87007475,0.0,0.9081253429799686,0,0.52930087
31,2,3,3,2,1,1,43,0.0,0.0,0.9396402,0.0,0.9362946074035134,0.0,0.98471904,0.0,0.9760287717864786,0,0.8065102
23,2,6,3,0,1,1,40,0.0,0.0,0.9973198,0.0,0.9802893598467025,0.0,0.9838517,0.0,0.9814355523961094,0,0.7679002
51,0,1,1,2,1,0,40,1.0,1.0,0.3266285,1.0,0.2993574325968128,1.0,0.1910246,1.0,0.20440624099457894,1,0.0331409
37,2,3,1,0,0,1,40,0.0,0.0,0.8404256,0.0,0.8437937456002806,0.0,0.75795484,0.0,0.7633341298711563,1,0.2916155
26,2,7,3,0,1,1,40,0.0,0.0,0.98379713,0.0,0.9742836418864629,0.0,0.9863545,0.0,0.9799540847592793,0,0.75874925
32,2,3,3,0,1,1,40,0.0,0.0,0.9842285,0.0,0.9806113063845955,0.0,0.9667189,0.0,0.9808201689053012,0,0.7442453
43,0,4,1,4,1,1,35,1.0,1.0,0.37288105,0.0,0.554900994341947,1.0,0.486489,0.0,0.5162388654296103,1,0.033153716
47,2,7,4,0,1,0,25,0.0,0.0,0.96760035,0.0,0.9570730717708411,0.0,0.9785461,0.0,0.9739230591602442,0,0.775311
26,2,3,3,5,1,1,40,0.0,0.0,0.9784933,0.0,0.982951889923401,0.0,0.9889535,0.0,0.9814355523961094,0,0.7980457
51,2,6,1,0,1,0,40,0.0,0.0,0.8922519,0.0,0.9287915804089624,0.0,0.8630196,0.0,0.888811502060861,0,0.56207675
46,2,3,1,5,1,0,28,1.0,0.0,0.7787643,0.0,0.7251705754750931,0.0,0.75738865,0.0,0.7510097735424245,1,0.13030851
75,2,3,4,5,1,0,40,0.0,0.0,0.90564525,0.0,0.9436820188900168,0.0,0.9798986,0.0,0.9026569653798506,0,0.6946398
21,2,3,1,2,1,1,40,1.0,0.0,0.7743736,0.0,0.7847908707585691,0.0,0.73539436,0.0,0.7749556232707553,1,0.1539997
47,2,3,0,3,1,0,45,0.0,0.0,0.9510228,0.0,0.952522909488544,0.0,0.97443134,0.0,0.9678520997571861,0,0.7605026
47,2,6,0,5,1,0,40,0.0,0.0,0.9773049,0.0,0.9765452474158721,0.0,0.98039323,0.0,0.9805801547114579,0,0.74982864
44,2,3,1,0,0,1,40,0.0,0.0,0.808193,0.0,0.7866592009135136,0.0,0.73070985,0.0,0.7274975734473059,1,0.12962338
33,2,3,1,0,0,1,40,0.0,0.0,0.8588336,0.0,0.8874276151174514,0.0,0.8011441,0.0,0.8300822840621009,1,0.43830293
65,2,5,1,2,1,1,60,1.0,1.0,0.07984626,1.0,0.18053876949117476,1.0,0.19409168,1.0,0.18182273457960707,1,0.033140518
39,2,3,1,3,0,0,28,0.0,0.0,0.90422875,0.0,0.9340619434108857,0.0,0.6864474,0.0,0.7361713549852529,1,0.1568872
66,1,6,0,1,1,0,20,0.0,0.0,0.9857253,0.0,0.9724782016234598,0.0,0.94870424,0.0,0.9692146831909324,0,0.7724806
37,2,7,1,0,1,1,40,1.0,0.0,0.6837838,0.0,0.6755118515967254,0.0,0.6175665,0.0,0.6662277646228743,1,0.13732219
39,0,0,0,4,1,0,55,0.0,0.0,0.8715828,0.0,0.8684116674070832,0.0,0.90367675,0.0,0.8683102368182528,0,0.50989336
40,2,3,0,5,1,0,38,0.0,0.0,0.9630439,0.0,0.9762418761294732,0.0,0.97835493,0.0,0.9759119030400334,0,0.75137794
40,2,7,1,5,1,0,40,1.0,0.0,0.5788002,1.0,0.4911642370875581,0.0,0.5497544,0.0,0.5440017744920235,1,0.033209886
46,2,7,1,0,1,1,40,0.0,0.0,0.6144532,0.0,0.6151284267507521,0.0,0.60256994,0.0,0.5898732714291602,1,0.033243224
53,0,7,0,0,1,1,40,0.0,0.0,0.89940506,0.0,0.9121426574568893,0.0,0.9844484,0.0,0.9658752456050722,0,0.7642989
18,2,7,3,3,1,0,15,0.0,0.0,0.99904543,0.0,0.9841534975195141,0.0,0.9814431,0.0,0.9799540847592793,0,0.759343
41,2,1,1,3,1,1,50,1.0,1.0,0.23591924,1.0,0.22753906059705375,1.0,0.17057425,1.0,0.21199412382401495,1,0.033140432
39,2,0,2,2,1,0,30,0.0,0.0,0.8589191,0.0,0.9016984113837473,0.0,0.9010047,0.0,0.9054024091559821,0,0.67229736
62,2,6,1,0,1,1,24,0.0,0.0,0.9076904,0.0,0.9044640332305185,0.0,0.86472625,0.0,0.9330381982945146,0,0.54441935
42,3,6,1,4,0,0,50,0.0,0.0,0.8925266,0.0,0.9266127488254815,0.0,0.81042325,0.0,0.858742683669717,0,0.51041317
31,0,3,1,5,1,1,40,1.0,0.0,0.6538547,0.0,0.5782479765440294,0.0,0.6165323,0.0,0.6487364953125887,1,0.10884598
40,2,3,0,0,1,1,48,0.0,0.0,0.9298609,0.0,0.9423199872404537,0.0,0.9664923,0.0,0.9801840314621971,0,0.7468801
49,2,1,1,0,1,1,40,1.0,1.0,0.3844772,1.0,0.41014098574155267,0.0,0.54699856,1.0,0.43040167556287745,1,0.03315545
36,0,0,1,4,1,0,40,0.0,0.0,0.69035184,0.0,0.532466171757336,0.0,0.77199197,0.0,0.7056724957180676,1,0.03321947
33,2,0,3,3,0,1,36,0.0,0.0,0.970041,0.0,0.9593467108818757,0.0,0.9797969,0.0,0.9676515894641713,0,0.7201801
52,2,4,0,2,1,0,40,0.0,0.0,0.613302,0.0,0.7241107796521409,0.0,0.67120814,0.0,0.7080639778258366,1,0.03315691
25,2,6,1,0,1,1,40,0.0,0.0,0.94825673,0.0,0.9552442829977221,0.0,0.97383255,0.0,0.9570850590954589,0,0.7875673
22,2,7,3,4,0,0,30,0.0,0.0,0.99609,0.0,0.9905940048705433,0.0,0.98785657,0.0,0.9799540847592793,0,0.7578214
51,0,6,4,4,1,0,24,0.0,0.0,0.9891824,0.0,0.9511542296770872,0.0,0.9815911,0.0,0.9761279263836267,0,0.72221464
19,2,3,3,3,1,0,12,0.0,0.0,0.9992192,0.0,0.9884453031830714,0.0,0.98805153,0.0,0.9814355523961094,0,0.7831638
46,2,3,1,3,1,0,40,1.0,0.0,0.7955773,0.0,0.8137912881747739,0.0,0.5534302,0.0,0.5818497376505214,1,0.033291858
47,2,3,1,0,0,1,40,1.0,0.0,0.79379416,0.0,0.7629594671366072,0.0,0.6233419,0.0,0.6423034480471552,1,0.11134019
47,2,4,0,4,1,1,40,0.0,0.0,0.68697995,0.0,0.7447565440224653,0.0,0.8093139,0.0,0.7594994205477444,1,0.16173661
63,3,5,1,2,1,1,50,1.0,1.0,0.121952355,1.0,0.1478015168452569,1.0,0.19532478,1.0,0.18210869468606705,1,0.033140607
30,2,0,3,4,0,1,40,0.0,0.0,0.97624403,0.0,0.9784035725663042,0.0,0.9709901,0.0,0.9660063995680731,0,0.7073649
43,2,4,1,2,1,1,55,0.0,1.0,0.14938945,1.0,0.18924675272249147,1.0,0.1698246,1.0,0.1794895214605704,1,0.033140983
31,3,7,1,5,1,0,20,1.0,0.0,0.8225847,0.0,0.8151763996211415,0.0,0.7929677,0.0,0.8496464869424613,1,0.42380568
26,2,6,1,0,1,1,40,0.0,0.0,0.9439025,0.0,0.9527328621802601,0.0,0.982542,0.0,0.9570850590954589,0,0.7674797
24,2,3,3,0,0,1,40,0.0,0.0,0.9919324,0.0,0.9809641516465788,0.0,0.98592573,0.0,0.9814355523961094,0,0.7802822
32,2,3,3,0,1,1,50,0.0,0.0,0.9713388,0.0,0.967642382305294,0.0,0.97979057,0.0,0.9814355523961094,0,0.7704935
22,0,7,1,3,1,1,37,0.0,0.0,0.87961054,0.0,0.7999469130643082,0.0,0.84672755,0.0,0.7903614166800896,1,0.33837324
32,2,7,3,0,1,1,40,0.0,0.0,0.97325915,0.0,0.9707418936488321,0.0,0.9879169,0.0,0.9799540847592793,0,0.7613058
33,2,1,1,2,1,1,50,0.0,1.0,0.27194017,1.0,0.29233832401907933,1.0,0.22529083,1.0,0.2248571299787928,1,0.03313999
58,2,6,0,4,1,0,40,0.0,0.0,0.9866148,0.0,0.9746133808854486,0.0,0.9728036,0.0,0.9720001171112471,0,0.76871043
37,2,3,3,5,1,0,55,0.0,0.0,0.95135,0.0,0.9601332600293286,0.0,0.9834412,0.0,0.9785906659561544,0,0.7941897
23,2,1,3,2,1,0,21,0.0,0.0,0.9666444,0.0,0.9779491799496759,0.0,0.9774093,0.0,0.9630873567142125,0,0.73792857
40,2,0,3,4,1,1,25,0.0,0.0,0.97594845,0.0,0.9759896253624303,0.0,0.97470176,0.0,0.9780482451688225,0,0.7627022
41,2,3,1,5,1,0,60,0.0,0.0,0.52498305,0.0,0.541744132723343,1.0,0.4495768,0.0,0.5657622962535747,1,0.03321686
26,3,3,1,5,1,1,40,0.0,0.0,0.7216109,0.0,0.7299818066089785,0.0,0.88472974,0.0,0.8243769591594025,1,0.21864149
49,2,3,1,0,1,1,45,1.0,0.0,0.6291742,0.0,0.5284051385909796,0.0,0.5848069,0.0,0.573607076791069,1,0.033390306
42,3,0,1,3,1,1,40,0.0,1.0,0.46168655,1.0,0.42882629132328454,1.0,0.30778438,1.0,0.401769399940337,1,0.033183884
54,2,1,1,0,1,1,45,1.0,1.0,0.32566547,1.0,0.326500492833953,1.0,0.447491,1.0,0.39159351644560536,1,0.033147898
27,2,3,1,0,1,1,50,0.0,0.0,0.7658743,0.0,0.8212098986682335,0.0,0.84795177,0.0,0.821269084440007,1,0.21788615
30,2,1,3,3,1,1,40,0.0,0.0,0.90926814,0.0,0.901370529510854,0.0,0.9221037,0.0,0.9459147466461179,0,0.6372489
33,2,3,1,0,1,1,40,0.0,0.0,0.81668586,0.0,0.8260061073058818,0.0,0.8011441,0.0,0.8300822840621009,1,0.43830293
