age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,3,0,1,1,60,0.0,0.0,0.97184795,0.0,0.9679957800521979,0.0,0.97311354,0.0,0.9682161718793288,0,0.9997074
36,2,1,0,2,1,0,40,0.0,0.0,0.77302873,0.0,0.788473041307546,0.0,0.89338934,0.0,0.7821725470003631,0,0.9998375
49,2,3,2,0,1,0,40,0.0,0.0,0.9677338,0.0,0.9614516042337923,0.0,0.9447118,0.0,0.9718139703317811,0,0.9996958
51,2,3,1,5,1,0,20,0.0,0.0,0.78561693,0.0,0.6887449055957837,0.0,0.708799,0.0,0.7008636923558169,1,0.35064578
57,3,3,1,2,0,1,60,1.0,1.0,0.4933675,1.0,0.32590614691926445,1.0,0.21944797,1.0,0.2693006036448645,1,2.366703e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9968928,0.0,0.9822218156336608,0.0,0.9785943,0.0,0.988318703869477,0,0.99995244
18,2,6,3,4,1,1,40,0.0,0.0,0.9993342,0.0,0.9901922674017029,0.0,0.9944229,0.0,0.988318703869477,0,0.9999522
28,3,3,1,0,1,1,40,0.0,0.0,0.8576804,0.0,0.8541940106056934,0.0,0.834229,0.0,0.8611597424393462,0,0.96789706
49,2,6,1,0,1,1,40,0.0,0.0,0.874012,0.0,0.8905693500957572,0.0,0.8886661,0.0,0.896340270127729,0,0.97873896
57,3,2,1,3,1,1,40,1.0,1.0,0.15397131,1.0,0.28150811144112253,1.0,0.22089845,1.0,0.23613178660648948,1,1.5645894e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9786347,0.0,0.9736898775850532,0.0,0.98436993,0.0,0.9847366727253262,0,0.9997886
28,2,1,1,2,1,1,50,0.0,1.0,0.31535,1.0,0.34225187844817484,1.0,0.28913575,1.0,0.2682106487813939,1,4.685459e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.99276567,0.0,0.9894141684464639,0.0,0.9824702,0.0,0.9841207801186072,0,0.99994016
37,3,3,1,0,1,1,40,0.0,0.0,0.81138575,0.0,0.7666814834000926,0.0,0.87345445,0.0,0.8507270113721909,0,0.96412313
20,2,6,3,0,1,1,40,0.0,0.0,0.99839306,0.0,0.9843591671991163,0.0,0.9943819,0.0,0.9882038474219629,0,0.9998405
34,2,3,1,0,0,1,52,0.0,0.0,0.760074,0.0,0.705450740124003,0.0,0.5983186,0.0,0.6637271160437253,1,0.29953116
59,3,1,4,2,1,0,50,1.0,0.0,0.7585585,0.0,0.5358810061753783,0.0,0.6598174,0.0,0.7030708437622,0,0.53083855
30,2,3,1,0,1,1,40,0.0,0.0,0.83716,0.0,0.8435693892581588,0.0,0.8387571,0.0,0.8504541536274175,0,0.949864
46,2,0,1,0,0,1,36,0.0,0.0,0.734409,0.0,0.7163691234834952,0.0,0.66897404,0.0,0.6650829503900151,1,0.35576388
36,2,6,1,0,1,1,40,0.0,0.0,0.9102304,0.0,0.9166262395546867,0.0,0.9409748,0.0,0.9305873326437987,0,0.99773526
51,2,7,1,5,1,1,40,1.0,1.0,0.37043148,1.0,0.43401446460917614,1.0,0.39504153,1.0,0.4403406019823837,1,4.6700774e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8544667,0.0,0.9129888893972408,0.0,0.94902486,0.0,0.9320015112454765,0,0.9925891
52,0,2,1,2,1,1,70,1.0,1.0,0.13154054,1.0,0.15124819537322487,1.0,0.23181885,1.0,0.27902837537604275,1,3.178816e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7354802,0.0,0.7561507961977056,0.0,0.8525478,0.0,0.8204546777777826,0,0.9059343
40,2,6,1,0,1,1,40,0.0,0.0,0.89821446,0.0,0.9048301955197632,0.0,0.89593863,0.0,0.9135126191598851,0,0.99626607
26,2,7,3,0,1,1,40,0.0,0.0,0.98388815,0.0,0.9736450651304476,0.0,0.9835769,0.0,0.9815321801058602,0,0.9997422
51,2,3,3,5,1,0,40,0.0,0.0,0.9614893,0.0,0.9715109013904093,0.0,0.9349619,0.0,0.9467769482867538,0,0.99948907
35,0,3,0,2,1,0,40,0.0,0.0,0.938624,0.0,0.9289687502118207,0.0,0.8786666,0.0,0.9563594757730893,0,0.99737763
36,2,4,1,5,1,1,40,1.0,1.0,0.20617473,1.0,0.17662939325824056,1.0,0.16845977,1.0,0.26705230133492397,1,4.1755604e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9579289,0.0,0.9451839063349687,0.0,0.94937706,0.0,0.963752493480502,0,0.99992514
65,1,0,1,1,1,0,56,1.0,0.0,0.60105574,0.0,0.6709333395146895,1.0,0.24388546,1.0,0.36075747734028674,1,3.2315245e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99032503,0.0,0.9829809322822419,0.0,0.99175555,0.0,0.9882038474219629,0,0.99985194
25,2,3,1,0,1,1,40,0.0,0.0,0.8722904,0.0,0.9309546850474271,0.0,0.87167966,0.0,0.8666720327590298,0,0.9680834
43,2,0,3,5,1,0,38,0.0,0.0,0.9427034,0.0,0.9544192892024103,0.0,0.9439575,0.0,0.9530253510685108,0,0.99961543
55,2,7,0,0,1,0,40,0.0,0.0,0.9350078,0.0,0.9441068846980628,0.0,0.91502947,0.0,0.9363472423216663,0,0.9993967
34,2,3,1,0,1,1,40,0.0,0.0,0.810813,0.0,0.8261599529527135,0.0,0.8397715,0.0,0.8334796570974077,0,0.9175248
48,2,3,0,3,1,1,60,0.0,0.0,0.7998585,0.0,0.707298801484739,0.0,0.97173756,0.0,0.9588558697068741,0,0.9999492
36,2,1,1,2,0,1,55,1.0,1.0,0.30587876,1.0,0.219509010873856,1.0,0.22097391,1.0,0.21234815562388398,1,4.905886e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99552405,0.0,0.9780402656114681,0.0,0.9677293,0.0,0.9829661061174418,0,0.99993384
54,0,4,3,2,1,0,32,1.0,0.0,0.81217754,0.0,0.7860661699145304,0.0,0.83458483,0.0,0.879516129660394,0,0.97422034
36,0,7,1,5,1,1,70,0.0,1.0,0.3326428,1.0,0.4111583204448487,0.0,0.6086434,1.0,0.4722301151011754,1,1.63981e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43242013,1.0,0.37501632556995057,0.0,0.51877797,1.0,0.42829255833613034,1,7.2049284e-07
30,2,1,3,3,1,1,18,0.0,0.0,0.97540015,0.0,0.9588081093269801,0.0,0.9259025,0.0,0.9677793974826094,0,0.99995863
39,2,3,0,2,1,0,40,0.0,0.0,0.9255849,0.0,0.935104947996352,0.0,0.97470146,0.0,0.9610702869856269,0,0.9998505
25,2,3,0,3,1,0,40,0.0,0.0,0.98568714,0.0,0.9725717907580438,0.0,0.98780024,0.0,0.988318703869477,0,0.9999542
54,2,3,1,5,0,1,20,0.0,0.0,0.72258663,0.0,0.7510988082104669,0.0,0.72485673,0.0,0.7041475603665615,1,0.27822888
18,1,3,3,1,1,0,20,0.0,0.0,0.9983993,0.0,0.9894473211525407,0.0,0.9964102,0.0,0.988318703869477,0,0.9999591
20,1,7,3,1,1,1,40,0.0,0.0,0.9957297,0.0,0.9884869711975472,0.0,0.9921485,0.0,0.988318703869477,0,0.999962
38,3,0,1,0,1,1,40,0.0,0.0,0.65858376,0.0,0.7410381151981842,0.0,0.7513372,0.0,0.6784816109097439,1,0.42719048
50,2,3,0,5,1,0,40,0.0,0.0,0.9310417,0.0,0.9687714257646727,0.0,0.9540528,0.0,0.9430350671526863,0,0.99934727
38,0,1,1,2,1,1,45,1.0,1.0,0.3034382,1.0,0.36718508005665496,1.0,0.34173006,1.0,0.33952881301121707,1,5.0376907e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9140755,0.0,0.8766439651776339,0.0,0.8750781,0.0,0.8457556240819496,0,0.9796172
30,2,6,3,0,1,1,50,0.0,0.0,0.9903923,0.0,0.9647152418276755,0.0,0.9767663,0.0,0.9672790370088407,0,0.9997384
21,2,3,3,5,0,0,40,0.0,0.0,0.9912188,0.0,0.9879780955879861,0.0,0.99184716,0.0,0.9882038474219629,0,0.9998642
49,1,7,1,1,1,1,20,1.0,0.0,0.7933662,0.0,0.7430605025221522,0.0,0.7915736,0.0,0.8142703852992249,0,0.90116674
49,0,6,1,4,1,1,40,0.0,0.0,0.811886,0.0,0.8309470839718518,0.0,0.9312472,0.0,0.9000952365176892,0,0.9769356
31,2,5,1,2,1,0,60,1.0,1.0,0.15628684,1.0,0.22726835770152942,1.0,0.16453838,1.0,0.15719375839983774,1,9.665488e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.47810572,1.0,0.2519026160982315,1.0,0.41615546,1.0,0.38580652314241126,1,0.033994764
35,2,3,2,0,1,1,40,0.0,0.0,0.9746227,0.0,0.9673373600906122,0.0,0.9897723,0.0,0.9880953021406782,0,0.9998093
29,2,7,0,4,1,1,58,0.0,0.0,0.91582,0.0,0.9146747915904936,0.0,0.9730985,0.0,0.9756344337980813,0,0.99995065
33,0,7,1,4,1,1,40,0.0,0.0,0.64299035,0.0,0.5886215877206866,0.0,0.7008406,0.0,0.6354742217052676,1,0.43274426
17,0,6,3,3,1,1,20,0.0,0.0,0.99999034,0.0,0.990572765123055,0.0,0.99321383,0.0,0.9876758557968426,0,0.9999155
45,0,0,1,4,1,1,40,0.0,1.0,0.49162942,0.0,0.6017192701929359,1.0,0.47728193,0.0,0.5260597298972967,1,0.04870085
37,2,3,3,0,1,1,40,0.0,0.0,0.98019105,0.0,0.9743599858228951,0.0,0.9862918,0.0,0.9874403160046299,0,0.9998011
48,3,1,1,2,1,0,20,1.0,1.0,0.43245792,1.0,0.42451910991067443,1.0,0.25648755,1.0,0.31887596061471724,1,4.743471e-07
43,2,7,1,2,1,1,40,0.0,1.0,0.41988033,1.0,0.41155524118117515,1.0,0.20020473,1.0,0.37439746692342946,1,4.2618814e-07
24,2,7,3,3,0,0,40,0.0,0.0,0.9918624,0.0,0.9817630712905159,0.0,0.97002095,0.0,0.9878939944575185,0,0.9999583
41,3,3,1,0,1,1,40,0.0,0.0,0.7934959,0.0,0.7438603210814382,0.0,0.80717826,0.0,0.841886328461859,0,0.86882573
38,2,1,1,2,1,1,40,1.0,1.0,0.3020271,1.0,0.24057831860998713,1.0,0.29743618,1.0,0.3146834264677032,1,6.357679e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9992436,0.0,0.9886370990106504,0.0,0.9940283,0.0,0.9882038474219629,0,0.99987495
38,2,1,1,3,1,1,52,1.0,1.0,0.2424928,1.0,0.22832276421975728,1.0,0.3325264,1.0,0.23481697779014887,1,4.6103905e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6265526,0.0,0.644188809825228,1.0,0.35079002,1.0,0.4807986398855101,1,3.8532535e-06
27,2,7,3,5,0,1,40,0.0,0.0,0.97182083,0.0,0.9778165328324357,0.0,0.942865,0.0,0.9637028506676949,0,0.9996866
58,2,7,1,3,1,1,48,0.0,1.0,0.30358702,1.0,0.3511198156493319,1.0,0.2918675,1.0,0.30515075691814797,1,2.7924123e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7606426,0.0,0.7800723818907742,0.0,0.7909975,0.0,0.7862853697397374,0,0.69213766
30,2,7,3,5,1,1,48,0.0,0.0,0.9213197,0.0,0.9499400056842586,0.0,0.9150814,0.0,0.9121407367208454,0,0.9992046
31,2,3,3,0,1,0,40,0.0,0.0,0.9868312,0.0,0.9847750928996937,0.0,0.9899111,0.0,0.9880953021406782,0,0.999833
42,2,1,1,3,1,1,40,1.0,1.0,0.30217564,1.0,0.2903235475155467,1.0,0.38458186,1.0,0.42662530241142804,1,5.530375e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8443291,0.0,0.8197275855282159,0.0,0.9394022,0.0,0.9457334051324264,0,0.99814534
32,3,1,0,0,0,1,47,0.0,0.0,0.8531893,0.0,0.7467242304149261,0.0,0.9003405,0.0,0.9366638109447059,0,0.99903893
26,2,1,1,3,1,1,48,1.0,1.0,0.413333,1.0,0.3452042428043407,1.0,0.37798214,1.0,0.4026153883417025,1,6.569593e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66059566,0.0,0.7702179966467342,0.0,0.70164555,0.0,0.7857148630074253,1,0.31795102
33,2,3,2,0,1,1,30,0.0,0.0,0.9870986,0.0,0.9734380671034315,0.0,0.99220747,0.0,0.9882038474219629,0,0.9998797
23,2,3,0,0,1,1,50,0.0,0.0,0.96644366,0.0,0.9495841776041825,0.0,0.9790094,0.0,0.9809071834588677,0,0.9997423
45,2,4,1,5,1,1,40,1.0,1.0,0.16149563,1.0,0.1560234655482866,1.0,0.25546175,1.0,0.23210757888592937,1,4.0156817e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.69065505,0.0,0.6686100494357706,0.0,0.60566837,0.0,0.5998181715120108,1,0.2501569
37,3,7,1,3,1,1,60,1.0,1.0,0.44676512,1.0,0.392385416976578,1.0,0.30496997,1.0,0.30971064509934343,1,7.855094e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9980532,0.0,0.9895693604507777,0.0,0.9799374,0.0,0.9841207801186072,0,0.99993575
27,2,6,1,0,1,1,55,0.0,0.0,0.8933409,0.0,0.8988465149191077,0.0,0.8562248,0.0,0.892127441440275,0,0.9800015
37,2,6,2,4,0,0,40,0.0,0.0,0.99239373,0.0,0.9771295295368425,0.0,0.992793,0.0,0.988318703869477,0,0.99992406
21,2,7,3,2,1,0,10,0.0,0.0,0.9949334,0.0,0.9868268408564465,0.0,0.96614957,0.0,0.988318703869477,0,0.9999119
60,2,6,1,0,1,1,49,0.0,0.0,0.80362445,0.0,0.8505753582419927,0.0,0.80454296,0.0,0.868823223694517,0,0.9702584
45,3,3,1,0,1,1,40,1.0,0.0,0.77569926,0.0,0.7199232240273495,0.0,0.7884582,0.0,0.7861941280073924,0,0.7238425
28,2,3,1,0,1,1,45,0.0,0.0,0.78528893,0.0,0.8312960790795507,0.0,0.84960926,0.0,0.845658617748473,0,0.896581
46,2,6,4,4,0,0,30,0.0,0.0,0.9948044,0.0,0.9786912355996947,0.0,0.9882584,0.0,0.988318703869477,0,0.9999591
26,2,7,3,0,1,1,40,0.0,0.0,0.98388815,0.0,0.9736450651304476,0.0,0.9835769,0.0,0.9815321801058602,0,0.9997422
50,3,3,1,5,1,1,45,1.0,1.0,0.47795737,1.0,0.4963352128224946,0.0,0.7845761,0.0,0.5154776217024813,1,5.3105728e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.98412514,0.0,0.8984341627196581,0.0,0.94539005,0.0,0.9527420709883111,0,0.9976992
52,3,6,1,3,1,1,45,0.0,0.0,0.7483399,0.0,0.7915829405106103,0.0,0.9041816,0.0,0.8657450232921182,0,0.96751785
30,2,7,0,0,0,1,40,0.0,0.0,0.964264,0.0,0.9425226704148769,0.0,0.97414553,0.0,0.9713557610203468,0,0.999711
40,2,1,3,4,0,0,48,0.0,0.0,0.89832973,0.0,0.9288871932775591,0.0,0.74554455,0.0,0.7258766033312872,0,0.99997544
33,2,1,3,3,1,0,40,0.0,0.0,0.947288,0.0,0.951717840792117,0.0,0.91370183,0.0,0.9192458437612067,0,0.9999671
64,3,3,1,3,1,1,5,0.0,0.0,0.83962023,0.0,0.7225634397626408,0.0,0.6959097,0.0,0.8232243087384977,0,0.7923417
35,2,7,1,3,1,1,70,0.0,1.0,0.37307292,1.0,0.43295361695481904,1.0,0.41787803,1.0,0.4066641153786047,1,1.27398e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4739228,0.0,0.5758932731757158,1.0,0.44061226,1.0,0.39290010070533377,1,3.9734837e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8646056,0.0,0.9235486105329319,0.0,0.8699745,0.0,0.8666720327590298,0,0.9671669
37,0,3,1,4,1,0,20,0.0,0.0,0.86756706,0.0,0.7793053276339335,0.0,0.8211202,0.0,0.8898050178050992,0,0.9173801
58,2,4,0,2,1,1,20,0.0,0.0,0.70525414,0.0,0.5839119819430298,0.0,0.9391524,0.0,0.8751735261282668,0,0.99971706
19,2,3,3,0,1,1,30,0.0,0.0,0.99835396,0.0,0.9910353072064848,0.0,0.99139684,0.0,0.9882038474219629,0,0.9998789
51,3,3,1,0,1,1,40,0.0,0.0,0.7501172,0.0,0.6986909753355874,0.0,0.6430241,0.0,0.7310389352213953,1,0.41376984
27,2,1,3,5,1,1,40,0.0,0.0,0.8923762,0.0,0.9361823309257346,0.0,0.9502488,0.0,0.9613853226046342,0,0.99967086
20,2,3,3,5,0,0,15,0.0,0.0,0.99768394,0.0,0.9894975624999695,0.0,0.9913717,0.0,0.9882038474219629,0,0.9998759
57,2,6,0,0,1,1,75,0.0,0.0,0.94051486,0.0,0.905195464551453,0.0,0.87590086,0.0,0.9101682612130853,0,0.99877673
24,0,1,3,2,0,1,40,0.0,0.0,0.94301414,0.0,0.9099553466221295,0.0,0.9637849,0.0,0.9734208197062595,0,0.999253
37,2,7,1,0,1,1,75,1.0,1.0,0.47222012,0.0,0.5046895317216392,1.0,0.4437219,0.0,0.5329651022846457,1,1.350712e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.81935835,0.0,0.7505745660765943,0.0,0.6705551,0.0,0.6576404135347171,1,0.11103714
34,2,3,1,3,1,1,60,0.0,1.0,0.49364376,0.0,0.5242165610009324,0.0,0.5754806,0.0,0.5810648117523263,1,7.02459e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.49781144,0.0,0.6200731486409563,0.0,0.76688886,0.0,0.644604438818382,1,9.929807e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9811814,0.0,0.9728815884901252,0.0,0.9940409,0.0,0.9882038474219629,0,0.9998536
24,2,1,1,2,0,0,40,0.0,1.0,0.46625757,0.0,0.5441622498409457,0.0,0.514765,0.0,0.5520857141105238,1,5.59137e-07
37,3,1,1,0,1,1,55,1.0,1.0,0.40367728,0.0,0.5722381403351193,0.0,0.71017736,0.0,0.6515312849005591,1,3.6400965e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.37043148,1.0,0.43401446460917614,1.0,0.39504153,1.0,0.4403406019823837,1,4.6700774e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9912713,0.0,0.9782011650723753,0.0,0.99247843,0.0,0.9878658158430496,0,0.99992836
41,3,4,1,5,1,1,50,1.0,1.0,0.19350356,1.0,0.20446127495512512,1.0,0.1840787,1.0,0.20186636512478373,1,4.9917946e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5036879,1.0,0.2844875031655141,0.0,0.582664,1.0,0.39600278584364357,1,7.07617e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.2677228,1.0,0.3932646572392905,1.0,0.26597577,1.0,0.2785857384368364,1,4.2145534e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9705042,0.0,0.9698959679091134,0.0,0.9241196,0.0,0.9648777377277781,0,0.99961734
44,2,1,1,0,1,1,12,0.0,0.0,0.6790446,0.0,0.8084460543275215,0.0,0.55583787,0.0,0.6784339371221111,0,0.57309943
72,2,6,0,4,0,0,35,0.0,0.0,0.9876098,0.0,0.9657422439416423,0.0,0.93869984,0.0,0.9837348857250348,0,0.9998814
53,2,3,1,0,1,1,40,1.0,0.0,0.69710076,0.0,0.5664442375456944,0.0,0.65469277,0.0,0.6210488146751287,1,0.3413385
66,2,0,1,0,1,1,40,1.0,1.0,0.469792,0.0,0.5792048096294665,1.0,0.26445878,0.0,0.5450710973952664,1,1.636954e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999946,0.0,0.9894830409617034,0.0,0.99295473,0.0,0.988318703869477,0,0.99993896
29,2,7,3,5,1,0,40,0.0,0.0,0.9702372,0.0,0.9849939969581082,0.0,0.93302405,0.0,0.9548091403451944,0,0.9996711
27,2,3,0,3,1,0,40,0.0,0.0,0.9840184,0.0,0.9711249151322411,0.0,0.9855243,0.0,0.9847233797714998,0,0.99995375
48,2,6,0,4,1,0,31,0.0,0.0,0.9937726,0.0,0.9793576779560647,0.0,0.99482197,0.0,0.988318703869477,0,0.9999342
47,2,7,1,0,1,1,40,0.0,0.0,0.6111386,0.0,0.6654821932947117,0.0,0.601354,0.0,0.565350855688277,1,0.19371563
45,2,7,0,4,0,0,40,0.0,0.0,0.96253705,0.0,0.9713159275563067,0.0,0.98085797,0.0,0.970007768868472,0,0.9999057
36,2,3,1,0,1,1,50,0.0,0.0,0.68437827,0.0,0.6669259952712963,0.0,0.6129005,0.0,0.6637271160437253,1,0.28859267
26,0,4,3,2,1,1,40,0.0,0.0,0.888286,0.0,0.8929509834873948,0.0,0.94687366,0.0,0.9417882775115723,0,0.9953269
52,2,1,0,0,1,1,40,0.0,0.0,0.7950572,0.0,0.7322191815149693,0.0,0.8914893,0.0,0.9049073678432438,0,0.99887985
65,2,3,1,0,1,1,30,0.0,0.0,0.7512512,0.0,0.8563326750153089,0.0,0.76795053,0.0,0.7263850649615103,0,0.63466555
46,1,6,1,1,1,1,40,0.0,0.0,0.9242037,0.0,0.8649930355743444,0.0,0.9644895,0.0,0.9489214111587225,0,0.9980603
61,2,3,1,0,1,1,40,0.0,0.0,0.6590848,0.0,0.695417732821343,0.0,0.63535106,0.0,0.6325416503488117,1,0.24583317
49,2,6,1,4,1,0,40,0.0,0.0,0.90494657,0.0,0.9361312252652688,0.0,0.9447427,0.0,0.9361598382604777,0,0.99411446
25,2,7,3,0,1,1,40,0.0,0.0,0.9854405,0.0,0.9765483495447158,0.0,0.98386914,0.0,0.9815321801058602,0,0.9997447
29,3,6,1,4,1,0,5,0.0,0.0,0.9895512,0.0,0.958588627840093,0.0,0.9624264,0.0,0.9777710325377456,0,0.9996582
59,2,2,1,2,1,1,50,1.0,1.0,0.09688491,1.0,0.11825238324551479,1.0,0.18559909,1.0,0.14586736117080756,1,8.0917613e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.93205535,0.0,0.9597839417872064,0.0,0.9293566,0.0,0.9121407367208454,0,0.99940944
35,2,3,1,0,1,1,40,0.0,0.0,0.80408454,0.0,0.8261599529527135,0.0,0.8311758,0.0,0.8382875990636929,0,0.91346943
28,2,7,3,5,1,0,26,0.0,0.0,0.9874852,0.0,0.987012125381274,0.0,0.9828624,0.0,0.988318703869477,0,0.9998405
49,0,4,1,2,1,0,50,1.0,1.0,0.20604384,1.0,0.1551936466171372,1.0,0.35989898,1.0,0.1907086940651299,1,4.704965e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97657853,0.0,0.9747666309643421,0.0,0.9828292,0.0,0.9847366727253262,0,0.9997534
35,2,7,1,3,1,1,40,1.0,0.0,0.6479988,0.0,0.7042628137609883,1.0,0.4903658,0.0,0.6267391525163627,1,0.0021251896
38,2,1,3,0,1,0,8,0.0,0.0,0.9797857,0.0,0.9680385401820492,0.0,0.9677599,0.0,0.9793165331888489,0,0.99983335
73,3,6,1,0,1,1,40,0.0,0.0,0.87286997,0.0,0.8402612819405034,0.0,0.82187283,0.0,0.8557103084755524,0,0.9661648
58,2,7,1,3,1,1,40,1.0,1.0,0.4123646,1.0,0.48596581286386253,1.0,0.39490354,1.0,0.45552771886710397,1,3.0869674e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.41941208,1.0,0.4683024658038667,1.0,0.42111814,1.0,0.40811226522813426,1,6.4391827e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.16592777,1.0,0.1560234655482866,1.0,0.24585682,1.0,0.23210757888592937,1,4.014878e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991372,0.0,0.9891123840268343,0.0,0.99130213,0.0,0.988318703869477,0,0.99995816
28,2,1,1,5,1,1,60,0.0,1.0,0.24397981,1.0,0.2243110410615089,1.0,0.31590492,1.0,0.19134880576563595,1,1.6825292e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9291633,0.0,0.9498531593356723,0.0,0.9455093,0.0,0.9361598382604777,0,0.99698013
69,2,3,1,4,1,1,20,0.0,0.0,0.7606111,0.0,0.845108998749786,0.0,0.6786064,0.0,0.7103077079594506,0,0.5650152
58,0,1,1,2,1,1,58,0.0,1.0,0.25021416,1.0,0.30665676543113773,1.0,0.3635741,1.0,0.19273689575080966,1,3.9603788e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98431396,0.0,0.985414036396006,0.0,0.98266554,0.0,0.9841207801186072,0,0.99993885
31,2,3,1,0,1,1,40,0.0,0.0,0.83053,0.0,0.8261599529527135,0.0,0.8470565,0.0,0.8504541536274175,0,0.94362867
48,0,3,0,0,1,1,40,0.0,0.0,0.9337886,0.0,0.9322158659578619,0.0,0.89239264,0.0,0.9595995808301511,0,0.9996126
37,2,6,3,4,1,1,40,0.0,0.0,0.9938079,0.0,0.9849829901854272,0.0,0.99505633,0.0,0.988318703869477,0,0.9999566
23,2,3,3,4,1,0,35,0.0,0.0,0.9961311,0.0,0.9900032441719083,0.0,0.9892034,0.0,0.9885971064886319,0,0.9999479
25,2,0,0,4,1,0,25,0.0,0.0,0.98716426,0.0,0.960426625486152,0.0,0.9650124,0.0,0.9837348857250348,0,0.99991584
63,2,3,2,0,1,0,20,0.0,0.0,0.979713,0.0,0.9725050195124799,0.0,0.98087054,0.0,0.97278453669518,0,0.9998486
22,0,7,3,4,1,1,45,0.0,0.0,0.9740517,0.0,0.9791506573024631,0.0,0.96002185,0.0,0.9740449618889344,0,0.9994905
40,0,0,1,4,1,1,40,1.0,0.0,0.52751064,0.0,0.6017192701929359,0.0,0.54518116,0.0,0.5696462286563015,1,0.10368135
59,0,3,2,4,0,0,40,0.0,0.0,0.92640245,0.0,0.9574525880621523,0.0,0.9557388,0.0,0.9408912937569522,0,0.9929971
44,2,3,1,0,1,1,40,1.0,0.0,0.7484642,0.0,0.6982430780614861,0.0,0.7282622,0.0,0.732382007158086,0,0.6420684
43,2,3,1,4,0,1,40,1.0,0.0,0.7646111,0.0,0.8172063768796939,0.0,0.69744277,0.0,0.7368994623416004,0,0.5945643
29,2,1,1,0,1,1,20,0.0,0.0,0.73186207,0.0,0.8131005295290168,0.0,0.8369062,0.0,0.8378797314789977,0,0.926694
27,2,1,3,0,1,1,40,0.0,0.0,0.9465659,0.0,0.9578120897013096,0.0,0.98076236,0.0,0.974374811133184,0,0.99973565
53,2,3,1,0,1,1,40,1.0,0.0,0.69710076,0.0,0.5664442375456944,0.0,0.65469277,0.0,0.6210488146751287,1,0.3413385
52,2,1,1,3,1,1,40,1.0,1.0,0.24702704,1.0,0.25238822995428123,1.0,0.37332612,1.0,0.2950502901569152,1,5.991163e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76614654,0.0,0.6947494593779606,0.0,0.6936512,0.0,0.7198798410749697,0,0.6764823
30,2,5,3,4,1,0,24,0.0,0.0,0.96311945,0.0,0.9838035791676488,0.0,0.71463877,0.0,0.6459466876017248,0,0.9998159
43,2,0,1,3,1,1,50,1.0,1.0,0.3642689,1.0,0.36246645862901583,1.0,0.21594739,1.0,0.35675954994784354,1,3.10401e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.81408215,0.0,0.8388160519646066,0.0,0.91492003,0.0,0.8378099662033063,0,0.95730674
29,2,3,1,5,1,0,20,0.0,0.0,0.8814515,0.0,0.94566001513544,0.0,0.9162425,0.0,0.844421843366638,0,0.96016794
27,3,3,1,0,1,1,50,0.0,0.0,0.79939127,0.0,0.8076012051094287,0.0,0.79922545,0.0,0.799014446967139,0,0.8833662
28,1,0,3,1,1,1,40,0.0,0.0,0.9796975,0.0,0.9641686582418074,0.0,0.9954745,0.0,0.988318703869477,0,0.9999479
19,2,7,3,4,1,0,20,0.0,0.0,0.9978709,0.0,0.9892593820425593,0.0,0.9868663,0.0,0.9885971064886319,0,0.9999571
