age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,0,5,3,5,1,1,60,1.0,1.0,0.30059844,0.0,0.6285339,1,0.06493092
21,1,7,3,1,1,1,50,0.0,0.0,0.980744,0.0,0.97607994,0,0.99999964
25,3,1,3,3,1,1,80,0.0,0.0,0.8653534,0.0,0.6665473,0,0.95310396
31,1,7,3,1,0,0,40,0.0,0.0,0.98343366,0.0,0.9768203,0,0.99999976
20,2,7,3,0,1,0,40,0.0,0.0,0.9966413,0.0,0.9768347,0,0.99999976
37,2,6,1,0,1,1,85,0.0,0.0,0.78921306,0.0,0.8829746,0,0.99852705
25,2,3,3,0,0,1,40,0.0,0.0,0.9905882,0.0,0.9768203,0,0.99999976
57,2,1,1,5,1,1,40,1.0,1.0,0.20950878,1.0,0.4328187,1,0.0028898723
40,0,7,1,5,1,0,40,1.0,1.0,0.45348978,0.0,0.50773025,0,0.6952512
69,1,3,0,1,1,0,35,0.0,0.0,0.9603566,0.0,0.98013884,0,0.99999976
39,0,1,1,5,0,0,40,0.0,1.0,0.38530475,1.0,0.3381074,1,0.14355591
35,2,3,1,0,0,1,40,0.0,0.0,0.84437984,0.0,0.8651385,0,0.9975975
47,2,1,0,0,1,1,51,1.0,0.0,0.8130216,0.0,0.7611953,0,0.9840804
18,3,6,3,4,1,0,4,0.0,0.0,0.9999895,0.0,0.99148285,0,0.99999976
47,2,7,1,5,0,0,40,1.0,0.0,0.6076627,0.0,0.5078286,0,0.69508857
18,2,6,3,4,1,1,20,0.0,0.0,0.9998469,0.0,0.9913832,0,0.99999976
44,2,1,1,0,1,1,50,1.0,1.0,0.33874667,1.0,0.36247504,1,0.0329673
42,2,1,1,2,1,0,55,0.0,1.0,0.2440713,1.0,0.31310612,1,0.0032307475
28,3,1,3,5,1,1,50,0.0,0.0,0.81787336,0.0,0.79514945,0,0.9695709
18,2,6,3,3,0,0,40,0.0,0.0,0.9997233,0.0,0.9907037,0,0.99999964
24,2,7,3,3,1,0,20,0.0,0.0,0.998547,0.0,0.983541,0,0.9999994
41,2,3,1,0,1,1,60,1.0,0.0,0.66237354,0.0,0.6347683,0,0.88403267
27,2,3,0,4,1,1,30,0.0,0.0,0.98934627,0.0,0.9843545,0,0.99999976
53,2,4,1,3,1,1,60,1.0,1.0,0.13162786,1.0,0.24355388,1,0.0018785561
17,0,6,3,4,1,0,40,0.0,0.0,0.9999982,0.0,0.9915048,0,0.99999976
51,0,3,1,0,0,1,60,0.0,0.0,0.6220537,0.0,0.60190856,0,0.7363332
25,2,0,1,0,1,1,40,0.0,0.0,0.788705,0.0,0.8477785,0,0.9974795
30,2,6,1,0,1,1,40,0.0,0.0,0.92407584,0.0,0.88756686,0,0.9988607
63,2,7,1,2,1,1,40,0.0,1.0,0.38264775,0.0,0.5041102,1,0.025352405
33,2,3,3,4,0,0,40,0.0,0.0,0.9885892,0.0,0.9768203,0,0.99999976
52,2,3,0,0,1,1,40,0.0,0.0,0.93348145,0.0,0.9781206,0,0.9999993
32,2,1,3,2,1,1,40,0.0,0.0,0.7987679,0.0,0.8401607,0,0.9993193
59,1,3,1,1,1,0,40,1.0,0.0,0.7269877,0.0,0.86396307,0,0.9978963
38,3,7,1,0,1,1,35,0.0,0.0,0.8211308,0.0,0.8651385,0,0.9975975
43,0,1,1,2,1,0,45,1.0,1.0,0.26751417,1.0,0.20937485,1,0.0060103093
32,2,7,1,0,1,1,84,1.0,0.0,0.57308614,1.0,0.36360133,1,0.12529334
19,2,7,3,3,1,0,25,0.0,0.0,0.9994931,0.0,0.97642565,0,0.99999964
23,2,7,3,0,1,1,15,0.0,0.0,0.9980013,0.0,0.9768203,0,0.99999976
33,2,7,0,5,1,0,40,0.0,0.0,0.9227996,0.0,0.9115228,0,0.9999964
28,2,1,1,2,1,1,43,0.0,1.0,0.3987249,1.0,0.34127015,1,0.0030326492
63,2,6,1,3,1,1,40,0.0,0.0,0.78101337,0.0,0.8829746,0,0.99852705
38,0,1,1,3,1,1,42,1.0,1.0,0.26807094,1.0,0.31325495,1,0.0021734836
55,2,7,3,5,1,0,36,0.0,0.0,0.9180217,0.0,0.9688285,0,0.9999993
41,2,6,0,4,1,0,40,0.0,0.0,0.9829358,0.0,0.95269424,0,0.9999993
42,0,6,0,3,1,1,50,1.0,0.0,0.93714195,0.0,0.95269424,0,0.9999993
54,2,7,0,5,1,1,30,0.0,0.0,0.9006078,0.0,0.90794784,0,0.9999422
58,0,3,1,0,1,1,40,0.0,0.0,0.6076826,0.0,0.6348149,0,0.8840745
61,0,7,1,5,1,1,40,1.0,1.0,0.42257422,1.0,0.31607234,1,0.051540323
50,2,3,1,0,1,1,47,0.0,0.0,0.6198995,0.0,0.6347761,0,0.88405424
47,2,3,0,5,1,0,40,0.0,0.0,0.89409876,0.0,0.97201955,0,0.99999964
29,0,4,1,2,1,1,50,0.0,1.0,0.4215665,1.0,0.22767371,1,0.0018560056
19,0,6,3,0,0,1,20,0.0,0.0,0.999803,0.0,0.98571306,0,0.99999964
31,2,7,1,0,1,1,40,0.0,0.0,0.7526225,0.0,0.7224033,0,0.90643775
29,2,3,1,4,1,0,40,0.0,0.0,0.8943905,0.0,0.86642706,0,0.9976356
51,2,7,0,5,1,0,50,1.0,0.0,0.84328026,0.0,0.8840668,0,0.99455595
28,2,1,3,5,1,1,40,0.0,0.0,0.8864273,0.0,0.9078091,0,0.9978637
34,3,6,3,4,1,0,40,0.0,0.0,0.99695253,0.0,0.946262,0,0.9999994
57,0,1,0,0,0,1,39,0.0,0.0,0.9387186,0.0,0.93552434,0,0.99992883
20,2,3,3,0,1,1,40,0.0,0.0,0.9950584,0.0,0.9768203,0,0.99999976
65,1,7,1,1,1,1,40,0.0,0.0,0.5988015,0.0,0.71031594,0,0.8911617
20,2,3,1,5,1,1,50,0.0,0.0,0.8366025,0.0,0.66023874,0,0.84172547
64,3,5,1,2,1,1,9,1.0,1.0,0.16089654,1.0,0.17739904,1,0.0017782373
27,2,3,3,0,1,1,28,0.0,0.0,0.98979366,0.0,0.9837269,0,0.99999976
35,0,7,1,4,1,1,50,0.0,0.0,0.5110588,0.0,0.57104135,1,0.13908826
23,2,0,3,4,1,0,40,0.0,0.0,0.9947282,0.0,0.97754204,0,0.99999917
30,2,7,1,0,1,1,40,0.0,0.0,0.77060926,0.0,0.84020674,0,0.9430571
34,2,1,1,2,1,1,40,1.0,1.0,0.3258131,1.0,0.18007958,1,0.004951168
44,3,1,1,2,1,1,80,0.0,1.0,0.33058608,1.0,0.2563088,1,0.0016940725
41,0,7,3,4,1,1,40,0.0,0.0,0.94641906,0.0,0.9768477,0,0.99999905
59,2,6,1,0,0,1,40,0.0,0.0,0.8785756,0.0,0.88296944,0,0.99852705
34,2,3,1,3,1,1,50,0.0,0.0,0.59551144,0.0,0.7140982,0,0.83351845
33,1,3,2,1,1,0,40,0.0,0.0,0.9667218,0.0,0.9843545,0,0.99999976
25,2,7,3,4,1,0,35,0.0,0.0,0.9971227,0.0,0.9789607,0,0.99999917
20,2,7,3,4,1,1,45,0.0,0.0,0.9904615,0.0,0.98365426,0,0.9999994
30,3,3,0,0,1,1,40,0.0,0.0,0.9654714,0.0,0.9843546,0,0.99999976
31,3,2,3,2,1,1,40,0.0,0.0,0.7193705,1.0,0.3415057,0,0.900934
43,2,6,1,0,1,1,35,0.0,0.0,0.9334943,0.0,0.88312393,0,0.9985386
66,3,6,4,0,1,1,50,0.0,0.0,0.9473408,0.0,0.9526944,0,0.9999993
34,2,7,3,2,1,0,40,0.0,0.0,0.9385812,0.0,0.9507509,0,0.99999654
64,0,4,1,2,1,0,5,1.0,0.0,0.6493154,0.0,0.5382117,1,0.084863976
21,2,7,3,4,1,0,37,0.0,0.0,0.9984827,0.0,0.97657186,0,0.99999964
22,2,3,3,3,1,0,37,0.0,0.0,0.9972155,0.0,0.9768203,0,0.99999976
48,2,1,1,2,1,1,40,1.0,1.0,0.25612068,1.0,0.3215781,1,0.0035270345
39,0,1,0,4,1,1,40,1.0,0.0,0.7916311,0.0,0.7655536,0,0.99837494
28,2,0,3,5,0,0,40,0.0,0.0,0.9732468,0.0,0.96063596,0,0.9999949
42,2,1,1,4,0,1,72,1.0,1.0,0.30955374,1.0,0.36553067,1,0.0023349053
37,2,7,0,5,0,0,35,0.0,0.0,0.95482165,0.0,0.9641668,0,0.9999987
47,0,3,1,5,1,1,40,1.0,1.0,0.38867003,1.0,0.49743426,0,0.74932456
65,0,3,1,5,1,1,40,1.0,1.0,0.3925799,1.0,0.42990488,0,0.52595824
46,2,6,0,0,0,1,43,0.0,0.0,0.9797957,0.0,0.95269424,0,0.9999993
37,2,3,0,0,1,1,40,0.0,0.0,0.9535558,0.0,0.9843545,0,0.99999976
39,2,3,1,3,1,1,44,1.0,0.0,0.57412887,0.0,0.5272136,0,0.87036616
40,3,7,1,0,1,1,60,0.0,0.0,0.6340182,0.0,0.5619235,0,0.80116427
36,2,6,2,0,1,0,40,0.0,0.0,0.99633473,0.0,0.9525707,0,0.9999993
28,0,1,3,2,1,1,40,0.0,0.0,0.9007569,0.0,0.92627156,0,0.9998317
23,2,7,3,3,0,0,40,0.0,0.0,0.99436027,0.0,0.9835456,0,0.9999994
35,2,6,0,0,1,1,50,0.0,0.0,0.9676207,0.0,0.95269424,0,0.9999993
57,3,2,1,2,1,1,35,0.0,1.0,0.22504711,1.0,0.1774289,1,0.001778229
51,0,2,1,2,1,1,40,1.0,1.0,0.21603638,1.0,0.10871744,1,0.0018238582
24,2,0,3,4,1,1,45,0.0,0.0,0.97388774,0.0,0.96715295,0,0.99999166
40,2,0,1,0,0,1,40,1.0,0.0,0.59567153,0.0,0.6962292,0,0.851612
35,1,6,0,1,0,1,38,0.0,0.0,0.9934305,0.0,0.95269424,0,0.9999993
59,2,4,1,4,1,1,40,0.0,1.0,0.22576505,1.0,0.2544303,1,0.0021724529
22,2,3,0,0,1,1,40,0.0,0.0,0.9850652,0.0,0.9843545,0,0.99999976
53,0,1,1,2,0,1,35,0.0,0.0,0.579332,1.0,0.23418432,1,0.004883619
22,2,7,3,3,1,0,40,0.0,0.0,0.9955415,0.0,0.98355526,0,0.9999994
28,2,6,0,0,1,0,40,0.0,0.0,0.99028546,0.0,0.9526943,0,0.9999993
23,2,1,3,3,1,1,25,0.0,0.0,0.9855764,0.0,0.96204245,0,0.999992
22,3,7,1,0,1,1,40,0.0,0.0,0.90714824,0.0,0.8963294,0,0.99843866
55,2,0,1,0,1,1,50,1.0,1.0,0.40517068,1.0,0.30983084,1,0.444959
57,2,1,1,2,1,1,50,1.0,1.0,0.2040394,1.0,0.1626594,1,0.0024324975
19,2,6,2,4,1,0,40,0.0,0.0,0.9995634,0.0,0.9828439,0,0.99999964
18,1,7,3,1,1,1,25,0.0,0.0,0.9988156,0.0,0.9768203,0,0.99999976
32,2,0,3,4,1,0,60,0.0,0.0,0.94774437,0.0,0.9623424,0,0.99998724
62,2,1,1,5,1,1,50,1.0,1.0,0.16003793,1.0,0.23709035,1,0.0020885507
39,0,7,1,5,1,1,50,0.0,1.0,0.37258214,1.0,0.39564037,1,0.049880438
35,2,7,1,2,1,1,40,1.0,1.0,0.48720944,1.0,0.41008216,1,0.36655405
52,2,1,1,5,1,1,40,1.0,1.0,0.2124837,1.0,0.26055485,1,0.0040398617
29,2,3,1,5,1,1,40,0.0,0.0,0.6940698,0.0,0.6485802,0,0.8905102
65,2,3,0,5,1,0,59,0.0,0.0,0.8621052,0.0,0.8408979,0,0.99920243
32,2,7,2,5,0,0,40,0.0,0.0,0.9808205,0.0,0.97030663,0,0.9999993
21,2,3,3,4,1,1,40,0.0,0.0,0.9933496,0.0,0.9788159,0,0.99999976
21,2,3,3,0,0,1,40,0.0,0.0,0.9956336,0.0,0.9768203,0,0.99999976
31,2,1,3,5,1,0,50,0.0,0.0,0.868639,0.0,0.8716123,0,0.9964407
29,3,3,1,3,1,0,25,1.0,0.0,0.8888387,0.0,0.86397284,0,0.99789643
37,2,3,3,5,1,0,50,0.0,0.0,0.90651184,0.0,0.9709,0,0.9999994
26,2,1,3,2,1,0,40,0.0,0.0,0.938727,0.0,0.9680186,0,0.9999864
23,2,6,3,0,0,1,40,1.0,0.0,0.9973669,0.0,0.9380722,0,0.9999994
19,2,7,3,5,1,0,40,0.0,0.0,0.9961593,0.0,0.9722446,0,0.99999976
58,0,6,1,0,1,1,40,0.0,0.0,0.88265,0.0,0.8829744,0,0.99852705
19,2,7,3,3,0,0,40,0.0,0.0,0.9978687,0.0,0.98355526,0,0.9999994
30,3,3,0,4,1,0,40,0.0,0.0,0.9633662,0.0,0.9843541,0,0.99999976
28,2,3,1,4,0,0,23,0.0,0.0,0.9668099,0.0,0.89632964,0,0.99843866
59,2,3,1,0,1,1,40,1.0,0.0,0.6119088,0.0,0.6738771,0,0.90579075
23,2,3,0,5,1,0,40,0.0,0.0,0.9625648,0.0,0.9735905,0,0.99999976
57,2,3,0,5,1,0,45,0.0,0.0,0.86946476,0.0,0.8718022,0,0.999984
45,2,6,0,0,1,1,40,0.0,0.0,0.9815096,0.0,0.95269454,0,0.9999993
31,2,3,1,0,1,1,48,1.0,0.0,0.76750433,0.0,0.7641827,0,0.9565232
43,2,0,1,4,1,1,40,0.0,1.0,0.4509142,1.0,0.40596706,1,0.4810489
35,0,1,1,0,1,1,40,1.0,0.0,0.5274291,0.0,0.59575266,0,0.5084126
23,1,1,3,1,1,1,55,0.0,0.0,0.9249567,0.0,0.96600914,0,0.99999845
28,2,3,1,0,1,1,46,0.0,0.0,0.8144295,0.0,0.90440196,0,0.9943638
73,3,3,1,3,1,0,25,0.0,0.0,0.7950259,0.0,0.7156625,0,0.93444294
51,2,3,3,0,1,1,40,1.0,0.0,0.8615175,0.0,0.9770581,0,0.99999964
22,2,3,3,4,1,1,40,0.0,0.0,0.9915998,0.0,0.9788374,0,0.99999976
42,2,3,3,0,0,0,38,0.0,0.0,0.9787837,0.0,0.9843545,0,0.99999976
72,1,3,1,1,1,1,20,0.0,0.0,0.8338483,0.0,0.86396307,0,0.9978963
19,0,7,3,2,1,1,10,0.0,0.0,0.99918526,0.0,0.9834981,0,0.9999994
21,2,7,3,3,1,0,22,0.0,0.0,0.9991066,0.0,0.9812187,0,0.99999976
73,3,3,1,0,1,1,40,0.0,0.0,0.7313329,0.0,0.63477015,0,0.8840511
35,2,1,1,3,0,1,50,0.0,1.0,0.35956103,1.0,0.3264311,1,0.0029993823
34,2,2,3,2,1,1,50,1.0,0.0,0.5314095,0.0,0.51838696,1,0.26906702
21,2,7,1,4,1,1,40,0.0,0.0,0.91273093,0.0,0.8651394,0,0.9975975
20,2,3,3,4,1,0,38,0.0,0.0,0.9985036,0.0,0.9768271,0,0.99999976
41,0,1,1,2,1,1,35,0.0,1.0,0.47620326,1.0,0.46716154,1,0.008958083
18,0,3,3,5,1,1,40,0.0,0.0,0.9963051,0.0,0.9768203,0,0.99999976
26,2,1,3,4,0,0,35,0.0,0.0,0.99329424,0.0,0.98298717,0,0.9999995
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9915048,0,0.99999976
36,2,3,1,0,0,1,40,0.0,0.0,0.8383017,0.0,0.8651385,0,0.9975975
35,2,7,1,0,1,1,40,0.0,0.0,0.68797135,0.0,0.67387766,0,0.90579104
24,0,1,1,4,1,1,45,0.0,0.0,0.5709376,0.0,0.5053911,1,0.008092594
31,2,7,0,5,1,0,45,0.0,0.0,0.90108097,0.0,0.8792357,0,0.9999107
67,3,3,4,0,1,1,65,0.0,0.0,0.88161105,0.0,0.94237673,0,0.99996567
55,2,3,0,0,1,1,40,0.0,0.0,0.9288149,0.0,0.96679735,0,0.9999989
65,0,7,3,2,0,0,40,0.0,0.0,0.8489448,0.0,0.89512175,0,0.99973816
73,2,3,1,4,1,1,30,0.0,0.0,0.8360804,0.0,0.63477015,0,0.8840511
70,1,1,0,1,1,0,7,0.0,0.0,0.9611604,0.0,0.9682326,0,0.99999917
28,2,7,0,4,1,1,24,0.0,0.0,0.9884,0.0,0.9790302,0,0.99999964
29,2,0,1,0,1,1,40,1.0,0.0,0.7026918,0.0,0.7477487,0,0.98238117
45,2,7,0,4,1,0,45,0.0,0.0,0.9245744,0.0,0.93972343,0,0.99997985
31,0,1,3,4,0,1,48,0.0,0.0,0.92825735,0.0,0.8381802,0,0.99929583
37,2,6,1,0,1,1,50,0.0,0.0,0.80221796,0.0,0.8829794,0,0.9985274
43,2,0,2,3,1,0,45,0.0,0.0,0.923353,0.0,0.93121225,0,0.99995124
25,2,1,3,4,1,1,40,0.0,0.0,0.94541234,0.0,0.9708538,0,0.999985
35,2,3,0,5,1,0,50,0.0,0.0,0.8961638,0.0,0.95783406,0,0.9999968
90,2,1,3,2,0,1,40,0.0,0.0,0.8693768,0.0,0.67463386,0,0.81161135
26,2,1,3,2,0,0,40,0.0,0.0,0.9496953,0.0,0.9680186,0,0.9999864
48,2,0,1,2,1,0,30,1.0,1.0,0.32750535,1.0,0.4512202,0,0.7640139
53,2,4,1,5,1,1,55,1.0,1.0,0.1217159,1.0,0.17739904,1,0.0017782373
37,2,3,1,0,1,1,24,0.0,0.0,0.8719699,0.0,0.89632964,0,0.99843866
48,2,4,1,2,1,1,40,1.0,1.0,0.15729916,1.0,0.24355388,1,0.0018785561
26,2,7,1,5,1,0,40,0.0,0.0,0.7281778,0.0,0.67035484,0,0.8556139
28,2,3,2,4,1,0,25,0.0,0.0,0.99722373,0.0,0.9843545,0,0.99999976
56,2,3,1,0,1,1,40,1.0,0.0,0.6245403,0.0,0.67387766,0,0.90579104
47,3,7,1,0,1,1,30,0.0,0.0,0.8137045,0.0,0.8567388,0,0.99468106
54,2,0,1,3,1,1,45,0.0,1.0,0.40207648,0.0,0.57324356,1,0.078626916
24,2,1,3,0,0,0,40,0.0,0.0,0.98677105,0.0,0.9818938,0,0.9999993
26,2,3,0,0,1,0,40,0.0,0.0,0.9811776,0.0,0.98435444,0,0.99999976
41,3,3,1,4,1,0,20,0.0,0.0,0.88993883,0.0,0.8963296,0,0.99843866
48,3,5,1,2,1,1,60,1.0,1.0,0.07386434,1.0,0.17739618,1,0.001778239
61,2,6,0,4,1,1,40,0.0,0.0,0.9753656,0.0,0.95269424,0,0.9999993
20,2,3,3,0,0,1,40,0.0,0.0,0.9967099,0.0,0.9768203,0,0.99999976
49,3,3,1,0,1,1,40,1.0,0.0,0.7413274,0.0,0.7731858,0,0.9911691
56,2,6,1,0,1,1,36,0.0,0.0,0.9086101,0.0,0.8830678,0,0.9985343
49,2,7,0,4,1,1,40,0.0,0.0,0.8999123,0.0,0.92520726,0,0.99995697
58,3,3,1,5,1,0,20,1.0,0.0,0.6596213,0.0,0.68084824,0,0.86545485
52,2,3,3,5,1,0,40,0.0,0.0,0.840084,0.0,0.95846736,0,0.99999964
58,0,3,1,4,1,1,40,0.0,0.0,0.5760708,0.0,0.74055874,0,0.78973484
24,2,1,3,5,1,0,45,0.0,0.0,0.94665027,0.0,0.9245043,0,0.9999455
23,2,0,3,0,1,1,50,0.0,0.0,0.9693044,0.0,0.9756887,0,0.99999774
45,3,0,1,2,1,1,50,1.0,1.0,0.3913917,1.0,0.496315,1,0.08658745
45,0,4,0,5,1,1,45,0.0,0.0,0.645684,0.0,0.55611694,1,0.49273556
51,3,1,1,3,1,1,50,1.0,1.0,0.22345567,1.0,0.32241607,1,0.0040575447
32,3,3,1,0,1,1,44,0.0,0.0,0.8044407,0.0,0.8651385,0,0.9975975
35,2,3,1,0,1,1,42,0.0,0.0,0.73872924,0.0,0.6768706,0,0.9209533
49,0,4,3,5,1,1,56,1.0,0.0,0.5721687,0.0,0.65083885,1,0.32815677
57,0,7,1,2,0,1,40,0.0,0.0,0.5446601,0.0,0.54776704,1,0.036532275
25,0,1,3,5,1,0,20,0.0,0.0,0.99256146,0.0,0.9695566,0,0.9999995
27,1,1,1,1,1,1,15,0.0,0.0,0.8583096,0.0,0.8880811,0,0.9999294
50,2,1,0,3,0,1,40,0.0,0.0,0.8465295,0.0,0.7459399,0,0.9649007
27,2,0,1,0,1,1,40,0.0,0.0,0.74577713,0.0,0.8600157,0,0.99719536
62,0,1,0,2,1,1,40,0.0,0.0,0.7673317,0.0,0.68758535,0,0.9225152
77,3,7,1,3,1,1,40,0.0,0.0,0.52197635,0.0,0.67054,1,0.08520884
20,2,7,3,5,1,0,40,0.0,0.0,0.9942637,0.0,0.970604,0,0.99999976
63,1,6,2,1,0,1,40,0.0,0.0,0.9968677,0.0,0.95269424,0,0.9999993
37,2,1,3,5,1,0,35,0.0,0.0,0.92566705,0.0,0.95344776,0,0.9999795
31,2,7,3,0,1,0,50,0.0,0.0,0.96176404,0.0,0.9827414,0,0.9999994
35,2,3,3,0,1,0,40,0.0,0.0,0.9717932,0.0,0.9768203,0,0.99999976
30,2,6,1,0,1,1,50,0.0,0.0,0.8370513,0.0,0.8829802,0,0.99852824
27,2,1,3,3,1,1,40,0.0,0.0,0.89215815,0.0,0.93929607,0,0.9999378
46,0,3,1,5,1,1,40,1.0,1.0,0.3920825,1.0,0.49805158,0,0.74951124
24,2,7,3,0,1,1,40,0.0,0.0,0.984326,0.0,0.97607917,0,0.99999964
41,0,3,1,5,1,1,40,1.0,1.0,0.41985208,0.0,0.6201657,0,0.7951907
34,3,3,1,0,1,1,45,0.0,0.0,0.7845013,0.0,0.8651385,0,0.9975975
59,3,1,1,5,1,1,40,1.0,1.0,0.2782792,1.0,0.23497587,1,0.0046606017
41,0,7,1,0,1,0,40,1.0,0.0,0.73794615,0.0,0.57930577,0,0.9020388
53,2,3,4,0,1,1,40,1.0,0.0,0.8707098,0.0,0.97911805,0,0.99999917
24,2,6,1,4,0,0,5,0.0,0.0,0.99785686,0.0,0.96459836,0,0.99988306
45,2,6,1,3,1,1,40,1.0,0.0,0.766968,0.0,0.8829677,0,0.9985274
55,2,7,1,5,1,0,40,1.0,1.0,0.39881986,1.0,0.4820754,1,0.4755874
48,0,1,3,5,1,0,35,0.0,0.0,0.8801835,0.0,0.9101951,0,0.99996257
39,2,1,1,0,1,1,40,0.0,1.0,0.46893728,0.0,0.5958711,0,0.5084069
27,2,7,3,0,1,1,45,0.0,0.0,0.96018654,0.0,0.9827411,0,0.9999994
21,2,3,3,4,1,1,35,0.0,0.0,0.99672085,0.0,0.9768203,0,0.99999976
18,1,6,3,1,1,1,25,0.0,0.0,0.9997966,0.0,0.9913681,0,0.99999976
40,3,1,1,2,1,1,60,0.0,1.0,0.32147604,1.0,0.21691781,1,0.002086681
43,2,1,1,2,1,1,35,0.0,1.0,0.35282952,1.0,0.29265237,1,0.036837924
41,2,3,0,0,1,1,40,0.0,0.0,0.9488077,0.0,0.9843098,0,0.99999976
33,2,3,1,4,1,0,25,0.0,0.0,0.91871554,0.0,0.89632964,0,0.99843866
23,0,7,0,5,1,0,70,0.0,0.0,0.9044396,0.0,0.8793376,0,0.99291295
51,2,7,1,0,1,1,40,0.0,0.0,0.61624813,1.0,0.48589444,0,0.8287823
47,2,0,0,0,0,1,40,0.0,0.0,0.9256632,0.0,0.9545954,0,0.9999882
35,2,3,3,0,1,1,40,0.0,0.0,0.94671285,0.0,0.9768203,0,0.99999976
61,2,6,1,0,1,1,40,0.0,0.0,0.83651906,0.0,0.88297427,0,0.99852705
24,0,1,3,2,1,0,40,0.0,0.0,0.9685817,0.0,0.9679986,0,0.9999864
37,0,7,1,0,1,1,40,0.0,0.0,0.77866095,0.0,0.7059817,0,0.8892897
24,2,6,3,4,1,0,32,0.0,0.0,0.99944335,0.0,0.98416436,0,0.99999964
25,2,7,3,5,1,0,50,0.0,0.0,0.96593547,0.0,0.9679568,0,0.99999917
25,2,1,3,5,1,0,50,0.0,0.0,0.9295294,0.0,0.78845054,0,0.99853885
44,2,0,0,2,1,0,40,1.0,0.0,0.8389064,0.0,0.86215377,0,0.9998758
47,0,3,0,5,1,0,40,0.0,0.0,0.8077817,0.0,0.98743755,0,0.9999994
55,2,3,0,4,1,1,40,0.0,0.0,0.9432058,0.0,0.9265733,0,0.9999875
29,0,3,3,4,1,0,40,0.0,0.0,0.98544604,0.0,0.9768203,0,0.99999976
22,2,6,3,0,1,1,30,0.0,0.0,0.9988954,0.0,0.983452,0,0.9999995
21,2,0,1,4,1,0,50,0.0,0.0,0.8387791,0.0,0.6242271,0,0.8741772
41,2,0,2,4,1,1,40,0.0,0.0,0.9334135,0.0,0.9672498,0,0.9999918
28,0,7,1,5,1,0,40,0.0,0.0,0.64996606,0.0,0.6826301,0,0.794123
49,3,7,0,5,1,0,32,0.0,0.0,0.8578203,0.0,0.97322774,0,0.9999987
57,3,7,1,5,1,0,60,0.0,1.0,0.29367584,1.0,0.46565592,1,0.07266663
46,2,3,0,0,1,1,30,0.0,0.0,0.96643686,0.0,0.973581,0,0.99999976
52,2,1,1,5,1,1,50,0.0,1.0,0.17384458,1.0,0.23708892,1,0.0020886706
59,2,6,1,5,1,1,40,0.0,0.0,0.71358466,0.0,0.88480437,0,0.9985323
26,2,7,1,0,0,1,40,0.0,0.0,0.8722048,0.0,0.8530117,0,0.9840843
19,1,7,3,1,1,1,23,0.0,0.0,0.9982401,0.0,0.9768203,0,0.99999976
18,3,7,3,0,1,0,35,0.0,0.0,0.99938476,0.0,0.9768203,0,0.99999976
35,2,0,3,4,1,0,65,0.0,0.0,0.92522544,0.0,0.8797861,0,0.99964535
48,2,1,4,4,1,0,20,0.0,0.0,0.92266405,0.0,0.94673294,0,0.9999968
27,2,3,3,4,1,1,40,0.0,0.0,0.9806688,0.0,0.97890747,0,0.99999964
36,2,3,1,0,1,1,48,1.0,0.0,0.7241466,0.0,0.6540542,0,0.9205729
45,2,3,1,0,1,1,40,0.0,0.0,0.6953683,0.0,0.6615473,0,0.92051214
59,0,7,4,4,1,0,40,0.0,0.0,0.9366233,0.0,0.9581052,0,0.99997663
23,2,7,3,5,0,1,22,0.0,0.0,0.99586505,0.0,0.98329496,0,0.99999976
40,2,3,0,0,1,1,35,0.0,0.0,0.96814793,0.0,0.9843412,0,0.99999976
59,2,5,1,0,0,1,50,1.0,1.0,0.08556676,1.0,0.17739904,1,0.0017782373
23,2,1,3,4,1,0,30,0.0,0.0,0.9953179,0.0,0.9818421,0,0.9999993
40,2,6,1,4,0,0,32,0.0,0.0,0.9596222,0.0,0.88297236,0,0.99852717
31,0,1,0,2,1,0,40,0.0,0.0,0.7841331,0.0,0.88469183,0,0.9998253
42,2,1,3,2,1,0,38,1.0,0.0,0.83148634,0.0,0.97154397,0,0.99997306
21,2,3,1,0,1,1,40,0.0,0.0,0.9412648,0.0,0.89632964,0,0.99843866
26,2,0,1,0,1,1,40,1.0,0.0,0.76698303,0.0,0.8477785,0,0.9974795
28,2,3,3,5,1,0,38,0.0,0.0,0.9839439,0.0,0.9843545,0,0.99999976
39,2,5,1,2,1,0,60,1.0,1.0,0.07008785,1.0,0.17686468,1,0.0017785277
60,3,0,1,0,1,0,15,1.0,0.0,0.7849344,0.0,0.72293353,0,0.9912491
35,0,7,3,2,0,0,40,0.0,0.0,0.95358944,0.0,0.93502426,0,0.99999464
39,3,5,1,2,1,1,60,1.0,1.0,0.07606357,1.0,0.13959473,1,0.0018008762
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.99214214,0,0.99999976
52,2,3,1,0,1,0,40,0.0,0.0,0.7339172,0.0,0.6540092,0,0.92061764
23,2,1,3,5,1,0,30,0.0,0.0,0.9887666,0.0,0.92997646,0,0.9999987
18,2,6,3,5,1,0,25,0.0,0.0,0.99984306,0.0,0.99028057,0,0.99999964
37,2,3,2,0,1,1,40,0.0,0.0,0.98144716,0.0,0.9768203,0,0.99999976
