age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,1,1,0,1,1,0,40,0.0,0.0,0.8744696,0.0,0.9581087,0,0.99978083
31,2,3,1,0,1,1,40,0.0,0.0,0.8112119,0.0,0.8638722,0,0.99952626
74,0,6,4,0,1,0,20,0.0,0.0,0.99163544,0.0,0.97769654,0,0.9996723
44,2,7,1,3,1,1,45,1.0,1.0,0.40822464,1.0,0.48456997,1,0.008493869
32,3,1,1,2,1,0,8,1.0,0.0,0.6525444,0.0,0.57932985,1,0.33410093
25,2,1,3,5,1,0,40,0.0,0.0,0.95779204,0.0,0.9694695,0,0.9997936
51,2,2,1,2,0,1,99,0.0,0.0,0.5078171,1.0,0.2075783,1,1.5037858e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9993949,0.0,0.9671669,0,0.9997372
51,0,3,1,4,1,1,40,1.0,0.0,0.5813617,0.0,0.6031423,0,0.55507416
55,2,0,1,0,1,1,40,1.0,1.0,0.4288633,1.0,0.45461202,1,0.090378456
45,2,3,1,0,1,1,48,1.0,0.0,0.65654135,0.0,0.5790715,1,0.3642836
36,2,0,0,5,0,0,40,0.0,0.0,0.91416377,0.0,0.9503853,0,0.99980706
25,2,3,3,3,0,1,40,0.0,0.0,0.9906891,0.0,0.97753423,0,0.9997354
61,2,3,0,5,1,0,40,0.0,0.0,0.89255995,0.0,0.95458937,0,0.9997906
24,0,7,3,4,1,0,40,0.0,0.0,0.9939315,0.0,0.9918224,0,0.99970335
29,3,1,1,5,1,1,70,0.0,1.0,0.29316145,1.0,0.13237125,1,3.0719966e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.8420233,0.0,0.98578155,0,0.9996997
22,1,7,2,1,1,1,25,0.0,0.0,0.9949633,0.0,0.9938138,0,0.9996809
23,2,7,3,4,1,0,37,0.0,0.0,0.9976969,0.0,0.98984224,0,0.9996902
44,3,3,1,3,1,0,40,1.0,0.0,0.6433909,0.0,0.553884,0,0.5374328
26,2,3,3,4,1,0,35,0.0,0.0,0.99536794,0.0,0.98242277,0,0.9996877
39,2,7,1,5,1,1,40,1.0,1.0,0.41600478,0.0,0.5292655,1,0.14736393
29,0,4,1,2,1,0,45,1.0,1.0,0.46273816,1.0,0.2928049,1,0.0021132645
24,2,1,3,5,1,1,40,0.0,0.0,0.9311025,0.0,0.9411558,0,0.9997862
38,2,3,2,3,1,0,10,0.0,0.0,0.995357,0.0,0.9819594,0,0.99969923
37,2,3,0,0,1,1,40,0.0,0.0,0.95358384,0.0,0.98639643,0,0.9996271
58,2,6,0,0,0,1,50,0.0,0.0,0.9765817,0.0,0.87492275,0,0.99974555
58,2,6,1,3,1,1,40,0.0,0.0,0.76955265,0.0,0.8502116,0,0.9997465
34,1,7,1,1,1,0,20,1.0,0.0,0.7621265,0.0,0.86159086,0,0.99976975
36,1,3,1,1,0,1,40,0.0,0.0,0.8692924,0.0,0.91206026,0,0.99974984
36,2,7,3,4,1,1,40,0.0,0.0,0.96266603,0.0,0.965556,0,0.9997354
66,1,7,0,1,1,0,35,0.0,0.0,0.9170885,0.0,0.90955025,0,0.99969816
29,0,3,2,4,1,0,40,0.0,0.0,0.98547494,0.0,0.9857419,0,0.9997023
61,2,5,1,2,1,1,20,1.0,1.0,0.0992654,1.0,0.07856214,1,1.1635571e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9922485,0.0,0.97161984,0,0.9997918
34,2,1,1,2,1,1,50,1.0,1.0,0.2819615,1.0,0.38186622,1,0.00030015295
34,2,0,0,0,1,1,40,0.0,0.0,0.9330059,0.0,0.9792433,0,0.99972636
48,2,0,0,4,1,0,40,0.0,0.0,0.94837683,0.0,0.8959655,0,0.99977297
44,2,1,3,4,1,1,40,1.0,0.0,0.7387264,0.0,0.78954613,0,0.9997582
52,0,7,1,5,1,1,40,0.0,1.0,0.41132176,1.0,0.38882554,1,0.013772534
19,2,6,3,0,1,1,36,0.0,0.0,0.9994191,0.0,0.9870869,0,0.9997032
53,2,2,0,5,1,0,55,1.0,1.0,0.44604927,1.0,0.019865215,1,1.63765e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6526433,1.0,0.4480216,1,0.031348333
19,2,7,3,0,1,1,25,0.0,0.0,0.9987891,0.0,0.97976506,0,0.9996649
61,2,7,1,2,1,1,42,0.0,1.0,0.34535378,1.0,0.39331192,1,0.013774374
54,2,7,0,5,1,0,40,0.0,0.0,0.8884695,0.0,0.87728214,0,0.99977475
27,0,1,3,2,1,0,40,0.0,0.0,0.9536591,0.0,0.98601353,0,0.99977154
31,3,7,3,5,1,1,65,1.0,0.0,0.89733857,0.0,0.7926853,0,0.9997707
20,2,7,3,4,1,1,15,0.0,0.0,0.9991728,0.0,0.9870696,0,0.99970883
37,2,3,3,0,0,1,50,0.0,0.0,0.9562833,0.0,0.99356425,0,0.9996487
40,0,1,1,2,1,1,40,1.0,1.0,0.3534544,1.0,0.31743574,1,0.0012457828
43,2,7,0,0,1,1,35,0.0,0.0,0.9573395,0.0,0.98831326,0,0.99963665
61,0,7,1,5,1,1,40,1.0,1.0,0.4226141,1.0,0.38883615,1,0.013773856
44,0,1,1,4,0,0,40,1.0,0.0,0.55957156,1.0,0.38312733,1,0.003687448
31,2,6,3,0,1,1,45,0.0,0.0,0.9793169,0.0,0.977882,0,0.99969614
42,2,3,0,4,0,1,35,0.0,0.0,0.9821983,0.0,0.9662749,0,0.9996878
30,2,3,1,0,1,1,35,0.0,0.0,0.9008047,0.0,0.9615878,0,0.9997224
23,2,1,3,3,1,0,40,0.0,0.0,0.98092335,0.0,0.969469,0,0.9997936
76,1,7,4,1,1,0,40,0.0,0.0,0.9324512,0.0,0.9674795,0,0.99977714
31,2,3,3,2,1,1,40,0.0,0.0,0.93060905,0.0,0.99296093,0,0.99968004
55,2,7,1,0,0,1,40,1.0,0.0,0.6799215,0.0,0.5169177,1,0.26911646
24,2,7,1,0,1,1,40,0.0,0.0,0.8708866,0.0,0.8785731,0,0.9995832
25,0,3,3,2,1,1,40,0.0,0.0,0.97737944,0.0,0.97535294,0,0.9997118
19,2,3,3,3,1,1,50,0.0,0.0,0.9924873,0.0,0.93362474,0,0.9997861
33,0,7,1,4,1,1,40,1.0,0.0,0.64774054,0.0,0.6968977,0,0.95276123
43,3,3,0,0,1,1,50,0.0,0.0,0.93961483,0.0,0.82392204,0,0.9997708
42,2,6,1,0,1,1,40,0.0,0.0,0.87908256,0.0,0.88233554,0,0.9997875
20,2,7,3,3,0,1,44,0.0,0.0,0.990242,0.0,0.9383282,0,0.99980277
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9951587,0,0.99955374
21,2,3,3,5,1,1,40,0.0,0.0,0.99046534,0.0,0.980524,0,0.9997193
45,2,6,1,0,1,1,40,0.0,0.0,0.86946255,0.0,0.8794173,0,0.9997826
24,2,6,3,0,1,0,40,0.0,0.0,0.99733895,0.0,0.9863793,0,0.99969554
21,0,0,3,4,1,1,10,0.0,0.0,0.9993339,0.0,0.98515284,0,0.9996847
60,2,0,1,5,1,1,40,1.0,1.0,0.31280065,1.0,0.39325947,1,0.00042951497
33,2,1,1,3,1,1,55,1.0,1.0,0.2869419,1.0,0.20836663,1,4.4757027e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24654329,1.0,0.3288837,1,8.5029686e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.98016644,0.0,0.9925279,0,0.9997112
31,2,3,1,5,1,0,27,0.0,0.0,0.76823235,0.0,0.6663028,0,0.9828431
25,0,1,3,4,0,1,40,0.0,0.0,0.9782434,0.0,0.9749497,0,0.99971575
42,3,2,1,2,1,1,60,1.0,1.0,0.15936917,1.0,0.22975975,1,1.2276604e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.961657,0.0,0.98515123,0,0.999734
44,2,1,1,5,1,1,40,1.0,1.0,0.2303384,1.0,0.20358706,1,2.0584164e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29330927,1.0,0.3788324,1,0.00044218957
24,2,7,3,5,1,0,40,0.0,0.0,0.985231,0.0,0.97016275,0,0.99979216
27,0,3,3,0,0,1,40,0.0,0.0,0.9887525,0.0,0.9837066,0,0.9996439
78,1,3,4,1,1,0,1,0.0,0.0,0.99710435,0.0,0.95970476,0,0.9997032
32,2,3,0,5,1,1,40,0.0,0.0,0.9032949,0.0,0.98448944,0,0.9996979
37,2,6,0,5,1,1,50,0.0,0.0,0.9207058,0.0,0.96573645,0,0.999723
36,2,7,0,2,1,1,40,0.0,0.0,0.84365815,0.0,0.98412704,0,0.99970454
43,2,0,1,3,0,1,60,0.0,1.0,0.46387845,1.0,0.15151793,1,0.00035940018
54,0,7,1,0,0,1,30,0.0,0.0,0.8446889,0.0,0.73397696,0,0.9992607
56,2,6,1,0,0,1,40,0.0,0.0,0.87718296,0.0,0.886157,0,0.9997795
36,2,6,1,0,1,1,35,0.0,0.0,0.9495447,0.0,0.9712889,0,0.9997278
55,3,3,4,3,1,1,40,0.0,0.0,0.80197763,0.0,0.92875,0,0.9997354
20,0,7,3,5,1,0,10,0.0,0.0,0.9993829,0.0,0.98966646,0,0.9996927
44,0,6,2,4,0,1,40,0.0,0.0,0.99434423,0.0,0.96030235,0,0.99972504
43,2,3,1,0,1,1,40,0.0,0.0,0.70947075,0.0,0.79038155,0,0.86856294
24,1,6,3,1,1,0,20,0.0,0.0,0.9991242,0.0,0.985812,0,0.9996772
20,2,7,3,5,1,0,28,0.0,0.0,0.998104,0.0,0.9745308,0,0.9997671
53,3,6,1,0,1,1,70,0.0,0.0,0.83644515,0.0,0.9505556,0,0.9997507
59,2,7,0,2,1,1,40,0.0,0.0,0.81038094,0.0,0.83707714,0,0.9995647
26,2,6,3,0,1,1,50,0.0,0.0,0.98643094,0.0,0.987606,0,0.9997024
30,2,3,2,5,1,0,40,0.0,0.0,0.9747831,0.0,0.9880131,0,0.9997116
31,2,4,3,5,1,1,40,1.0,0.0,0.80515313,1.0,0.4748826,0,0.99968433
24,2,1,3,3,1,0,40,0.0,0.0,0.9764564,0.0,0.9694691,0,0.9997936
36,2,1,1,5,1,1,50,1.0,1.0,0.23093647,1.0,0.28393745,1,1.4423176e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9784711,0.0,0.9708288,0,0.9996996
40,2,1,1,5,1,1,40,0.0,1.0,0.2429229,1.0,0.16242164,1,1.4696412e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.5781046,0.0,0.6648321,1,0.37585235
32,0,3,1,4,1,1,45,0.0,0.0,0.677951,0.0,0.86998653,0,0.9995284
39,2,1,1,3,1,1,50,1.0,1.0,0.21210426,1.0,0.36680138,1,4.4524244e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.91114986,0.0,0.9138525,0,0.9997962
35,2,0,1,4,1,0,35,1.0,0.0,0.7885651,0.0,0.6502607,0,0.6250423
37,0,0,2,5,0,1,40,0.0,0.0,0.97368413,0.0,0.9746542,0,0.99979264
23,2,3,0,4,1,0,10,0.0,0.0,0.9973143,0.0,0.98390794,0,0.99969375
28,2,3,1,3,1,1,40,0.0,0.0,0.8190851,0.0,0.8214543,0,0.99872917
41,2,1,1,5,1,1,40,0.0,1.0,0.23991597,1.0,0.16074729,1,1.3257598e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.55902386,0.0,0.57906866,1,0.36427876
37,2,3,1,0,1,1,45,0.0,0.0,0.719548,0.0,0.6795472,0,0.60649544
24,2,3,3,0,0,1,40,0.0,0.0,0.9919915,0.0,0.9956737,0,0.9995912
46,3,3,1,3,1,1,50,0.0,1.0,0.49445248,0.0,0.5763912,1,0.28091252
36,2,0,0,4,1,0,60,0.0,0.0,0.9134348,0.0,0.902088,0,0.99978715
32,2,1,3,2,1,0,50,0.0,0.0,0.83032185,0.0,0.8443496,0,0.9996364
19,2,3,3,3,0,0,20,0.0,0.0,0.9993427,0.0,0.9826939,0,0.9997125
18,2,6,3,4,1,0,28,0.0,0.0,0.9999318,0.0,0.99003273,0,0.99960643
47,2,0,0,2,1,0,40,0.0,0.0,0.8340721,0.0,0.8349364,0,0.99978095
51,2,1,1,0,1,1,40,0.0,1.0,0.40780944,1.0,0.43414456,1,0.023644026
60,1,3,0,1,1,0,40,0.0,0.0,0.93604815,0.0,0.96029335,0,0.99973243
48,3,4,1,3,0,1,50,0.0,1.0,0.20547241,1.0,0.2403583,1,7.8873e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9459412,0.0,0.9442469,0,0.9997298
30,2,0,1,2,1,1,40,0.0,0.0,0.5729872,0.0,0.69751585,0,0.98683435
32,2,0,1,5,1,0,40,1.0,0.0,0.51449037,0.0,0.65029645,0,0.62509114
26,2,3,0,0,1,1,40,0.0,0.0,0.9765955,0.0,0.9943353,0,0.99959165
26,2,7,3,0,1,1,50,0.0,0.0,0.95984924,0.0,0.9631991,0,0.9996656
45,2,1,0,3,1,1,60,1.0,0.0,0.63889813,0.0,0.5875337,1,0.0696443
38,3,1,1,4,1,1,10,0.0,0.0,0.79495513,0.0,0.9116267,0,0.9997614
19,2,6,3,0,1,1,25,0.0,0.0,0.99967706,0.0,0.98760664,0,0.9997024
38,2,0,1,4,1,1,40,1.0,0.0,0.51052976,0.0,0.6451299,1,0.43133074
26,0,5,3,2,0,1,50,0.0,0.0,0.6383059,0.0,0.5508069,1,0.25715667
35,2,7,3,0,0,0,30,0.0,0.0,0.9897843,0.0,0.96440536,0,0.99970055
44,2,7,1,0,1,1,55,0.0,0.0,0.51449513,1.0,0.449655,1,0.12785919
30,2,0,3,2,1,1,40,0.0,0.0,0.9305087,0.0,0.9687356,0,0.99979264
22,2,7,3,3,1,1,20,0.0,0.0,0.9970941,0.0,0.98655176,0,0.99973947
58,0,1,2,2,1,1,40,1.0,0.0,0.8346756,0.0,0.7275503,0,0.99967325
38,0,7,0,5,1,0,38,0.0,0.0,0.91348696,0.0,0.9300097,0,0.99978596
53,3,3,1,0,1,1,45,1.0,0.0,0.6997011,0.0,0.6499082,0,0.66920257
53,0,3,1,5,1,1,60,0.0,1.0,0.3096279,1.0,0.47887522,1,0.008552656
19,2,6,3,0,1,1,45,0.0,0.0,0.9974167,0.0,0.9737529,0,0.9997236
27,2,7,1,3,1,0,25,0.0,0.0,0.9366449,0.0,0.8137841,0,0.9318868
60,0,3,3,5,0,0,40,0.0,0.0,0.85715806,0.0,0.92464745,0,0.9997938
33,3,7,1,0,1,1,50,1.0,0.0,0.70333886,0.0,0.8513051,0,0.9499443
23,2,3,3,0,1,1,40,0.0,0.0,0.98917276,0.0,0.9956737,0,0.9995912
38,2,7,1,0,1,1,40,1.0,0.0,0.67096055,0.0,0.6806339,0,0.6086183
46,2,6,1,0,1,0,40,0.0,0.0,0.8623524,0.0,0.92045593,0,0.9997458
43,2,3,0,0,0,1,40,0.0,0.0,0.96822554,0.0,0.98639643,0,0.9996271
19,2,0,3,2,1,0,40,0.0,0.0,0.9939508,0.0,0.95287436,0,0.99976474
28,2,7,3,4,1,0,40,0.0,0.0,0.9908356,0.0,0.990722,0,0.99971324
27,3,3,0,0,1,1,70,0.0,0.0,0.93653494,0.0,0.95449436,0,0.99975914
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.99501824,0,0.99963105
65,2,3,0,4,1,1,25,0.0,0.0,0.9744287,0.0,0.9709319,0,0.99974686
35,2,7,1,0,0,1,50,1.0,0.0,0.6951904,0.0,0.5790715,1,0.3642836
50,2,4,1,2,1,1,60,0.0,1.0,0.1356228,1.0,0.2245295,1,6.8066214e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.98581946,0.0,0.9860789,0,0.9996902
41,2,3,1,0,1,1,40,1.0,0.0,0.723667,0.0,0.79038215,0,0.86856467
25,2,3,3,0,1,1,40,0.0,0.0,0.9844066,0.0,0.99435484,0,0.99959224
63,2,6,1,3,1,1,22,0.0,0.0,0.90833604,0.0,0.89545685,0,0.9997435
31,0,7,3,4,1,1,13,0.0,0.0,0.9968993,0.0,0.98090416,0,0.99970514
34,2,7,1,0,0,1,40,0.0,0.0,0.76206774,0.0,0.72682667,0,0.74720585
35,0,3,1,4,0,1,40,0.0,0.0,0.79176164,0.0,0.72091585,0,0.9996146
48,2,6,1,0,1,1,40,0.0,0.0,0.860272,0.0,0.8861709,0,0.9997795
38,2,7,0,5,1,1,50,0.0,0.0,0.7949623,0.0,0.8110179,0,0.785093
28,2,7,3,4,1,0,30,0.0,0.0,0.99667084,0.0,0.9901995,0,0.9996909
51,3,0,0,5,1,0,99,0.0,0.0,0.91433424,0.0,0.62129533,0,0.6510834
22,2,7,3,0,1,1,25,0.0,0.0,0.99694306,0.0,0.97976506,0,0.9996649
38,1,6,3,1,1,0,32,0.0,0.0,0.9946559,0.0,0.9603024,0,0.99972504
28,2,3,1,0,1,1,40,0.0,0.0,0.8583262,0.0,0.9121431,0,0.9996063
43,2,6,1,0,1,1,40,0.0,0.0,0.8757897,0.0,0.8465624,0,0.9997913
33,3,6,1,0,1,1,50,0.0,0.0,0.8821456,0.0,0.9421573,0,0.99974614
37,2,1,3,2,1,1,40,1.0,0.0,0.70945406,0.0,0.73852825,0,0.99978405
44,3,7,1,4,1,1,40,1.0,1.0,0.48811287,0.0,0.6545556,0,0.7568751
53,2,6,4,3,0,0,25,0.0,0.0,0.98464,0.0,0.9880757,0,0.9995946
53,0,3,1,0,0,1,40,1.0,0.0,0.6752368,0.0,0.5640865,0,0.7583138
27,2,6,3,3,0,0,20,0.0,0.0,0.99936074,0.0,0.97791463,0,0.99967384
62,2,7,0,5,1,0,40,0.0,0.0,0.8806795,0.0,0.87728083,0,0.99977475
34,2,3,1,2,1,1,60,1.0,1.0,0.48044986,1.0,0.462878,1,0.0778595
29,2,3,1,0,0,0,40,0.0,0.0,0.9223063,0.0,0.88579357,0,0.99958616
51,3,1,1,5,1,0,40,1.0,1.0,0.23857182,1.0,0.48482412,1,0.0009582923
19,2,7,3,2,1,1,10,0.0,0.0,0.9987201,0.0,0.9530742,0,0.99966514
38,0,2,1,2,1,1,40,1.0,1.0,0.2328074,1.0,0.012134016,1,3.2220742e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97732186,0.0,0.9701624,0,0.99979216
35,2,7,1,0,1,1,40,0.0,0.0,0.6880734,0.0,0.6822425,0,0.61517656
40,1,6,0,1,1,0,5,0.0,0.0,0.9938487,0.0,0.98874474,0,0.99963415
37,2,1,3,0,1,1,90,1.0,0.0,0.773422,1.0,0.28648973,1,0.08112591
36,2,7,1,3,1,1,50,1.0,1.0,0.4382556,1.0,0.45301354,1,0.023304481
63,3,6,1,0,1,1,40,0.0,0.0,0.89967674,0.0,0.93309987,0,0.99973816
51,3,3,0,3,1,1,40,0.0,0.0,0.89900017,0.0,0.94861525,0,0.9997749
40,2,7,1,4,1,1,40,0.0,0.0,0.5397326,0.0,0.63527626,1,0.3920132
43,2,3,0,3,1,1,20,0.0,0.0,0.973137,0.0,0.9843475,0,0.9996929
28,2,3,1,0,1,1,40,0.0,0.0,0.8583262,0.0,0.9121431,0,0.9996063
23,2,7,3,3,1,1,30,0.0,0.0,0.9942153,0.0,0.9893992,0,0.99973994
37,2,1,1,0,1,1,40,1.0,1.0,0.4884295,0.0,0.5306307,1,0.113433234
18,2,3,3,4,1,1,20,0.0,0.0,0.999432,0.0,0.97415227,0,0.99967754
35,2,3,0,5,1,0,40,0.0,0.0,0.91804105,0.0,0.97931784,0,0.99973196
51,0,1,1,2,1,1,26,0.0,0.0,0.5144094,1.0,0.48485386,1,0.111877024
40,2,1,1,3,1,1,50,1.0,1.0,0.20813763,1.0,0.4040383,1,1.961588e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9671286,0.0,0.98639643,0,0.9996271
44,2,3,1,5,1,1,60,1.0,1.0,0.40785617,0.0,0.540313,1,0.037886005
25,0,7,3,5,0,0,35,0.0,0.0,0.9927424,0.0,0.9929106,0,0.9996699
19,2,6,3,4,1,1,30,0.0,0.0,0.9995486,0.0,0.9812854,0,0.9995771
70,1,3,1,1,1,1,14,0.0,0.0,0.86379796,0.0,0.7485918,0,0.9515026
41,2,1,0,2,0,1,40,0.0,0.0,0.7814175,0.0,0.73848164,0,0.9997085
20,1,3,3,1,1,1,40,0.0,0.0,0.9951088,0.0,0.9864493,0,0.99961746
34,2,7,3,4,1,0,40,0.0,0.0,0.98430204,0.0,0.9884191,0,0.99971217
51,0,2,1,2,1,1,52,1.0,1.0,0.18544328,1.0,0.04887843,1,3.0189329e-09
43,2,3,2,5,1,0,48,0.0,0.0,0.8951189,0.0,0.9339148,0,0.9997917
34,3,6,1,0,1,1,40,0.0,0.0,0.9340127,0.0,0.9498656,0,0.9997621
53,2,1,1,5,1,1,40,1.0,1.0,0.21117175,1.0,0.3021341,1,7.1366594e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9824531,0.0,0.90275633,0,0.9997209
48,2,4,1,5,1,1,40,1.0,1.0,0.13821709,1.0,0.21626157,1,3.3133605e-09
25,1,6,3,1,1,0,40,0.0,0.0,0.99681693,0.0,0.96030235,0,0.99972504
43,2,3,1,5,1,1,40,0.0,0.0,0.50994205,0.0,0.5292655,1,0.14736393
20,2,3,3,0,1,1,40,0.0,0.0,0.9950594,0.0,0.9956737,0,0.9995912
21,2,7,3,0,1,1,70,0.0,0.0,0.975499,0.0,0.97654444,0,0.99965763
37,3,3,1,3,1,1,45,0.0,0.0,0.58975625,0.0,0.5868863,0,0.5339858
33,2,7,1,4,1,1,40,0.0,0.0,0.6939899,0.0,0.62823904,0,0.56362367
31,2,7,0,0,1,1,40,0.0,0.0,0.9482149,0.0,0.98381066,0,0.9997029
33,2,7,2,4,1,0,50,0.0,0.0,0.96829486,0.0,0.8950948,0,0.9997634
62,0,3,4,5,1,0,40,0.0,0.0,0.80094826,0.0,0.8982643,0,0.9997794
44,0,1,1,5,1,1,46,1.0,1.0,0.18192136,1.0,0.29438275,1,9.721472e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.99167186,0.0,0.9557948,0,0.99973685
43,2,1,0,4,1,1,40,0.0,0.0,0.81725425,0.0,0.8406667,0,0.9997129
48,3,7,0,0,1,1,40,0.0,0.0,0.9393885,0.0,0.94871706,0,0.99974257
55,0,4,3,2,1,0,45,0.0,0.0,0.66803014,0.0,0.71915144,0,0.82638115
44,2,3,3,0,0,0,45,0.0,0.0,0.9541799,0.0,0.94211787,0,0.99974614
41,2,0,0,3,1,1,40,0.0,0.0,0.85860944,0.0,0.95786995,0,0.99980074
34,2,1,1,2,1,1,40,1.0,1.0,0.32584947,1.0,0.34866625,1,0.0017753738
24,2,7,3,5,1,0,40,0.0,0.0,0.985231,0.0,0.97016275,0,0.99979216
39,2,0,1,0,1,1,40,0.0,0.0,0.50241387,0.0,0.660792,0,0.78118277
42,2,0,0,5,1,0,40,0.0,0.0,0.85694504,0.0,0.9024298,0,0.9997875
30,2,1,1,3,1,1,40,1.0,1.0,0.4623633,0.0,0.5744754,1,0.0368215
39,2,1,1,0,1,0,40,1.0,0.0,0.5272093,1.0,0.42222703,1,0.008632058
50,3,7,1,0,1,1,48,0.0,0.0,0.6240676,0.0,0.64386517,0,0.67655224
43,2,3,3,4,0,0,40,0.0,0.0,0.97712713,0.0,0.96986645,0,0.99963224
53,0,7,3,2,1,0,40,0.0,0.0,0.8755797,0.0,0.89249945,0,0.9996375
20,2,3,3,3,1,0,8,0.0,0.0,0.9996393,0.0,0.98247385,0,0.99969006
23,2,6,3,5,1,1,40,0.0,0.0,0.9943076,0.0,0.974924,0,0.99967587
74,2,3,1,4,1,1,15,0.0,0.0,0.9158399,0.0,0.7242714,0,0.99830025
22,2,7,3,5,1,1,35,0.0,0.0,0.9923265,0.0,0.977708,0,0.9997676
63,1,3,1,1,1,1,25,0.0,0.0,0.8055625,0.0,0.7485918,0,0.9515026
41,2,3,3,3,1,1,50,0.0,0.0,0.8375839,0.0,0.75153035,0,0.8822686
26,2,3,1,2,1,1,40,0.0,0.0,0.7197691,0.0,0.9162362,0,0.99945587
32,0,7,1,4,1,1,99,0.0,0.0,0.6381341,1.0,0.37446827,1,0.056450866
29,2,2,3,2,1,1,40,0.0,0.0,0.7025033,0.0,0.90996563,1,0.0029276377
44,2,1,1,5,0,1,40,0.0,1.0,0.2786786,1.0,0.20358706,1,2.0584164e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.93257916,0.0,0.97186846,0,0.9997522
32,2,6,1,4,1,0,60,0.0,0.0,0.79215145,0.0,0.89735734,0,0.9997713
40,0,3,1,5,1,1,40,0.0,1.0,0.42548656,0.0,0.52866864,1,0.28259075
22,2,3,0,4,1,0,30,0.0,0.0,0.9947557,0.0,0.9897521,0,0.99969757
22,2,6,3,3,1,0,40,0.0,0.0,0.9986423,0.0,0.9876068,0,0.9997024
48,2,3,1,0,1,1,46,0.0,0.0,0.63515365,0.0,0.5790715,1,0.3642836
40,2,3,2,5,1,0,37,0.0,0.0,0.9577876,0.0,0.9832146,0,0.9997353
31,2,3,1,4,1,1,40,0.0,0.0,0.8267815,0.0,0.7770638,0,0.9894377
27,2,7,1,5,1,1,40,0.0,0.0,0.69334346,0.0,0.7535638,0,0.9382032
59,2,1,1,5,1,1,50,0.0,1.0,0.16192228,1.0,0.24162656,1,4.2110557e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6941511,0.0,0.753564,0,0.9382032
64,2,7,0,5,1,0,40,0.0,0.0,0.879751,0.0,0.87729436,0,0.99977475
21,2,6,1,0,1,1,50,0.0,0.0,0.92805755,0.0,0.9297412,0,0.99970394
24,0,7,3,4,1,1,50,1.0,0.0,0.97468007,0.0,0.97287154,0,0.9997032
20,2,7,3,4,1,0,24,0.0,0.0,0.99936795,0.0,0.9925279,0,0.9996897
31,0,7,3,5,0,0,25,0.0,0.0,0.9910101,0.0,0.9802052,0,0.9996985
27,2,3,3,0,1,1,60,0.0,0.0,0.9686048,0.0,0.98693955,0,0.99968576
37,2,7,1,0,1,1,50,0.0,0.0,0.57223725,0.0,0.5169177,1,0.26911646
35,2,3,0,4,1,0,40,0.0,0.0,0.97588724,0.0,0.99366033,0,0.99969554
25,3,3,2,0,1,1,35,0.0,0.0,0.9961021,0.0,0.99499834,0,0.99964964
35,2,3,1,0,1,1,40,0.0,0.0,0.7690675,0.0,0.79038215,0,0.86856467
26,2,1,3,5,0,1,50,0.0,0.0,0.90633076,0.0,0.8755239,0,0.9997985
41,2,1,1,3,1,1,40,1.0,1.0,0.25902116,1.0,0.37643123,1,7.033545e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.46382082,1.0,0.42296594,1,0.094687045
42,2,1,2,4,0,1,50,0.0,0.0,0.88724816,0.0,0.6420691,0,0.7604864
46,2,5,1,2,1,1,45,1.0,1.0,0.059255958,1.0,0.17351806,1,5.874293e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.0998798,1.0,0.12753582,1,8.930559e-09
56,2,0,1,0,1,1,45,1.0,1.0,0.39359105,1.0,0.47665107,1,0.0073498604
71,3,3,1,0,0,1,35,0.0,0.0,0.9069076,0.0,0.5448884,0,0.7045687
25,0,1,3,2,1,0,35,0.0,0.0,0.9799419,0.0,0.9875793,0,0.99975044
48,3,7,1,3,1,1,70,1.0,1.0,0.3932951,1.0,0.46505892,1,0.0072035133
35,2,6,4,4,1,0,80,0.0,0.0,0.9644475,0.0,0.98420894,0,0.9995715
42,2,7,0,4,1,0,32,0.0,0.0,0.9676142,0.0,0.9721323,0,0.99967
37,2,3,4,0,1,0,20,0.0,0.0,0.9785356,0.0,0.96444225,0,0.99967384
23,2,1,3,2,1,1,40,0.0,0.0,0.9250952,0.0,0.9447289,0,0.99971086
