age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.45801268130384765,1,0.021891301
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9814861633405553,0,0.9999665
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9928851717708815,0,0.9999659
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.1649227534666896,1,0.0018074337
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9947156812217383,0,0.9999653
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9897134731136088,0,0.9999356
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9944658023809074,0,0.9999598
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.949376037002515,0,0.9999306
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.624331507650295,1,0.32064202
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9228220166632595,0,0.9800197
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.8971558932835757,0,0.99982387
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9833720076428352,0,0.9989837
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9709261588587027,0,0.99996305
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.855604831186221,0,0.9980318
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9978498012811917,0,0.99996245
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9332137849565698,0,0.9999393
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,0.0,0.5043598413375194,1,7.7186005e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9908412296876057,0,0.9999213
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9802335261256165,0,0.99996793
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9428415367769274,0,0.9996898
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8904015027321521,0,0.9997415
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9587913277741658,0,0.9999299
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.38851594363277153,1,8.21042e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.2377132323750284,1,0.018474538
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8536036938699131,0,0.9996153
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.7225602089246762,1,0.37334833
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.7472841458826385,1,0.00014010274
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9735441932506956,0,0.9999651
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9800104636242897,0,0.999948
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.906937754030621,0,0.9462308
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9444972185000203,0,0.9996815
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9871157076817882,0,0.9998739
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.6527294621865845,1,9.986782e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9729244624975563,0,0.999967
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.924358229130257,0,0.99811685
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.40583657537260787,1,0.018330667
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.97086297908263,0,0.9999609
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9794357636064028,0,0.996999
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.7661175089557934,0,0.9840097
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.4380090312083056,1,8.553142e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.8971222606885961,0,0.9997414
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9836118422769707,0,0.9996209
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8577032847143944,0,0.9995254
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.43079214222116136,1,1.0565563e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9977899493129883,0,0.9998909
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9635733380002289,0,0.9984238
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9864900137981153,0,0.999967
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9733098777699092,0,0.9996376
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.3488573560694138,1,7.0707088e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.821525184690062,1,0.40195942
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.5635885106796423,1,6.6979055e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.27730502865324447,1,6.472956e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5035251660365945,1,3.0832674e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.27750653726862573,1,6.191846e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6871313113744302,1,0.08494545
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9759619283288171,0,0.99995387
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9757729747060806,0,0.9999635
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.3173861671457776,1,3.9580978e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9865130066765199,0,0.99996793
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2635443110091892,1,6.918585e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9977871058549105,0,0.9999627
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8722351885653223,0,0.9996012
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.33676935133939134,1,1.30312155e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6486354610992489,1,0.4841888
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9830360280103361,0,0.99996483
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9978643886968636,0,0.9999622
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.985187821982777,0,0.99996483
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.37725407546948386,1,6.747678e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9843052492723092,0,0.99996734
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.1880305655795077,1,0.0043798657
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9722658182128806,0,0.99996316
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9378834347276257,0,0.9999342
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2619184455127168,1,7.4198266e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9931089863485058,0,0.9999645
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.5755946350713079,1,0.4195039
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.24326324601036986,1,1.1764505e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9728439273366336,0,0.9999634
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9102580107397216,0,0.99948406
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9978970222544356,0,0.9999615
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9692975149359407,0,0.9999627
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9682990792056092,0,0.9998987
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3548289196899027,1,6.821874e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9018040370907312,0,0.99909866
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2889515340348239,1,7.1573317e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.9169081071556208,0,0.99935025
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9429324227749039,0,0.9998851
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9758308932602677,0,0.9999298
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8427451395329977,0,0.99868375
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9619780807842386,0,0.9999393
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.13450578954061732,1,8.3581654e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9743121830240108,0,0.99996376
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3627234756662775,1,6.504732e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9631482734715436,0,0.9999536
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5498614292783482,1,0.073753946
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9188166375055437,0,0.99603456
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9543974719203544,0,0.999918
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6478500197440573,1,0.14374007
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.988430806671355,0,0.99995303
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2714795492979174,1,6.9107637e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9248702455156497,0,0.99719834
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.788350620207803,0,0.9856873
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9413939159086222,0,0.99952936
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6531117797496864,1,0.0021878632
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9603960240609909,0,0.9999403
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.2915549612532691,1,2.573687e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9788742379666948,0,0.999967
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9926072949646016,0,0.9999279
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.47386445370781305,1,0.00013728392
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.93531092425031,0,0.999933
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3280230552900899,1,8.6723884e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9832291188914597,0,0.99996316
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8426994758383912,0,0.5979616
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9865130066765199,0,0.99996793
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.643995003520693,1,0.31467533
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9723797973488433,0,0.976997
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9728065399565985,0,0.999944
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8590948984751052,0,0.7717856
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9488586226952588,0,0.99976474
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5111186903881232,1,0.047151215
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9794301068090727,0,0.9999641
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.992636885529083,0,0.9999659
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7336763586438453,0,0.74408185
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9862872899129922,0,0.9999615
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9848054923427473,0,0.98710954
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,1.0,0.49209097833334503,0,0.5898883
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9552016551347133,0,0.9999355
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9931530081217065,0,0.9998957
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.296540589562877,1,7.898001e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9202014185933282,0,0.9996635
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9802810828129263,0,0.99996436
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9065766595247177,0,0.9828011
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9818675718641984,0,0.99996567
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.96635276148488,0,0.99985814
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.8933191814729177,0,0.999902
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.949376037002515,0,0.9999306
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8295468624293386,0,0.9955537
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9768474825800464,0,0.99963105
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3523398953893072,1,2.792831e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.2475427552339714,1,8.990746e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.22569779100225484,1,9.1858476e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.5045421323952333,1,0.0221452
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6084539111778398,1,0.38090992
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.4244301257451646,1,2.3746663e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.6188809810652087,1,0.08909857
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9841659131999987,0,0.9998609
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.7058017143250774,1,5.7953162e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.3511006688819265,1,1.4262987e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9595815531617291,0,0.99995446
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8691858259970529,0,0.9996798
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.98744449705276,0,0.9999585
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9879462530190332,0,0.99996376
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9893356074908163,0,0.9999443
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.948778811632309,0,0.9999491
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3567744407826994,1,0.02074903
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.29257758054245575,1,6.178238e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9352659506414814,0,0.9996431
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9836403593634193,0,0.999728
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9627169446815707,0,0.99995124
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5638605202348523,1,0.00033181056
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9004884615714932,0,0.96641177
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.49559449301835423,1,0.00016750717
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9519633134511375,0,0.99989843
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6406404177663054,1,0.3303863
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9781919513481002,0,0.999967
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.993115539245125,0,0.9981888
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9780745201549909,0,0.99942976
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9917297711115479,0,0.9999496
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8787600690019408,0,0.99210525
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9870559506940415,0,0.9999323
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.22388228661320897,1,7.25745e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9592828912351389,0,0.9999509
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9800125242983616,0,0.999962
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.995255590161236,0,0.9999459
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.990493399086482,0,0.9999664
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9831523898822168,0,0.99839765
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8076895642542082,0,0.99957734
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6691841072271902,1,0.3755394
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.410800328678245,1,0.00090060366
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8863026090292341,0,0.9996891
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9807498886880968,0,0.9962798
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6945398598626618,0,0.96400315
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7603292592513006,1,0.00914341
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9730447866096026,0,0.99996364
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.993346699413385,0,0.9999645
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.13363102342639754,1,4.918267e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9174574253975724,0,0.9766916
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9689607486010063,0,0.9996655
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9609461198718993,0,0.99995387
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5976198957223848,1,0.10101106
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8133975905790545,0,0.9987804
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5612119472520822,1,0.38593137
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.624331507650295,1,0.32064202
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9783338676265194,0,0.9996599
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9563242070494797,0,0.99990547
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9732315132959196,0,0.9999633
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9507098031851897,0,0.9998722
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.584613200380063,1,0.031697407
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5637773486807769,1,9.728394e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9730336044149404,0,0.99996185
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.7650190406495816,0,0.9874391
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9854836356334877,0,0.99991417
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5838800455090729,1,0.42139545
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.32452819409869715,1,5.686365e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9978477868121988,0,0.9999591
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.7637849406765767,0,0.6541113
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9839090014680598,0,0.99996805
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5315232783412713,1,0.21783167
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,0.0,0.6219716728019622,1,1.5075897e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8845222979804147,0,0.9105809
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8277141177277458,0,0.99368626
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9675453776129493,0,0.9999536
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.3664854200726866,1,0.027605077
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.17370245560217423,1,9.896538e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9491906422071035,0,0.9977749
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.16615187253631425,1,7.6231845e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6914867279588526,0,0.7378659
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9781919513481002,0,0.999967
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6312187707722979,0,0.51964754
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9738508874410368,0,0.9999455
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.062173897628450936,1,4.649183e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9606762396736579,0,0.9999454
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8592415266887019,0,0.9998288
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.588636996186167,0,0.5088859
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7807148294136814,0,0.9069126
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7331614946351761,1,0.48455492
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9709560353491506,0,0.99996185
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.834582411937819,0,0.89228046
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9652375016537279,0,0.99995446
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9011392031033145,0,0.9996283
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9321838593240641,0,0.9998548
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9912741504776327,0,0.9999609
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.6909176230112775,1,0.055410676
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9838930613200566,0,0.9991641
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.4920732584168661,1,0.15555933
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.46830419197683104,1,0.000103445025
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9799700295234249,0,0.9999654
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9907592652379199,0,0.9999392
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9696395291406815,0,0.9999628
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9917297711115479,0,0.9999496
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8798856553896988,0,0.999652
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9838653959327383,0,0.9999664
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9848928182755468,0,0.99617296
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7827122058859656,0,0.8907068
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.47635568402940165,1,0.07195433
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5355195814545832,1,0.0036540749
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.19120235899149685,1,1.8854139e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.92115573044664,0,0.99900323
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.961779746989908,0,0.9997961
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5421194803618341,1,0.052160367
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.40944839869925087,1,0.0229959
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3497858669124069,1,2.5614589e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.17994312678533275,1,0.00017674429
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.24825686663244662,1,7.915721e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9815873461406107,0,0.999966
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8183790844267335,0,0.9994382
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9481098498223484,0,0.9999145
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,1.0,0.444468023357351,0,0.99687696
