age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,4,1,2,1,1,40,0.0,1.0,0.21203232,1.0,0.33427888,1,2.7853296e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46025097,0.0,0.5873276,1,0.062105067
24,2,1,3,2,1,0,8,0.0,0.0,0.98344946,0.0,0.9519276,0,0.99343973
35,2,6,0,0,1,0,40,0.0,0.0,0.9922833,0.0,0.9662051,0,0.99473
55,3,7,1,3,1,1,40,1.0,1.0,0.4793443,0.0,0.56802595,1,0.021300865
20,2,7,3,3,1,0,20,0.0,0.0,0.99795336,0.0,0.9963654,0,0.9942093
57,2,1,1,5,1,1,50,1.0,1.0,0.12820679,1.0,0.16107088,1,9.3329066e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999416,0.0,0.9854113,0,0.99434125
59,2,6,1,4,1,1,40,0.0,0.0,0.8456167,0.0,0.8817886,0,0.9931999
52,2,7,1,2,1,1,40,0.0,1.0,0.36107153,0.0,0.5112549,1,0.00035572116
42,2,3,1,4,1,1,40,0.0,0.0,0.73046774,0.0,0.76425415,0,0.9923437
24,2,3,3,0,0,0,30,0.0,0.0,0.9958725,0.0,0.99042857,0,0.99438876
17,2,6,3,0,1,1,30,0.0,0.0,0.99999225,0.0,0.98491347,0,0.9943447
25,2,7,3,0,1,1,20,0.0,0.0,0.99602437,0.0,0.99501693,0,0.9942675
52,2,3,1,5,1,1,55,1.0,1.0,0.32423747,1.0,0.40707368,1,0.0008278172
30,2,7,3,4,0,0,40,0.0,0.0,0.98436356,0.0,0.99045235,0,0.9942268
53,3,5,3,2,0,1,40,1.0,0.0,0.68233085,0.0,0.6815654,1,0.32172284
38,2,6,0,0,1,0,40,0.0,0.0,0.9914135,0.0,0.96184623,0,0.9947184
25,2,1,3,0,1,1,50,1.0,0.0,0.9145244,0.0,0.9109583,0,0.99334323
33,2,4,1,5,1,0,50,1.0,1.0,0.20593208,1.0,0.14938366,1,1.9001272e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.99770147,0.0,0.9851231,0,0.9943539
37,2,7,1,0,0,1,40,1.0,0.0,0.74485284,0.0,0.7058478,0,0.73286015
43,0,4,1,2,1,1,40,1.0,1.0,0.24603748,1.0,0.29043555,1,2.8124916e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9716941,0.0,0.92079955,0,0.99468154
27,2,7,3,5,1,0,56,0.0,0.0,0.9450454,0.0,0.92416775,0,0.9933634
17,2,6,3,3,1,1,20,0.0,0.0,0.9999945,0.0,0.98608077,0,0.99433386
58,2,6,3,0,1,1,40,0.0,0.0,0.9844314,0.0,0.9918176,0,0.99434495
37,3,7,3,0,1,1,40,0.0,0.0,0.967869,0.0,0.9814553,0,0.9938112
37,2,1,1,5,1,1,40,1.0,1.0,0.29850942,1.0,0.2940082,1,1.033268e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9180412,0.0,0.92834103,0,0.9942216
45,2,1,1,5,1,1,60,1.0,1.0,0.14536285,1.0,0.15395004,1,1.2529032e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.82918245,0.0,0.82204247,0,0.99314135
49,2,3,0,5,1,0,38,0.0,0.0,0.95092064,0.0,0.976762,0,0.994385
22,1,3,3,1,1,0,40,0.0,0.0,0.9943006,0.0,0.9819175,0,0.9942321
81,1,1,4,1,1,1,5,0.0,0.0,0.95503235,0.0,0.92054856,0,0.99422437
23,2,3,0,0,1,1,60,0.0,0.0,0.9538605,0.0,0.94531095,0,0.99450994
40,0,1,1,2,1,1,60,1.0,1.0,0.2640081,1.0,0.33896357,1,3.3532588e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9787902,0.0,0.9828922,0,0.9943157
49,2,1,1,5,1,0,40,1.0,1.0,0.32295853,1.0,0.20345259,1,1.8237257e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9883646,0.0,0.9701306,0,0.99347645
46,2,0,1,0,1,1,42,0.0,0.0,0.5330196,0.0,0.5362853,1,0.04648524
49,0,4,4,2,1,0,20,0.0,0.0,0.7767871,0.0,0.7996477,0,0.99302506
35,2,3,0,0,1,1,60,0.0,0.0,0.9189198,0.0,0.91957206,0,0.9942163
60,1,1,1,1,0,1,40,0.0,0.0,0.6213654,0.0,0.54716516,1,0.016828591
21,2,7,3,4,1,0,50,0.0,0.0,0.9808701,0.0,0.99070644,0,0.9941459
48,2,1,1,5,1,1,55,1.0,1.0,0.14310735,1.0,0.14729285,1,1.3970612e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91244566,0.0,0.9815152,0,0.99448216
50,0,1,3,2,1,0,40,1.0,0.0,0.85547614,0.0,0.90443873,0,0.99298507
68,2,3,3,3,1,0,30,0.0,0.0,0.97979116,0.0,0.9857103,0,0.99388015
48,3,3,1,0,1,1,60,1.0,0.0,0.6372709,0.0,0.5911609,0,0.5226825
42,1,6,1,1,1,1,15,0.0,0.0,0.9582476,0.0,0.9222433,0,0.9945005
37,0,0,1,5,1,1,40,1.0,1.0,0.45867306,0.0,0.5724635,1,0.0015837273
22,2,0,3,4,1,0,40,0.0,0.0,0.98573464,0.0,0.9786385,0,0.9938817
35,2,7,4,5,1,0,30,0.0,0.0,0.94963527,0.0,0.97921073,0,0.994044
39,0,0,1,4,1,1,48,1.0,1.0,0.47510767,0.0,0.6112684,1,0.02320459
51,2,3,0,4,0,1,32,0.0,0.0,0.9656973,0.0,0.9826036,0,0.9947366
39,3,1,1,2,1,1,50,0.0,1.0,0.3009715,1.0,0.30001032,1,7.818892e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982813,0.0,0.99015045,0,0.99438983
27,2,3,1,3,1,1,50,0.0,0.0,0.65500903,0.0,0.6982628,0,0.5394549
20,2,7,3,3,1,1,20,0.0,0.0,0.99783576,0.0,0.9963654,0,0.9942093
63,2,3,1,3,1,1,35,0.0,0.0,0.57220304,0.0,0.6018343,1,0.38169634
25,2,4,3,2,1,0,40,0.0,0.0,0.85875285,0.0,0.73033214,0,0.992405
24,2,1,3,5,1,0,15,0.0,0.0,0.98269606,0.0,0.9595153,0,0.99345994
24,2,1,1,3,0,1,30,0.0,0.0,0.7286197,0.0,0.75575876,0,0.53949577
28,2,3,2,3,0,0,40,0.0,0.0,0.97791344,0.0,0.97521734,0,0.99452704
34,3,0,1,2,1,0,25,1.0,0.0,0.59549206,0.0,0.73374456,0,0.55815315
27,2,3,3,4,1,0,32,0.0,0.0,0.9953173,0.0,0.9901727,0,0.9943926
23,2,6,3,0,1,1,55,0.0,0.0,0.9940046,0.0,0.98710626,0,0.99435717
42,2,3,1,0,1,1,40,0.0,0.0,0.7599009,0.0,0.7254145,0,0.98984456
23,2,7,3,4,1,0,15,0.0,0.0,0.9972663,0.0,0.9937996,0,0.9943013
34,0,4,3,2,0,0,24,0.0,0.0,0.9095232,0.0,0.9009886,0,0.9933375
46,2,3,1,0,1,1,40,1.0,0.0,0.7358038,0.0,0.7328235,0,0.7645971
21,2,0,3,5,1,1,40,0.0,0.0,0.9717866,0.0,0.9646455,0,0.99346656
22,2,1,3,5,0,0,40,0.0,0.0,0.9548582,0.0,0.93301547,0,0.99329877
61,0,2,1,2,1,1,40,1.0,1.0,0.14996475,1.0,0.07175064,1,9.940584e-10
38,2,7,0,5,1,0,40,0.0,0.0,0.9391919,0.0,0.9644572,0,0.99383897
24,2,3,3,4,1,1,30,0.0,0.0,0.9963994,0.0,0.99008715,0,0.9943922
20,2,7,1,3,1,0,30,0.0,0.0,0.94478977,0.0,0.9549384,0,0.99297696
20,2,3,3,4,1,0,30,0.0,0.0,0.99758375,0.0,0.9900456,0,0.9943922
26,2,7,3,3,1,1,45,0.0,0.0,0.9698892,0.0,0.95461917,0,0.9937674
33,0,7,3,4,1,0,10,0.0,0.0,0.99562466,0.0,0.9841236,0,0.9939767
22,2,0,3,5,1,0,40,0.0,0.0,0.97425693,0.0,0.9622896,0,0.9934638
63,0,1,0,0,0,1,35,0.0,0.0,0.84909683,0.0,0.9241183,0,0.99309784
27,0,3,2,5,0,0,40,0.0,0.0,0.9437861,0.0,0.9736997,0,0.9942905
36,2,7,1,5,1,1,40,1.0,0.0,0.52235377,0.0,0.58584315,1,0.011537581
30,0,4,1,2,1,0,50,1.0,1.0,0.24510616,1.0,0.22625118,1,1.6436207e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36050344,1.0,0.39090377,1,3.120861e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8138711,0.0,0.70404685,0,0.762919
36,2,3,1,0,1,1,60,1.0,0.0,0.6201482,0.0,0.59621596,1,0.39703488
42,2,7,1,2,1,1,50,0.0,1.0,0.33128554,1.0,0.34877652,1,1.977793e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.6272019,0.0,0.76796013,0,0.8000864
35,1,7,3,1,0,1,30,0.0,0.0,0.99178267,0.0,0.98651236,0,0.9941434
63,2,3,1,5,0,1,40,0.0,1.0,0.46298248,1.0,0.45582503,1,0.0033505713
54,3,1,1,5,1,1,40,1.0,1.0,0.2786922,1.0,0.2224918,1,6.8128816e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9921572,0.0,0.9924699,0,0.9940491
39,2,6,1,4,1,1,40,0.0,0.0,0.9147687,0.0,0.9001347,0,0.99426913
19,2,7,3,5,1,0,20,0.0,0.0,0.996487,0.0,0.9854028,0,0.9940195
22,2,3,3,0,1,1,16,0.0,0.0,0.99832386,0.0,0.9904203,0,0.99437356
19,2,7,3,5,1,0,40,0.0,0.0,0.9893791,0.0,0.96193826,0,0.99386346
41,2,3,3,0,1,1,50,0.0,0.0,0.9582922,0.0,0.98784274,0,0.99422616
46,2,7,1,3,1,1,40,1.0,0.0,0.5202141,0.0,0.5695286,1,0.0342888
41,2,4,1,2,1,1,50,1.0,1.0,0.1633451,1.0,0.18501729,1,1.3301251e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9892542,0.0,0.99397033,0,0.99480337
24,0,7,0,5,0,0,25,0.0,0.0,0.981281,0.0,0.9419116,0,0.9941835
50,0,6,2,0,1,1,56,0.0,0.0,0.9715009,0.0,0.9820546,0,0.9947345
59,0,3,1,5,1,1,40,1.0,1.0,0.4814968,1.0,0.4947496,1,0.0035941384
31,2,3,1,4,1,1,40,0.0,0.0,0.80928576,0.0,0.86755955,0,0.99276537
50,2,7,1,3,1,1,50,0.0,1.0,0.33932167,1.0,0.36968803,1,3.5646695e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9444716,0.0,0.961381,0,0.9943243
69,1,3,1,1,1,1,45,1.0,0.0,0.648165,0.0,0.6512595,0,0.5971392
30,2,3,3,0,1,1,40,0.0,0.0,0.98572326,0.0,0.9866666,0,0.99431807
34,2,3,1,0,1,1,30,0.0,0.0,0.89222753,0.0,0.8746183,0,0.99284923
38,0,7,0,4,0,0,40,1.0,0.0,0.9549115,0.0,0.96857,0,0.9947174
23,2,7,3,5,0,1,40,0.0,0.0,0.9815084,0.0,0.97345394,0,0.993587
50,0,1,0,2,0,0,40,0.0,0.0,0.8197441,0.0,0.86650455,0,0.9925615
19,1,7,3,1,1,0,24,0.0,0.0,0.9969019,0.0,0.98606825,0,0.99426234
60,2,1,1,5,1,1,45,1.0,1.0,0.13369614,1.0,0.15291637,1,1.1633878e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98198116,0.0,0.9911753,0,0.9945831
37,2,6,0,5,1,0,35,0.0,0.0,0.99082553,0.0,0.971792,0,0.99465287
18,0,3,3,4,1,1,25,0.0,0.0,0.9971129,0.0,0.9907908,0,0.9943416
21,2,0,3,0,1,1,15,0.0,0.0,0.99600786,0.0,0.9784746,0,0.993997
27,2,0,3,3,1,1,52,0.0,0.0,0.9267274,0.0,0.9232491,0,0.99333054
46,2,7,0,0,1,1,55,0.0,0.0,0.85106075,0.0,0.8560499,0,0.9936247
37,2,0,1,0,1,1,40,1.0,0.0,0.65914524,0.0,0.65103805,1,0.45219046
31,2,0,1,2,1,1,40,0.0,1.0,0.48141652,0.0,0.6044311,1,0.008293825
44,2,6,1,0,1,1,40,0.0,0.0,0.88742507,0.0,0.8928621,0,0.99312264
37,2,3,1,0,1,1,35,0.0,0.0,0.8653042,0.0,0.85673213,0,0.99275243
62,3,1,0,2,1,0,40,1.0,0.0,0.77771175,0.0,0.55199957,0,0.7021148
24,3,7,1,0,1,1,60,0.0,0.0,0.7174487,0.0,0.67333645,0,0.5915175
31,2,3,3,0,1,1,45,0.0,0.0,0.9766507,0.0,0.9814032,0,0.9942941
19,2,3,3,0,1,0,34,0.0,0.0,0.99764293,0.0,0.98967546,0,0.9943857
43,0,0,1,2,1,0,40,1.0,1.0,0.45991063,1.0,0.47539538,1,0.0012006967
23,2,1,3,5,1,0,60,0.0,0.0,0.87613255,0.0,0.7414144,0,0.99295723
31,0,7,0,4,1,1,40,1.0,0.0,0.93996125,0.0,0.9701164,0,0.9947502
38,2,3,2,4,1,1,35,0.0,0.0,0.97991973,0.0,0.9906593,0,0.99458635
55,2,3,1,3,1,1,40,0.0,1.0,0.49396425,0.0,0.6054532,1,0.23042625
44,0,0,0,4,1,1,40,0.0,0.0,0.854844,0.0,0.94169545,0,0.99410677
48,2,3,1,4,1,1,40,0.0,0.0,0.6885756,0.0,0.7268237,0,0.772531
38,2,0,1,0,1,1,40,1.0,0.0,0.6516063,0.0,0.63700885,1,0.43509045
37,1,3,0,1,0,0,42,0.0,0.0,0.96894705,0.0,0.96974874,0,0.9946412
24,2,6,1,0,0,1,40,0.0,0.0,0.96338147,0.0,0.964999,0,0.9942227
37,2,6,0,0,1,0,40,0.0,0.0,0.99170196,0.0,0.96298534,0,0.9947218
56,2,3,0,0,1,0,40,0.0,0.0,0.9448409,0.0,0.89057845,0,0.99443793
47,0,7,1,4,1,1,40,1.0,0.0,0.5312885,0.0,0.5293445,1,0.045628317
46,2,0,1,5,1,1,40,0.0,1.0,0.38106036,1.0,0.33981,1,2.6222408e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9606136,0.0,0.97980374,0,0.99472034
56,2,0,0,5,1,0,40,0.0,0.0,0.8655045,0.0,0.8999276,0,0.9925995
23,2,1,3,2,1,1,40,0.0,0.0,0.9184426,0.0,0.87036055,0,0.99324155
33,2,0,1,0,0,1,40,0.0,0.0,0.76172173,0.0,0.73386246,0,0.59368026
60,0,1,1,2,1,1,40,1.0,1.0,0.29141176,1.0,0.36296046,1,5.075666e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9997065,0.0,0.98527265,0,0.9943401
29,2,1,1,0,1,1,40,0.0,0.0,0.5253867,0.0,0.66996276,1,0.3608415
21,2,7,3,3,1,0,25,0.0,0.0,0.9970486,0.0,0.99661875,0,0.9942111
31,2,7,1,0,1,1,50,0.0,0.0,0.61167777,0.0,0.5993812,1,0.34403852
46,2,4,1,2,1,1,35,1.0,1.0,0.23002952,1.0,0.22643596,1,2.9765831e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8409829,0.0,0.7971239,0,0.99239904
20,2,3,1,0,1,1,48,0.0,0.0,0.8674589,0.0,0.8655362,0,0.99277616
22,2,7,3,5,0,1,30,0.0,0.0,0.99316335,0.0,0.9783616,0,0.9938997
25,2,3,1,5,1,0,50,1.0,0.0,0.69968307,0.0,0.6085038,1,0.27914768
45,3,1,1,0,1,1,77,0.0,1.0,0.3202473,1.0,0.43622673,1,1.0272493e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.85056674,0.0,0.9117031,0,0.9930079
48,2,2,1,2,1,1,40,1.0,1.0,0.14531791,1.0,0.14324683,1,7.242651e-09
36,2,3,1,0,1,1,44,0.0,0.0,0.7293191,0.0,0.73129076,0,0.76832616
30,2,3,3,0,1,0,40,0.0,0.0,0.9874776,0.0,0.9866666,0,0.99431807
29,2,7,1,4,1,1,40,0.0,0.0,0.78739655,0.0,0.80122435,0,0.9923152
31,2,1,3,4,1,1,40,0.0,0.0,0.93111116,0.0,0.947711,0,0.9934685
57,3,5,1,2,0,1,50,1.0,1.0,0.14926016,1.0,0.13807487,1,3.963458e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.94443643,0.0,0.9483782,0,0.99433535
47,2,3,0,0,1,0,60,0.0,0.0,0.9180097,0.0,0.75245893,0,0.9938333
48,2,3,1,0,1,1,40,1.0,0.0,0.72362816,0.0,0.72182775,0,0.67373294
50,3,3,1,0,1,1,30,0.0,0.0,0.8402616,0.0,0.8191763,0,0.99277556
31,0,4,3,5,1,1,45,0.0,0.0,0.7870428,0.0,0.9076506,0,0.9927577
45,2,3,0,0,1,0,40,0.0,0.0,0.95966536,0.0,0.94218045,0,0.9945856
33,0,3,1,0,1,1,40,0.0,0.0,0.74974406,0.0,0.74032253,0,0.9923999
26,2,3,3,5,1,0,50,0.0,0.0,0.9731975,0.0,0.97605383,0,0.99378395
67,2,6,1,0,1,1,16,0.0,0.0,0.91801596,0.0,0.92638683,0,0.99339783
37,2,7,0,0,1,1,52,0.0,0.0,0.8846276,0.0,0.89597243,0,0.99427986
23,2,1,3,4,1,1,35,0.0,0.0,0.98337436,0.0,0.9625439,0,0.9938385
53,2,1,1,0,1,1,40,1.0,1.0,0.37181872,1.0,0.40187842,1,0.0028262995
29,2,3,1,4,0,1,25,0.0,0.0,0.9185178,0.0,0.9257763,0,0.9936293
42,2,1,1,0,1,1,40,0.0,1.0,0.42465723,0.0,0.5883281,1,0.02397618
40,2,7,1,3,1,1,60,1.0,1.0,0.36683106,0.0,0.5005732,1,8.695632e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.98989064,0.0,0.9904243,0,0.9943719
25,3,7,3,4,1,0,22,0.0,0.0,0.9953714,0.0,0.99114716,0,0.99420494
51,2,6,0,0,1,1,40,0.0,0.0,0.97524726,0.0,0.961552,0,0.9946838
23,2,7,3,5,0,0,40,0.0,0.0,0.98371303,0.0,0.97345394,0,0.993587
51,2,6,1,0,1,1,40,0.0,0.0,0.86898243,0.0,0.8770727,0,0.99303126
23,2,3,3,0,0,0,40,0.0,0.0,0.9930741,0.0,0.99111795,0,0.99437404
40,2,3,1,0,1,1,30,0.0,0.0,0.86694324,0.0,0.8564205,0,0.9927537
28,2,1,3,5,1,1,60,1.0,0.0,0.74553823,0.0,0.7548939,0,0.9880872
45,2,7,1,0,1,1,48,0.0,0.0,0.5221753,0.0,0.536814,1,0.049242757
46,0,1,1,4,1,1,40,1.0,1.0,0.396699,0.0,0.55176795,1,0.0013473077
39,2,5,1,2,1,1,55,1.0,1.0,0.109173,1.0,0.13864827,1,3.5436166e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.9397633,0.0,0.91534495,0,0.99332726
51,2,0,4,2,0,0,40,0.0,0.0,0.84708166,0.0,0.9062114,0,0.9931867
37,2,3,1,5,1,1,40,1.0,0.0,0.6053275,0.0,0.5790231,1,0.41243944
54,0,3,1,2,1,1,40,1.0,1.0,0.48503423,0.0,0.5410857,1,0.02074399
47,3,1,1,5,1,1,30,0.0,1.0,0.39022553,0.0,0.5060215,1,0.00055901514
34,3,5,2,2,1,1,48,1.0,0.0,0.5601996,0.0,0.74677324,1,0.108552806
55,0,4,1,5,1,1,55,1.0,1.0,0.12558734,1.0,0.18913567,1,7.1923927e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.989746,0.0,0.9876755,0,0.99436027
40,2,0,0,2,1,0,40,1.0,0.0,0.8904866,0.0,0.9079099,0,0.99401546
21,1,7,3,1,1,0,35,0.0,0.0,0.9948492,0.0,0.98581105,0,0.99421835
37,2,1,3,2,1,0,45,0.0,0.0,0.8272109,0.0,0.7445339,0,0.9922626
49,0,7,1,0,1,1,40,1.0,0.0,0.58631974,0.0,0.65380615,1,0.25697476
25,2,3,0,0,1,1,50,0.0,0.0,0.9605715,0.0,0.953173,0,0.9945791
35,2,3,1,5,1,0,42,1.0,0.0,0.6537294,0.0,0.5282278,1,0.13468331
37,2,7,1,0,1,1,50,1.0,0.0,0.5584444,0.0,0.59170115,1,0.16943717
17,0,6,3,2,1,0,20,0.0,0.0,0.99996406,0.0,0.9885806,0,0.99429494
43,2,3,1,3,1,1,40,0.0,0.0,0.6194842,0.0,0.6432761,1,0.47616553
41,2,7,1,0,0,1,40,0.0,0.0,0.7191411,0.0,0.7172849,0,0.5653949
61,2,7,0,4,0,1,40,0.0,0.0,0.8978144,0.0,0.94928926,0,0.9943534
19,1,6,3,1,1,0,35,0.0,0.0,0.99914736,0.0,0.98850656,0,0.99437606
40,2,3,0,4,1,0,35,0.0,0.0,0.97847295,0.0,0.97906375,0,0.99470514
18,1,6,3,1,0,1,30,0.0,0.0,0.999607,0.0,0.9874346,0,0.9943685
28,2,1,1,5,1,0,50,1.0,1.0,0.33261442,1.0,0.22371417,1,2.961802e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.2200135,1.0,0.30480272,1,6.5544845e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81183517,0.0,0.6967701,0,0.99259526
34,2,6,1,0,1,1,40,0.0,0.0,0.91671604,0.0,0.92086875,0,0.9935149
47,0,0,1,5,1,0,35,0.0,0.0,0.58753616,0.0,0.5951396,1,0.001816223
57,0,3,0,4,1,0,40,0.0,0.0,0.93316275,0.0,0.8515822,0,0.9944141
23,3,6,3,0,1,1,50,0.0,0.0,0.9948575,0.0,0.9899265,0,0.9943721
19,1,7,3,1,1,1,15,0.0,0.0,0.9988835,0.0,0.989103,0,0.99428916
30,0,7,3,0,0,0,40,0.0,0.0,0.9794554,0.0,0.970561,0,0.99372333
62,2,2,0,2,1,1,50,1.0,1.0,0.38388646,1.0,0.058019757,1,5.629101e-10
42,0,7,1,0,0,1,40,0.0,0.0,0.6862669,0.0,0.57361656,1,0.32424584
55,3,3,2,0,1,0,55,0.0,0.0,0.9382627,0.0,0.8896402,0,0.9942825
21,2,3,0,3,1,0,40,0.0,0.0,0.98946273,0.0,0.97263247,0,0.9947068
45,2,1,1,2,1,1,40,1.0,1.0,0.272977,1.0,0.2228728,1,3.768698e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.1188398,1.0,0.0884518,1,2.458687e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.6702504,0.0,0.69168,0,0.6309598
39,3,7,1,0,1,1,40,0.0,0.0,0.70554674,0.0,0.6585887,0,0.95088416
45,2,7,1,0,1,1,40,0.0,0.0,0.6235553,0.0,0.6356746,1,0.4201574
38,2,7,1,0,0,1,40,0.0,0.0,0.73836315,0.0,0.6999872,0,0.721666
35,1,6,1,1,1,0,35,0.0,0.0,0.9480429,0.0,0.9383005,0,0.9944042
53,2,7,1,0,1,1,40,1.0,0.0,0.57225645,0.0,0.56749207,1,0.18344437
27,2,0,1,4,1,0,38,0.0,0.0,0.8557958,0.0,0.7799784,0,0.99217105
46,0,5,1,4,1,1,40,1.0,1.0,0.20224684,1.0,0.22806144,1,4.7332987e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.91019475,0.0,0.9140551,0,0.99360174
39,2,7,2,2,1,0,40,0.0,0.0,0.88926023,0.0,0.9802753,0,0.99422246
46,2,7,0,4,1,0,30,0.0,0.0,0.974118,0.0,0.9734116,0,0.9947103
45,0,3,1,0,1,0,40,1.0,0.0,0.7580203,0.0,0.6885474,0,0.9125118
31,2,0,1,0,1,1,55,0.0,0.0,0.59072447,0.0,0.56929374,1,0.08126247
31,2,3,1,0,1,1,45,0.0,0.0,0.75937104,0.0,0.71211094,0,0.99204844
47,2,1,1,3,0,1,40,1.0,1.0,0.35421646,1.0,0.32907033,1,2.780288e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.7163165,0.0,0.5460627,1,3.2015885e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.86846095,0.0,0.96255016,0,0.99436295
42,2,1,0,3,1,1,45,0.0,0.0,0.6488558,0.0,0.67864627,0,0.9922619
40,3,4,1,5,1,0,30,1.0,1.0,0.37212795,1.0,0.40276057,1,9.2746996e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9888615,0.0,0.9773868,0,0.9947364
56,2,6,4,0,1,1,20,0.0,0.0,0.9896308,0.0,0.9903575,0,0.994659
21,0,6,3,4,0,1,20,0.0,0.0,0.9988982,0.0,0.99145544,0,0.9943389
40,2,3,3,5,1,0,45,0.0,0.0,0.95754534,0.0,0.9611336,0,0.9937431
44,2,1,1,5,1,1,45,0.0,1.0,0.1878283,1.0,0.21672338,1,6.449249e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5917241,0.0,0.6639477,1,0.12868834
55,3,3,1,5,1,1,45,1.0,1.0,0.45817345,0.0,0.59891653,1,0.0077484655
64,2,5,1,5,1,1,60,0.0,1.0,0.050102353,1.0,0.14608902,1,6.02364e-09
56,2,3,1,0,1,1,45,0.0,0.0,0.591949,0.0,0.6023233,1,0.268592
56,2,7,1,3,1,1,50,1.0,1.0,0.29608625,1.0,0.38183606,1,1.3888335e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.72595716,0.0,0.8657598,0,0.99287474
40,3,3,1,0,1,1,84,0.0,0.0,0.61267614,0.0,0.61837494,1,0.24773453
41,0,0,2,0,1,1,50,0.0,0.0,0.8787553,0.0,0.9860559,0,0.9941368
34,3,3,1,2,1,1,51,0.0,0.0,0.52771133,0.0,0.58851945,1,0.14114326
40,0,3,1,5,1,1,40,1.0,0.0,0.5762426,0.0,0.5367444,1,0.07424356
21,2,3,3,4,1,0,30,0.0,0.0,0.9972684,0.0,0.99004453,0,0.9943922
29,2,6,1,5,1,0,40,0.0,0.0,0.9071943,0.0,0.80264556,0,0.9934936
51,2,4,1,5,1,1,50,1.0,1.0,0.096946836,1.0,0.13686758,1,5.964035e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24544632,1.0,0.2437272,1,4.5552792e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6647305,0.0,0.5601466,1,0.037235618
30,2,3,3,0,1,1,35,0.0,0.0,0.9927465,0.0,0.9922422,0,0.994371
25,2,6,3,0,1,1,43,0.0,0.0,0.99491113,0.0,0.9861199,0,0.99435705
39,2,1,3,5,1,0,40,0.0,0.0,0.8813765,0.0,0.9003657,0,0.99322987
33,2,3,1,0,1,1,40,1.0,0.0,0.8175506,0.0,0.8362248,0,0.9926628
43,2,3,2,0,1,0,44,0.0,0.0,0.96117616,0.0,0.9832248,0,0.99458635
47,3,1,1,3,1,1,60,1.0,1.0,0.24181014,1.0,0.28630924,1,2.516238e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6318916,0.0,0.6050522,1,0.4386637
31,3,1,0,5,1,1,60,1.0,0.0,0.6719886,0.0,0.5726754,0,0.7184218
47,2,1,1,4,1,1,48,0.0,1.0,0.26098168,1.0,0.3139817,1,7.1794035e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.94943404,0.0,0.9542614,0,0.99361426
25,0,1,3,4,0,0,40,0.0,0.0,0.97060245,0.0,0.9269512,0,0.9933496
17,1,6,3,1,1,1,40,0.0,0.0,0.9999782,0.0,0.98679525,0,0.99436104
49,2,1,1,5,1,1,50,1.0,1.0,0.15067226,1.0,0.14455938,1,1.6145132e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8660311,0.0,0.7204435,0,0.99160075
33,2,3,1,0,1,1,40,1.0,0.0,0.8175506,0.0,0.8362248,0,0.9926628
29,2,6,3,4,0,0,40,0.0,0.0,0.9971347,0.0,0.9870188,0,0.99434954
55,1,1,1,1,1,1,40,0.0,0.0,0.58455604,0.0,0.60707146,1,0.049129765
32,2,7,1,3,1,1,50,0.0,0.0,0.5366405,0.0,0.5326513,1,0.007492295
37,2,3,1,5,1,0,40,1.0,0.0,0.71158075,0.0,0.5790231,1,0.41243944
