age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6735023368039081,1,0.29402956
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9370276794573363,0,0.9937623
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8591591631227515,0,0.80136395
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9295589423008224,0,0.9942215
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6000607294171001,1,0.047425475
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.593900601767219,1,0.016759075
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7976451550957274,1,0.427751
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3628099303064042,1,0.019754577
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.970234363439105,0,0.99148446
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9005335821127085,0,0.9177428
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6035164872864127,1,0.037612244
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9544342187830445,0,0.9921951
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9615981650618304,0,0.993715
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5550415885547691,1,0.04302328
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9806848878176845,0,0.99186826
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8474656152494182,0,0.5180902
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6755500191000672,1,0.042895753
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.19238640367038562,1,0.017703839
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7925176711102548,1,0.08085442
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8077417362145022,0,0.7925684
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8819073934125394,0,0.972531
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.978955310234956,0,0.9928974
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9856627353697107,0,0.994132
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9714338896752897,0,0.99296814
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9789510167530558,0,0.9934309
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.43885475004381846,1,0.042557504
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9691845991769069,0,0.99091244
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.979767529712946,0,0.99248475
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9185344620393463,0,0.7983751
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8897306564624199,0,0.9793505
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.4128014522051211,1,0.027800111
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4441933475188343,1,0.03063514
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8678869292860346,0,0.97706044
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.27783803034671484,1,0.01726383
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.17319377804964442,1,0.017733725
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.37327230639328357,1,0.0336406
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6380608439368507,1,0.055115193
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9665986333482611,0,0.98726416
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.22700827044959304,1,0.01798921
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.869448377045904,0,0.993897
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9521622864919735,0,0.9925248
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9748015504737797,0,0.9938466
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9522656298689524,0,0.97960085
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9739594454787246,0,0.6894127
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.15616271219965872,1,0.021327678
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.870662524611576,0,0.8163995
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9926345929364276,0,0.9931938
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.254956063528765,1,0.017479036
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9728354595560242,0,0.994433
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8888624915308514,0,0.9617185
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3746862413694191,1,0.019658223
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2956305889464901,1,0.017239628
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7651015859283251,1,0.0432003
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9906752877150403,0,0.99324644
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9529311655895858,0,0.9892643
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6520168874515464,1,0.044310875
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.950115152387375,0,0.99282855
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9637967560928448,0,0.9889826
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9796609585466973,0,0.9939318
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9317067510645051,0,0.98215955
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8737800347050146,0,0.97942746
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8129949572737803,0,0.9629247
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9842096673034522,0,0.99333256
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9841137542927685,0,0.9930566
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.4522093328043679,1,0.043100193
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5074735577950111,1,0.032933824
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.815311045048938,1,0.09038983
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9827806750769056,0,0.9936505
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9860109995911868,0,0.9926152
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9770798535967338,0,0.9922921
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9939129873627602,0,0.9923804
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9778827732081954,0,0.994115
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9789843955031492,0,0.99390984
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.908741928432716,0,0.9720758
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9456776026601575,0,0.9384113
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.32494591366119563,1,0.024090739
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8365255620076535,0,0.93087244
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9693136636458998,0,0.9942312
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9898316844068287,0,0.99232614
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.994270478823465,0,0.992257
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.902488402184251,1,0.35663736
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.27888732778587544,1,0.018056393
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8478322234961477,1,0.30291796
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9881335067635686,0,0.9932928
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9790224057412483,0,0.9936609
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9908107524340984,0,0.99314755
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9734090524316913,0,0.9934215
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5303864020589604,1,0.018103976
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9612336175514586,0,0.9892749
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8482369860778591,0,0.5657901
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9744984029535607,0,0.99344987
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.15479260594998667,1,0.017828822
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.4341114993620704,1,0.01695443
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9734068630111851,0,0.9884305
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.17791369992794925,1,0.017226035
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9103890208662844,0,0.97329867
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3167222116830226,1,0.017668117
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.0740718875729306,1,0.017186774
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9895370273106174,0,0.9915326
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6369206537564873,1,0.40479285
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6072867228172957,1,0.07031613
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8897306564624199,0,0.9793505
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3025601168945232,1,0.01780716
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9796312512617084,0,0.99365294
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6957876086023731,1,0.04399124
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9185344620393463,0,0.7983751
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9468137326386633,0,0.99152815
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7858768162973369,1,0.045071077
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9775230345383014,0,0.99337584
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.17923244859564524,1,0.017870452
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9795386392364154,0,0.9939851
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7147740932972029,1,0.044838164
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9593471893931294,0,0.93143654
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9880822301063893,0,0.99376124
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9947167985563821,0,0.99246347
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4113660735246346,1,0.034483314
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9510041014377104,0,0.9923201
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9015323263472121,0,0.98711187
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7731834883664114,0,0.97874373
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9761019432051374,0,0.9895756
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9775230345383014,0,0.99337584
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9665115806442947,0,0.9942643
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9714279728564819,0,0.99120367
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1881276777011054,1,0.017856246
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9873582556158682,0,0.99233633
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7883534857876173,1,0.3264604
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3192641434386919,1,0.026129585
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.968358691484174,0,0.9926857
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.985529248054342,0,0.9939412
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9934223947805589,0,0.9925557
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.39032000930007094,1,0.038147483
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8372408959919074,0,0.93953794
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7506671585540967,1,0.19031388
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9780057003546693,0,0.9911385
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.27560259838032264,1,0.017237615
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.4601413614059965,1,0.018387446
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9488379095940984,0,0.993543
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5334165614757145,1,0.01700246
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,1.0,0.49263147796650775,1,0.05193193
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9658118610100483,0,0.9930583
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.2682531199558985,1,0.019205047
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9375771123731839,0,0.99055403
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9571204969569245,0,0.9896171
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5427794844092128,1,0.041736953
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8445547323693106,0,0.96074086
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9886481154035199,0,0.99405366
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7571056145768462,0,0.9814006
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5360298606112348,1,0.0591447
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.42166814781773543,1,0.01799147
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9498157755800316,0,0.99387205
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.20100960803299406,1,0.017811878
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9739014275643842,0,0.99426705
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9176330740826611,0,0.9713776
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9815829165841901,0,0.9942259
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.28246632826851226,1,0.017489946
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9738112476854683,0,0.99428225
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5855029653444801,1,0.04391629
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.97977957596797,0,0.99054724
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8039300725971819,0,0.96341187
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.21501000670201764,1,0.019197304
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.736971834740336,1,0.04284407
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9126577541462355,0,0.9933295
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.42646845825749624,1,0.03942784
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.744368733543757,1,0.031654768
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6469560238747547,1,0.3358993
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.20440660327082205,1,0.017229015
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9628224796182611,0,0.99375844
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9798061795068799,0,0.99311924
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.49702914673550824,1,0.042735804
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9683516212189488,0,0.9878029
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9209804327679448,0,0.8757441
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.5360298606112348,1,0.0591447
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.10752392303428993,1,0.020967197
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9873582556158682,0,0.99233633
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6112507061725546,1,0.039454326
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9669919397170882,0,0.9933013
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5064344550659186,1,0.033149097
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8896102430974807,0,0.9772823
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9086290373868936,0,0.96157223
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9700340576856478,0,0.9937903
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9580474677404327,0,0.9905556
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6931758833075548,1,0.022547942
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.967462452177694,0,0.99131763
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8968922772924584,0,0.96150666
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.6178914710187442,1,0.033757824
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9795375908656091,0,0.9937371
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.49224036889399225,1,0.029975237
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9234032079213169,0,0.9901916
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9795201225891441,0,0.9932909
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9908107524340984,0,0.99314755
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9131198225684083,0,0.85304314
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9788527531724515,0,0.9936727
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9729678162927141,0,0.99428326
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5489124785310124,1,0.041870873
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5772323700748256,1,0.03270426
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.7670837316913088,1,0.03689866
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8159837906280744,1,0.3333406
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.9442088541600718,1,0.31625745
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.22685027920118628,1,0.018964544
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6225325900613667,1,0.038360316
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7315409027950927,0,0.9464467
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9835210194892032,0,0.9931498
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.40019342154550064,1,0.025569769
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9909970574234552,0,0.99394554
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9727812083989857,0,0.992481
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9831805172103336,0,0.99325037
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9824346327356203,0,0.9939318
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5519022167258847,1,0.0299603
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7127609090561009,1,0.042461224
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9807541316089636,0,0.9916659
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5763661143701301,1,0.043803856
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.19738661808691327,1,0.017788604
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9131636492479748,0,0.9610074
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9714456617486207,0,0.9909767
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.20295561124759787,1,0.017313786
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.97496762115469,0,0.9921708
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.86870999832718,1,0.33803487
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9513328224070505,0,0.98989505
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9799991553088954,0,0.99358904
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9756915573044644,0,0.9934383
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.967842287649034,0,0.99160296
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9611840999802358,0,0.9942357
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9398367771499357,0,0.98293257
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9758151933009046,0,0.99315965
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9010766953443182,0,0.99063206
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9752048325562681,0,0.9910319
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6265050862027512,1,0.042382874
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8201145384775352,0,0.8136188
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.19149898942371946,1,0.017740786
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9656609810575725,0,0.99112284
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9728822690354324,0,0.99096185
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9899353505394259,0,0.9922191
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9833514510629368,0,0.99325657
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9771277775575596,0,0.9910876
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9684356151335924,0,0.9910492
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.37148707640781864,1,0.019184839
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.15069382381600704,1,0.017849874
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.26534065014364794,1,0.017220298
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.644458711740576,1,0.043638095
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.6520218611567528,0,0.937523
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.659091272667818,1,0.47913152
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6370961978291104,1,0.037776906
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9146830170000692,0,0.97290707
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9603670130801508,0,0.9942364
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7728038780295254,1,0.3393481
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9791033173078397,0,0.9941022
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.48722192577114376,1,0.037655618
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7976955009649564,1,0.058148134
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.21055638605612637,1,0.017852291
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8273870168157513,1,0.05323237
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9814537589293235,0,0.99311537
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9789041342346143,0,0.9942362
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,1.0,0.4895372586264002,1,0.03622847
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9248022831285112,0,0.9577857
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8253123770125099,0,0.88857836
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7641297340834041,1,0.41369218
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7974921855258819,1,0.40060815
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9623275454349828,0,0.99385464
