age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9683184601684562,0,0.99987674
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9731158949660188,0,0.99988794
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9444769726909349,0,0.99995756
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.28741413958949424,1,7.3651363e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5535983067695673,0,0.55501056
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4262526840817352,1,2.8773816e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.09318458929632145,1,1.0891439e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,1.0,0.39841686759753137,1,0.3119426
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.39297442818794914,1,5.5206265e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.815534324077041,0,0.8917397
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.722915687527887,1,2.9196906e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9866976575266331,0,0.99992883
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.6750848409327956,1,2.8699658e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.6057350959826417,1,0.12701792
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.98649495356955,0,0.9999119
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9202066760064631,0,0.99716836
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.15829334541689233,1,8.243466e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.28040199176247305,1,6.861655e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7115750474422904,1,2.7679696e-06
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9841021211809474,0,0.99989426
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9769610767284451,0,0.9998857
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9550801310203453,0,0.998553
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8798159738307862,0,0.97468805
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.976592783576056,0,0.999882
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.2724582417294866,1,6.746957e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.8693381916743816,1,3.901731e-06
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.4285752418966473,1,0.047670152
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.29419619486903137,1,6.7070864e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9656992425835839,0,0.99991477
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.943658106929399,0,0.99995184
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9770872060327009,0,0.9998838
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.25880368334549586,1,7.841631e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9937595745621748,1,0.0007094756
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8798159738307862,0,0.97468805
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9755334446015249,0,0.9998851
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6585916623541184,1,3.387519e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.3097599059767313,1,4.4667468e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5542075459269022,0,0.59275943
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.30416941697878763,1,6.5778936e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9752540935287236,0,0.99986684
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7093568589959709,1,2.403295e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.4995033339260052,1,8.459951e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.48911322771431187,1,2.5889663e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5157143782035134,1,5.1799816e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9723332355769233,0,0.9998423
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,0.0,0.6302997322322076,1,0.035285484
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.49089476254335773,1,5.1575435e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9773864783414336,0,0.9998907
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9879054497883359,0,0.9999058
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9648665064331488,0,0.99987566
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.29112433765535284,1,6.698968e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9822531289186832,0,0.9999136
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9771588714531527,0,0.9998853
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9228699094414564,0,0.99772924
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9862231589333421,0,0.999936
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9771578569677428,0,0.99880683
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.9268125451123544,1,0.4305852
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.2656474363597695,1,7.2338566e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9820924064699461,0,0.99993145
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9673137598541385,0,0.9999515
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9647286092284644,0,0.99994636
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9635870471872922,0,0.99989927
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7805696701734101,0,0.70028585
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9843659787351858,0,0.9998945
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9719099176246768,0,0.999884
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8291038576192709,0,0.93441397
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.30210844765278566,1,5.0918493e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.70946983856721,0,0.9910523
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.7965141358220218,0,0.8854128
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7871885936858484,1,2.5672857e-06
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9869573536593224,0,0.9999105
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6381043339880899,1,2.746974e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9776248470619099,0,0.99995434
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8630024520162327,0,0.8950505
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9848903941973646,0,0.9999312
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.5930038646076574,0,0.5852449
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.985183464594965,0,0.9999279
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.547987098642732,1,2.6489088e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9784549987493066,0,0.99993753
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.5064587792803166,1,3.310278e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.97728769000953,0,0.9998938
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9856964890542891,0,0.9999291
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9862305577924704,0,0.9999306
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9546097120966699,0,0.9999027
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9707480422086878,0,0.9999474
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.982914600393737,0,0.99993634
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2873626983706493,1,1.013489e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2094905368082265,1,7.938333e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9441061362628043,0,0.9999579
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.47651101214780767,1,3.0089718e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9780263601809321,0,0.99988806
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6799920210458315,0,0.99301624
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9863489341590626,0,0.99993527
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9112693468431952,0,0.9765157
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9188868714901799,0,0.9752424
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9742837708470701,0,0.999915
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.977820630120787,0,0.99988854
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6511748079978908,1,2.3560742e-06
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6250652117959599,0,0.7207437
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9124894481862293,0,0.9827626
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5174735184728183,1,2.4455874e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9872208913087442,0,0.99990106
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.959410640968193,0,0.99985766
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.7259326650377442,0,0.99991703
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9821413538340358,0,0.99989223
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.09369259259707718,1,1.1197948e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9870180713581046,0,0.99990356
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9623514669616501,0,0.9999367
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.8279332000327508,1,2.6325447e-06
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9706616847493638,0,0.99991477
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.986027971658724,0,0.9999188
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.39838428567448814,1,2.8958536e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9841712023070366,0,0.99993324
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6067053752526949,1,0.29889944
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,1.0,0.47007160009525495,1,0.34968337
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3317217180297859,1,3.99278e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6474798202970169,0,0.6750966
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.19747826619849962,1,7.259164e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9529612523905255,0,0.99640745
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5875628369673458,0,0.6522568
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9787820861557293,0,0.999954
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.986300154896372,0,0.99993074
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5779336644179269,0,0.72491443
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9859681588665097,0,0.9999187
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9698467609784306,0,0.99994767
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.4589252229413049,1,2.6772977e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,1.0,0.44620884564469565,1,4.336729e-06
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7468356685518914,0,0.8802201
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4892704621303202,1,2.8826994e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.981114263384784,0,0.99990296
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9627670151650591,0,0.99995005
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8106335308139121,1,2.9174473e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9830512310170746,0,0.9999485
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8598585805731074,0,0.9771563
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9620617273986073,0,0.9997464
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.32935814277239617,1,3.058172e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7401602351260969,0,0.5371876
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9652553556528254,0,0.99989855
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.1726097653270372,1,1.3328373e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9859149251020658,0,0.99992883
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6056622995380622,0,0.52312756
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.815805132228466,1,1.704733e-05
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6186889212017714,0,0.6735302
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9655358711723322,0,0.99995255
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9665783095068782,0,0.9999479
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9702061425446314,0,0.9999492
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9672696007817151,0,0.9999131
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.18588127225539053,1,9.110287e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9727666511282149,0,0.9997942
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9799219311820653,0,0.99988544
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9842376876923931,0,0.9999273
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6294216284968263,1,0.49312758
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.985668422491364,0,0.99991345
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.44691495134941917,1,2.7820245e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,0.0,0.5490516570644992,1,4.9239784e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8954293240855958,0,0.99252397
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9761884457424765,0,0.9998921
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9855604784172616,0,0.99992204
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9511404542004087,0,0.9998847
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8921748660967125,0,0.91942114
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8880604773129956,0,0.9779414
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9058139240367147,0,0.9438632
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9787316641043647,0,0.9999542
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9689562909295664,0,0.99975365
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9750387159202095,0,0.99988997
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.19034392829046332,1,6.98618e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9790073429781072,0,0.9999542
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2615595437985624,1,9.819348e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9776464161472486,0,0.9999529
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9310218504584917,0,0.9999627
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9274478658449167,0,0.99705964
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5199125568877783,1,2.941574e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9768268496906032,0,0.99988437
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.13083789486715947,1,0.00016298814
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6951403823469443,1,0.1351346
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9866485845303112,0,0.99992895
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3352669774288063,1,5.087355e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9495241473028697,0,0.9999509
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9420585627205255,0,0.9999676
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.6653309914098449,0,0.6867852
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9853542069406039,0,0.9999292
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9539535575860637,0,0.9999474
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.29568672953561537,1,4.942388e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9828163857117875,0,0.9999312
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.36054354711816516,1,2.8562642e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.14006007150137778,1,6.5198237e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9776889076495134,0,0.99988675
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.989713654764805,0,0.9999156
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9205975693949627,0,0.99117446
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.8705198496125447,0,0.9999734
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9781982816779948,0,0.9992059
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9673453641070764,0,0.99994576
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.29626781298485994,1,0.22887209
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8317012097349815,0,0.9708867
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9860751135498724,0,0.99992704
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9483072835914179,0,0.9999577
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7421125417893566,1,0.2849737
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9501705563061229,0,0.999946
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9005788986984772,0,0.996503
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9659223797978163,0,0.9999702
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9772226268613585,0,0.9998852
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9783840016145225,0,0.99993765
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8229226849111404,0,0.99377835
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9755729038436541,0,0.99988437
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9671055309120368,0,0.99991703
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.37443398462715605,1,5.344421e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3907902252002462,1,1.05241625e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.16256358855052455,1,8.066458e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.981275499779767,0,0.99994385
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.846535988993904,0,0.9603137
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9600129390119638,0,0.99996686
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.10720227877551369,1,1.1520156e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9662077443621532,0,0.99991417
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.28040199176247305,1,6.861655e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.31576968737179245,1,6.6839143e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9787820861557293,0,0.999954
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9792549994489201,0,0.9998934
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9261764816681388,0,0.99967945
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9783405233332625,0,0.9999527
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9818968300948084,0,0.9999273
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9864603332479884,0,0.99997795
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.2846089305165145,1,6.769625e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7077917260072504,0,0.7230215
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9360576888080178,0,0.9854424
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9826457654211119,0,0.9980952
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.974578266351277,0,0.9998807
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9696440239962982,0,0.9999244
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9382876005291212,0,0.9998678
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7468356685518914,0,0.8802201
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9708918276140858,0,0.9998833
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9859675636626668,0,0.99992955
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.5608418530355027,0,0.72229695
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8886499265872212,0,0.9964729
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9777485905481088,0,0.99988985
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9665954876806572,0,0.9999145
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7809093255623265,0,0.7007102
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.910244357997509,0,0.9999678
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22503768935300583,1,9.685164e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9568334807755645,0,0.97933286
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.296735025926832,1,6.9631064e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6509057210590758,0,0.68423945
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6149709589011421,0,0.5495354
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.16044741963332054,1,7.962179e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9220360778576973,0,0.9995722
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8001331997556402,0,0.7282849
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9867189956926791,0,0.9999318
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.982841402020476,0,0.99989223
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.82055590456198,0,0.84738475
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.29253611029174387,1,6.927056e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6834858112519839,1,2.7031815e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6076980457946382,0,0.8482315
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9868994679154387,0,0.99991906
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6236427073820014,1,2.659819e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9348331429398712,0,0.99625325
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8217249018094993,0,0.90876025
