age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8723312088559305,0,0.76636934
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.5059827458924466,1,0.0023007493
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9287298569608313,0,0.9853408
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8141492934757395,0,0.97924495
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5301610275187141,1,0.00037758192
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,1.0,0.48894247259536927,1,0.0056789746
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7435038684010661,0,0.80839753
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9683473581264054,0,0.9999367
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.025634586676015036,1,2.542885e-09
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9432282243505138,0,0.99989617
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.2307628260032477,1,3.7996e-08
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9894700201332632,0,0.9999641
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.4407561666850287,1,0.00066245545
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8967287422986272,0,0.98274857
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9942186469276069,0,0.9998708
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.8973773772782202,0,0.9930722
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.8458701014386703,0,0.99994934
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.684831166734783,1,0.48613614
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.26679181492797543,1,2.5482244e-10
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.8746108208222063,0,0.9888671
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5751828737434246,1,0.37680262
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9248195347391126,0,0.9990393
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8897488634346339,0,0.99773884
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9934711388822245,0,0.9999678
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.9002455328261977,0,0.98429304
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9940222226102711,0,0.9998273
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9511317066090698,0,0.9998864
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6012433235838005,1,0.1378332
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.3461090572270291,1,0.0018119902
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7419499195623143,0,0.77894765
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9930454092008443,0,0.9999714
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.6403116175001777,1,0.09968194
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.4800129167375964,1,0.006554703
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.717238660619166,0,0.78202176
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9895774478935259,0,0.9999547
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.8987110428905706,0,0.999529
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9948207366350439,0,0.9998741
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.1458335430307095,1,2.1111544e-10
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.7375106258303195,1,0.2326337
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9631784355726722,0,0.99993527
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.8894413040091442,0,0.9567807
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9559224258627436,0,0.9994312
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9879002526974334,0,0.9998574
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9880014667894965,0,0.99985003
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9274779256909882,0,0.9483738
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9518350972842315,0,0.9998914
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.5977324863192703,1,0.124746494
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9754934653472028,0,0.99992764
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9936034099886715,0,0.9998658
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9774489794410646,0,0.99978036
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.936639051463409,0,0.99989915
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9911394798270642,0,0.9998665
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.4861277444917702,1,2.9047825e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9937770375590713,0,0.9999683
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.6417496859956802,1,6.4828876e-10
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.6784419795143563,1,0.47878477
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9456022006917548,0,0.99988425
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9698876921351488,0,0.9999368
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.11709511724243082,1,1.9551075e-10
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.3701846291843569,1,4.9609447e-05
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9700629053612391,0,0.9999337
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.9018765202515813,0,0.99972266
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.948791048983306,0,0.9998853
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.14366812851883093,1,1.7792053e-10
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.8798647562883984,0,0.7086653
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.478343043671442,1,0.006394838
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7701799810238913,0,0.5903105
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9952398260531655,0,0.99995446
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9936839906028262,0,0.9999682
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.4707928420007058,1,0.041967988
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.08815942445172542,1,7.8710616e-10
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.39103852554144236,1,6.9700883e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.961533492468997,0,0.99870086
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.8687923455472114,0,0.9998869
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9460479515011776,0,0.9987313
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8073210778447775,0,0.99451584
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.39713483859153653,1,4.9835857e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9958836939084941,0,0.99995553
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9564761478200012,0,0.99992967
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9896212015525028,0,0.9999527
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9920659762766497,0,0.9998565
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8996341259362203,0,0.9970124
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.25654503272338425,1,1.2663014e-09
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6215100593929669,1,0.28519985
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9939158717114324,0,0.99996793
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9535708956184875,0,0.99950314
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6973514271749048,0,0.6740001
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.5303455821902769,0,0.96294415
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9569620863577023,0,0.99939585
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.989352436448928,0,0.9998735
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.5938641046858766,1,0.44267
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9937017492357361,0,0.9999678
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.5585136976778011,0,0.89626706
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9938341096153132,0,0.9999664
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8005841362157476,0,0.9764088
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9681035109350591,0,0.9985373
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5052101447966938,1,0.0057349647
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.918550500247651,0,0.99958605
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9277295221604245,0,0.99982506
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.993786100884654,0,0.99996936
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9939546479041689,0,0.9999683
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9577765233300953,0,0.9999305
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.15444624983566269,1,1.9143981e-10
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9919402995634321,0,0.99995744
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9794599723955031,0,0.99994445
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.6944393148937504,0,0.64190334
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9846531063189785,0,0.9999721
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.941977927526602,0,0.9999045
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9189078019701458,0,0.9997048
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7688588682090537,0,0.8209641
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.6077383367141416,0,0.9199075
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.1456580492818934,1,1.7764315e-10
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9941494855082869,0,0.9999678
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9584944399008202,0,0.9984567
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9291418293220878,0,0.9960419
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.26151506060168817,1,3.862303e-10
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9254548582513862,0,0.99810225
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9926278734718464,0,0.9999653
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9711326843873112,0,0.99993944
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.6920514505685753,1,5.354035e-07
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.28089730014150094,1,2.4156894e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9872405403161518,0,0.99988246
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9373871898597731,0,0.99989915
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5698216031508245,0,0.6219312
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9689970304300686,0,0.9999198
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9938207638439562,0,0.9999685
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.9319235650182252,1,0.043930005
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6806383023054908,1,0.4759931
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9230967596822577,0,0.99151516
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9799724999463807,0,0.9997501
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.1586731559715543,1,1.9702837e-10
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3972710924142291,1,6.810036e-08
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9950515731621878,0,0.99987185
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9667435456446745,0,0.999884
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9930125570189821,0,0.9999665
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9844516346079081,0,0.99995124
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.6089216280313824,1,0.013250649
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5349246576700117,1,0.00015366536
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.44003940096505423,1,7.383903e-07
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.993906021772112,0,0.9999684
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9943302490248304,0,0.9998759
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6822744436594811,1,0.24455784
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4358696487565349,1,1.7841201e-09
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.6845396787830356,1,0.48347375
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9695023783353207,0,0.99993
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.4740211203572997,1,0.0008266829
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9295577790238247,0,0.98163146
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5792326023869977,1,0.026888786
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9716121100096954,0,0.99887615
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9676550035125677,0,0.9999275
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7771835771499,0,0.9924273
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9731616811133104,0,0.9998549
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8891073667329237,0,0.9851478
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9523516305589541,0,0.9999597
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9668934051266047,0,0.9998134
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.32330144879063616,1,0.00080775685
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9941923916170609,0,0.9999614
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9221785034305137,0,0.9738255
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9334485607542518,0,0.99941075
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9903813761682698,0,0.9999461
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5510264166803325,1,0.04909026
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.4734821948745419,1,0.003544325
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9884047030346046,0,0.9999453
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9891896347598568,0,0.9999509
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.737690224056411,1,1.6879687e-10
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.4154215320415736,1,2.10011e-10
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.6533786322222792,0,0.58943963
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.27471903545555243,1,1.7101022e-10
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7688588682090537,0,0.8209641
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.7278332545966947,1,0.49251226
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.31273799929056956,1,1.3429103e-09
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8607710695433382,0,0.99157625
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9461638847415285,0,0.99991536
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9442700818411515,0,0.99988055
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.990703964938184,0,0.9999653
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9477202680785674,0,0.9983438
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9905317586478058,0,0.99995244
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9360954697483873,0,0.9995486
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5666389952168742,1,0.008729277
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3493247294727778,1,2.3000266e-10
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9650759146328354,0,0.99985933
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9785686777046937,0,0.9998116
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9332156344603294,0,0.99989784
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.4789329102582528,1,0.0064155036
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.935885847418466,0,0.9979488
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.981772012333831,0,0.9999846
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.10535876463772786,1,1.7471567e-10
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.5190600541272583,1,0.11588297
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6023028957415906,1,0.0006050109
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.7579916632190202,1,0.4643689
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9928214655207512,0,0.99995255
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8969401890652784,0,0.99707043
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.6848989594185453,1,0.4838489
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.8852130043006692,0,0.99594647
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6023229259622732,1,0.39046216
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9484125308260684,0,0.9982139
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.5981820670876805,1,0.392251
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9740109826462983,0,0.99992347
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8069617600698911,0,0.9947984
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.3911810620161815,1,0.0002652035
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.44261272691450293,1,4.293737e-05
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9895125628654461,0,0.99994564
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9596718908790718,0,0.9999329
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9150298307908327,0,0.9998437
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9452997629234983,0,0.99990094
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6073061959826827,1,0.11369986
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.990314705576738,0,0.999871
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5973822277718652,1,0.14090529
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3136213302444054,1,2.5189523e-08
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9589056887469163,0,0.9999316
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9232143537609537,0,0.9779563
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9868002830002691,0,0.9994466
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.9221785034305137,0,0.9738255
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8256404117162823,0,0.9941625
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6574475178563468,1,0.32026428
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.40962908084711447,1,2.58406e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.98111985666322,0,0.9999461
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6619743999454224,1,0.38632885
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.730900605831456,0,0.9983183
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5664401688702356,1,0.01705781
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9387562803956544,0,0.9997212
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.600728325693915,1,0.1403267
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9890805260948963,0,0.999874
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.18908074992584145,1,2.8259045e-10
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9657639024982635,0,0.9998894
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8869055142658196,0,0.96770424
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9741803415637975,0,0.99930525
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.604632759769272,1,0.14330623
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.3432734875428215,1,0.0018026163
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.842176715933699,1,4.275325e-06
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9940655306203726,0,0.9999647
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.1872043643546376,1,2.3537226e-09
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9868457584912614,0,0.9998758
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.98505059866354,0,0.9999467
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9706314932850237,0,0.99995804
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.935293997146187,0,0.9987583
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9952682758177087,0,0.99996245
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.39138170862424815,1,0.0013356156
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9455788198506321,0,0.99814975
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8257303977914829,0,0.9946497
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9379070300655421,0,0.9991493
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8865468759763232,0,0.9954627
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.993308846026558,0,0.9999659
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.45844596651892466,1,0.00018054248
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9493614093537465,0,0.9999473
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8967287422986272,0,0.98274857
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9927929799644201,0,0.9999627
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9867116379545587,0,0.99984217
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6022591489373069,1,0.13378212
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5380572799637298,1,0.027134355
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8874429146504634,0,0.9967182
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9938484346448265,0,0.99996865
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.984570861034969,0,0.9998017
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9536169680438434,0,0.9997378
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.76694245895175,0,0.9998307
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9370192369976824,0,0.9998858
