age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,1,0,1,1,40,1.0,0.0,0.70664,0.0,0.6561011449489049,0.0,0.67296004,0.0,0.6552443097993829,1,0.2502603
44,0,5,1,2,1,1,40,1.0,1.0,0.15352482,1.0,0.19565901196596258,1.0,0.1812535,1.0,0.24427428507823523,1,5.4227485e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9400331,0.0,0.9349177314943373,0.0,0.9986303,0.0,0.9844305042221609,0,0.9999167
50,0,7,1,5,1,1,40,1.0,1.0,0.41346735,1.0,0.3700202128718202,1.0,0.45546126,1.0,0.4352495498051484,1,2.9582838e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9560683,0.0,0.857147286340789,0.0,0.9350618,0.0,0.9071927488945871,0,0.999521
20,2,7,3,0,1,1,60,0.0,0.0,0.97713953,0.0,0.9677952677197796,0.0,0.9684285,0.0,0.9852510913179265,0,0.99995816
60,3,3,0,0,1,1,50,1.0,0.0,0.91183496,0.0,0.8403291009426394,0.0,0.94903696,0.0,0.9070121836957251,0,0.9991986
50,3,7,1,0,1,1,70,0.0,1.0,0.47608697,0.0,0.7505588137227168,0.0,0.5083716,1.0,0.4964605095602036,1,3.0973333e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9408699,0.0,0.9219591749974316,0.0,0.91097444,0.0,0.950953227397446,0,0.99934894
42,1,3,1,1,1,1,60,0.0,0.0,0.7114985,0.0,0.6845515574632441,0.0,0.6335204,0.0,0.67432155368943,1,0.43415356
31,2,7,1,3,1,1,40,0.0,0.0,0.6979416,0.0,0.6918369419675566,0.0,0.7347688,0.0,0.6940162241229082,1,0.23983082
56,2,3,1,5,1,1,50,0.0,1.0,0.3310603,1.0,0.32028208098099664,1.0,0.36698544,1.0,0.39277895225424,1,2.2141062e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97687316,0.0,0.97433024365136,0.0,0.98765135,0.0,0.9726669199085428,0,0.9998652
47,0,1,1,5,1,1,40,1.0,1.0,0.31521094,1.0,0.2648023985356224,1.0,0.29137695,1.0,0.25881945319897137,1,3.120957e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29563308,1.0,0.2903235475155467,1.0,0.329835,1.0,0.3181561713069645,1,1.6951812e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97194546,0.0,0.959805279136775,0.0,0.9239658,0.0,0.9521830457403937,0,0.99983215
31,2,3,0,0,1,1,45,0.0,0.0,0.9538007,0.0,0.9495841776041825,0.0,0.98074776,0.0,0.9719729587415098,0,0.9999119
57,2,4,1,5,1,1,60,1.0,1.0,0.077655315,1.0,0.09144956835987383,1.0,0.105927706,1.0,0.11018630245269989,1,3.4723877e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9751904,0.0,0.9781551511572124,0.0,0.9898452,0.0,0.9859577816241415,0,0.99994445
53,2,7,1,0,1,1,45,1.0,1.0,0.49225503,1.0,0.4636896859828835,0.0,0.5270963,0.0,0.5030287648471452,1,0.00046522662
42,2,7,0,5,1,0,50,0.0,0.0,0.8926344,0.0,0.9411448875869787,0.0,0.83088046,0.0,0.8583566465745913,0,0.99001807
35,2,6,1,0,1,1,40,0.0,0.0,0.9136283,0.0,0.9166262395546867,0.0,0.9276413,0.0,0.9196440505560899,0,0.998934
20,2,7,3,5,1,0,24,0.0,0.0,0.9948943,0.0,0.9882426042459408,0.0,0.99230605,0.0,0.9844166161184581,0,0.9999324
24,2,6,0,0,1,0,40,0.0,0.0,0.9952301,0.0,0.9769095273692933,0.0,0.9849438,0.0,0.9700919964681554,0,0.99987996
54,2,1,1,5,1,1,60,1.0,1.0,0.1200636,1.0,0.12016498901506067,1.0,0.11968714,1.0,0.11624164525394987,1,4.5232437e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71288556,0.0,0.6274691546152895,0.0,0.68235135,0.0,0.6602097347032772,1,0.29285488
41,2,0,0,0,1,0,40,0.0,0.0,0.9426693,0.0,0.9292468576868818,0.0,0.9640471,0.0,0.9700919964681554,0,0.9998578
21,2,7,3,5,1,0,12,0.0,0.0,0.9964462,0.0,0.9881003805374471,0.0,0.986572,0.0,0.9844166161184581,0,0.99993014
51,3,3,1,5,1,1,30,0.0,0.0,0.67066133,0.0,0.5432105954060749,0.0,0.8980283,0.0,0.7714252737975491,0,0.6770384
39,3,3,3,3,1,0,4,0.0,0.0,0.99730587,0.0,0.9483157216006218,0.0,0.9905735,0.0,0.9512590855824823,0,0.99990475
60,2,0,1,3,1,1,30,0.0,1.0,0.47967374,1.0,0.46274343744429414,0.0,0.50627613,0.0,0.5359546327506572,1,0.012018737
45,0,4,0,2,1,0,40,0.0,0.0,0.7459867,0.0,0.816776086637182,0.0,0.7521839,0.0,0.8366398359017126,0,0.93870926
55,2,7,1,4,1,1,50,1.0,1.0,0.40068364,1.0,0.4173081308965839,1.0,0.4739198,1.0,0.4385423709946987,1,0.0002897393
55,0,7,0,5,1,1,40,0.0,0.0,0.7950083,0.0,0.8580698516934128,0.0,0.92657316,0.0,0.9384569641552454,0,0.99933404
19,1,3,3,1,0,0,20,0.0,0.0,0.99770325,0.0,0.9892703795013014,0.0,0.9942632,0.0,0.9839925428083721,0,0.9998772
27,2,1,0,5,1,1,52,0.0,0.0,0.6603092,0.0,0.5129812231931838,0.0,0.8086515,0.0,0.7251505577482856,0,0.64401966
23,2,1,3,4,1,1,40,0.0,0.0,0.9642642,0.0,0.9740796479032711,0.0,0.9571747,0.0,0.9484122995436535,0,0.9999491
24,2,0,0,4,1,0,22,0.0,0.0,0.988413,0.0,0.960426625486152,0.0,0.98851913,0.0,0.9852510913179265,0,0.99993193
51,0,7,1,4,0,1,70,0.0,1.0,0.4593547,1.0,0.46668526335406635,1.0,0.43305016,1.0,0.38784866412455943,1,0.00020954656
31,2,7,3,4,0,1,40,0.0,0.0,0.984236,0.0,0.9788336131939199,0.0,0.98321444,0.0,0.9836021495734851,0,0.9999198
63,1,5,1,1,1,1,40,0.0,1.0,0.3279751,1.0,0.4188682767291838,1.0,0.3680014,1.0,0.44270838263607903,1,1.0124903e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99382544,0.0,0.9897705831763537,0.0,0.98601806,0.0,0.9841187430357491,0,0.9999455
30,2,1,3,2,0,1,50,1.0,0.0,0.8286589,0.0,0.8319173499098659,0.0,0.87151814,0.0,0.7835424533788776,0,0.77408975
22,2,7,3,0,1,1,25,0.0,0.0,0.9966043,0.0,0.9896259604667639,0.0,0.99043906,0.0,0.9839925428083721,0,0.99988747
30,2,3,3,5,0,0,35,0.0,0.0,0.9901711,0.0,0.988727845313587,0.0,0.9795979,0.0,0.9731535430335431,0,0.9999089
47,2,1,1,3,1,1,60,1.0,1.0,0.18759543,1.0,0.22778215720469464,1.0,0.2728567,1.0,0.23355116331057502,1,1.2230327e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.960003,0.0,0.9371139884557467,0.0,0.9830449,0.0,0.9780823001352746,0,0.9999349
28,2,7,3,5,0,0,30,0.0,0.0,0.98875785,0.0,0.9895165732116554,0.0,0.966183,0.0,0.9841187430357491,0,0.9999373
19,2,3,3,4,1,0,40,0.0,0.0,0.9954886,0.0,0.9900032441719083,0.0,0.9939481,0.0,0.9859577816241415,0,0.99993944
43,2,4,0,2,1,0,40,1.0,0.0,0.6570858,0.0,0.7702179966467342,0.0,0.7627181,0.0,0.7199916380475528,0,0.5587499
38,3,2,1,2,1,1,50,1.0,1.0,0.1809091,1.0,0.18543959417256106,1.0,0.1485852,1.0,0.14518706386189073,1,3.265648e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98935145,0.0,0.9851866093171676,0.0,0.99106175,0.0,0.9838656990363939,0,0.99995637
34,0,1,1,2,1,0,45,1.0,1.0,0.31427652,1.0,0.29873251865190165,1.0,0.44631475,1.0,0.35569441295019955,1,9.1114083e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8178609,0.0,0.8261599529527135,0.0,0.83758277,0.0,0.8510149184429877,0,0.9448529
32,2,7,1,0,1,0,37,0.0,0.0,0.81408936,0.0,0.9089043347643583,0.0,0.86162055,0.0,0.8511216455292466,0,0.9083029
71,3,6,0,0,1,0,28,0.0,0.0,0.98288727,0.0,0.9699348033675559,0.0,0.9524993,0.0,0.936846089971511,0,0.9995741
29,2,1,3,5,1,0,40,0.0,0.0,0.9165739,0.0,0.9620751372767835,0.0,0.9067586,0.0,0.912713021218427,0,0.98379785
64,2,7,2,4,1,1,40,0.0,0.0,0.90733105,0.0,0.9102225302561785,0.0,0.8766464,0.0,0.9438054177158888,0,0.99985516
17,2,6,3,4,1,1,40,0.0,0.0,0.99997956,0.0,0.9906962428207846,0.0,0.9886555,0.0,0.9859577816241415,0,0.9999361
24,0,0,1,5,1,1,30,0.0,0.0,0.7329117,0.0,0.5339259837298926,0.0,0.7507079,0.0,0.7848666711228233,0,0.74857825
43,0,7,1,5,1,0,40,1.0,0.0,0.6046572,0.0,0.5827604377108,1.0,0.44500083,1.0,0.46720408103565503,1,0.00035823576
35,2,3,1,0,1,1,80,1.0,0.0,0.54355234,0.0,0.6075034246340977,0.0,0.53367186,0.0,0.5727420954736302,1,0.012255548
21,1,7,3,1,1,1,20,0.0,0.0,0.9978982,0.0,0.9891123840268343,0.0,0.994337,0.0,0.9822860827860557,0,0.999869
36,3,3,1,0,1,1,84,0.0,0.0,0.6333983,0.0,0.7053219985818399,1.0,0.48472643,0.0,0.5537375583737896,1,0.029870301
36,2,1,1,0,1,1,40,1.0,1.0,0.47011352,0.0,0.669010146685044,1.0,0.4564852,1.0,0.4521607993468596,1,2.647332e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.9270593,0.0,0.9496750809186805,0.0,0.9566071,0.0,0.9576463287293052,0,0.9999778
45,0,1,1,2,0,1,40,0.0,1.0,0.35586113,1.0,0.28239344980359415,1.0,0.37301588,1.0,0.33918570188631725,1,8.016243e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.99137145,0.0,0.9824173753176134,0.0,0.9971594,0.0,0.9856230567511126,0,0.9999007
24,2,3,1,3,1,1,48,0.0,0.0,0.73062754,0.0,0.7576136954152544,0.0,0.7973629,0.0,0.870255652745229,0,0.72966444
26,2,3,3,0,1,1,40,0.0,0.0,0.98955077,0.0,0.9820422497423456,0.0,0.99473387,0.0,0.9835790949578566,0,0.99992
25,0,1,3,5,0,1,20,0.0,0.0,0.97577274,0.0,0.9758880174661957,0.0,0.94353956,0.0,0.9602353026042478,0,0.9998437
17,3,6,3,0,1,1,40,0.0,0.0,0.9999707,0.0,0.9902993300955432,0.0,0.98598635,0.0,0.9852510913179265,0,0.9999038
25,2,6,3,0,1,1,40,0.0,0.0,0.9966356,0.0,0.9790299251138115,0.0,0.9756107,0.0,0.9754268964918898,0,0.9998888
25,2,1,3,3,1,0,50,0.0,0.0,0.94312614,0.0,0.9360669509485917,0.0,0.8626137,0.0,0.8633406681921942,0,0.99969816
36,2,6,1,0,1,1,43,0.0,0.0,0.8843448,0.0,0.8959674974673175,0.0,0.8601631,0.0,0.9177075775196015,0,0.99762964
54,1,3,4,1,1,0,40,0.0,0.0,0.96407104,0.0,0.9441251183630812,0.0,0.96820676,0.0,0.9550891429695697,0,0.99978215
42,2,1,3,3,1,1,50,1.0,0.0,0.72373444,0.0,0.6437552786224887,0.0,0.7399119,1.0,0.4791131741312735,0,0.9991726
40,2,7,0,4,1,0,48,0.0,0.0,0.9457437,0.0,0.9656271629860251,0.0,0.9550774,0.0,0.9798966535237109,0,0.99996185
53,3,2,1,5,1,1,70,1.0,1.0,0.10180038,1.0,0.22509098850840603,1.0,0.090937495,1.0,0.12582430918663978,1,4.793384e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12558204,1.0,0.17486205663446575,1.0,0.13359213,1.0,0.1765187729349036,1,4.1185004e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67909145,0.0,0.6129142559692329,0.0,0.6361786,0.0,0.6149748125226464,1,0.09924645
31,2,1,0,2,1,0,40,0.0,0.0,0.80105877,0.0,0.8495790357486256,0.0,0.89405024,0.0,0.8623689291203729,0,0.9014343
30,2,1,1,5,1,1,50,1.0,1.0,0.2657537,1.0,0.2779306523353311,1.0,0.27171826,1.0,0.2584835789939315,1,4.922322e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9825255,0.0,0.9691817820495529,0.0,0.9862932,0.0,0.9856230567511126,0,0.9999256
19,2,3,3,4,1,0,13,0.0,0.0,0.99900806,0.0,0.9898590007823509,0.0,0.99345833,0.0,0.9856230567511126,0,0.99990463
25,2,3,3,3,1,1,37,0.0,0.0,0.99346834,0.0,0.987126004420762,0.0,0.9896005,0.0,0.9856230567511126,0,0.99990225
46,2,0,1,0,0,1,40,1.0,0.0,0.6679085,0.0,0.6354337197607538,0.0,0.5942476,0.0,0.5537375583737896,1,0.056757867
33,3,3,1,0,1,1,50,0.0,0.0,0.7590953,0.0,0.7968824403267523,0.0,0.70725125,0.0,0.783422111499398,0,0.7022199
26,2,5,1,2,1,1,60,1.0,1.0,0.1516428,1.0,0.1987673263996219,1.0,0.2617938,1.0,0.24599832018736212,1,1.1395896e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99917144,0.0,0.9851766499925186,0.0,0.986887,0.0,0.9844166161184581,0,0.9999095
41,2,7,1,0,1,1,40,1.0,0.0,0.6535632,0.0,0.6569201511031033,0.0,0.639168,0.0,0.6158762494815493,1,0.25263882
42,2,4,1,2,1,1,40,1.0,1.0,0.20591104,1.0,0.22494142201446443,1.0,0.22247493,1.0,0.18089649757867943,1,5.2239324e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46255004,0.0,0.669010146685044,1.0,0.41424412,0.0,0.5116009106807233,1,1.7795888e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.84253,0.0,0.8327091082052345,0.0,0.76832914,0.0,0.850840637027842,0,0.9070095
43,2,4,1,5,1,1,35,1.0,1.0,0.22912586,1.0,0.16984474733440347,1.0,0.3183384,1.0,0.22863596946891562,1,3.7603547e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96472025,0.0,0.9644995256950656,0.0,0.9790939,0.0,0.9583295559880181,0,0.99982184
66,0,7,0,4,1,0,40,1.0,0.0,0.915939,0.0,0.9330973926057803,0.0,0.97199124,0.0,0.9734211466729501,0,0.9999434
43,3,4,3,5,1,0,40,0.0,0.0,0.80735475,0.0,0.8751908730191703,0.0,0.8342718,0.0,0.8344169291205887,0,0.87523484
26,2,7,3,2,1,0,35,0.0,0.0,0.98016703,0.0,0.9806135782222817,0.0,0.9892566,0.0,0.9841187430357491,0,0.99994063
63,1,5,1,1,1,1,30,1.0,1.0,0.3817013,1.0,0.4831112072677374,1.0,0.3472991,0.0,0.5194650924827443,1,5.94792e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5295994,0.0,0.6589635998174705,0.0,0.7210958,0.0,0.6125547176490179,1,0.014753878
63,2,7,1,3,0,1,40,1.0,1.0,0.41937166,0.0,0.5246862138723427,1.0,0.42925346,1.0,0.4776823577774455,1,0.0005627593
20,0,7,3,4,1,1,25,0.0,0.0,0.9951593,0.0,0.9867777296198604,0.0,0.95691323,0.0,0.9836460098864196,0,0.99982554
40,1,7,1,1,1,1,8,0.0,0.0,0.8851097,0.0,0.876580311926657,0.0,0.75423175,0.0,0.8673762384729764,0,0.93329424
45,2,3,2,5,1,0,40,0.0,0.0,0.9348071,0.0,0.9483542602171271,0.0,0.92627126,0.0,0.9288844287774649,0,0.99852353
23,2,3,3,5,1,1,25,0.0,0.0,0.9938153,0.0,0.989579496118643,0.0,0.9632279,0.0,0.9841187430357491,0,0.9999502
19,2,3,3,0,1,1,40,0.0,0.0,0.9961148,0.0,0.9865046977322312,0.0,0.9898771,0.0,0.9848093024212952,0,0.99989116
49,0,3,1,0,1,1,40,0.0,0.0,0.6618899,0.0,0.6034121655765126,0.0,0.68782425,0.0,0.6800170590620236,1,0.4236749
27,2,7,0,3,1,1,50,0.0,0.0,0.9163946,0.0,0.8750131784784013,0.0,0.9755367,0.0,0.9610008194548719,0,0.9999262
33,2,0,0,4,1,0,40,0.0,0.0,0.96439266,0.0,0.9529537737181789,0.0,0.9827218,0.0,0.9855943497385043,0,0.9999541
50,2,3,1,5,1,0,40,1.0,0.0,0.64158,0.0,0.6243492191021314,0.0,0.58301246,0.0,0.5596909812168143,1,0.00035216473
58,2,3,1,0,1,1,40,1.0,0.0,0.6744325,0.0,0.6236297105354978,0.0,0.63718754,0.0,0.6149748125226464,1,0.09944269
47,3,3,1,5,1,1,40,1.0,0.0,0.5732801,1.0,0.48417781394491455,0.0,0.61294913,0.0,0.6123847362073648,1,0.049856562
58,2,4,1,5,1,1,40,1.0,1.0,0.12264955,1.0,0.18713796853913023,1.0,0.29205364,1.0,0.23741437690938905,1,3.615715e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9778023,0.0,0.9792769340324105,0.0,0.97532225,0.0,0.9805978299117473,0,0.99991834
46,3,1,1,0,1,1,40,1.0,1.0,0.434417,0.0,0.5995926623285432,1.0,0.37465477,0.0,0.5395019113271007,1,0.0010081711
60,2,0,4,5,0,0,40,1.0,0.0,0.8592481,0.0,0.8910437251111961,0.0,0.9210059,0.0,0.8611725836875427,0,0.9786041
21,2,0,1,0,1,1,46,0.0,0.0,0.7723839,0.0,0.8391274684859598,0.0,0.77826184,0.0,0.8230608949551277,0,0.7693639
25,1,3,3,1,1,1,40,0.0,0.0,0.99156237,0.0,0.9846707274354626,0.0,0.992219,0.0,0.9839925428083721,0,0.99988973
47,2,3,1,3,1,1,45,0.0,1.0,0.46472347,0.0,0.5490170091555767,0.0,0.56883144,0.0,0.5404005564762149,1,0.027287288
60,2,7,1,0,1,1,65,0.0,1.0,0.3768404,1.0,0.4670202559894687,1.0,0.47773015,1.0,0.43547255945111896,1,9.891406e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99592507,0.0,0.9762413962792474,0.0,0.9768614,0.0,0.9721960623909606,0,0.9998772
23,0,7,3,5,1,1,25,0.0,0.0,0.9868791,0.0,0.9865682558222925,0.0,0.98747325,0.0,0.9844166161184581,0,0.9999163
36,2,0,1,3,1,1,50,1.0,1.0,0.4335007,1.0,0.4451423940774508,1.0,0.41793513,1.0,0.4621373599311138,1,0.0015971398
65,2,1,4,4,1,0,40,0.0,0.0,0.88026726,0.0,0.9079213326086012,0.0,0.8900426,0.0,0.8011744630015286,0,0.9968927
57,2,3,4,5,1,0,36,0.0,0.0,0.9319133,0.0,0.9435973971588258,0.0,0.9239854,0.0,0.9511667466750563,0,0.9997613
20,0,0,3,2,1,1,30,0.0,0.0,0.985858,0.0,0.955348143882386,0.0,0.98404443,0.0,0.9855943497385043,0,0.999944
50,0,1,1,2,1,1,40,0.0,1.0,0.30983388,1.0,0.3604872848646179,1.0,0.28677595,1.0,0.27774530810933284,1,5.001082e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.68573797,0.0,0.6602692266205639,0.0,0.78076166,0.0,0.8397637070222221,0,0.9532877
61,1,3,1,1,1,1,32,0.0,0.0,0.7492953,0.0,0.7923262237276593,0.0,0.8061503,0.0,0.8122043298749535,0,0.79490834
30,2,3,4,5,1,0,40,0.0,0.0,0.9440203,0.0,0.9625974003630438,0.0,0.9771268,0.0,0.9747257447522285,0,0.9999027
24,2,3,3,5,1,1,40,0.0,0.0,0.981973,0.0,0.9834386527015219,0.0,0.9772263,0.0,0.9805978299117473,0,0.9999337
23,2,7,1,0,1,1,40,0.0,0.0,0.83321536,0.0,0.9177326835703731,0.0,0.9195503,0.0,0.9156656391743586,0,0.9478247
20,2,7,3,4,1,0,10,0.0,0.0,0.9984914,0.0,0.9898533806506075,0.0,0.9895307,0.0,0.9856230567511126,0,0.99987614
19,2,3,1,0,1,1,40,0.0,0.0,0.92973185,0.0,0.9598349827598951,0.0,0.923168,0.0,0.9579068323362088,0,0.98828506
35,2,4,1,5,1,1,45,1.0,1.0,0.15900004,1.0,0.16649884773457813,1.0,0.20817882,1.0,0.15215557152340076,1,4.3562963e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9381441,0.0,0.9378024928902544,0.0,0.94783103,0.0,0.9604792074900738,0,0.9859248
26,1,1,1,1,1,0,40,0.0,0.0,0.72327805,0.0,0.5532183865539433,0.0,0.7145464,0.0,0.814189415123506,0,0.75397164
43,2,4,1,2,0,0,50,0.0,1.0,0.2000354,1.0,0.32942779595790317,1.0,0.15350246,1.0,0.1372109987565201,1,5.268651e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42484695,1.0,0.39039358866151064,1.0,0.42876464,1.0,0.4082981809776497,1,4.2978495e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98815995,0.0,0.9833782727415881,0.0,0.9926875,0.0,0.9835790949578566,0,0.9999095
54,2,6,1,0,1,1,60,0.0,0.0,0.7810886,0.0,0.7345459293500118,0.0,0.86808205,0.0,0.8513497478541445,0,0.9919391
27,2,3,1,0,1,1,40,0.0,0.0,0.8578187,0.0,0.8992640196950911,0.0,0.8840988,0.0,0.9139497540845399,0,0.9723227
53,0,2,1,2,1,1,40,1.0,1.0,0.15908694,1.0,0.13327768379538563,1.0,0.21369547,1.0,0.21436231928549088,1,3.4334195e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.4470647,0.0,0.5251178490364424,1.0,0.21736115,0.0,0.6134889677149113,1,0.00012015951
28,2,7,1,5,1,1,40,0.0,0.0,0.6545048,0.0,0.6371558951393652,1.0,0.4712407,0.0,0.514018246656021,1,0.00281903
41,0,1,1,5,0,0,40,1.0,1.0,0.43471116,0.0,0.5143039472532135,1.0,0.39861262,1.0,0.3828177471609644,1,4.5775053e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5185706,1.0,0.4277035287826776,0.0,0.6990969,0.0,0.5049496013924689,1,8.2017184e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9638091,0.0,0.9556096129575267,0.0,0.98524094,0.0,0.9698739313786947,0,0.99985766
23,0,7,2,5,0,1,40,0.0,0.0,0.945405,0.0,0.944209780323505,0.0,0.9729961,0.0,0.9780316786336477,0,0.9999416
25,0,3,3,0,1,1,40,0.0,0.0,0.98370415,0.0,0.9833793302885726,0.0,0.9898572,0.0,0.9848093024212952,0,0.9998982
46,2,3,1,0,0,1,40,0.0,0.0,0.7983813,0.0,0.7612702183518176,0.0,0.7252077,0.0,0.7073979332381808,0,0.59229654
41,1,3,3,1,1,0,30,0.0,0.0,0.98969156,0.0,0.9758114330763098,0.0,0.9893002,0.0,0.9664388622124529,0,0.9998815
21,2,6,3,4,1,0,40,0.0,0.0,0.9983313,0.0,0.9887303152995701,0.0,0.99219465,0.0,0.9852510913179265,0,0.99993503
27,2,1,1,3,1,1,55,1.0,1.0,0.3522231,1.0,0.2998355757333879,1.0,0.2120682,1.0,0.39682103340804653,1,9.041072e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6390563,0.0,0.8356516116530548,0.0,0.69682443,0.0,0.6650205812665487,1,0.20266774
52,2,3,1,0,1,1,40,0.0,0.0,0.7013456,0.0,0.5817169219965397,0.0,0.63877106,0.0,0.6552443097993829,1,0.16488324
20,2,3,3,3,0,0,24,0.0,0.0,0.9984031,0.0,0.9910205420657706,0.0,0.9948464,0.0,0.9856230567511126,0,0.9998863
29,2,4,3,2,1,0,80,0.0,0.0,0.70635587,0.0,0.7924465881004145,0.0,0.6418602,0.0,0.7022901785024438,1,0.15392497
43,2,4,3,2,1,1,50,1.0,0.0,0.6219311,1.0,0.4856767789213283,0.0,0.5809015,1.0,0.43780785766697305,1,0.11373702
40,3,0,1,0,1,1,50,1.0,0.0,0.5755717,0.0,0.6899198576311429,0.0,0.53270906,0.0,0.5537375583737896,1,0.018832723
31,2,7,1,0,1,1,45,0.0,0.0,0.647001,0.0,0.6589343028853202,0.0,0.6727618,0.0,0.6928052160700041,1,0.29010406
40,2,5,1,2,1,0,30,1.0,1.0,0.19781011,1.0,0.24711000373680236,1.0,0.2305249,1.0,0.17236984432474867,1,4.4675204e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.463718,1.0,0.3718505205079421,1.0,0.33498567,1.0,0.3280309905834614,1,0.0018068547
44,0,3,1,5,1,0,40,0.0,0.0,0.6780834,0.0,0.5880283333819772,1.0,0.4893968,0.0,0.5352007662603283,1,0.04636296
62,2,1,1,0,1,1,40,0.0,1.0,0.35667866,1.0,0.3915126250735077,1.0,0.346205,1.0,0.46194922444484854,1,1.3785535e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.1929611,1.0,0.20705629372036793,1.0,0.38897073,1.0,0.33027941098582025,1,5.602814e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92085415,0.0,0.943181976645047,0.0,0.8624626,0.0,0.9402589070871531,0,0.9998429
24,3,7,3,0,1,1,60,0.0,0.0,0.9652628,0.0,0.9465324740147717,0.0,0.9816198,0.0,0.9807425697908144,0,0.99991846
47,2,3,1,4,0,1,60,1.0,0.0,0.5751443,0.0,0.6006658255322622,1.0,0.47737837,0.0,0.5032359474859724,1,0.0044298456
38,2,3,0,0,1,1,50,0.0,0.0,0.92898107,0.0,0.9355243200137382,0.0,0.9754657,0.0,0.9607400234438107,0,0.9998982
36,2,3,1,0,1,0,40,0.0,0.0,0.8175847,0.0,0.8433203623381842,0.0,0.80313563,0.0,0.7701192491912405,0,0.85178673
39,0,4,1,2,1,1,45,1.0,1.0,0.2239387,1.0,0.1481420284478856,1.0,0.25185,1.0,0.26725931643901835,1,1.7724349e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3095144,1.0,0.2918328656779242,1.0,0.24443018,1.0,0.2889568889393086,1,9.504859e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33536893,1.0,0.32028208098099664,1.0,0.3622383,1.0,0.42298592562144655,1,2.2810957e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7920707,0.0,0.8574115305438041,0.0,0.8132278,0.0,0.8399626553640205,0,0.8737449
38,2,3,1,0,1,1,40,0.0,0.0,0.78382766,0.0,0.7616625376875785,0.0,0.742398,0.0,0.7658631494991317,0,0.8244533
24,2,3,1,0,0,1,40,0.0,0.0,0.9027391,0.0,0.9391504575673926,0.0,0.91089606,0.0,0.9479514310536591,0,0.9686017
20,1,7,3,1,1,1,20,0.0,0.0,0.9982342,0.0,0.9891123840268343,0.0,0.99472755,0.0,0.9822860827860557,0,0.99986804
44,2,6,1,0,0,1,40,0.0,0.0,0.90848583,0.0,0.8615446071594304,0.0,0.8541397,0.0,0.8832993387893358,0,0.99646014
25,2,6,3,0,0,1,40,0.0,0.0,0.9966823,0.0,0.9792210877723384,0.0,0.9756107,0.0,0.9754268964918898,0,0.9998888
21,2,7,3,3,0,1,20,0.0,0.0,0.99775416,0.0,0.9876261918287709,0.0,0.98782206,0.0,0.9840876052665274,0,0.99985075
25,2,7,3,5,0,0,20,0.0,0.0,0.9931418,0.0,0.9892343373733525,0.0,0.9884232,0.0,0.9841187430357491,0,0.9999356
53,2,3,2,3,1,0,33,0.0,0.0,0.9770877,0.0,0.9691515376777947,0.0,0.9531278,0.0,0.970645111353569,0,0.99987364
48,2,4,1,2,1,1,40,1.0,1.0,0.17843568,1.0,0.1880986633016879,1.0,0.16699594,1.0,0.18089649757867943,1,3.2566692e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9867101,0.0,0.9676020575762523,0.0,0.994908,0.0,0.9698414460081232,0,0.99986434
29,2,3,1,0,1,1,60,0.0,0.0,0.6877489,0.0,0.7444633521093634,0.0,0.72150064,0.0,0.7663427602862449,0,0.55131465
