age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,3,7,2,0,1,1,60,1.0,0.0,0.8946761,0.0,0.7339330179033754,0.0,0.9499436,0.0,0.9085971238313204,0,0.9999019
31,2,3,3,0,0,1,40,0.0,0.0,0.98685795,0.0,0.9785145011643107,0.0,0.9931656,0.0,0.9856945539117874,0,0.9999052
21,2,3,3,0,1,1,40,0.0,0.0,0.99409354,0.0,0.9837556272039906,0.0,0.9945688,0.0,0.9856945539117874,0,0.9999045
39,0,0,0,2,1,0,40,0.0,0.0,0.89916736,0.0,0.8755095158009394,0.0,0.92629725,0.0,0.932521047420928,0,0.9997093
40,2,6,3,4,0,0,40,0.0,0.0,0.9952258,0.0,0.9864797451641576,0.0,0.98301,0.0,0.9728465235706866,0,0.99990344
47,2,3,1,4,1,0,40,0.0,0.0,0.76350164,0.0,0.8885598774384424,0.0,0.71615136,0.0,0.6911789177842894,1,0.43356755
22,2,7,3,0,1,1,40,0.0,0.0,0.990074,0.0,0.9803997543978762,0.0,0.9902199,0.0,0.982976089645767,0,0.9998374
26,2,7,1,0,1,1,40,0.0,0.0,0.7934966,0.0,0.8574115305438041,0.0,0.83704877,0.0,0.8666517320537396,0,0.9284343
28,2,3,0,0,1,1,60,0.0,0.0,0.9370344,0.0,0.9370169970041804,0.0,0.9472636,0.0,0.955855212017555,0,0.9999012
51,2,7,1,3,1,1,40,0.0,1.0,0.47500193,1.0,0.43483250971981424,0.0,0.50139254,1.0,0.438366744559053,1,2.0466834e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.98553765,0.0,0.9860910553831026,0.0,0.993171,0.0,0.9856945539117874,0,0.99991834
46,2,3,1,0,0,1,40,0.0,0.0,0.80090094,0.0,0.7612702183518176,0.0,0.7225072,0.0,0.7081671700128309,0,0.54995304
43,2,1,1,5,1,1,60,1.0,1.0,0.15397137,1.0,0.13382808613525854,1.0,0.14191824,1.0,0.18941655714337546,1,8.845806e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22014958,1.0,0.2515061297402871,1.0,0.3829828,1.0,0.2036302845226463,1,1.8935967e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8120893,0.0,0.8261599529527135,0.0,0.8515132,0.0,0.8636661069009103,0,0.8945691
27,2,3,1,0,1,1,40,1.0,0.0,0.8582362,0.0,0.8992640196950911,0.0,0.89304024,0.0,0.87433575869831,0,0.9794591
20,2,3,3,3,1,0,35,0.0,0.0,0.9977269,0.0,0.9881997208759553,0.0,0.99199903,0.0,0.9849414237516951,0,0.9999274
43,0,7,0,5,1,0,40,0.0,0.0,0.9122741,0.0,0.9610394673417566,0.0,0.92469734,0.0,0.958707227614262,0,0.9998086
31,3,3,1,5,1,1,40,0.0,0.0,0.6773867,0.0,0.6713828043890311,0.0,0.6998677,0.0,0.6953316477581504,1,0.4005571
45,2,1,1,3,1,1,45,1.0,1.0,0.23365146,1.0,0.24163162566392982,1.0,0.264216,1.0,0.2893581249547623,1,5.8383256e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9180758,0.0,0.9447367073930873,0.0,0.940916,0.0,0.9481011085239295,0,0.9939324
32,2,3,1,0,0,1,40,0.0,0.0,0.86399746,0.0,0.8865485640274292,0.0,0.85894066,0.0,0.8636661069009103,0,0.94069606
69,2,3,1,3,1,0,40,0.0,0.0,0.69985056,0.0,0.8587239459719431,0.0,0.51846135,0.0,0.5668251346686826,1,0.00072967086
34,3,3,1,5,1,1,45,0.0,0.0,0.575539,0.0,0.6193175340187271,1.0,0.41117054,0.0,0.5718190840852527,1,0.006439411
20,2,7,3,4,1,1,40,0.0,0.0,0.99406296,0.0,0.9878645622236485,0.0,0.9918978,0.0,0.9847178316379791,0,0.99986744
26,0,7,1,5,1,1,12,0.0,0.0,0.83862317,0.0,0.7794923706355879,0.0,0.8156864,0.0,0.7806943868230461,0,0.9434224
24,2,3,3,0,0,1,50,0.0,0.0,0.98553056,0.0,0.9719794562851382,0.0,0.9913995,0.0,0.981013902765474,0,0.9999169
17,2,6,3,4,1,0,6,0.0,0.0,0.9999938,0.0,0.9895960150641686,0.0,0.9872537,0.0,0.9845657782821668,0,0.9999083
17,2,6,3,3,1,0,20,0.0,0.0,0.99999136,0.0,0.9887310932911172,0.0,0.9858354,0.0,0.9845657782821668,0,0.9999093
49,2,6,0,4,0,1,37,0.0,0.0,0.99033856,0.0,0.9658472307897598,0.0,0.98633164,0.0,0.9821426269715418,0,0.9998863
26,2,3,3,3,1,0,50,0.0,0.0,0.98609835,0.0,0.9853596504478194,0.0,0.97827625,0.0,0.9707634708940159,0,0.9999503
29,2,4,3,2,0,1,42,0.0,0.0,0.80380416,0.0,0.8450176674228763,0.0,0.88772684,0.0,0.7898141110745203,1,0.00021961221
56,3,7,1,0,1,1,60,0.0,1.0,0.48156077,0.0,0.6940845293883229,0.0,0.52661943,0.0,0.562004120627104,1,1.9334727e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.99784684,0.0,0.988453742402472,0.0,0.98873436,0.0,0.9830333231341565,0,0.9998952
23,2,1,3,3,0,1,50,0.0,0.0,0.9295675,0.0,0.9172267116986083,0.0,0.8584623,0.0,0.9143661652521693,0,0.9704999
52,3,7,1,5,1,0,40,1.0,0.0,0.528569,0.0,0.6586238669565625,0.0,0.54403186,1.0,0.4782027201103085,1,1.313417e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.98715794,0.0,0.9855020934374551,0.0,0.9931909,0.0,0.9856945539117874,0,0.99992
38,0,1,1,4,1,1,60,0.0,1.0,0.3240379,1.0,0.30517807160780475,1.0,0.2612024,1.0,0.31613893773028123,1,2.0744599e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06599337,1.0,0.14453414314187785,1.0,0.24007887,1.0,0.20373901657240556,1,1.1965254e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9960867,0.0,0.9865046977322312,0.0,0.9948001,0.0,0.9856945539117874,0,0.99990606
38,2,7,3,3,1,1,50,0.0,0.0,0.9142821,0.0,0.9274302425340297,0.0,0.91957957,0.0,0.951453826057051,0,0.9996408
43,2,4,1,5,1,1,50,1.0,1.0,0.11773181,1.0,0.09227016364693841,1.0,0.13550144,1.0,0.17864596253641152,1,2.1309736e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9139024,0.0,0.9647581105687472,0.0,0.91953135,0.0,0.9110586256930711,0,0.99992204
23,2,1,3,5,1,0,25,0.0,0.0,0.97461253,0.0,0.9770126501521088,0.0,0.9732061,0.0,0.9556803468121619,0,0.99983287
37,2,0,1,4,1,1,50,1.0,1.0,0.49279654,1.0,0.45998370254522014,1.0,0.47694057,0.0,0.500658886675361,1,2.9669263e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.990149,0.0,0.9875927703519618,0.0,0.990974,0.0,0.9847178316379791,0,0.999864
41,2,5,1,2,1,0,40,1.0,1.0,0.15337026,1.0,0.2064595225509237,1.0,0.23469925,1.0,0.15047315004202466,1,1.5253547e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.9060591,0.0,0.9481813574391931,0.0,0.96955866,0.0,0.9068087463879335,0,0.99986196
21,1,7,3,1,1,0,30,0.0,0.0,0.99537426,0.0,0.9876301896646138,0.0,0.98557323,0.0,0.9846918241724112,0,0.99991417
67,1,6,0,1,1,0,40,0.0,0.0,0.98063433,0.0,0.956250427601685,0.0,0.9475941,0.0,0.9617615749978482,0,0.9998671
24,2,3,3,0,1,0,49,0.0,0.0,0.98653406,0.0,0.981378864254205,0.0,0.99121445,0.0,0.9822185551430419,0,0.99991846
71,2,4,0,2,1,0,15,0.0,0.0,0.6921423,0.0,0.8269067615470505,1.0,0.37772453,0.0,0.8269847506943454,0,0.78142107
26,2,3,3,0,1,1,45,0.0,0.0,0.98243093,0.0,0.9792826415403335,0.0,0.99114114,0.0,0.9834689431135553,0,0.9999174
50,2,7,1,0,1,1,40,1.0,0.0,0.59320724,0.0,0.5323668760395801,0.0,0.50533617,1.0,0.47916236234996556,1,0.09667396
28,2,7,1,4,1,1,70,0.0,0.0,0.51933306,1.0,0.4882158722196872,0.0,0.58256674,0.0,0.5655928791146017,1,3.25741e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9815983,0.0,0.9850441748287082,0.0,0.97655493,0.0,0.9589165720550222,0,0.9998832
24,2,3,3,0,1,1,50,0.0,0.0,0.98177516,0.0,0.9784373137066166,0.0,0.9913995,0.0,0.981013902765474,0,0.9999169
21,2,7,3,0,1,1,40,0.0,0.0,0.991562,0.0,0.9811254255648583,0.0,0.99043643,0.0,0.982976089645767,0,0.9998404
28,2,3,3,0,1,1,48,0.0,0.0,0.97857845,0.0,0.9767472164541418,0.0,0.9903018,0.0,0.9805161709594646,0,0.9999176
23,2,3,3,0,1,1,65,0.0,0.0,0.97433126,0.0,0.9731318270790882,0.0,0.9738425,0.0,0.9514766565751976,0,0.9998801
18,2,7,3,5,1,0,20,0.0,0.0,0.9973152,0.0,0.9885344827429681,0.0,0.98980767,0.0,0.9859092225539129,0,0.999912
19,0,3,0,5,1,0,35,0.0,0.0,0.98899156,0.0,0.978539143027579,0.0,0.9777178,0.0,0.9646602608666401,0,0.99988186
33,2,1,1,2,1,1,40,1.0,1.0,0.33150864,1.0,0.32108604599310253,1.0,0.29599857,1.0,0.317133100352452,1,5.6871454e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34797388,1.0,0.4932291771975339,1.0,0.31595117,1.0,0.4740008717240338,1,3.8684966e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98937917,0.0,0.9677303159976332,0.0,0.98365724,0.0,0.9821426269715418,0,0.9998857
22,2,7,3,5,1,1,40,0.0,0.0,0.98015726,0.0,0.9841855923486296,0.0,0.9746155,0.0,0.9784413864966813,0,0.9998858
52,2,6,1,0,1,1,40,0.0,0.0,0.8680837,0.0,0.8968379347371179,0.0,0.8679397,0.0,0.8788595023267007,0,0.9941791
36,0,4,3,2,1,0,40,0.0,0.0,0.8283659,0.0,0.8738756056492245,0.0,0.92414504,0.0,0.9217422949382619,0,0.99958247
26,3,1,1,5,1,1,20,0.0,0.0,0.6326721,0.0,0.6351800418612792,0.0,0.6107714,0.0,0.6136576593561782,1,0.0974383
38,0,7,0,4,1,1,75,0.0,0.0,0.82882434,0.0,0.839892284755528,0.0,0.9338927,0.0,0.9029197047215736,0,0.9994105
19,2,3,3,5,1,0,14,0.0,0.0,0.9979937,0.0,0.9893711791876623,0.0,0.9902199,0.0,0.9855532400719687,0,0.9999237
31,2,3,1,5,1,1,35,0.0,0.0,0.7827934,0.0,0.8121796918627096,0.0,0.7232835,0.0,0.8304845518488955,0,0.63443434
36,0,0,2,5,0,0,40,0.0,0.0,0.8724497,0.0,0.8517598007785478,0.0,0.9845398,0.0,0.9553519635030338,0,0.99986017
21,2,0,3,2,1,0,40,0.0,0.0,0.964041,0.0,0.9666504279524278,0.0,0.9870066,0.0,0.9790659141025528,0,0.99979264
54,2,1,1,4,1,1,48,0.0,1.0,0.2364226,1.0,0.24017101978977806,1.0,0.23846531,1.0,0.2344179294256138,1,6.46293e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9423684,0.0,0.9433223836104746,0.0,0.9388112,0.0,0.9071895263913893,0,0.99173576
27,2,3,1,4,1,1,40,0.0,0.0,0.8422819,0.0,0.8677677933851837,0.0,0.9024301,0.0,0.8704818140194317,0,0.9560091
36,2,3,0,0,1,1,45,1.0,0.0,0.94367254,0.0,0.9487346637725658,0.0,0.96555245,0.0,0.9601311937484649,0,0.9999038
25,3,0,3,3,1,1,50,0.0,0.0,0.9473697,0.0,0.9341886208265251,0.0,0.93366146,0.0,0.9546012643153536,0,0.9998822
33,3,7,1,5,1,1,45,0.0,0.0,0.5009706,0.0,0.5881394366876581,0.0,0.5108353,1.0,0.4782027201103085,1,7.5751745e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34871143,1.0,0.3415977570066472,1.0,0.3460781,1.0,0.3219525744143612,1,2.2598651e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.950659,0.0,0.9585929720035089,0.0,0.94333136,0.0,0.9236097039288103,0,0.9979533
46,3,3,1,0,1,1,50,0.0,0.0,0.6835115,0.0,0.6555270267983977,0.0,0.70794654,0.0,0.65489887062467,1,0.3974867
24,2,3,3,5,1,1,50,0.0,0.0,0.96513337,0.0,0.9815247377650999,0.0,0.9341042,0.0,0.9666081471829884,0,0.99991703
34,2,7,1,0,1,1,40,0.0,0.0,0.7136407,0.0,0.7302361800482027,0.0,0.6712335,0.0,0.7150687869090526,1,0.4883822
21,3,7,3,5,1,0,15,0.0,0.0,0.99577236,0.0,0.978116212684003,0.0,0.98814297,0.0,0.9837701846677496,0,0.999915
44,2,7,3,4,0,1,55,0.0,0.0,0.92482144,0.0,0.9592511774505779,0.0,0.91789615,0.0,0.9257435312774648,0,0.99934715
28,2,0,3,3,1,1,20,0.0,0.0,0.9865636,0.0,0.9689974569381183,0.0,0.9934641,0.0,0.9851169838064158,0,0.99989676
28,2,1,3,3,1,1,40,0.0,0.0,0.92294866,0.0,0.9124924971903574,0.0,0.9394718,0.0,0.9434143328003717,0,0.9949302
28,2,0,1,2,1,1,40,1.0,0.0,0.5195384,0.0,0.5374732803008937,0.0,0.61196166,0.0,0.5615236163680364,1,7.284169e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.95452267,0.0,0.9361288619247735,0.0,0.91465056,0.0,0.9341327424524266,0,0.99962974
24,2,3,3,4,1,0,30,0.0,0.0,0.99645877,0.0,0.989497735402145,0.0,0.99328846,0.0,0.9856945539117874,0,0.9999095
40,2,5,1,2,1,1,55,1.0,1.0,0.106345,1.0,0.13639997462278286,1.0,0.17409939,1.0,0.1566788224063419,1,1.6537196e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9415829,0.0,0.9259828757584183,0.0,0.9686887,0.0,0.9589295742148567,0,0.999902
44,2,7,1,0,1,1,60,1.0,1.0,0.4713862,1.0,0.4410213978024151,0.0,0.55605555,0.0,0.537487993041555,1,2.9972466e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9448051,0.0,0.9601124074601588,0.0,0.9844594,0.0,0.9837542015883487,0,0.9999093
20,1,3,3,1,1,0,35,0.0,0.0,0.9967927,0.0,0.9888564653725371,0.0,0.9879832,0.0,0.9775678707911399,0,0.999931
48,2,3,1,4,1,1,40,0.0,0.0,0.6921819,0.0,0.696089267087339,0.0,0.70996606,0.0,0.6545268590411837,1,0.42541265
47,2,3,3,4,1,0,40,0.0,0.0,0.97889686,0.0,0.9790834587838945,0.0,0.9916331,0.0,0.9851169838064158,0,0.9999316
33,2,1,3,3,1,0,40,0.0,0.0,0.9472796,0.0,0.951717840792117,0.0,0.94670475,0.0,0.9078399477832528,0,0.9922794
27,0,1,3,5,0,1,48,0.0,0.0,0.88353074,0.0,0.9176294325200866,0.0,0.86553514,0.0,0.8804634574587701,0,0.9717131
41,2,0,0,5,0,0,50,0.0,0.0,0.8917122,0.0,0.9106077113205715,0.0,0.8875961,0.0,0.9088152444925625,0,0.99583423
22,1,7,3,1,1,1,35,0.0,0.0,0.99659216,0.0,0.9877538248526414,0.0,0.9851862,0.0,0.9851742701383792,0,0.99991417
47,2,3,1,4,0,0,40,0.0,0.0,0.7737919,0.0,0.9127452241709029,0.0,0.71615136,0.0,0.6911789177842894,1,0.43356755
40,2,7,3,5,1,0,40,0.0,0.0,0.9478341,0.0,0.9772141803924944,0.0,0.9596765,0.0,0.9630617686081729,0,0.9997067
47,2,3,1,0,1,1,48,1.0,0.0,0.6300459,0.0,0.5389703479434467,0.0,0.59315664,0.0,0.5892339943244342,1,0.17205614
40,0,5,3,5,1,1,60,1.0,0.0,0.5319656,0.0,0.6600068914769364,1.0,0.34821284,1.0,0.2504064516747717,1,1.3492415e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9901689,0.0,0.9860009942745225,0.0,0.97948855,0.0,0.9677437633665723,0,0.9999206
25,3,1,3,3,1,1,80,0.0,0.0,0.8428127,0.0,0.7182819242845786,0.0,0.8741984,0.0,0.8245670656399979,0,0.7103385
31,1,7,3,1,0,0,40,0.0,0.0,0.9867828,0.0,0.9814937283291101,0.0,0.982355,0.0,0.9849414237516951,0,0.999918
20,2,7,3,0,1,0,40,0.0,0.0,0.9917501,0.0,0.9853337282551333,0.0,0.9907614,0.0,0.984526437216569,0,0.9998449
37,2,6,1,0,1,1,85,0.0,0.0,0.80842644,0.0,0.7965043370543816,0.0,0.87906903,0.0,0.8383940835715307,0,0.96961683
25,2,3,3,0,0,1,40,0.0,0.0,0.9910866,0.0,0.9804615690428033,0.0,0.9941692,0.0,0.9856945539117874,0,0.9999039
57,2,1,1,5,1,1,40,1.0,1.0,0.18468088,1.0,0.19179459511007613,1.0,0.20584285,1.0,0.24202280396903375,1,7.1742323e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6246983,0.0,0.5729487631363422,0.0,0.51203907,0.0,0.5467827659614325,1,0.0007633711
69,1,3,0,1,1,0,35,0.0,0.0,0.94861937,0.0,0.9325732346298397,0.0,0.9102906,0.0,0.9420363849097179,0,0.99980587
39,0,1,1,5,0,0,40,0.0,1.0,0.4407547,0.0,0.5025610670803144,1.0,0.43753695,1.0,0.426016312220871,1,8.973101e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8506872,0.0,0.8653765771959834,0.0,0.8377161,0.0,0.8636661069009103,0,0.87108773
47,2,1,0,0,1,1,51,1.0,0.0,0.7266314,0.0,0.6539707162137876,0.0,0.84058475,0.0,0.7875664662635852,0,0.8794166
18,3,6,3,4,1,0,4,0.0,0.0,0.9998409,0.0,0.9878379004365817,0.0,0.9840133,0.0,0.9836097169482119,0,0.99990296
47,2,7,1,5,0,0,40,1.0,0.0,0.57850516,0.0,0.6275592264206296,1.0,0.45894706,0.0,0.5034467607870952,1,1.0737135e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998018,0.0,0.9898202851320765,0.0,0.99126816,0.0,0.9844319923999341,0,0.99988604
44,2,1,1,0,1,1,50,1.0,1.0,0.333525,1.0,0.3721153058868526,1.0,0.31826115,1.0,0.34919009876695595,1,5.4643994e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.25042516,1.0,0.34548574256451325,1.0,0.14176595,1.0,0.18629728219629826,1,7.8764214e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.826088,0.0,0.7760040811353488,0.0,0.87756675,0.0,0.8562036992839718,0,0.9338791
18,2,6,3,3,0,0,40,0.0,0.0,0.9993438,0.0,0.9872464167617983,0.0,0.9909843,0.0,0.9830333231341565,0,0.9998903
24,2,7,3,3,1,0,20,0.0,0.0,0.9965654,0.0,0.9840202636512225,0.0,0.98815495,0.0,0.9859092225539129,0,0.99991953
41,2,3,1,0,1,1,60,1.0,0.0,0.58175373,0.0,0.563395576896792,0.0,0.60937476,0.0,0.5299072018404941,1,0.076788746
27,2,3,0,4,1,1,30,0.0,0.0,0.98914057,0.0,0.9796773109191271,0.0,0.98490155,0.0,0.9816331620256761,0,0.9999093
53,2,4,1,3,1,1,60,1.0,1.0,0.10164201,1.0,0.19706277446659337,1.0,0.13946396,1.0,0.2456955537303095,1,1.876889e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993134,0.0,0.9889090840061965,0.0,0.9824192,0.0,0.9845657782821668,0,0.9999038
51,0,3,1,0,0,1,60,0.0,0.0,0.63875854,0.0,0.6285331512823418,0.0,0.642364,0.0,0.580334447829769,1,0.13169551
25,2,0,1,0,1,1,40,0.0,0.0,0.77819556,0.0,0.8486005326703134,0.0,0.8346762,0.0,0.8117350158487808,0,0.8810334
30,2,6,1,0,1,1,40,0.0,0.0,0.9308633,0.0,0.9499932423703381,0.0,0.940713,0.0,0.947581858505447,0,0.9985921
63,2,7,1,2,1,1,40,0.0,1.0,0.3093266,1.0,0.3257813780267571,1.0,0.4715274,1.0,0.40595478266213936,1,2.8831062e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98822963,0.0,0.9871584497806003,0.0,0.99360603,0.0,0.9856945539117874,0,0.99991834
52,2,3,0,0,1,1,40,0.0,0.0,0.9428377,0.0,0.9259828757584183,0.0,0.97031075,0.0,0.9589295742148567,0,0.999902
32,2,1,3,2,1,1,40,0.0,0.0,0.8474052,0.0,0.8766083634947154,0.0,0.9200938,0.0,0.9177633315669176,0,0.9833462
59,1,3,1,1,1,0,40,1.0,0.0,0.77147,0.0,0.8363264961168007,0.0,0.6880214,0.0,0.7266249847012181,0,0.66071856
38,3,7,1,0,1,1,35,0.0,0.0,0.787176,0.0,0.7328383713840319,0.0,0.6856208,0.0,0.7268641089762977,0,0.7198321
43,0,1,1,2,1,0,45,1.0,1.0,0.2946902,1.0,0.24460520237543681,1.0,0.3060432,1.0,0.29612032751393114,1,1.0014476e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49504888,0.0,0.5046895317216392,1.0,0.4465533,0.0,0.6871471676764429,1,2.043857e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9980098,0.0,0.9859548150841251,0.0,0.98888546,0.0,0.9859092225539129,0,0.99991333
23,2,7,3,0,1,1,15,0.0,0.0,0.99771243,0.0,0.9904594681524564,0.0,0.988952,0.0,0.9856945539117874,0,0.9999205
33,2,7,0,5,1,0,40,0.0,0.0,0.9493195,0.0,0.9660628161417201,0.0,0.92586553,0.0,0.9556295882300976,0,0.9999044
28,2,1,1,2,1,1,43,0.0,1.0,0.3364185,1.0,0.3366206507155073,1.0,0.2911572,1.0,0.2843881874997406,1,5.164722e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7159252,0.0,0.8320279220766817,0.0,0.81023103,0.0,0.7887385831055842,0,0.9298606
38,0,1,1,3,1,1,42,1.0,1.0,0.379852,1.0,0.36641051764020116,1.0,0.3892972,1.0,0.37569299021214464,1,7.602633e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9464689,0.0,0.9454790603285049,0.0,0.95022845,0.0,0.9573363077117316,0,0.99972683
41,2,6,0,4,1,0,40,0.0,0.0,0.99231046,0.0,0.9788414046120334,0.0,0.98733556,0.0,0.9810204812104084,0,0.9998863
42,0,6,0,3,1,1,50,1.0,0.0,0.97005045,0.0,0.9297529839865815,0.0,0.9851888,0.0,0.9577917567123002,0,0.99987257
54,2,7,0,5,1,1,30,0.0,0.0,0.8824759,0.0,0.8911945576820997,0.0,0.9646011,0.0,0.9665747168441833,0,0.99989784
58,0,3,1,0,1,1,40,0.0,0.0,0.6333811,0.0,0.6123453134258876,0.0,0.66684127,0.0,0.6887425812541139,1,0.4970302
61,0,7,1,5,1,1,40,1.0,1.0,0.3716408,1.0,0.39937229663433893,1.0,0.4860546,0.0,0.5211620541054486,1,3.0924082e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61582524,0.0,0.5265112824526218,0.0,0.56171274,0.0,0.5838198748024837,1,0.15961036
47,2,3,0,5,1,0,40,0.0,0.0,0.93534684,0.0,0.9706725717451189,0.0,0.96663845,0.0,0.9601418877629531,0,0.9999033
29,0,4,1,2,1,1,50,0.0,1.0,0.25272083,1.0,0.4032006912229288,1.0,0.26621777,1.0,0.25394408469685015,1,1.7522598e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993796,0.0,0.9900905381832006,0.0,0.976562,0.0,0.9805622066157236,0,0.9999013
31,2,7,1,0,1,1,40,0.0,0.0,0.7418945,0.0,0.7448917847727923,0.0,0.7842709,0.0,0.7784315705172846,0,0.6765019
29,2,3,1,4,1,0,40,0.0,0.0,0.85770404,0.0,0.8285080133259234,0.0,0.87222564,0.0,0.8657461938639138,0,0.8990726
51,2,7,0,5,1,0,50,1.0,0.0,0.86817455,0.0,0.9385403393536683,0.0,0.8409116,0.0,0.888303666233384,0,0.9887966
28,2,1,3,5,1,1,40,0.0,0.0,0.88476014,0.0,0.9262169162874183,0.0,0.91958505,0.0,0.9289681377578246,0,0.9915142
34,3,6,3,4,1,0,40,0.0,0.0,0.9949684,0.0,0.9856003120092653,0.0,0.9795806,0.0,0.9844319923999341,0,0.99990845
57,0,1,0,0,0,1,39,0.0,0.0,0.8593171,0.0,0.7587953190045398,0.0,0.8995738,0.0,0.9235065270131908,0,0.99739766
20,2,3,3,0,1,1,40,0.0,0.0,0.99503565,0.0,0.9837556272039906,0.0,0.9946728,0.0,0.9856945539117874,0,0.9999051
65,1,7,1,1,1,1,40,0.0,0.0,0.64398056,0.0,0.7390790519692396,1.0,0.48355627,0.0,0.548271613625542,1,0.04465493
20,2,3,1,5,1,1,50,0.0,0.0,0.7288611,0.0,0.7686123849067299,0.0,0.72824013,0.0,0.8076533340141282,1,0.2069026
64,3,5,1,2,1,1,9,1.0,1.0,0.26202363,1.0,0.4153500177236409,1.0,0.16671175,0.0,0.5272093643555924,1,1.464697e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99551773,0.0,0.9863707311756876,0.0,0.99234587,0.0,0.9851169838064158,0,0.99990904
35,0,7,1,4,1,1,50,0.0,0.0,0.5259019,0.0,0.515128742315686,0.0,0.5259677,0.0,0.5442312859087952,1,0.020984342
23,2,0,3,4,1,0,40,0.0,0.0,0.9843694,0.0,0.9787343566780388,0.0,0.98205703,0.0,0.9847251418706411,0,0.9999039
30,2,7,1,0,1,1,40,0.0,0.0,0.75192845,0.0,0.7800723818907742,0.0,0.80390483,0.0,0.7867581250207762,0,0.73933977
34,2,1,1,2,1,1,40,1.0,1.0,0.32386923,1.0,0.2782249029239491,1.0,0.2935084,1.0,0.317133100352452,1,5.4338375e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25895232,1.0,0.30956449432281374,1.0,0.2543872,1.0,0.30226206789443855,1,8.594762e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94473517,0.0,0.9479682562733308,0.0,0.99159086,0.0,0.9837701846677496,0,0.9999174
59,2,6,1,0,0,1,40,0.0,0.0,0.87522054,0.0,0.8128204550209382,0.0,0.827453,0.0,0.8685161831884118,0,0.9916106
34,2,3,1,3,1,1,50,0.0,0.0,0.56765765,0.0,0.554016374748999,0.0,0.51298434,0.0,0.578106876099391,1,0.0050135753
33,1,3,2,1,1,0,40,0.0,0.0,0.9823543,0.0,0.9713510385345266,0.0,0.9878249,0.0,0.9775678707911399,0,0.9999236
25,2,7,3,4,1,0,35,0.0,0.0,0.9926912,0.0,0.988570242298893,0.0,0.99300045,0.0,0.9848658807969051,0,0.99988437
20,2,7,3,4,1,1,45,0.0,0.0,0.98884195,0.0,0.985032541797962,0.0,0.98056364,0.0,0.9786907059806592,0,0.9998741
30,3,3,0,0,1,1,40,0.0,0.0,0.97328573,0.0,0.9342987484926522,0.0,0.97401553,0.0,0.959981874532057,0,0.99984956
31,3,2,3,2,1,1,40,0.0,0.0,0.8369769,0.0,0.740638480330183,0.0,0.8978914,0.0,0.7902922133633625,0,0.7178527
43,2,6,1,0,1,1,35,0.0,0.0,0.92591184,0.0,0.9148448308469235,0.0,0.93446904,0.0,0.9457289634481667,0,0.99844044
66,3,6,4,0,1,1,50,0.0,0.0,0.9759528,0.0,0.9195922811659147,0.0,0.97646266,0.0,0.9563713911202637,0,0.999897
34,2,7,3,2,1,0,40,0.0,0.0,0.9520476,0.0,0.9664761530188904,0.0,0.9291058,0.0,0.9659518127144855,0,0.9997329
64,0,4,1,2,1,0,5,1.0,1.0,0.44269007,1.0,0.49643915334127686,0.0,0.5103791,1.0,0.48939912119595064,1,0.00012749873
21,2,7,3,4,1,0,37,0.0,0.0,0.9945086,0.0,0.988570242298893,0.0,0.9928645,0.0,0.9855379325707785,0,0.999892
