age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,0,1,0,1,1,40,0.0,0.0,0.7781235,0.0,0.8499549233171033,0.0,0.77609766,0.0,0.7215726313012958,0,0.71637756
30,2,6,1,0,1,1,40,0.0,0.0,0.9305557,0.0,0.9490137337493197,0.0,0.947928,0.0,0.9508774143745498,0,0.99922276
63,2,7,1,2,1,1,40,0.0,1.0,0.30768502,1.0,0.3090255030859421,1.0,0.24160177,1.0,0.4250280796177268,1,1.6691676e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9882281,0.0,0.986884465763069,0.0,0.9926554,0.0,0.9881887888997272,0,0.99994373
52,2,3,0,0,1,1,40,0.0,0.0,0.9425191,0.0,0.9254939534747835,0.0,0.9503345,0.0,0.9454937591218429,0,0.99976367
32,2,1,3,2,1,1,40,0.0,0.0,0.8439368,0.0,0.8778586814669221,0.0,0.9485286,0.0,0.9049665420596943,0,0.9874154
59,1,3,1,1,1,0,40,1.0,0.0,0.76826227,0.0,0.7103784121704777,0.0,0.6840266,0.0,0.6347620811390993,1,0.40180504
38,3,7,1,0,1,1,35,0.0,0.0,0.7877644,0.0,0.7258396322890216,0.0,0.8262063,0.0,0.7827572485716562,0,0.73257583
43,0,1,1,2,1,0,45,1.0,1.0,0.29119158,1.0,0.24636923870928729,1.0,0.20769542,1.0,0.2868601436343653,1,9.817679e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49538767,1.0,0.4934907768227572,0.0,0.51886046,0.0,0.5818369029865966,1,1.770544e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9980463,0.0,0.9857313578244267,0.0,0.9908188,0.0,0.9874138352114991,0,0.9999759
23,2,7,3,0,1,1,15,0.0,0.0,0.997742,0.0,0.9901931163143916,0.0,0.99227357,0.0,0.9878110830238331,0,0.99994135
33,2,7,0,5,1,0,40,0.0,0.0,0.94975,0.0,0.9663494757625954,0.0,0.94652545,0.0,0.9477763548997094,0,0.99918646
28,2,1,1,2,1,1,43,0.0,1.0,0.33301705,1.0,0.3218797569524887,1.0,0.32203674,1.0,0.2903378523375205,1,1.404477e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.7145778,0.0,0.8160704762916929,0.0,0.6711902,0.0,0.6705589023156722,0,0.92980987
38,0,1,1,3,1,1,42,1.0,1.0,0.3785839,1.0,0.3541110694667142,1.0,0.41056705,1.0,0.21463167142240502,1,2.0419905e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.947122,0.0,0.9453395189636596,0.0,0.94884574,0.0,0.9607187237510898,0,0.99955636
41,2,6,0,4,1,0,40,0.0,0.0,0.9923643,0.0,0.9790548862202382,0.0,0.9904632,0.0,0.9881887888997272,0,0.9999536
42,0,6,0,3,1,1,50,1.0,0.0,0.9700398,0.0,0.9290042049173391,0.0,0.9781674,0.0,0.9859506915506647,0,0.9999471
54,2,7,0,5,1,1,30,0.0,0.0,0.88207245,0.0,0.8958502381586674,0.0,0.9549917,0.0,0.9419584436957547,0,0.99827826
58,0,3,1,0,1,1,40,0.0,0.0,0.63122743,0.0,0.6013101762727058,0.0,0.6501897,0.0,0.6182895950451927,1,0.2375343
61,0,7,1,5,1,1,40,1.0,1.0,0.3737036,1.0,0.40286623740878824,1.0,0.39339787,1.0,0.43549021723174053,1,0.0035017778
50,2,3,1,0,1,1,47,0.0,0.0,0.6160377,0.0,0.5284051385909796,0.0,0.5254017,0.0,0.583015167991142,1,0.112599134
47,2,3,0,5,1,0,40,0.0,0.0,0.93498045,0.0,0.9701377634779749,0.0,0.94733685,0.0,0.9495310619495179,0,0.9998142
29,0,4,1,2,1,1,50,0.0,1.0,0.25265366,1.0,0.39916128014218266,1.0,0.2092315,1.0,0.1985168002158969,1,8.5632627e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99938536,0.0,0.9904752106354244,0.0,0.9904131,0.0,0.9873941650396806,0,0.9999777
31,2,7,1,0,1,1,40,0.0,0.0,0.74168706,0.0,0.7482009202155103,0.0,0.7470407,0.0,0.7374482727594361,1,0.44439495
29,2,3,1,4,1,0,40,0.0,0.0,0.85810864,0.0,0.8388027745124569,0.0,0.7323723,0.0,0.8589540285589876,0,0.9354535
51,2,7,0,5,1,0,50,1.0,0.0,0.8694285,0.0,0.9476053167495548,0.0,0.84452575,0.0,0.8541318950807584,0,0.868382
28,2,1,3,5,1,1,40,0.0,0.0,0.8832167,0.0,0.9241618558518669,0.0,0.94742143,0.0,0.9441112171933581,0,0.9967745
34,3,6,3,4,1,0,40,0.0,0.0,0.9950399,0.0,0.9852510741800966,0.0,0.99169666,0.0,0.9878036988767248,0,0.9999795
57,0,1,0,0,0,1,39,0.0,0.0,0.8579049,0.0,0.7730610442357145,0.0,0.8838064,0.0,0.8653888357277397,0,0.9993668
20,2,3,3,0,1,1,40,0.0,0.0,0.99511135,0.0,0.9839535596896772,0.0,0.98662245,0.0,0.9881887888997272,0,0.99994004
65,1,7,1,1,1,1,40,0.0,0.0,0.6424509,0.0,0.7331365472660976,1.0,0.45246148,0.0,0.6189188363804021,1,0.12865551
20,2,3,1,5,1,1,50,0.0,0.0,0.73071134,0.0,0.7705292924711669,0.0,0.82946646,0.0,0.8378639215619355,1,0.001627615
64,3,5,1,2,1,1,9,1.0,1.0,0.26692885,1.0,0.41073206919772387,1.0,0.2851367,1.0,0.37636089873936174,1,1.0579013e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.99559826,0.0,0.9866882329304877,0.0,0.99044234,0.0,0.9881887888997272,0,0.9999491
35,0,7,1,4,1,1,50,0.0,0.0,0.52420545,0.0,0.5211723763327258,0.0,0.5717349,0.0,0.5283716743748588,1,0.039109066
23,2,0,3,4,1,0,40,0.0,0.0,0.9844908,0.0,0.9784185990892079,0.0,0.99165004,0.0,0.9810286816635351,0,0.9999213
30,2,7,1,0,1,1,40,0.0,0.0,0.75173837,0.0,0.7830580780233696,0.0,0.7718667,0.0,0.7484375848510605,1,0.49340558
34,2,1,1,2,1,1,40,1.0,1.0,0.3196382,1.0,0.2830369464366683,1.0,0.35418367,1.0,0.29127207909672537,1,1.7713699e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.2604909,1.0,0.3062564403928949,1.0,0.1820088,1.0,0.22903079001845605,1,1.1950498e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9447768,0.0,0.9459323691297976,0.0,0.9476522,0.0,0.9590869720105926,0,0.9996872
59,2,6,1,0,0,1,40,0.0,0.0,0.87433934,0.0,0.811850918132828,0.0,0.8989876,0.0,0.882255096337238,0,0.98523825
34,2,3,1,3,1,1,50,0.0,0.0,0.56715906,0.0,0.5474803652419375,0.0,0.607098,0.0,0.5578568396045106,1,1.5223091e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.98238224,0.0,0.9746950253081547,0.0,0.97442544,0.0,0.9789800874739982,0,0.99989736
25,2,7,3,4,1,0,35,0.0,0.0,0.9927762,0.0,0.9882343072930436,0.0,0.9897042,0.0,0.9873649842580917,0,0.9999192
20,2,7,3,4,1,1,45,0.0,0.0,0.9888524,0.0,0.9852275255300218,0.0,0.9852543,0.0,0.9752462610236027,0,0.9998355
30,3,3,0,0,1,1,40,0.0,0.0,0.97348034,0.0,0.9360022138380013,0.0,0.98745006,0.0,0.9771933159715952,0,0.99989915
31,3,2,3,2,1,1,40,0.0,0.0,0.83868,0.0,0.7224536866008799,0.0,0.9523205,0.0,0.9603799047998542,0,0.99986887
43,2,6,1,0,1,1,35,0.0,0.0,0.92553955,0.0,0.9141574295494583,0.0,0.9439175,0.0,0.960675581422097,0,0.9996482
66,3,6,4,0,1,1,50,0.0,0.0,0.9761189,0.0,0.9245568178930833,0.0,0.9542195,0.0,0.94780341013907,0,0.9995209
34,2,7,3,2,1,0,40,0.0,0.0,0.95186996,0.0,0.9679247386135976,0.0,0.9528173,0.0,0.9603423714197726,0,0.9996282
64,0,4,1,2,1,0,5,1.0,1.0,0.4306634,0.0,0.5558053319649376,1.0,0.4901396,1.0,0.4953004964777269,1,2.1824819e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.99457693,0.0,0.9882343072930436,0.0,0.9922837,0.0,0.9878110830238331,0,0.9999529
22,2,3,3,3,1,0,37,0.0,0.0,0.9968728,0.0,0.9879856195686837,0.0,0.99188447,0.0,0.9869318653933785,0,0.9999651
48,2,1,1,2,1,1,40,1.0,1.0,0.26132917,1.0,0.22219635801446658,1.0,0.2847166,1.0,0.2871636162040675,1,2.9225935e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8171308,0.0,0.8775555174316012,0.0,0.8809383,0.0,0.8678481265105791,0,0.9992853
28,2,0,3,5,0,0,40,0.0,0.0,0.96993256,0.0,0.9716149664554432,0.0,0.9544156,0.0,0.9635753297690486,0,0.9997346
42,2,1,1,4,0,1,72,1.0,1.0,0.28833592,1.0,0.2997955493264386,1.0,0.26207197,1.0,0.23958668286561657,1,2.0548093e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.97014,0.0,0.9743364860800985,0.0,0.9477389,0.0,0.963831580394907,0,0.9997147
47,0,3,1,5,1,1,40,1.0,0.0,0.52158695,1.0,0.4083427376658719,1.0,0.38161296,1.0,0.4861499181360437,1,0.0015925507
65,0,3,1,5,1,1,40,1.0,1.0,0.46514016,1.0,0.47483250383934683,1.0,0.3900867,1.0,0.4866670020744607,1,0.0004889144
46,2,6,0,0,0,1,43,0.0,0.0,0.9773466,0.0,0.9397049115891314,0.0,0.9821117,0.0,0.9796644945737281,0,0.99988794
37,2,3,0,0,1,1,40,0.0,0.0,0.9612282,0.0,0.9466549997623791,0.0,0.9725302,0.0,0.9704346460134771,0,0.99985194
39,2,3,1,3,1,1,44,1.0,0.0,0.565719,0.0,0.5661601344470253,0.0,0.7097732,0.0,0.5467621808055783,1,1.4463947e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.5715029,0.0,0.7448765898184624,0.0,0.5934004,0.0,0.5882611606571513,1,0.0018310691
36,2,6,2,0,1,0,40,0.0,0.0,0.990703,0.0,0.9594327153425414,0.0,0.9897439,0.0,0.9880348145673796,0,0.99994576
28,0,1,3,2,1,1,40,0.0,0.0,0.90868735,0.0,0.9295476090465976,0.0,0.9318928,0.0,0.9591406070037078,0,0.99944645
23,2,7,3,3,0,0,40,0.0,0.0,0.99259007,0.0,0.9826192844470857,0.0,0.9860108,0.0,0.9857666841624069,0,0.9998802
35,2,6,0,0,1,1,50,0.0,0.0,0.97662705,0.0,0.944748249765871,0.0,0.98851186,0.0,0.9794017114445813,0,0.99992585
57,3,2,1,2,1,1,35,0.0,1.0,0.21866381,1.0,0.14395322750133221,1.0,0.1738941,1.0,0.17426140255316536,1,8.858528e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.1623953,1.0,0.13314381321021318,1.0,0.12547511,1.0,0.168194819565469,1,1.2018066e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.96882033,0.0,0.9756845210603784,0.0,0.9704666,0.0,0.9721240989063943,0,0.9998387
40,2,0,1,0,0,1,40,1.0,0.0,0.7131517,0.0,0.6035744076972183,0.0,0.70844233,0.0,0.6042609554318125,1,0.1611292
35,1,6,0,1,0,1,38,0.0,0.0,0.99371576,0.0,0.954476704412257,0.0,0.99244225,0.0,0.9881887888997272,0,0.9999515
59,2,4,1,4,1,1,40,0.0,1.0,0.18326288,1.0,0.29418214392467223,1.0,0.30689842,1.0,0.3055149480299413,1,2.101945e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98570836,0.0,0.9715455955518439,0.0,0.9841505,0.0,0.9881887888997272,0,0.9999323
53,0,1,1,2,0,1,35,0.0,1.0,0.3930344,1.0,0.43074090978629187,1.0,0.3608505,1.0,0.44076890921074086,1,1.7052594e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99203736,0.0,0.9844354263101734,0.0,0.988372,0.0,0.9857666841624069,0,0.9999106
28,2,6,0,0,1,0,40,0.0,0.0,0.99419993,0.0,0.9768545523024604,0.0,0.98873425,0.0,0.9880348145673796,0,0.9999424
23,2,1,3,3,1,1,25,0.0,0.0,0.98239726,0.0,0.9662049484535036,0.0,0.9574718,0.0,0.9868260581784094,0,0.9996625
22,3,7,1,0,1,1,40,0.0,0.0,0.84464705,0.0,0.8391731404069762,0.0,0.8600068,0.0,0.8451245674919516,0,0.94396347
55,2,0,1,0,1,1,50,1.0,1.0,0.44136912,0.0,0.5028460335390339,0.0,0.6193793,1.0,0.49875292893919987,1,3.7370886e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19787568,1.0,0.22330450281793512,1.0,0.23906022,1.0,0.2396038663331027,1,1.0776246e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975995,0.0,0.98651627023975,0.0,0.9914526,0.0,0.9880348145673796,0,0.9999677
18,1,7,3,1,1,1,25,0.0,0.0,0.99882585,0.0,0.9878615556733356,0.0,0.9912046,0.0,0.9878110830238331,0,0.9999536
32,2,0,3,4,1,0,60,0.0,0.0,0.944612,0.0,0.9656769596099436,0.0,0.8934579,0.0,0.9219806194620066,0,0.9984836
62,2,1,1,5,1,1,50,1.0,1.0,0.12074399,1.0,0.1360773017472343,1.0,0.23215926,1.0,0.17440810808958185,1,1.159228e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36890513,1.0,0.3817381741371635,0.0,0.51941484,1.0,0.45807355740558453,1,0.002601919
35,2,7,1,2,1,1,40,1.0,1.0,0.49369866,0.0,0.5238149981857566,1.0,0.47364056,1.0,0.4617492823980679,1,1.955559e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20099747,1.0,0.1987651383086535,1.0,0.19823664,1.0,0.18608364463119276,1,3.913014e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70636654,0.0,0.7415752753260509,0.0,0.69636226,0.0,0.7175850108376164,1,0.124147505
65,2,3,0,5,1,0,59,0.0,0.0,0.8607559,0.0,0.8921786545705849,0.0,0.72979903,0.0,0.5795257269636114,1,0.02666863
32,2,7,2,5,0,0,40,0.0,0.0,0.92407614,0.0,0.9666624561277347,0.0,0.9590492,0.0,0.954062938434286,0,0.99943084
21,2,3,3,4,1,1,40,0.0,0.0,0.99409264,0.0,0.9886988764482739,0.0,0.99059606,0.0,0.9881887888997272,0,0.99995196
21,2,3,3,0,0,1,40,0.0,0.0,0.99439377,0.0,0.9809641516465788,0.0,0.988046,0.0,0.9881887888997272,0,0.99994314
31,2,1,3,5,1,0,50,0.0,0.0,0.85225004,0.0,0.8780075355139583,0.0,0.7547296,0.0,0.7666088718345432,0,0.98317856
29,3,3,1,3,1,0,25,1.0,0.0,0.9283031,0.0,0.8661785545316486,0.0,0.9836865,0.0,0.8743246041165462,0,0.99993765
37,2,3,3,5,1,0,50,0.0,0.0,0.9569623,0.0,0.9708863028766274,0.0,0.94010264,0.0,0.9601374464704071,0,0.99979633
26,2,1,3,2,1,0,40,0.0,0.0,0.91183877,0.0,0.959631863734987,0.0,0.9681049,0.0,0.9418283013240745,0,0.9898302
23,2,6,3,0,0,1,40,1.0,0.0,0.9973824,0.0,0.9822667539092718,0.0,0.9888534,0.0,0.9881887888997272,0,0.9999527
19,2,7,3,5,1,0,40,0.0,0.0,0.98936313,0.0,0.9886839775798411,0.0,0.98762107,0.0,0.9865162855336446,0,0.9999304
58,0,6,1,0,1,1,40,0.0,0.0,0.87224776,0.0,0.8983305820361368,0.0,0.8856606,0.0,0.8802892574911766,0,0.9990507
19,2,7,3,3,0,0,40,0.0,0.0,0.9958392,0.0,0.9884616521641275,0.0,0.9899356,0.0,0.987381532780844,0,0.9999521
30,3,3,0,4,1,0,40,0.0,0.0,0.97218955,0.0,0.9707072511220053,0.0,0.9915982,0.0,0.9854081381297609,0,0.99994516
28,2,3,1,4,0,0,23,0.0,0.0,0.9285543,0.0,0.9486029338428431,0.0,0.9712078,0.0,0.9607337570432483,0,0.99981815
59,2,3,1,0,1,1,40,1.0,0.0,0.67205274,0.0,0.6127228582420674,0.0,0.6211442,0.0,0.5923863960622039,1,0.20928375
23,2,3,0,5,1,0,40,0.0,0.0,0.97365284,0.0,0.9793001686602093,0.0,0.98892176,0.0,0.9881887888997272,0,0.99995875
57,2,3,0,5,1,0,45,0.0,0.0,0.8971198,0.0,0.9358600963660141,0.0,0.88037694,0.0,0.8792244983195667,0,0.97337407
45,2,6,0,0,1,1,40,0.0,0.0,0.9795164,0.0,0.9583636727720043,0.0,0.99236095,0.0,0.9816126460417618,0,0.99993813
31,2,3,1,0,1,1,48,1.0,0.0,0.7478982,0.0,0.7826350222188077,0.0,0.81139123,0.0,0.8174668418260564,0,0.7395803
43,2,0,1,4,1,1,40,0.0,0.0,0.569762,0.0,0.5342987452214094,0.0,0.7109088,0.0,0.5687445684346599,1,0.03146268
35,0,1,1,0,1,1,40,1.0,0.0,0.5007718,0.0,0.5858685371468912,0.0,0.61171794,0.0,0.577165345285612,1,0.0056038206
23,1,1,3,1,1,1,55,0.0,0.0,0.9548697,0.0,0.9527957167464599,0.0,0.9602312,0.0,0.9361761746449557,0,0.99728954
28,2,3,1,0,1,1,46,0.0,0.0,0.7794158,0.0,0.8322904103244841,0.0,0.8137985,0.0,0.8097281812865706,0,0.76890695
73,3,3,1,3,1,0,25,0.0,0.0,0.7977627,0.0,0.7396939896565488,0.0,0.5601342,0.0,0.5737673646178294,1,0.0009845655
51,2,3,3,0,1,1,40,1.0,0.0,0.96793956,0.0,0.9714653950007333,0.0,0.9710862,0.0,0.9749589208854039,0,0.99986815
22,2,3,3,4,1,1,40,0.0,0.0,0.99329036,0.0,0.9874881804369883,0.0,0.99081206,0.0,0.9881887888997272,0,0.9999509
42,2,3,3,0,0,0,38,0.0,0.0,0.9872826,0.0,0.9823119630252831,0.0,0.98946995,0.0,0.9806674936959667,0,0.99992454
72,1,3,1,1,1,1,20,0.0,0.0,0.74468744,0.0,0.8410669726307429,0.0,0.9101091,0.0,0.8280706720596798,0,0.8763769
19,0,7,3,2,1,1,10,0.0,0.0,0.996558,0.0,0.9838631491534017,0.0,0.98708767,0.0,0.9869533897061994,0,0.999956
21,2,7,3,3,1,0,22,0.0,0.0,0.99735874,0.0,0.9857313578244267,0.0,0.98976916,0.0,0.987381532780844,0,0.99997234
73,3,3,1,0,1,1,40,0.0,0.0,0.6846522,0.0,0.7606078428183807,0.0,0.8115634,0.0,0.5556083991950784,1,0.00015548342
35,2,1,1,3,0,1,50,0.0,1.0,0.36824477,1.0,0.31113901304793234,1.0,0.26802152,1.0,0.26534961093474974,1,1.5244127e-05
34,2,2,3,2,1,1,50,1.0,0.0,0.6321436,0.0,0.7916896881030527,0.0,0.7858453,0.0,0.765453444186148,0,0.79886484
21,2,7,1,4,1,1,40,0.0,0.0,0.88712585,0.0,0.9017766810293135,0.0,0.8674929,0.0,0.8809070319535031,0,0.98958546
20,2,3,3,4,1,0,38,0.0,0.0,0.9968894,0.0,0.9900602327076536,0.0,0.98826295,0.0,0.9881887888997272,0,0.99995613
41,0,1,1,2,1,1,35,0.0,1.0,0.4066155,1.0,0.47525395122833325,1.0,0.49326998,1.0,0.4384635486322408,1,4.12141e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9904489,0.0,0.9851898779584591,0.0,0.9900251,0.0,0.9874138352114991,0,0.9999579
26,2,1,3,4,0,0,35,0.0,0.0,0.9776508,0.0,0.9822371319089142,0.0,0.97116613,0.0,0.9826737700209461,0,0.9991691
17,2,6,3,4,1,0,30,0.0,0.0,0.99998266,0.0,0.9895623665544684,0.0,0.9849543,0.0,0.9882185211345915,0,0.99995553
36,2,3,1,0,0,1,40,0.0,0.0,0.8472269,0.0,0.8487866258927241,0.0,0.8660963,0.0,0.8130001196977752,0,0.8446007
35,2,7,1,0,1,1,40,0.0,0.0,0.7042693,0.0,0.7336674494282687,0.0,0.6890161,0.0,0.7180368676242342,1,0.3611835
24,0,1,1,4,1,1,45,0.0,1.0,0.48301208,0.0,0.5036960787858418,1.0,0.466376,0.0,0.5370306225650783,1,0.0013373175
31,2,7,0,5,1,0,45,0.0,0.0,0.9321083,0.0,0.9545424780763593,0.0,0.9063651,0.0,0.9156228522143114,0,0.99638677
67,3,3,4,0,1,1,65,0.0,0.0,0.8939537,0.0,0.7661098195448062,0.0,0.82006526,0.0,0.7866538278258286,0,0.8487692
55,2,3,0,0,1,1,40,0.0,0.0,0.9383813,0.0,0.9324662020992969,0.0,0.9410518,0.0,0.938873785847984,0,0.99974436
65,0,7,3,2,0,0,40,0.0,0.0,0.9040842,0.0,0.9516964616038112,0.0,0.86309695,0.0,0.9048858188124832,0,0.98390514
73,2,3,1,4,1,1,30,0.0,0.0,0.7003654,0.0,0.786989673001659,0.0,0.81639737,0.0,0.6888832559719553,1,0.20050249
70,1,1,0,1,1,0,7,0.0,0.0,0.94287556,0.0,0.88814410060859,0.0,0.9469692,0.0,0.8892454126437338,0,0.9993772
28,2,7,0,4,1,1,24,0.0,0.0,0.98836505,0.0,0.9746216974837623,0.0,0.9865382,0.0,0.9866619267570583,0,0.9999027
29,2,0,1,0,1,1,40,1.0,0.0,0.7337847,0.0,0.7724485334170815,0.0,0.6800757,0.0,0.7007723570397153,1,0.48213634
45,2,7,0,4,1,0,45,0.0,0.0,0.94265,0.0,0.969523485951037,0.0,0.9045582,0.0,0.9105338128751242,0,0.9945911
31,0,1,3,4,0,1,48,0.0,0.0,0.8999234,0.0,0.8578854491286141,0.0,0.8696695,0.0,0.927069862804974,0,0.9996711
37,2,6,1,0,1,1,50,0.0,0.0,0.8625062,0.0,0.8619044731595311,0.0,0.86178243,0.0,0.8743260393208613,0,0.9630818
43,2,0,2,3,1,0,45,0.0,0.0,0.8918241,0.0,0.9484342402499865,0.0,0.9067882,0.0,0.8126250065201115,0,0.9514067
25,2,1,3,4,1,1,40,0.0,0.0,0.9560369,0.0,0.9745358074679369,0.0,0.96331674,0.0,0.9790833966115301,0,0.9984515
35,2,3,0,5,1,0,50,0.0,0.0,0.92207307,0.0,0.967792555084666,0.0,0.94918835,0.0,0.9267636728949392,0,0.99957067
90,2,1,3,2,0,1,40,0.0,0.0,0.72671187,0.0,0.7046934046078976,1.0,0.42481422,1.0,0.4974374677426182,1,1.6828943e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.92758393,0.0,0.9462555172278654,0.0,0.9681049,0.0,0.9418283013240745,0,0.9898302
48,2,0,1,2,1,0,30,1.0,0.0,0.51209736,1.0,0.32056366554421833,1.0,0.4535513,1.0,0.47183973604273377,1,0.00054464134
53,2,4,1,5,1,1,55,1.0,1.0,0.08747268,1.0,0.08768092644554859,1.0,0.18978804,1.0,0.17421844017167532,1,9.4339185e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89621127,0.0,0.8699203456330359,0.0,0.891132,0.0,0.8897826324562198,0,0.995352
48,2,4,1,2,1,1,40,1.0,1.0,0.17858595,1.0,0.18321829748756835,1.0,0.24807477,1.0,0.25275105344014037,1,1.0709254e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7325899,0.0,0.7868275739538872,0.0,0.7224642,0.0,0.73064997440843,1,0.0069101634
28,2,3,2,4,1,0,25,0.0,0.0,0.9901001,0.0,0.9855971099536037,0.0,0.9913478,0.0,0.9881887888997272,0,0.9999645
56,2,3,1,0,1,1,40,1.0,0.0,0.68626124,0.0,0.5964521145181706,0.0,0.6262674,0.0,0.620383636092644,1,0.2592722
47,3,7,1,0,1,1,30,0.0,0.0,0.7602246,0.0,0.7271599733026892,0.0,0.6381098,0.0,0.6448509517616512,0,0.5327709
54,2,0,1,3,1,1,45,0.0,1.0,0.2958731,1.0,0.28352223561412193,0.0,0.508827,1.0,0.41124728161329993,1,2.3504524e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9672477,0.0,0.947930450711379,0.0,0.95737267,0.0,0.9800100982707914,0,0.99867946
26,2,3,0,0,1,0,40,0.0,0.0,0.98066145,0.0,0.9828262430002551,0.0,0.989168,0.0,0.9816350973168623,0,0.9999263
41,3,3,1,4,1,0,20,0.0,0.0,0.8768275,0.0,0.816649707841214,0.0,0.9743121,0.0,0.9342614525212367,0,0.9999629
48,3,5,1,2,1,1,60,1.0,1.0,0.12400234,1.0,0.11990764524315223,1.0,0.14518738,1.0,0.1530162823607205,1,1.1066264e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9714805,0.0,0.9634642015521275,0.0,0.97576636,0.0,0.9796644945737281,0,0.99988186
20,2,3,3,0,0,1,40,0.0,0.0,0.99527144,0.0,0.9809641516465788,0.0,0.98662245,0.0,0.9881887888997272,0,0.99994004
49,3,3,1,0,1,1,40,1.0,0.0,0.76009464,0.0,0.7095340583885645,0.0,0.5969433,0.0,0.6419597009073494,1,0.06501856
56,2,6,1,0,1,1,36,0.0,0.0,0.8934798,0.0,0.8988428549574781,0.0,0.9641286,0.0,0.8853905438814402,0,0.99900144
49,2,7,0,4,1,1,40,0.0,0.0,0.9085873,0.0,0.9284544662815952,0.0,0.9271708,0.0,0.9420917345897329,0,0.9983381
58,3,3,1,5,1,0,20,1.0,0.0,0.7586626,0.0,0.684208993185083,0.0,0.6601995,0.0,0.554790392002581,1,0.0026196511
52,2,3,3,5,1,0,40,0.0,0.0,0.9607275,0.0,0.9624109034642986,0.0,0.9488422,0.0,0.9737312722262306,0,0.999796
58,0,3,1,4,1,1,40,0.0,0.0,0.5667025,0.0,0.6596099909228497,0.0,0.70565563,0.0,0.6879492315142277,1,0.09084312
24,2,1,3,5,1,0,45,0.0,0.0,0.90552175,0.0,0.9502673507464666,0.0,0.94931257,0.0,0.9657449484480253,0,0.99415016
23,2,0,3,0,1,1,50,0.0,0.0,0.9596947,0.0,0.9524034501650478,0.0,0.95793056,0.0,0.9642066817025842,0,0.9997247
45,3,0,1,2,1,1,50,1.0,1.0,0.36186022,1.0,0.3228720092464421,1.0,0.34602028,1.0,0.20338061494126813,1,1.3177591e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5390096,0.0,0.5051857780519393,0.0,0.6788111,0.0,0.517657205077249,1,0.00067479635
51,3,1,1,3,1,1,50,1.0,1.0,0.25413537,1.0,0.3308876482244376,1.0,0.18113816,1.0,0.2693328482774682,1,1.9943282e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79543155,0.0,0.7975612159547356,0.0,0.8463289,0.0,0.7174899189895945,0,0.5667005
35,2,3,1,0,1,1,42,0.0,0.0,0.74291563,0.0,0.6815853881532925,0.0,0.7373,0.0,0.7879845733227511,0,0.6199583
49,0,4,3,5,1,1,56,1.0,0.0,0.55400884,1.0,0.3794767803965926,0.0,0.7428963,0.0,0.5580172162426724,1,0.005693322
57,0,7,1,2,0,1,40,0.0,1.0,0.4610684,1.0,0.26041195665682637,0.0,0.5593116,1.0,0.3291954625066311,1,0.0012591843
25,0,1,3,5,1,0,20,0.0,0.0,0.9778662,0.0,0.9816166307082066,0.0,0.9824861,0.0,0.986779612303357,0,0.99993944
27,1,1,1,1,1,1,15,0.0,0.0,0.84101534,0.0,0.7953499934948539,0.0,0.7601358,0.0,0.7698767012945056,0,0.9176107
50,2,1,0,3,0,1,40,0.0,0.0,0.6856648,0.0,0.5265273722914484,0.0,0.6602214,0.0,0.6245268086157352,0,0.5607073
27,2,0,1,0,1,1,40,0.0,0.0,0.7562405,0.0,0.8294086400382729,0.0,0.7915002,0.0,0.7334117930162128,0,0.6159113
62,0,1,0,2,1,1,40,0.0,0.0,0.68227243,0.0,0.5971105475302778,0.0,0.84426475,0.0,0.6374762575267965,1,0.2531985
77,3,7,1,3,1,1,40,0.0,1.0,0.40557432,0.0,0.6356051060885515,1.0,0.4184078,1.0,0.44553262217315026,1,0.0012570412
