age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.20300421027661808,1,4.7075587e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.43475275592444973,1,9.284805e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5659171207040933,1,0.0011654977
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.24120315978822726,1,5.7541683e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8650748347936348,0,0.63874507
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.823033036059603,0,0.9862264
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9679180292090177,0,0.9995309
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9911003934471457,0,0.9997137
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9830126878826395,0,0.9998417
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7823051126901104,0,0.9992893
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.8717859108663053,0,0.97448367
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.961806779809667,0,0.99953485
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.946257009645645,0,0.99950325
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9862619042519182,0,0.9998883
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9838801669023147,0,0.9998099
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9083185860934395,0,0.994125
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9887758112598597,0,0.9998012
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9653374056613049,0,0.99981827
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9797500491077705,0,0.9961457
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6165851433515888,1,0.39191896
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9444183376632764,0,0.99967504
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9321246301236996,0,0.9987098
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9785521858743668,0,0.9998771
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7248023088920237,0,0.8157142
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.8168729080425556,1,0.0027226831
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.12205832431703001,1,0.041417968
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9798271596754173,0,0.9998388
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8637148935052212,0,0.8818188
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5863075148841492,1,0.06536781
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9737517662807506,0,0.9998454
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9900977028845004,0,0.99970895
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9755156087305615,0,0.99985826
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8566927926779407,0,0.9044019
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9840527063586972,0,0.9997501
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9843294291808569,0,0.9998392
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6151323334770915,1,0.34925848
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.21320152329277453,1,5.15277e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.8180114158437828,0,0.99976104
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9826746328838545,0,0.9090299
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9952149763974469,0,0.9997403
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.41164054290791685,1,4.1040497e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9735804730067187,0,0.99970007
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9844027010151347,0,0.9996741
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9932376720567014,0,0.99978024
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8533053885066819,0,0.88425744
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7582706109406836,0,0.5794266
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.4800194063622367,1,1.0187499e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9694893464055538,0,0.9995271
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.5523760121199706,0,0.9998246
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9093668956124626,0,0.9998677
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9088635611477653,0,0.9995524
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5583724898314515,1,0.35111803
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9504470214632342,0,0.99944454
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9743052227979098,0,0.9998388
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.5897073266958914,0,0.73112786
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9182015802463696,0,0.9997105
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9171718175417443,0,0.9993826
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.844348827190693,0,0.99491346
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.6986284663304765,0,0.9985707
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9776000541753499,0,0.9996618
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.8917202668178066,0,0.99944633
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.9708276447183112,1,0.0009287759
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.946257009645645,0,0.99950325
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.3410609336925896,1,0.00622813
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.20065622501598301,1,4.757284e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9608584648271001,0,0.9929582
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.41859713661912556,1,6.336569e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.5588694697106559,1,0.0064970907
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9668577060837708,0,0.9997211
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6034085400502935,1,0.3968665
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7771869654399184,0,0.58473223
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.28925714501888977,1,5.9701856e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9869419168102529,0,0.9998392
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.991062809338966,0,0.9998772
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9386641205368873,0,0.9814984
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.2100885980838788,1,6.7159763e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9499162467354768,0,0.9994337
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9852847580280992,0,0.99984026
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6661988332255758,0,0.7630583
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9018327960932753,0,0.99613994
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9887362275138177,0,0.9996841
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.4360528388774684,1,0.17405692
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.939634189471011,0,0.9995043
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5022160302009242,1,0.2294026
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.8808471148197885,0,0.9993986
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9904207759382226,0,0.99983215
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.3049203668391084,1,1.0530638e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7119069197763754,1,0.40291974
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.24889796302006195,1,5.284354e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8853300920454497,0,0.9060956
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7936383152129074,0,0.7584998
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.6686159803019358,0,0.9588721
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.47132548906020644,1,2.7579e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.951178178087864,0,0.99950695
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.978101240772051,0,0.96570355
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7255846096885461,0,0.6380468
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6848419252205374,0,0.74906987
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.6621741079821666,1,0.19653761
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.3385341231775192,1,6.705136e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.985908167078498,0,0.9997913
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9726116384535982,0,0.99965584
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9147572830261603,0,0.9992855
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9523397940749191,0,0.9998714
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9682529775108897,0,0.9998456
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.828389494917738,0,0.99554044
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9398051891582814,0,0.9994388
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.6229513785198355,1,0.08449374
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9824314592782356,0,0.9998758
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5101807698348578,1,0.11817056
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8194478457612201,0,0.85794157
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.2980480474931688,1,4.8897195e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.5374615817044619,1,0.38014063
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9892286020661439,0,0.9997614
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9734757306574016,0,0.9997073
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8028663942265972,0,0.9931825
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4346327186538791,1,1.5016798e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8507826094171179,0,0.99898833
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.46402115406152566,1,0.029146796
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9872726328123206,0,0.9998604
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9924602322392427,0,0.999728
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9867980859920232,0,0.9998883
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.22609595361469503,1,5.5467594e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.4023465872300793,1,3.533023e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9880781676326453,0,0.9998847
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9720172217531925,0,0.9837006
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.952549314894249,0,0.9995229
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.42028909274130644,1,0.28887
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9124207239144488,0,0.9998056
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9682529775108897,0,0.9998456
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9371783462951953,0,0.99352807
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9439842746425744,0,0.99948823
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.539026382650919,1,0.41119227
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9729492937245215,0,0.9997055
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9773789929581075,0,0.9996394
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8280423354378936,0,0.99939346
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.5677110965031207,0,0.9994797
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9328488644598326,0,0.99929726
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.8972735129463878,0,0.9994536
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9387546464629538,0,0.99965084
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9875616156669935,0,0.9998877
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9016314406890964,1,0.20263606
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9206725774698912,0,0.9995215
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7732719289841449,1,0.0008656241
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.8941537684391064,0,0.9997583
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.30107839510869794,1,7.2602857e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9882539620478064,0,0.99988306
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.23575564121802461,1,4.856584e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8292901469174968,0,0.9399854
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8884831238374555,0,0.7760689
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9866133660469831,0,0.9998925
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9871962213203909,0,0.99990225
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.985675240387526,0,0.9996147
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9474159343072155,0,0.9993407
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9417600360498843,0,0.9996507
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.5714305590967307,0,0.7178288
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6481088447211723,0,0.74441063
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9487820004319515,0,0.99937695
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9842290951096131,0,0.99981767
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9882574089335511,0,0.99988556
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.18034740958750894,1,6.852736e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9858698698225368,0,0.99967587
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9563582926924622,0,0.9991677
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.7135262244405082,0,0.99851495
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8766287855146565,0,0.99928397
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9533984310134985,0,0.993515
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8213593853980374,0,0.8001266
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9479862048039822,0,0.9997074
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.17707177839754107,1,6.126879e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.787641224032828,0,0.72732985
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9884378062695988,0,0.9997862
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.19430000889349397,1,6.9782695e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9864306657653538,0,0.99988806
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6058931105580557,0,0.63386923
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9548475751904922,0,0.99951994
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9866004083147552,0,0.9996755
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9909002571331644,0,0.99988616
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,1.0,0.49619349736625495,1,0.39481306
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9866051631391679,0,0.99988306
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.8004821395042185,0,0.9998041
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8376218082101975,0,0.99922633
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9412244448399048,0,0.9985133
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.8604855128823867,0,0.99988234
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.7353518446422318,1,0.15181617
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.23369163912929003,1,4.845841e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.93553487962423,0,0.9994172
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7911164626095055,0,0.8572143
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9831177433020768,0,0.9997316
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9911323257708013,0,0.9998934
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8157549652184403,0,0.9989484
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.9155050873269949,0,0.9993734
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8857222195391604,0,0.9995005
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7738679522639614,0,0.9624768
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.831951186193634,0,0.999532
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8044295209882351,0,0.9178654
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9975585131084478,0,0.9999069
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.43073438603791336,1,3.21374e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.35225548420133945,1,5.7096227e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.36847531069490647,1,9.144922e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9696780621450997,0,0.9996493
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9842447064437405,0,0.99981564
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4927948996298397,1,7.08478e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9502566541451896,0,0.99919945
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9840955610964452,0,0.99988866
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.25959466227049866,1,5.914845e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9699433579077213,0,0.9998086
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.43546524955602695,1,6.7468477e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.9156612584720439,1,0.04949142
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.2431212023120568,1,5.803397e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9559810892581266,0,0.99970204
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9277626757136056,0,0.9996346
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.905419204319075,0,0.99936265
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9043140179273202,0,0.9366736
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.4369227449387142,1,1.0486501e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.6563899910247144,1,0.0008950381
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.909379839039417,0,0.99935824
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9878376156369152,0,0.9998847
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9867222255053562,0,0.9998888
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.43186977979564156,1,2.8253198e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8790275587360546,0,0.995955
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7217591841431246,1,0.049812403
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8787155171207491,0,0.9992623
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9922414443198743,0,0.99989665
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9888125449147209,0,0.999882
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9799800207925646,0,0.99991465
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.9497997229058576,1,0.0033073828
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8518106418635218,0,0.882343
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9677833263150745,0,0.99984264
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9291242596876593,0,0.9995714
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2105357676318459,1,5.072163e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.3590775694873154,1,0.07592746
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9783067674485554,0,0.998769
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6203219997124724,1,0.3647143
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.7637424269218616,1,0.0030146125
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9519355914343981,0,0.9992048
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.8775991646359499,0,0.9998976
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9653619890453602,0,0.9981217
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.22558098313063402,1,5.7106627e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9924602322392427,0,0.999728
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9843876056754705,0,0.9998287
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9146048937729307,0,0.9996126
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9748927103133075,0,0.9996177
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9536681447418818,0,0.9995178
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.975585735070528,0,0.9997192
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6195230780105163,1,0.3530898
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8005732555314435,0,0.9006296
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8764788378850112,0,0.92989594
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.2871583359206942,1,7.715568e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9701350570550561,0,0.9998512
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.8798895000704473,1,5.1521158e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9896068055089984,0,0.99988186
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6047279651689648,1,0.40448442
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9885739473691479,0,0.99976665
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.35202932701034384,1,0.0004926893
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6524864088760564,1,0.37297136
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9904509117334191,0,0.99975437
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.8250884262218026,0,0.7509749
