age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9693694404360254,0,0.7889921
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.987037353851763,0,0.78989416
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9894144155220593,1,0.064709485
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.5261799548878106,1,0.03222118
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9795049080100753,0,0.7664637
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.40028454775559597,1,0.03222178
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9891746041738434,0,0.75616014
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9870680285851527,0,0.79954076
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9868135384167598,0,0.7817161
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9532417887004138,0,0.74772406
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6068401754022565,1,0.032223113
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9738039888641107,0,0.8017872
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.3444053170494845,1,0.03222174
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6778220645164834,1,0.03222376
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9869600692675977,0,0.7947174
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.2289972866344553,1,0.032221716
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7181974804761329,1,0.03236329
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.31248281860582383,1,0.03222176
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7920057229870455,1,0.03468444
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2587624470148724,1,0.03222174
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9717673943425705,0,0.7993998
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9686061787871859,0,0.7643602
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9577472036125823,0,0.6501931
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9713469086941289,0,0.77766544
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9888784090558251,0,0.77195853
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.24016196148975233,1,0.03222173
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8894177647136517,1,0.037085734
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9890892329385038,0,0.7619723
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.981930077156706,0,0.78365594
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5579471659597404,1,0.0322219
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9914183603936607,0,0.8042199
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9708350999465425,0,0.78550094
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.872634333252019,0,0.79691917
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.8012334757004049,1,0.0423842
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.781203449278544,1,0.23058282
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.6483739681006672,1,0.032247644
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9861250597994842,0,0.52330846
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9849994548273466,0,0.71872675
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7786364075089547,1,0.032318346
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8982012826192719,1,0.13057588
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2504730818796259,1,0.032221697
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9870306700065092,1,0.08383276
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9873730304031203,0,0.7631083
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.63031404336159,1,0.03223062
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9923621854744922,1,0.20178388
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9717009674320023,0,0.7994425
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.5087316420306236,1,0.03222176
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6288618782584977,1,0.032222543
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9922526128263625,0,0.74220186
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9641914285166194,0,0.7601563
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2676241633445635,1,0.03222174
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9044003383912063,0,0.7306148
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.910963300238184,0,0.6497471
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8906544855654912,0,0.6735982
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.3474867886684201,1,0.03224316
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9710257678392422,0,0.81931996
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.4855179372460261,1,0.03222178
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7066754854215962,1,0.032223072
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9596856672251258,0,0.78904825
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6723688226715979,1,0.032221325
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9416768149832929,0,0.68316364
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9740955093175375,0,0.7992717
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9826988287764514,0,0.7959956
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9657078903052778,0,0.76813674
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6191858331905822,1,0.032221816
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6969149338983739,1,0.032231852
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9965986666690485,0,0.59557587
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.2706851253617174,1,0.032221697
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9699249857328278,0,0.8016914
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2743474090862049,1,0.032221697
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.22017704184291864,1,0.22680868
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9566377106820629,0,0.6773893
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.986922677788576,0,0.7832784
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9812934751166794,0,0.766227
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9175929798895655,1,0.24743707
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9899750733483379,0,0.78049
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.25777742111339463,1,0.032221697
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9900061130698037,0,0.7657955
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9363742496686798,1,0.4331108
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9604412936925304,0,0.78623044
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9571696320604167,0,0.7832992
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.40192332039901246,1,0.03222177
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7857540596351815,1,0.042022176
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5531925625865265,1,0.032221723
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.30608752450817034,1,0.03222174
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.51489603566894,1,0.032221757
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8146944298852881,1,0.03256164
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9504683838224832,0,0.78383297
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8982012826192719,1,0.13057588
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9729094231294773,0,0.79748464
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.24266327363774354,1,0.03222171
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9869776185392118,0,0.7960195
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9106435135993485,0,0.68172413
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5354550595668917,1,0.03222177
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9756253720374858,1,0.2280513
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8982012826192719,1,0.13057588
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9765809283018378,0,0.79091805
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9775084115033976,1,0.39348742
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9285908637832764,0,0.80328846
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8612899835236262,1,0.14261262
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.6404009692304524,0,0.8569464
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.27346780466217313,1,0.032221697
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.39931424910738766,1,0.03222176
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7808455681382853,1,0.032236572
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.07964519036758388,1,0.032221906
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7695061901172374,1,0.03593627
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.6121682772854429,1,0.032221306
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.8461431913985834,0,0.50021946
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.934312675592615,1,0.42643985
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.6389570113211438,0,0.80132866
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9751379734565758,0,0.78906727
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.6186933073560759,1,0.4048894
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.40639816537999485,1,0.032221794
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9809870434963582,0,0.80253226
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.6778172515690326,1,0.094417915
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2708814939969978,1,0.03222171
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5895464274078837,1,0.03222173
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4939206293436976,1,0.032221794
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9716836921582642,0,0.79933816
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5506344421850735,1,0.03222206
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8879656307039323,1,0.03479936
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3964885996379446,1,0.03222178
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9777952658398815,0,0.79511386
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4263056202874642,1,0.032221794
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9903747616067778,0,0.7629597
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6097054133588612,1,0.03222173
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.973304011897649,1,0.052760642
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6144250818222905,1,0.032222915
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.3644143612548526,1,0.03222178
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9751154610914868,0,0.79960006
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9887448017868604,0,0.8203692
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.42500252258053683,1,0.032221787
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9966619647469969,0,0.69548076
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.969026257256399,0,0.76685727
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9522375144568094,0,0.77907133
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9085676656328326,1,0.07100454
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9719271983452651,0,0.7850561
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5562522756084488,1,0.03222175
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.2700677797843305,1,0.03222175
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6362446833931931,1,0.032221723
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.5867983064266693,1,0.032225475
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5055206599429335,1,0.032221757
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9747237864841787,0,0.79684365
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.3935968943390128,1,0.032221787
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9533874450391211,0,0.7821025
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4507544270169632,1,0.03222177
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9732038897304734,0,0.79836684
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9521554119486383,0,0.78144157
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9529976682100446,0,0.78206336
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9731364482252174,0,0.7899315
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9535934542090828,0,0.5226986
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9554355231886688,0,0.7640352
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.7222934293102061,0,0.6978563
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.25297073518999713,1,0.03222171
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.779309329981333,0,0.6306147
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9255596367907656,0,0.6125182
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.7549523420468315,0,0.82249624
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9745407154868739,0,0.7802952
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.2512929239140822,1,0.032221697
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7473297810754975,1,0.070997186
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9721217553002457,0,0.7970202
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9753686701116484,0,0.7843417
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5430329886569598,1,0.032221723
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9416768149832929,0,0.68316364
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.545672696385682,1,0.032221816
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5218317028807289,1,0.032221723
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7628834611169749,1,0.046430536
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6275067922104995,1,0.032223087
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.962081797524364,0,0.8433633
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.28431774314769986,1,0.03222174
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9766641401253746,0,0.79946643
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9894944474381386,0,0.77879703
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.22239124124422427,1,0.032221716
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9912198233286428,0,0.75506383
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.24739522084295007,1,0.03222171
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,1.0,0.4518822937446527,1,0.032241005
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9829079556334458,0,0.78357357
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9869352895348578,0,0.78408384
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8420251767677395,1,0.40426916
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9826402857657869,0,0.79296774
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.938775734521441,1,0.03227805
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9900516072138008,0,0.76545465
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9751731962618981,1,0.06354101
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9932310620785472,0,0.7345033
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.40639816537999485,1,0.032221794
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9670419703727818,0,0.7975945
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7451283319076114,1,0.032237004
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2589429472566529,1,0.03222174
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.2332503114418445,1,0.032221675
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9264057151457767,1,0.05344296
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.866120991570362,0,0.68788004
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9617486248832378,0,0.778384
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9696186684129569,0,0.754831
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6642446175112333,1,0.03223992
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2879219464503795,1,0.032221723
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9525032277913389,0,0.7794018
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9385271421369645,1,0.2065702
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.3949684612063372,1,0.03222178
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.6134938841633608,1,0.032221787
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9721569071616796,0,0.79978395
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9349880592689186,0,0.7122843
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9841398477168387,0,0.76187783
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9871319045066117,0,0.79667175
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9870680285851527,0,0.79954076
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.986532672038705,0,0.76174146
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9749846023965641,0,0.8034332
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7070325497474885,1,0.03227582
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6010043963854994,1,0.03222175
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9861293504027889,0,0.78716254
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9282141647802018,0,0.6359953
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.5252333445211806,1,0.032221757
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9723462968065928,0,0.79957026
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.2670743361491952,1,0.03222174
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.24189913512158523,1,0.032221716
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.986715586215758,0,0.79081225
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.937209945888337,1,0.25313148
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.2626995969733942,1,0.03222173
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.982667988124395,0,0.6985949
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9514261308505796,0,0.7814952
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.2932331612522754,1,0.03222175
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9717961903635907,0,0.79915446
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.213821526996132,1,0.032221697
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9385804227186642,1,0.3847113
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9738494796554061,0,0.7965117
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9895859835089459,0,0.75663775
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9803419753972591,0,0.77417654
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9196398338137274,1,0.032318704
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9782692080021498,0,0.7796965
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.49732867004562153,1,0.032221697
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.523000436117696,1,0.03222176
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9570313930525032,0,0.7719185
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9841398477168387,0,0.76187783
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9901636993761757,0,0.76572824
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9836613859121697,0,0.76313347
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9942924179502033,0,0.80987865
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9794802016544277,0,0.79496235
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9720338672247775,0,0.7996176
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.36187791024251426,1,0.03222177
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5223897244278299,1,0.032221757
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9923142810166868,0,0.7866322
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9757060140665768,0,0.787751
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8822736814673071,0,0.805088
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.7013512951081207,1,0.04743117
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7857035796889194,1,0.033018317
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8841443831161648,1,0.04423554
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9733576257513864,0,0.7932616
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7819130042157674,0,0.6772598
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9498570711209233,0,0.74099535
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9675130133765231,0,0.7655331
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.3909691330285646,1,0.03222178
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9625273644953628,0,0.77019006
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9955275376561457,0,0.8597203
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9356038500989166,0,0.8457944
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9529874954921028,1,0.3835873
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5092014158316902,1,0.03222176
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.49269345648004914,1,0.03222178
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.965375121116764,0,0.77875507
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5538848258434841,1,0.03222174
