age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,3,1,0,0,0,40,0.0,0.0,0.8640177,0.0,0.84444207,1,0.095166534
51,3,1,1,5,1,0,40,1.0,1.0,0.35945547,1.0,0.28742045,1,0.038178306
19,2,7,3,2,1,1,10,0.0,0.0,0.99706167,0.0,0.96089303,1,0.16890812
38,0,2,1,2,1,1,40,1.0,1.0,0.18924618,1.0,0.21804637,1,0.038178343
27,2,7,3,5,1,0,40,0.0,0.0,0.9740026,0.0,0.9776664,1,0.1643709
35,2,7,1,0,1,1,40,0.0,0.0,0.7033973,0.0,0.7153553,1,0.039785042
40,1,6,0,1,1,0,5,0.0,0.0,0.9961391,0.0,0.9713159,1,0.20199753
37,2,1,3,0,1,1,90,1.0,0.0,0.7952241,0.0,0.88836324,1,0.08820667
36,2,7,1,3,1,1,50,1.0,1.0,0.47956175,0.0,0.54171157,1,0.038178224
63,3,6,1,0,1,1,40,0.0,0.0,0.8802853,0.0,0.7939477,1,0.14782749
51,3,3,0,3,1,1,40,0.0,0.0,0.91874987,0.0,0.9465625,1,0.19872166
40,2,7,1,4,1,1,40,0.0,0.0,0.658272,0.0,0.6844963,1,0.038172424
43,2,3,0,3,1,1,20,0.0,0.0,0.97378564,0.0,0.97082955,1,0.19761477
28,2,3,1,0,1,1,40,0.0,0.0,0.85039216,0.0,0.85080564,1,0.095361106
23,2,7,3,3,1,1,30,0.0,0.0,0.9946799,0.0,0.99237615,1,0.17349519
37,2,1,1,0,1,1,40,1.0,1.0,0.4621212,0.0,0.58534944,1,0.038178224
18,2,3,3,4,1,1,20,0.0,0.0,0.9990676,0.0,0.9861596,1,0.1813977
35,2,3,0,5,1,0,40,0.0,0.0,0.95471936,0.0,0.97780514,1,0.20009704
51,0,1,1,2,1,1,26,0.0,1.0,0.38907343,0.0,0.5484694,1,0.038178306
40,2,1,1,3,1,1,50,1.0,1.0,0.24080527,1.0,0.28301245,1,0.03817836
37,2,3,3,0,0,1,40,0.0,0.0,0.9824287,0.0,0.9865889,1,0.16688219
44,2,3,1,5,1,1,60,1.0,1.0,0.34727967,1.0,0.48588973,1,0.038178235
25,0,7,3,5,0,0,35,0.0,0.0,0.9884453,0.0,0.96726716,1,0.16135466
19,2,6,3,4,1,1,30,0.0,0.0,0.99960315,0.0,0.9890398,1,0.18661354
70,1,3,1,1,1,1,14,0.0,0.0,0.76950145,0.0,0.8933325,1,0.08454112
41,2,1,0,2,0,1,40,0.0,0.0,0.7514184,0.0,0.978817,1,0.16050173
20,1,3,3,1,1,1,40,0.0,0.0,0.99555165,0.0,0.99369276,1,0.19278678
34,2,7,3,4,1,0,40,0.0,0.0,0.9786389,0.0,0.957536,1,0.16017362
51,0,2,1,2,1,1,52,1.0,1.0,0.13547021,1.0,0.09500182,1,0.03817833
43,2,3,2,5,1,0,48,0.0,0.0,0.91350716,0.0,0.80550736,1,0.16088171
34,3,6,1,0,1,1,40,0.0,0.0,0.9320711,0.0,0.9067444,1,0.17472684
53,2,1,1,5,1,1,40,1.0,1.0,0.19591504,1.0,0.26703233,1,0.038178306
32,2,3,0,0,0,0,40,0.0,0.0,0.97448564,0.0,0.9745048,1,0.20281598
48,2,4,1,5,1,1,40,1.0,1.0,0.14851117,1.0,0.18207926,1,0.03817833
25,1,6,3,1,1,0,40,0.0,0.0,0.9967077,0.0,0.9568693,1,0.20993565
43,2,3,1,5,1,1,40,0.0,0.0,0.5480068,0.0,0.59048784,1,0.038178205
20,2,3,3,0,1,1,40,0.0,0.0,0.99505424,0.0,0.9922914,1,0.16647114
21,2,7,3,0,1,1,70,0.0,0.0,0.9671049,0.0,0.9120021,1,0.16257752
37,3,3,1,3,1,1,45,0.0,0.0,0.59936476,0.0,0.5908547,1,0.038178205
33,2,7,1,4,1,1,40,0.0,0.0,0.73782986,0.0,0.72851765,1,0.040222567
31,2,7,0,0,1,1,40,0.0,0.0,0.95402837,0.0,0.96602917,1,0.1858335
33,2,7,2,4,1,0,50,0.0,0.0,0.94014746,0.0,0.95930463,1,0.15829878
62,0,3,4,5,1,0,40,0.0,0.0,0.91101265,0.0,0.7811128,1,0.110474855
44,0,1,1,5,1,1,46,1.0,1.0,0.251751,1.0,0.26412284,1,0.038178343
48,1,6,2,1,1,1,40,0.0,0.0,0.98940563,0.0,0.9611025,1,0.21671227
43,2,1,0,4,1,1,40,0.0,0.0,0.80629915,0.0,0.96655893,1,0.16622551
48,3,7,0,0,1,1,40,0.0,0.0,0.9211944,0.0,0.96559143,1,0.18660454
55,0,4,3,2,1,0,45,0.0,0.0,0.70208645,1.0,0.46809942,1,0.038178395
44,2,3,3,0,0,0,45,0.0,0.0,0.9726819,0.0,0.9342172,1,0.15315297
41,2,0,0,3,1,1,40,0.0,0.0,0.87643796,0.0,0.9525914,1,0.17191169
34,2,1,1,2,1,1,40,1.0,1.0,0.32157612,1.0,0.48065192,1,0.038178276
24,2,7,3,5,1,0,40,0.0,0.0,0.9792688,0.0,0.9832937,1,0.16478921
39,2,0,1,0,1,1,40,0.0,0.0,0.6445623,0.0,0.58207357,1,0.038178224
42,2,0,0,5,1,0,40,0.0,0.0,0.9061678,0.0,0.9488965,1,0.16131654
30,2,1,1,3,1,1,40,1.0,1.0,0.4388401,1.0,0.49065053,1,0.038178224
39,2,1,1,0,1,0,40,1.0,1.0,0.4974547,0.0,0.6332718,1,0.038178224
50,3,7,1,0,1,1,48,0.0,0.0,0.56351554,1.0,0.46343142,1,0.038178224
43,2,3,3,4,0,0,40,0.0,0.0,0.9824283,0.0,0.9791226,1,0.16441175
53,0,7,3,2,1,0,40,0.0,0.0,0.92894727,0.0,0.95053095,1,0.14041507
20,2,3,3,3,1,0,8,0.0,0.0,0.9992531,0.0,0.9949442,1,0.20659068
23,2,6,3,5,1,1,40,0.0,0.0,0.9944355,0.0,0.97591233,1,0.19667281
74,2,3,1,4,1,1,15,0.0,0.0,0.7833574,0.0,0.7900803,1,0.053141147
22,2,7,3,5,1,1,35,0.0,0.0,0.9896241,0.0,0.9792194,1,0.16058882
63,1,3,1,1,1,1,25,0.0,0.0,0.7571948,0.0,0.88575715,1,0.06783941
41,2,3,3,3,1,1,50,0.0,0.0,0.93486416,0.0,0.9504975,1,0.16088809
26,2,3,1,2,1,1,40,0.0,0.0,0.69465375,0.0,0.86199594,1,0.09386956
32,0,7,1,4,1,1,99,0.0,1.0,0.3876698,1.0,0.32443804,1,0.038178395
29,2,2,3,2,1,1,40,0.0,0.0,0.7757567,0.0,0.711565,1,0.059845064
44,2,1,1,5,0,1,40,0.0,1.0,0.30574363,1.0,0.372405,1,0.03817829
24,0,1,3,5,1,1,40,0.0,0.0,0.9274962,0.0,0.95995647,1,0.1441329
32,2,6,1,4,1,0,60,0.0,0.0,0.9086711,0.0,0.7954521,1,0.15716037
40,0,3,1,5,1,1,40,0.0,0.0,0.5752926,0.0,0.61244434,1,0.038178205
22,2,3,0,4,1,0,30,0.0,0.0,0.9916171,0.0,0.9805188,1,0.19430047
22,2,6,3,3,1,0,40,0.0,0.0,0.99825114,0.0,0.9938213,1,0.20613214
48,2,3,1,0,1,1,46,0.0,0.0,0.6244191,0.0,0.56446075,1,0.038178205
40,2,3,2,5,1,0,37,0.0,0.0,0.95884115,0.0,0.97831136,1,0.19184236
31,2,3,1,4,1,1,40,0.0,0.0,0.809029,0.0,0.80817723,1,0.09706544
27,2,7,1,5,1,1,40,0.0,0.0,0.67281795,0.0,0.6641229,1,0.038178008
59,2,1,1,5,1,1,50,0.0,1.0,0.12393069,1.0,0.24113446,1,0.038178343
29,2,3,1,5,1,1,40,0.0,0.0,0.7047524,0.0,0.6851347,1,0.038247477
64,2,7,0,5,1,0,40,0.0,0.0,0.8854485,0.0,0.9147665,1,0.13084044
21,2,6,1,0,1,1,50,0.0,0.0,0.9437262,0.0,0.98107356,1,0.19224788
24,0,7,3,4,1,1,50,1.0,0.0,0.96288055,0.0,0.92898965,1,0.15803263
20,2,7,3,4,1,0,24,0.0,0.0,0.99691284,0.0,0.98869103,1,0.17925835
31,0,7,3,5,0,0,25,0.0,0.0,0.9864488,0.0,0.9392201,1,0.15961632
27,2,3,3,0,1,1,60,0.0,0.0,0.9706726,0.0,0.9692097,1,0.15481849
37,2,7,1,0,1,1,50,0.0,0.0,0.5605277,0.0,0.5082263,1,0.038178224
35,2,3,0,4,1,0,40,0.0,0.0,0.9706516,0.0,0.981914,1,0.2002149
25,3,3,2,0,1,1,35,0.0,0.0,0.98628527,0.0,0.95781606,1,0.20380309
35,2,3,1,0,1,1,40,0.0,0.0,0.8039021,0.0,0.816575,1,0.09384676
26,2,1,3,5,0,1,50,0.0,0.0,0.8529324,0.0,0.73558694,1,0.1253399
41,2,1,1,3,1,1,40,1.0,1.0,0.30854803,1.0,0.34131306,1,0.038178276
42,2,3,1,5,1,1,45,0.0,1.0,0.45465112,0.0,0.54968077,1,0.038178205
42,2,1,2,4,0,1,50,0.0,0.0,0.795209,0.0,0.90965116,1,0.1429267
46,2,5,1,2,1,1,45,1.0,1.0,0.107867,1.0,0.18708086,1,0.03817833
46,2,2,1,5,1,1,60,1.0,1.0,0.068885624,1.0,0.1912967,1,0.03817833
56,2,0,1,0,1,1,45,1.0,1.0,0.45925558,1.0,0.43819124,1,0.03817836
71,3,3,1,0,0,1,35,0.0,0.0,0.79358286,0.0,0.71560335,1,0.038177993
25,0,1,3,2,1,0,35,0.0,0.0,0.95868444,0.0,0.9600492,1,0.15759042
48,3,7,1,3,1,1,70,1.0,1.0,0.33537567,1.0,0.24417216,1,0.03817836
35,2,6,4,4,1,0,80,0.0,0.0,0.9808958,0.0,0.9340515,1,0.19594285
42,2,7,0,4,1,0,32,0.0,0.0,0.975529,0.0,0.97737026,1,0.19768767
37,2,3,4,0,1,0,20,0.0,0.0,0.9866899,0.0,0.949461,1,0.20830585
23,2,1,3,2,1,1,40,0.0,0.0,0.9184777,0.0,0.9444677,1,0.15635663
24,2,7,1,0,1,1,40,0.0,0.0,0.8184249,0.0,0.8971748,1,0.070151284
40,2,0,1,5,1,1,55,1.0,1.0,0.2764271,1.0,0.20595878,1,0.03817833
62,1,3,1,1,0,1,24,0.0,0.0,0.7641376,0.0,0.8983951,1,0.07662477
17,2,6,3,0,1,1,20,0.0,0.0,0.9999936,0.0,0.9910133,1,0.20215306
57,3,4,1,3,1,1,65,1.0,1.0,0.16379797,1.0,0.19126433,1,0.03817833
27,3,3,3,3,1,1,50,0.0,0.0,0.97038436,0.0,0.96666384,1,0.17127053
56,3,6,1,0,1,1,40,0.0,0.0,0.8886117,0.0,0.8412015,1,0.14980699
48,2,3,1,5,1,1,60,0.0,1.0,0.32228124,1.0,0.44266117,1,0.038178254
27,2,5,1,2,1,0,50,1.0,1.0,0.18674314,1.0,0.18430978,1,0.03817833
66,3,3,1,0,1,1,40,0.0,0.0,0.69509137,0.0,0.7383634,1,0.038178306
19,1,3,3,1,1,0,28,0.0,0.0,0.99746823,0.0,0.99152684,1,0.2105183
33,2,3,0,3,1,0,40,0.0,0.0,0.97882485,0.0,0.9753898,1,0.20112073
58,2,3,1,0,1,1,40,0.0,0.0,0.6735271,0.0,0.636618,1,0.038177397
32,2,0,3,5,1,0,23,0.0,0.0,0.9774585,0.0,0.8981177,1,0.16241644
47,2,0,3,4,1,0,55,0.0,0.0,0.92230034,0.0,0.895483,1,0.093893014
37,3,3,3,0,1,1,35,0.0,0.0,0.9882216,0.0,0.98474574,1,0.17824785
30,2,1,3,2,1,0,37,0.0,0.0,0.92257524,0.0,0.96797717,1,0.15637815
41,2,7,0,3,1,0,48,0.0,0.0,0.9394576,0.0,0.87294805,1,0.14785856
28,2,6,1,0,1,1,60,1.0,0.0,0.88162935,0.0,0.78872895,1,0.15749203
60,1,7,0,1,1,0,40,1.0,0.0,0.9482035,0.0,0.97850806,1,0.18578131
18,1,6,3,1,1,1,40,0.0,0.0,0.9991291,0.0,0.98341286,1,0.21280326
60,2,1,0,5,1,0,40,1.0,0.0,0.7666009,0.0,0.78115606,1,0.053084817
50,2,7,1,3,1,1,40,1.0,1.0,0.48038006,0.0,0.5083985,1,0.038178224
47,2,3,1,4,1,1,40,0.0,0.0,0.69423294,0.0,0.7283859,1,0.04177905
27,0,3,3,0,1,1,40,0.0,0.0,0.9813586,0.0,0.99059266,1,0.16779695
51,3,0,3,3,1,0,25,0.0,0.0,0.96230155,0.0,0.94292086,1,0.14886545
69,2,1,4,5,1,0,15,0.0,0.0,0.8782218,0.0,0.7079462,1,0.11220253
20,1,7,3,1,1,1,25,0.0,0.0,0.99791825,0.0,0.9878703,1,0.18712835
26,2,3,3,4,1,1,44,0.0,0.0,0.9838445,0.0,0.9909797,1,0.16484196
33,2,3,3,4,1,1,40,0.0,0.0,0.984038,0.0,0.9888375,1,0.16788495
33,2,6,1,0,1,1,40,0.0,0.0,0.9207955,0.0,0.96965104,1,0.19518454
27,2,1,3,2,1,0,40,0.0,0.0,0.90701896,0.0,0.93905395,1,0.15450276
38,2,3,1,5,1,0,60,0.0,0.0,0.5371246,1.0,0.49604034,1,0.038178235
31,2,1,3,5,1,0,50,1.0,0.0,0.85101146,0.0,0.7180474,1,0.10614528
26,2,3,3,5,1,0,40,0.0,0.0,0.98486,0.0,0.99669194,1,0.1931546
20,1,7,3,1,1,1,40,0.0,0.0,0.99551535,0.0,0.96776325,1,0.18313965
20,2,7,3,0,1,1,40,0.0,0.0,0.9931415,0.0,0.98217064,1,0.17531869
76,1,7,1,1,1,1,8,0.0,0.0,0.75887346,0.0,0.7614576,1,0.041019507
48,2,4,1,5,1,1,40,0.0,1.0,0.14851117,1.0,0.18207926,1,0.03817833
23,2,0,1,4,1,0,40,0.0,0.0,0.8374765,0.0,0.76955223,1,0.039369993
21,2,3,3,0,0,1,32,0.0,0.0,0.9970318,0.0,0.9865324,1,0.19315195
19,2,7,3,3,1,1,25,0.0,0.0,0.9978909,0.0,0.99215,1,0.17836186
23,1,3,3,1,1,1,40,0.0,0.0,0.99309707,0.0,0.9953852,1,0.19559073
48,2,3,3,0,0,1,40,0.0,0.0,0.9734023,0.0,0.95127606,1,0.16346449
48,3,1,1,0,1,1,70,1.0,1.0,0.31786346,0.0,0.6206083,1,0.038178395
50,0,1,0,4,1,1,40,1.0,0.0,0.77659035,0.0,0.96605706,1,0.15849574
44,3,4,0,5,0,0,40,0.0,0.0,0.7067795,0.0,0.7950393,1,0.038178224
22,2,6,3,0,1,1,65,0.0,0.0,0.99313223,0.0,0.98019147,1,0.17216256
40,2,4,1,5,1,1,50,1.0,1.0,0.12601316,1.0,0.15493482,1,0.03817833
38,3,1,1,0,1,1,99,0.0,1.0,0.35592252,1.0,0.30378437,1,0.038178395
36,0,7,3,5,1,0,40,0.0,0.0,0.9588766,0.0,0.88131535,1,0.15888953
42,2,4,1,2,1,1,60,0.0,1.0,0.15001786,1.0,0.16601235,1,0.03817833
29,2,6,1,0,1,1,40,0.0,0.0,0.93407726,0.0,0.9809924,1,0.20784815
46,3,4,1,5,1,1,45,1.0,1.0,0.1961205,1.0,0.15698779,1,0.03817833
31,3,5,1,2,1,1,60,1.0,1.0,0.15234429,1.0,0.144463,1,0.038178343
55,1,3,2,1,0,0,40,0.0,0.0,0.9671801,0.0,0.9345541,1,0.18456647
23,2,1,3,2,1,1,60,0.0,0.0,0.8334931,0.0,0.8869613,1,0.12575306
47,0,3,1,0,1,1,40,0.0,0.0,0.6716942,0.0,0.65707827,1,0.03817731
26,2,1,3,5,1,0,50,0.0,0.0,0.8790342,0.0,0.73558694,1,0.1253399
30,2,1,1,2,1,0,50,1.0,1.0,0.29763532,1.0,0.45508564,1,0.03817838
29,0,3,3,0,0,1,45,0.0,0.0,0.97579455,0.0,0.98450804,1,0.16731419
49,2,3,1,5,1,0,30,0.0,0.0,0.75787246,0.0,0.6677607,1,0.03824857
35,2,3,1,0,1,1,40,0.0,0.0,0.8039021,0.0,0.816575,1,0.09384676
55,2,3,0,0,0,1,48,1.0,0.0,0.92397153,0.0,0.85891557,1,0.22559138
25,2,3,1,5,1,1,45,0.0,0.0,0.6590372,0.0,0.7395899,1,0.038178433
32,2,3,3,0,1,1,40,0.0,0.0,0.9842275,0.0,0.9893603,1,0.16828126
53,3,1,1,5,0,0,50,0.0,1.0,0.31488657,1.0,0.20069301,1,0.03817833
27,2,3,3,4,0,0,40,0.0,0.0,0.9910639,0.0,0.9905698,1,0.16668867
33,3,7,1,0,1,1,50,0.0,0.0,0.66197157,0.0,0.5342914,1,0.038178224
64,2,6,1,0,1,1,40,0.0,0.0,0.8446304,0.0,0.8627058,1,0.15536025
51,2,3,3,5,1,0,40,0.0,0.0,0.9614319,0.0,0.9861967,1,0.22302495
20,2,7,3,0,1,1,12,0.0,0.0,0.9987641,0.0,0.96232444,1,0.19000454
30,2,0,1,3,1,1,45,1.0,0.0,0.5399673,1.0,0.27096784,1,0.03817833
34,2,3,0,2,1,1,40,0.0,0.0,0.9299926,0.0,0.9750519,1,0.22781627
42,2,3,0,5,1,0,45,0.0,0.0,0.92077935,0.0,0.9612101,1,0.18816608
22,2,0,3,5,1,1,55,0.0,0.0,0.9257655,0.0,0.82333755,1,0.1531056
33,2,1,3,5,1,0,40,0.0,0.0,0.9018537,0.0,0.94250304,1,0.14801995
32,2,3,3,0,1,1,40,0.0,0.0,0.9842275,0.0,0.9893603,1,0.16828126
19,2,3,3,3,1,1,35,0.0,0.0,0.9976906,0.0,0.990308,1,0.20314072
51,2,6,0,4,1,0,25,0.0,0.0,0.9938159,0.0,0.962084,1,0.23055327
45,3,1,1,5,0,1,45,1.0,1.0,0.30888212,1.0,0.33617318,1,0.038178343
21,1,7,3,1,1,1,40,0.0,0.0,0.9947148,0.0,0.9641128,1,0.18371786
33,2,3,1,0,1,1,43,0.0,0.0,0.7544489,0.0,0.75254554,1,0.05471604
42,3,0,1,0,1,1,80,1.0,1.0,0.48766196,1.0,0.43876922,1,0.03817838
63,1,7,4,1,0,0,24,0.0,0.0,0.9675683,0.0,0.978872,1,0.1810733
18,2,6,3,4,1,0,16,0.0,0.0,0.9997421,0.0,0.9891182,1,0.18963712
20,1,7,3,1,1,1,15,0.0,0.0,0.9985489,0.0,0.98617387,1,0.18778987
37,3,3,1,3,1,1,45,1.0,0.0,0.59936476,0.0,0.5908547,1,0.038178205
23,2,1,3,5,1,0,60,0.0,0.0,0.8742111,0.0,0.8013264,1,0.11184042
48,2,3,1,0,1,1,40,0.0,0.0,0.7231208,0.0,0.6597362,1,0.03822035
55,2,3,3,5,1,0,45,0.0,0.0,0.939553,0.0,0.93993187,1,0.13329177
41,2,1,1,2,1,1,70,0.0,1.0,0.21449369,1.0,0.4201725,1,0.03817836
33,0,0,1,2,1,1,60,0.0,1.0,0.39032346,1.0,0.4102785,1,0.03817836
21,2,7,3,2,0,0,4,0.0,0.0,0.99741244,0.0,0.9613139,1,0.17998746
90,2,4,3,5,1,0,40,0.0,0.0,0.76645374,1.0,0.3919813,1,0.03817838
39,2,3,1,0,1,1,45,1.0,0.0,0.6969665,0.0,0.6557423,1,0.03834806
52,3,7,3,5,1,1,5,0.0,0.0,0.9757932,0.0,0.9756599,1,0.169674
59,2,5,3,2,1,1,50,0.0,1.0,0.44486576,1.0,0.40566647,1,0.03817848
38,3,6,0,0,1,1,40,0.0,0.0,0.98748916,0.0,0.9825746,1,0.23809041
46,0,3,0,5,1,1,40,0.0,0.0,0.898937,0.0,0.9480977,1,0.19388464
64,2,3,1,5,1,1,16,0.0,0.0,0.6366766,0.0,0.5865805,1,0.038188938
65,1,6,1,1,1,1,40,0.0,0.0,0.8968884,0.0,0.86496574,1,0.15075636
21,2,7,3,4,1,1,15,0.0,0.0,0.99857324,0.0,0.98763186,1,0.1864171
30,2,7,0,5,1,1,50,1.0,0.0,0.8574843,0.0,0.86261356,1,0.14433719
50,2,3,1,0,1,1,40,0.0,0.0,0.71201646,0.0,0.6429634,1,0.03817733
49,0,4,1,5,1,1,40,1.0,1.0,0.19637436,1.0,0.15155661,1,0.03817833
23,1,1,3,1,1,0,50,0.0,0.0,0.9668938,0.0,0.96640265,1,0.15623099
43,2,4,1,2,1,1,40,1.0,1.0,0.20213753,1.0,0.15245211,1,0.03817833
20,0,3,3,5,1,1,20,0.0,0.0,0.9937222,0.0,0.9911375,1,0.18107745
35,2,6,1,0,1,1,40,0.0,0.0,0.91396433,0.0,0.93975604,1,0.18646562
23,2,7,3,4,1,1,25,0.0,0.0,0.99688953,0.0,0.9825396,1,0.1757336
37,3,1,1,2,1,1,45,0.0,1.0,0.32216865,1.0,0.21038562,1,0.03817836
19,2,3,3,5,1,1,12,0.0,0.0,0.9982162,0.0,0.9925292,1,0.1871127
33,2,3,1,0,1,1,56,1.0,0.0,0.6670683,0.0,0.6525457,1,0.038177047
56,2,6,2,4,1,0,32,0.0,0.0,0.9925031,0.0,0.97833776,1,0.22130942
53,0,6,1,4,1,1,40,0.0,0.0,0.79822856,0.0,0.8439657,1,0.15797102
49,2,1,1,5,1,1,40,1.0,1.0,0.21354938,1.0,0.28564793,1,0.038178306
44,3,3,1,0,1,1,60,1.0,0.0,0.65198576,0.0,0.64497113,1,0.038178205
23,2,0,3,4,0,1,44,0.0,0.0,0.980086,0.0,0.9389088,1,0.15442125
36,2,7,1,3,1,1,40,0.0,0.0,0.6319086,0.0,0.65831995,1,0.03817794
57,3,3,1,0,1,1,60,0.0,0.0,0.60088325,0.0,0.58433104,1,0.038178224
44,2,3,1,0,0,1,40,0.0,0.0,0.80871415,0.0,0.730014,1,0.050363556
58,2,4,1,2,1,1,50,1.0,1.0,0.123872876,1.0,0.17923367,1,0.03817833
19,2,7,3,5,1,1,30,0.0,0.0,0.9951529,0.0,0.9833613,1,0.16540538
23,2,6,3,0,1,1,40,0.0,0.0,0.9973591,0.0,0.9931551,1,0.17695974
40,2,7,1,0,1,1,43,0.0,0.0,0.58391607,0.0,0.5296192,1,0.038178205
36,2,7,3,0,1,1,60,0.0,0.0,0.9294806,0.0,0.90832835,1,0.15975569
60,1,3,1,1,1,1,5,0.0,0.0,0.84173226,0.0,0.82752395,1,0.16268042
50,2,3,1,0,1,0,40,0.0,0.0,0.77210397,0.0,0.6429634,1,0.03817733
28,2,4,1,3,1,1,45,1.0,1.0,0.262281,1.0,0.19161946,1,0.03817833
21,1,7,3,1,1,0,40,0.0,0.0,0.9922251,0.0,0.9641128,1,0.18371786
31,2,7,1,5,0,1,40,1.0,0.0,0.6328826,0.0,0.5929091,1,0.038178205
35,2,0,0,0,1,0,24,0.0,0.0,0.97262925,0.0,0.97264093,1,0.1931092
69,0,3,1,5,1,1,35,0.0,0.0,0.5310844,1.0,0.47702384,1,0.038178205
61,1,6,1,1,1,1,20,0.0,0.0,0.9288243,0.0,0.90223825,1,0.18509962
48,2,6,1,0,0,1,40,0.0,0.0,0.8991926,0.0,0.8724003,1,0.1619034
19,2,7,3,3,1,0,38,0.0,0.0,0.99693954,0.0,0.99108136,1,0.17151482
38,2,6,0,0,0,0,40,0.0,0.0,0.99302185,0.0,0.9847142,1,0.24064952
44,0,4,3,2,1,0,55,0.0,0.0,0.7069355,1.0,0.41700387,1,0.038178395
54,2,3,0,0,1,1,45,0.0,0.0,0.9109318,0.0,0.9427634,1,0.2334946
60,3,6,1,0,1,1,40,0.0,0.0,0.8836524,0.0,0.83855164,1,0.14979962
46,2,7,1,3,1,1,40,1.0,0.0,0.5188917,1.0,0.48233998,1,0.038178224
28,0,0,3,0,1,1,5,0.0,0.0,0.9928083,0.0,0.9880569,1,0.17652698
55,2,3,1,5,1,1,40,1.0,1.0,0.45732033,0.0,0.5153687,1,0.038178205
54,2,3,0,3,1,0,35,0.0,0.0,0.9731803,0.0,0.97636235,1,0.20494626
28,2,3,3,0,1,0,40,0.0,0.0,0.9890647,0.0,0.9911457,1,0.16737756
23,1,3,3,1,1,1,40,0.0,0.0,0.99309707,0.0,0.9953852,1,0.19559073
30,2,3,1,5,1,0,20,0.0,0.0,0.8764875,0.0,0.90157574,1,0.14048828
22,2,7,3,3,1,1,20,0.0,0.0,0.99679285,0.0,0.99188197,1,0.17673795
38,2,1,3,4,1,1,40,0.0,0.0,0.9034806,0.0,0.9400482,1,0.15157624
52,2,3,1,0,1,1,50,1.0,0.0,0.5722358,0.0,0.5687208,1,0.038178224
47,2,3,1,3,1,1,45,1.0,1.0,0.4681577,1.0,0.47786617,1,0.038178205
49,2,7,1,0,1,1,50,0.0,1.0,0.4814613,0.0,0.59638786,1,0.038178224
26,2,3,1,3,1,1,40,0.0,0.0,0.8152574,0.0,0.8506458,1,0.1043416
59,3,6,1,0,1,1,70,0.0,0.0,0.8184329,0.0,0.9082037,1,0.07355668
35,2,2,3,2,1,0,80,1.0,0.0,0.6148357,1.0,0.28167886,1,0.038178306
38,0,3,1,5,1,1,40,1.0,0.0,0.59209067,0.0,0.6644146,1,0.038178205
37,2,0,0,2,1,0,40,0.0,0.0,0.8983245,0.0,0.9275997,1,0.17385447
18,2,6,3,0,1,1,27,0.0,0.0,0.99963295,0.0,0.9944391,1,0.19199097
33,2,1,1,5,1,1,40,1.0,1.0,0.3399006,1.0,0.4590218,1,0.03817829
21,2,7,3,4,0,0,8,0.0,0.0,0.9986797,0.0,0.9791258,1,0.18112108
69,2,6,3,0,1,0,40,0.0,0.0,0.98235756,0.0,0.9480514,1,0.19418928
47,2,6,3,4,1,0,50,0.0,0.0,0.988558,0.0,0.97643477,1,0.17647727
62,3,3,4,5,1,0,30,0.0,0.0,0.9361761,0.0,0.9118811,1,0.14928494
29,2,0,1,2,1,1,40,0.0,0.0,0.503137,0.0,0.61493075,1,0.03817829
23,2,7,1,3,1,0,47,0.0,0.0,0.8188497,0.0,0.6376668,1,0.038176876
35,2,3,0,0,1,1,46,0.0,0.0,0.9423987,0.0,0.9644644,1,0.2280071
33,2,0,1,4,1,1,40,0.0,0.0,0.670472,0.0,0.610179,1,0.038178205
37,2,1,1,5,1,1,50,1.0,1.0,0.21020913,1.0,0.1931166,1,0.038178343
49,2,6,1,0,1,1,40,0.0,0.0,0.87411726,0.0,0.8663002,1,0.16030675
54,2,6,0,4,0,0,10,0.0,0.0,0.99658424,0.0,0.97227585,1,0.21569714
42,0,4,1,2,1,1,50,1.0,1.0,0.2040044,1.0,0.18279171,1,0.03817833
36,0,3,2,4,1,0,32,0.0,0.0,0.9731104,0.0,0.9758287,1,0.20392804
30,2,3,1,4,1,0,45,0.0,0.0,0.79217535,0.0,0.8166824,1,0.055104062
47,2,3,0,5,1,0,38,0.0,0.0,0.95407057,0.0,0.98386097,1,0.20935164
57,1,7,0,1,1,0,40,0.0,0.0,0.951003,0.0,0.9792951,1,0.18770637
39,2,3,3,0,1,0,40,0.0,0.0,0.98051965,0.0,0.98513865,1,0.16638806
57,3,7,4,5,1,1,25,0.0,0.0,0.89863926,0.0,0.97092414,1,0.16449921
48,2,3,3,5,0,0,16,0.0,0.0,0.987212,0.0,0.8926264,1,0.20581016
22,2,6,1,0,1,1,35,0.0,0.0,0.9767706,0.0,0.9855249,1,0.204386
44,2,7,0,0,1,1,50,0.0,0.0,0.86976016,0.0,0.9342245,1,0.16797015
58,3,3,4,0,1,1,80,0.0,0.0,0.8906335,0.0,0.92765915,1,0.046662025
30,2,6,0,4,1,0,40,0.0,0.0,0.99527204,0.0,0.98374623,1,0.21262835
43,3,7,1,0,1,1,50,0.0,0.0,0.5907167,0.0,0.52389467,1,0.038178224
41,3,3,1,0,1,1,40,0.0,0.0,0.793182,0.0,0.7367251,1,0.049686898
90,2,1,1,3,1,1,20,0.0,1.0,0.3609553,1.0,0.41185117,1,0.038178306
