age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,3,7,1,3,1,1,40,1.0,1.0,0.41857535,1.0,0.4496792,1,5.251472e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99943167,0.0,0.985782,0,0.9998803
57,2,1,1,5,1,1,50,1.0,1.0,0.16488492,1.0,0.19201887,1,2.903625e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.985452,0,0.9998834
59,2,6,1,4,1,1,40,0.0,0.0,0.83770806,0.0,0.9015006,0,0.98213
52,2,7,1,2,1,1,40,0.0,1.0,0.3925115,0.0,0.5105759,1,4.246833e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.68289256,0.0,0.8297626,0,0.9190007
24,2,3,3,0,0,0,30,0.0,0.0,0.9972029,0.0,0.98455846,0,0.9998858
17,2,6,3,0,1,1,30,0.0,0.0,0.99999934,0.0,0.985198,0,0.99988425
25,2,7,3,0,1,1,20,0.0,0.0,0.99586755,0.0,0.97848403,0,0.99989164
52,2,3,1,5,1,1,55,1.0,1.0,0.38497198,0.0,0.5477295,1,0.0004952733
30,2,7,3,4,0,0,40,0.0,0.0,0.9920681,0.0,0.98432964,0,0.999877
53,3,5,3,2,0,1,40,1.0,1.0,0.4309826,0.0,0.7276197,1,0.007060842
38,2,6,0,0,1,0,40,0.0,0.0,0.9866719,0.0,0.9690541,0,0.99986386
25,2,1,3,0,1,1,50,1.0,0.0,0.93427044,0.0,0.9242217,0,0.99975044
33,2,4,1,5,1,0,50,1.0,1.0,0.24126887,1.0,0.30510616,1,1.1338678e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9966089,0.0,0.98531127,0,0.9998838
37,2,7,1,0,0,1,40,1.0,0.0,0.7283124,0.0,0.70932084,1,0.29993543
43,0,4,1,2,1,1,40,1.0,1.0,0.32434386,1.0,0.25755852,1,3.5518798e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.96297157,0.0,0.9771304,0,0.9998934
27,2,7,3,5,1,0,56,0.0,0.0,0.9489473,0.0,0.92802644,0,0.99957865
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9851523,0,0.9998845
58,2,6,3,0,1,1,40,0.0,0.0,0.9584286,0.0,0.9831503,0,0.99987423
37,3,7,3,0,1,1,40,0.0,0.0,0.9644778,0.0,0.9598997,0,0.9998975
37,2,1,1,5,1,1,40,1.0,1.0,0.2620198,1.0,0.24584079,1,7.863159e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9225045,0.0,0.9618352,0,0.9998056
45,2,1,1,5,1,1,60,1.0,1.0,0.17518038,1.0,0.1920206,1,2.9019972e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8180115,0.0,0.8068365,0,0.97599864
49,2,3,0,5,1,0,38,0.0,0.0,0.9174645,0.0,0.96090806,0,0.9998087
22,1,3,3,1,1,0,40,0.0,0.0,0.99059576,0.0,0.98526454,0,0.9998796
81,1,1,4,1,1,1,5,0.0,0.0,0.94706506,0.0,0.96349126,0,0.9998054
23,2,3,0,0,1,1,60,0.0,0.0,0.9653318,0.0,0.943374,0,0.99988866
40,0,1,1,2,1,1,60,1.0,1.0,0.29477507,1.0,0.18838573,1,2.974612e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.96552503,0.0,0.95667356,0,0.99990547
49,2,1,1,5,1,0,40,1.0,1.0,0.22834837,1.0,0.40517384,1,2.3840563e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.9951119,0.0,0.96207327,0,0.99987686
46,2,0,1,0,1,1,42,0.0,1.0,0.42752087,0.0,0.5094737,1,0.0070440564
49,0,4,4,2,1,0,20,0.0,0.0,0.81737894,0.0,0.8223453,0,0.96969414
35,2,3,0,0,1,1,60,0.0,0.0,0.9349213,0.0,0.9131106,0,0.9997907
60,1,1,1,1,0,1,40,0.0,0.0,0.6703445,0.0,0.60027987,1,0.0058853747
21,2,7,3,4,1,0,50,0.0,0.0,0.99172586,0.0,0.9848791,0,0.99987257
48,2,1,1,5,1,1,55,1.0,1.0,0.17370278,1.0,0.19207531,1,2.9031267e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9678477,0.0,0.9489757,0,0.9999074
50,0,1,3,2,1,0,40,1.0,0.0,0.7625935,0.0,0.9084917,0,0.9876052
68,2,3,3,3,1,0,30,0.0,0.0,0.92963535,0.0,0.9864788,0,0.99987113
48,3,3,1,0,1,1,60,1.0,0.0,0.69077176,0.0,0.62154496,1,0.05637153
42,1,6,1,1,1,1,15,0.0,0.0,0.95943445,0.0,0.93715155,0,0.9972395
37,0,0,1,5,1,1,40,1.0,1.0,0.43829298,1.0,0.34131724,1,2.7985097e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9956908,0.0,0.98252094,0,0.99988806
35,2,7,4,5,1,0,30,0.0,0.0,0.9101421,0.0,0.9675144,0,0.9998783
39,0,0,1,4,1,1,48,1.0,1.0,0.3980443,0.0,0.58943844,1,0.018489257
51,2,3,0,4,0,1,32,0.0,0.0,0.9822186,0.0,0.9630693,0,0.99990416
39,3,1,1,2,1,1,50,0.0,1.0,0.33139217,1.0,0.19092542,1,2.9020637e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9981564,0.0,0.9816847,0,0.99988925
27,2,3,1,3,1,1,50,0.0,0.0,0.7488507,0.0,0.76370317,0,0.828107
20,2,7,3,3,1,1,20,0.0,0.0,0.9983812,0.0,0.9732306,0,0.9998971
63,2,3,1,3,1,1,35,0.0,0.0,0.70168185,0.0,0.56127703,1,0.29656208
25,2,4,3,2,1,0,40,0.0,0.0,0.9325508,0.0,0.91161823,0,0.9968928
24,2,1,3,5,1,0,15,0.0,0.0,0.9937715,0.0,0.966105,0,0.99987555
24,2,1,1,3,0,1,30,0.0,0.0,0.8813151,0.0,0.7033637,1,0.30323222
28,2,3,2,3,0,0,40,0.0,0.0,0.99594283,0.0,0.9566246,0,0.9999064
34,3,0,1,2,1,0,25,1.0,0.0,0.59265596,1.0,0.48781973,1,0.080937624
27,2,3,3,4,1,0,32,0.0,0.0,0.99513435,0.0,0.9856185,0,0.9998828
23,2,6,3,0,1,1,55,0.0,0.0,0.9902478,0.0,0.9842289,0,0.9998853
42,2,3,1,0,1,1,40,0.0,0.0,0.71662235,0.0,0.69888866,0,0.87931365
23,2,7,3,4,1,0,15,0.0,0.0,0.9992838,0.0,0.9849041,0,0.99988246
34,0,4,3,2,0,0,24,0.0,0.0,0.95744765,0.0,0.9293474,0,0.9986858
46,2,3,1,0,1,1,40,1.0,0.0,0.6879647,0.0,0.68669605,0,0.8664967
21,2,0,3,5,1,1,40,0.0,0.0,0.9821534,0.0,0.92756164,0,0.9993025
22,2,1,3,5,0,0,40,0.0,0.0,0.98554987,0.0,0.957183,0,0.999713
61,0,2,1,2,1,1,40,1.0,1.0,0.19830495,1.0,0.19164914,1,2.90311e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.90250903,0.0,0.90157217,0,0.9989266
24,2,3,3,4,1,1,30,0.0,0.0,0.9947662,0.0,0.97812754,0,0.9998939
20,2,7,1,3,1,0,30,0.0,0.0,0.9766314,0.0,0.82327175,0,0.89909256
20,2,3,3,4,1,0,30,0.0,0.0,0.9988785,0.0,0.9855741,0,0.9998834
26,2,7,3,3,1,1,45,0.0,0.0,0.960503,0.0,0.9719588,0,0.99987674
33,0,7,3,4,1,0,10,0.0,0.0,0.99862385,0.0,0.9749869,0,0.99986255
22,2,0,3,5,1,0,40,0.0,0.0,0.98763263,0.0,0.96612084,0,0.99982387
63,0,1,0,0,0,1,35,0.0,0.0,0.9477609,0.0,0.8524355,0,0.97819304
27,0,3,2,5,0,0,40,0.0,0.0,0.97774196,0.0,0.9633149,0,0.99979585
36,2,7,1,5,1,1,40,1.0,1.0,0.47275645,1.0,0.44179964,1,0.0012043086
30,0,4,1,2,1,0,50,1.0,1.0,0.4351908,1.0,0.42418182,1,2.7412636e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.37247318,1.0,0.35520875,1,4.4322005e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.803445,0.0,0.8051163,0,0.9740918
36,2,3,1,0,1,1,60,1.0,0.0,0.70158195,0.0,0.6401714,0,0.6416748
42,2,7,1,2,1,1,50,0.0,1.0,0.3731727,1.0,0.40511662,1,1.6828013e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5741549,0.0,0.7791151,1,0.17804247
35,1,7,3,1,0,1,30,0.0,0.0,0.98921937,0.0,0.9851427,0,0.99988234
63,2,3,1,5,0,1,40,0.0,0.0,0.6363529,1.0,0.4479192,1,0.00074922934
54,3,1,1,5,1,1,40,1.0,1.0,0.27277756,1.0,0.19261384,1,2.9308197e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9948284,0.0,0.94622386,0,0.9998977
39,2,6,1,4,1,1,40,0.0,0.0,0.85605377,0.0,0.93419653,0,0.99212366
19,2,7,3,5,1,0,20,0.0,0.0,0.9991095,0.0,0.9803426,0,0.99988294
22,2,3,3,0,1,1,16,0.0,0.0,0.9976861,0.0,0.9604508,0,0.9999051
19,2,7,3,5,1,0,40,0.0,0.0,0.9961607,0.0,0.96895194,0,0.999889
41,2,3,3,0,1,1,50,0.0,0.0,0.88952357,0.0,0.9265571,0,0.9999056
46,2,7,1,3,1,1,40,1.0,1.0,0.46229446,1.0,0.41581666,1,0.005522999
41,2,4,1,2,1,1,50,1.0,1.0,0.1433652,1.0,0.18746918,1,2.9229622e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9982856,0.0,0.97898763,0,0.99959964
24,0,7,0,5,0,0,25,0.0,0.0,0.9820828,0.0,0.9274696,0,0.9998324
50,0,6,2,0,1,1,56,0.0,0.0,0.985553,0.0,0.96007943,0,0.9999038
59,0,3,1,5,1,1,40,1.0,1.0,0.3688901,1.0,0.32032365,1,0.0012065673
31,2,3,1,4,1,1,40,0.0,0.0,0.82675856,0.0,0.9086847,0,0.9868177
50,2,7,1,3,1,1,50,0.0,1.0,0.3743409,1.0,0.49598867,1,7.8836834e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9077462,0.0,0.96198416,0,0.99975497
69,1,3,1,1,1,1,45,1.0,0.0,0.645264,0.0,0.6462005,1,0.092515595
30,2,3,3,0,1,1,40,0.0,0.0,0.9686834,0.0,0.9577553,0,0.9999057
34,2,3,1,0,1,1,30,0.0,0.0,0.8722207,0.0,0.9291283,0,0.9902187
38,0,7,0,4,0,0,40,1.0,0.0,0.9566371,0.0,0.96747315,0,0.99985754
23,2,7,3,5,0,1,40,0.0,0.0,0.98684716,0.0,0.97591656,0,0.99982506
50,0,1,0,2,0,0,40,0.0,0.0,0.7915927,0.0,0.8724588,0,0.80335367
19,1,7,3,1,1,0,24,0.0,0.0,0.99825716,0.0,0.9855675,0,0.999879
60,2,1,1,5,1,1,45,1.0,1.0,0.17451704,1.0,0.19297707,1,2.906742e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9908545,0.0,0.98032504,0,0.9998896
37,2,6,0,5,1,0,35,0.0,0.0,0.9718895,0.0,0.97585005,0,0.9998715
18,0,3,3,4,1,1,25,0.0,0.0,0.99921274,0.0,0.9768115,0,0.9998952
21,2,0,3,0,1,1,15,0.0,0.0,0.99727577,0.0,0.95772064,0,0.99990535
27,2,0,3,3,1,1,52,0.0,0.0,0.93321776,0.0,0.9350057,0,0.9978676
46,2,7,0,0,1,1,55,0.0,0.0,0.88288665,0.0,0.818272,0,0.9937111
37,2,0,1,0,1,1,40,1.0,0.0,0.5289886,0.0,0.70834714,1,0.3782607
31,2,0,1,2,1,1,40,0.0,0.0,0.54855704,0.0,0.53852636,1,0.0010298387
44,2,6,1,0,1,1,40,0.0,0.0,0.872574,0.0,0.9170861,0,0.98887503
37,2,3,1,0,1,1,35,0.0,0.0,0.8369703,0.0,0.9261874,0,0.99048084
62,3,1,0,2,1,0,40,1.0,0.0,0.76848865,0.0,0.68858564,1,0.08338481
24,3,7,1,0,1,1,60,0.0,0.0,0.774029,0.0,0.56724846,1,0.20354542
31,2,3,3,0,1,1,45,0.0,0.0,0.95721,0.0,0.95619667,0,0.9999052
19,2,3,3,0,1,0,34,0.0,0.0,0.99891657,0.0,0.9845321,0,0.9998858
43,0,0,1,2,1,0,40,1.0,0.0,0.5207608,1.0,0.39878392,1,0.00029869
23,2,1,3,5,1,0,60,0.0,0.0,0.9322934,0.0,0.89574707,0,0.98938596
31,0,7,0,4,1,1,40,1.0,0.0,0.94582987,0.0,0.958533,0,0.99989974
38,2,3,2,4,1,1,35,0.0,0.0,0.9863882,0.0,0.95716465,0,0.9999064
55,2,3,1,3,1,1,40,0.0,0.0,0.5633882,0.0,0.5851043,1,0.137606
44,0,0,0,4,1,1,40,0.0,0.0,0.8795834,0.0,0.9610138,0,0.99968755
48,2,3,1,4,1,1,40,0.0,0.0,0.6579117,0.0,0.68832886,0,0.86839116
38,2,0,1,0,1,1,40,1.0,0.0,0.5090159,0.0,0.708303,1,0.30091792
37,1,3,0,1,0,0,42,0.0,0.0,0.9598546,0.0,0.9709577,0,0.99987996
24,2,6,1,0,0,1,40,0.0,0.0,0.95846635,0.0,0.958209,0,0.99662316
37,2,6,0,0,1,0,40,0.0,0.0,0.9870436,0.0,0.969075,0,0.9998642
56,2,3,0,0,1,0,40,0.0,0.0,0.95004326,0.0,0.94003284,0,0.99989235
47,0,7,1,4,1,1,40,1.0,1.0,0.45144844,0.0,0.5949148,1,0.021058425
46,2,0,1,5,1,1,40,0.0,1.0,0.33290923,1.0,0.43487012,1,2.9279859e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.95809907,0.0,0.9608588,0,0.9998976
56,2,0,0,5,1,0,40,0.0,0.0,0.8522943,0.0,0.81682426,0,0.9611887
23,2,1,3,2,1,1,40,0.0,0.0,0.925109,0.0,0.9210014,0,0.9974784
33,2,0,1,0,0,1,40,0.0,0.0,0.7003621,0.0,0.7448851,1,0.4857443
60,0,1,1,2,1,1,40,1.0,1.0,0.33251774,1.0,0.37115097,1,3.080716e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.97460467,0,0.9998739
29,2,1,1,0,1,1,40,0.0,0.0,0.65187234,0.0,0.7084258,1,0.29228368
21,2,7,3,3,1,0,25,0.0,0.0,0.99898696,0.0,0.9858733,0,0.99987924
31,2,7,1,0,1,1,50,0.0,0.0,0.63642585,0.0,0.5650851,1,0.19046482
46,2,4,1,2,1,1,35,1.0,1.0,0.2009731,1.0,0.28116977,1,4.6138425e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8328583,0.0,0.8457111,0,0.9370723
20,2,3,1,0,1,1,48,0.0,0.0,0.9291587,0.0,0.87004185,0,0.9884998
22,2,7,3,5,0,1,30,0.0,0.0,0.9955933,0.0,0.96091515,0,0.9998958
25,2,3,1,5,1,0,50,1.0,0.0,0.71273124,1.0,0.41953534,0,0.6826136
45,3,1,1,0,1,1,77,0.0,1.0,0.37571532,1.0,0.25277346,1,3.1631828e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.87811846,0.0,0.73322916,0,0.9666962
48,2,2,1,2,1,1,40,1.0,1.0,0.15096134,1.0,0.1904636,1,2.9026532e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7300414,0.0,0.7768901,0,0.8545742
30,2,3,3,0,1,0,40,0.0,0.0,0.98317456,0.0,0.9826518,0,0.99988675
29,2,7,1,4,1,1,40,0.0,0.0,0.7755752,0.0,0.6692339,0,0.739919
31,2,1,3,4,1,1,40,0.0,0.0,0.89341897,0.0,0.96214956,0,0.9998982
57,3,5,1,2,0,1,50,1.0,1.0,0.11373031,1.0,0.081811965,1,3.2757666e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.92792124,0.0,0.8535664,0,0.995184
47,2,3,0,0,1,0,60,0.0,0.0,0.94469327,0.0,0.9335313,0,0.9998342
48,2,3,1,0,1,1,40,1.0,0.0,0.6739314,0.0,0.6813209,0,0.8581217
50,3,3,1,0,1,1,30,0.0,0.0,0.81447494,0.0,0.8992874,0,0.9827576
31,0,4,3,5,1,1,45,0.0,0.0,0.8242841,0.0,0.86421674,0,0.9194394
45,2,3,0,0,1,0,40,0.0,0.0,0.9586336,0.0,0.9581985,0,0.99989843
33,0,3,1,0,1,1,40,0.0,0.0,0.7795286,0.0,0.840497,0,0.98275316
26,2,3,3,5,1,0,50,0.0,0.0,0.9694988,0.0,0.9527306,0,0.99985206
67,2,6,1,0,1,1,16,0.0,0.0,0.95515066,0.0,0.97778404,0,0.99109614
37,2,7,0,0,1,1,52,0.0,0.0,0.8896331,0.0,0.93108016,0,0.9988135
23,2,1,3,4,1,1,35,0.0,0.0,0.97913814,0.0,0.95801234,0,0.9999058
53,2,1,1,0,1,1,40,1.0,1.0,0.40348822,1.0,0.46070302,1,6.8283836e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9556983,0.0,0.9685681,0,0.9915398
42,2,1,1,0,1,1,40,0.0,1.0,0.4462489,1.0,0.4491186,1,0.0043838075
40,2,7,1,3,1,1,60,1.0,1.0,0.38385415,1.0,0.47161615,1,0.00010935008
39,2,3,3,4,1,0,38,0.0,0.0,0.98503107,0.0,0.9856257,0,0.9998808
25,3,7,3,4,1,0,22,0.0,0.0,0.9981815,0.0,0.98557436,0,0.9998828
51,2,6,0,0,1,1,40,0.0,0.0,0.9784452,0.0,0.9787852,0,0.9998857
23,2,7,3,5,0,0,40,0.0,0.0,0.9900248,0.0,0.97926617,0,0.9998678
51,2,6,1,0,1,1,40,0.0,0.0,0.8541022,0.0,0.90571976,0,0.9844157
23,2,3,3,0,0,0,40,0.0,0.0,0.9955714,0.0,0.9839175,0,0.9998858
40,2,3,1,0,1,1,30,0.0,0.0,0.83721876,0.0,0.95770955,0,0.99006313
28,2,1,3,5,1,1,60,1.0,0.0,0.81266236,0.0,0.70510936,0,0.86978227
45,2,7,1,0,1,1,48,0.0,0.0,0.5418316,0.0,0.52266705,1,0.007955372
46,0,1,1,4,1,1,40,1.0,1.0,0.2790652,1.0,0.4886253,1,0.0040694727
39,2,5,1,2,1,1,55,1.0,1.0,0.059445202,1.0,0.11390042,1,3.0920773e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.95805365,0.0,0.9867722,0,0.99986947
51,2,0,4,2,0,0,40,0.0,0.0,0.83015823,0.0,0.84228325,0,0.9766192
37,2,3,1,5,1,1,40,1.0,0.0,0.5515331,0.0,0.70474064,1,0.4457189
54,0,3,1,2,1,1,40,1.0,1.0,0.4686064,0.0,0.57373255,1,0.003561835
47,3,1,1,5,1,1,30,0.0,1.0,0.41451627,1.0,0.38700908,1,1.0492818e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5086937,0.0,0.82692564,1,0.0033682017
55,0,4,1,5,1,1,55,1.0,1.0,0.2037133,1.0,0.18750834,1,2.9266832e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9890119,0.0,0.98556906,0,0.99988115
40,2,0,0,2,1,0,40,1.0,0.0,0.845062,0.0,0.888487,0,0.9862299
21,1,7,3,1,1,0,35,0.0,0.0,0.99527144,0.0,0.9851122,0,0.9998765
37,2,1,3,2,1,0,45,0.0,0.0,0.78300196,0.0,0.8968998,0,0.98318577
49,0,7,1,0,1,1,40,1.0,0.0,0.7155069,1.0,0.46151894,1,0.008464968
25,2,3,0,0,1,1,50,0.0,0.0,0.96611917,0.0,0.931125,0,0.9998983
35,2,3,1,5,1,0,42,1.0,0.0,0.5278435,0.0,0.6859919,1,0.08872448
37,2,7,1,0,1,1,50,1.0,0.0,0.57224387,0.0,0.534899,1,0.010364787
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.98510754,0,0.9998822
43,2,3,1,3,1,1,40,0.0,0.0,0.6156628,0.0,0.5691675,0,0.69297284
41,2,7,1,0,0,1,40,0.0,0.0,0.71387416,0.0,0.56379426,1,0.18775181
61,2,7,0,4,0,1,40,0.0,0.0,0.9591009,0.0,0.9668459,0,0.99987864
19,1,6,3,1,1,0,35,0.0,0.0,0.9995482,0.0,0.9652009,0,0.9998654
40,2,3,0,4,1,0,35,0.0,0.0,0.97999144,0.0,0.9849055,0,0.9998833
18,1,6,3,1,0,1,30,0.0,0.0,0.9998825,0.0,0.98468363,0,0.99988234
28,2,1,1,5,1,0,50,1.0,1.0,0.43570578,1.0,0.24685055,1,3.1348354e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.22071779,1.0,0.19964647,1,2.8890187e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.76811814,0.0,0.78632176,0,0.80054027
34,2,6,1,0,1,1,40,0.0,0.0,0.9081013,0.0,0.92955726,0,0.99405485
47,0,0,1,5,1,0,35,0.0,1.0,0.47387457,1.0,0.36164486,1,0.0011381903
57,0,3,0,4,1,0,40,0.0,0.0,0.9090038,0.0,0.9389757,0,0.9998807
23,3,6,3,0,1,1,50,0.0,0.0,0.9945121,0.0,0.98003,0,0.99989355
19,1,7,3,1,1,1,15,0.0,0.0,0.99890214,0.0,0.9850884,0,0.99988425
30,0,7,3,0,0,0,40,0.0,0.0,0.98700696,0.0,0.97155005,0,0.9998685
62,2,2,0,2,1,1,50,1.0,1.0,0.49342734,1.0,0.28355408,1,3.9657414e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.75852734,0.0,0.6327709,1,0.033494264
55,3,3,2,0,1,0,55,0.0,0.0,0.9694172,0.0,0.9255076,0,0.99981576
21,2,3,0,3,1,0,40,0.0,0.0,0.989072,0.0,0.9595761,0,0.9999018
45,2,1,1,2,1,1,40,1.0,1.0,0.26275688,1.0,0.29434,1,4.1842185e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.08110589,1.0,0.072944105,1,3.3418985e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.653831,0.0,0.68127334,0,0.859544
39,3,7,1,0,1,1,40,0.0,0.0,0.72182655,0.0,0.7070074,1,0.29236
45,2,7,1,0,1,1,40,0.0,0.0,0.63692576,0.0,0.5509616,1,0.016113916
38,2,7,1,0,0,1,40,0.0,0.0,0.7249098,0.0,0.70719457,1,0.29242748
35,1,6,1,1,1,0,35,0.0,0.0,0.9367482,0.0,0.9075958,0,0.9952807
53,2,7,1,0,1,1,40,1.0,0.0,0.6111392,0.0,0.5104331,1,0.0078107663
27,2,0,1,4,1,0,38,0.0,0.0,0.8665502,0.0,0.7116263,0,0.88716364
46,0,5,1,4,1,1,40,1.0,1.0,0.09660083,0.0,0.5013682,1,2.6983964e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9334022,0.0,0.9663979,0,0.9905934
39,2,7,2,2,1,0,40,0.0,0.0,0.9334469,0.0,0.9456557,0,0.9982502
46,2,7,0,4,1,0,30,0.0,0.0,0.96956056,0.0,0.9729685,0,0.99985826
45,0,3,1,0,1,0,40,1.0,0.0,0.74368334,0.0,0.58802855,0,0.83606344
31,2,0,1,0,1,1,55,0.0,0.0,0.607844,0.0,0.5773494,1,0.011690998
31,2,3,1,0,1,1,45,0.0,0.0,0.7702221,0.0,0.8407098,0,0.9125155
47,2,1,1,3,0,1,40,1.0,1.0,0.31854242,1.0,0.42230368,1,7.0003657e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71366996,0.0,0.68665737,1,0.26915246
64,3,6,1,4,1,1,25,0.0,0.0,0.94049525,0.0,0.96991956,0,0.9911335
42,2,1,0,3,1,1,45,0.0,0.0,0.6778692,0.0,0.70405,0,0.7438553
40,3,4,1,5,1,0,30,1.0,1.0,0.24178052,1.0,0.3832535,1,4.9905862e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.97520983,0.0,0.9718843,0,0.99986327
56,2,6,4,0,1,1,20,0.0,0.0,0.9637227,0.0,0.98539096,0,0.9998826
21,0,6,3,4,0,1,20,0.0,0.0,0.99971867,0.0,0.9838434,0,0.999882
40,2,3,3,5,1,0,45,0.0,0.0,0.89158714,0.0,0.95649004,0,0.9998171
44,2,1,1,5,1,1,45,0.0,1.0,0.20042771,1.0,0.2668501,1,2.8161503e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.47015333,1.0,0.41765434,1,0.0068473113
55,3,3,1,5,1,1,45,1.0,1.0,0.41955376,1.0,0.4926715,1,0.00021474046
64,2,5,1,5,1,1,60,0.0,1.0,0.05669886,1.0,0.14860451,1,3.0789653e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.58540964,0.0,0.589895,1,0.11873784
56,2,7,1,3,1,1,50,1.0,1.0,0.36505264,1.0,0.47229117,1,2.968064e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.77470547,0.0,0.84874153,0,0.9498003
40,3,3,1,0,1,1,84,0.0,0.0,0.7086524,0.0,0.6279605,1,0.053481918
41,0,0,2,0,1,1,50,0.0,0.0,0.94996834,0.0,0.8940139,0,0.9817415
34,3,3,1,2,1,1,51,0.0,0.0,0.5924424,0.0,0.6530862,1,0.037554864
40,0,3,1,5,1,1,40,1.0,1.0,0.42550993,0.0,0.5242115,1,0.029614918
21,2,3,3,4,1,0,30,0.0,0.0,0.9984604,0.0,0.9855839,0,0.9998833
29,2,6,1,5,1,0,40,0.0,0.0,0.8279513,0.0,0.8866093,0,0.9879197
51,2,4,1,5,1,1,50,1.0,1.0,0.12033868,1.0,0.18037528,1,2.9520407e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.23032045,1.0,0.28998744,1,4.5007735e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7797861,0.0,0.66840565,1,0.008575804
30,2,3,3,0,1,1,35,0.0,0.0,0.9805854,0.0,0.95856196,0,0.9999056
25,2,6,3,0,1,1,43,0.0,0.0,0.99026406,0.0,0.98511523,0,0.9998839
39,2,1,3,5,1,0,40,0.0,0.0,0.8480259,0.0,0.9038996,0,0.9934656
33,2,3,1,0,1,1,40,1.0,0.0,0.78625965,0.0,0.8839989,0,0.96971
43,2,3,2,0,1,0,44,0.0,0.0,0.97455204,0.0,0.9194526,0,0.9999106
47,3,1,1,3,1,1,60,1.0,1.0,0.23360956,1.0,0.2358709,1,2.818055e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.75255316,0.0,0.67965746,0,0.8207513
31,3,1,0,5,1,1,60,1.0,0.0,0.648298,0.0,0.7474328,1,0.33386934
47,2,1,1,4,1,1,48,0.0,1.0,0.2110781,1.0,0.43971133,1,0.002160148
36,0,7,0,5,1,0,39,0.0,0.0,0.9198633,0.0,0.8365873,0,0.9993961
25,0,1,3,4,0,0,40,0.0,0.0,0.9905829,0.0,0.9795663,0,0.99988556
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9854396,0,0.9998833
49,2,1,1,5,1,1,50,1.0,1.0,0.18168235,1.0,0.19303006,1,2.9080923e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8916086,0.0,0.9956885,0,0.974917
33,2,3,1,0,1,1,40,1.0,0.0,0.78625965,0.0,0.8839989,0,0.96971
29,2,6,3,4,0,0,40,0.0,0.0,0.99744105,0.0,0.9611457,0,0.99986315
55,1,1,1,1,1,1,40,0.0,1.0,0.47167414,0.0,0.5258081,1,0.0077511678
32,2,7,1,3,1,1,50,0.0,0.0,0.52025783,0.0,0.57788515,1,0.008394444
37,2,3,1,5,1,0,40,1.0,0.0,0.5595796,0.0,0.5372603,1,0.4482403
28,2,4,1,2,1,1,38,1.0,1.0,0.3380835,1.0,0.2811864,1,1.8823041e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8804625,0.0,0.8172362,0,0.6693591
72,2,7,1,2,1,1,20,0.0,0.0,0.57072055,0.0,0.56023514,1,4.008372e-05
