age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,7,0,5,1,1,40,0.0,0.0,0.85631716,0.0,0.8948719076767442,0.0,0.933231,0.0,0.9430342758048825,0,0.9986809
32,2,1,1,3,1,1,60,1.0,1.0,0.27005154,1.0,0.236043135244687,1.0,0.19896036,1.0,0.2317717064957524,1,7.991466e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15596247,1.0,0.15865970139474395,1.0,0.2505834,1.0,0.20226912214968817,1,9.796056e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9107164,0.0,0.8615446071594304,0.0,0.87971526,0.0,0.8945872936929068,0,0.9977512
42,3,7,1,5,0,1,60,0.0,1.0,0.39902925,1.0,0.3601520344229864,1.0,0.4801033,1.0,0.4137939479166498,1,9.4926526e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6717185,0.0,0.7012822372701293,0.0,0.6399573,0.0,0.6806936148729548,1,0.15905151
31,2,3,0,4,1,1,40,0.0,0.0,0.97151554,0.0,0.9666458855073767,0.0,0.97147226,0.0,0.9816785106700322,0,0.9999709
26,0,3,3,5,0,1,40,0.0,0.0,0.97628504,0.0,0.9734384418610954,0.0,0.98901844,0.0,0.9753967588175456,0,0.99986684
30,2,7,1,0,1,1,40,0.0,0.0,0.7505535,0.0,0.7800723818907742,0.0,0.7426175,0.0,0.7450508473504308,0,0.60017574
29,2,6,0,0,1,0,55,0.0,0.0,0.987265,0.0,0.9606160015207154,0.0,0.98070943,0.0,0.9577645670581793,0,0.9999746
69,1,3,4,1,1,0,20,0.0,0.0,0.9749719,0.0,0.9624919199954693,0.0,0.95201933,0.0,0.9756057911451812,0,0.99987113
31,0,6,1,4,1,0,40,1.0,0.0,0.9319949,0.0,0.9447836357034435,0.0,0.9491143,0.0,0.9287043424606596,0,0.99900913
29,2,0,3,5,1,0,40,0.0,0.0,0.9541373,0.0,0.9705286314558835,0.0,0.9455706,0.0,0.9586239343621763,0,0.9991642
35,2,1,3,4,1,0,45,0.0,0.0,0.9128139,0.0,0.9593280313761595,0.0,0.9523036,0.0,0.9384226071018809,0,0.9999716
21,2,3,3,0,1,1,40,0.0,0.0,0.99411756,0.0,0.9837556272039906,0.0,0.9834052,0.0,0.9833586585786624,0,0.99997056
54,2,7,1,0,1,1,50,0.0,1.0,0.4552223,1.0,0.4430979219996448,0.0,0.56985795,0.0,0.5374026818046561,1,0.0025409225
33,1,3,1,1,1,0,38,0.0,0.0,0.87116,0.0,0.870446300745741,0.0,0.90558124,0.0,0.8789133520521583,0,0.98314387
45,2,7,1,2,1,1,40,1.0,1.0,0.4032179,1.0,0.4298681469147707,1.0,0.39756268,1.0,0.4770741667348001,1,1.0586829e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5578855,0.0,0.7341464373942836,0.0,0.7685421,0.0,0.6060174785433273,1,2.2879105e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98195887,0.0,0.9729975237077744,0.0,0.9853721,0.0,0.9821116785793115,0,0.99980444
21,2,3,3,5,1,0,40,0.0,0.0,0.9900613,0.0,0.9886564967523234,0.0,0.9820105,0.0,0.9821116785793115,0,0.99990475
24,2,6,1,0,1,0,40,0.0,0.0,0.955603,0.0,0.9473280570076207,0.0,0.97798246,0.0,0.9692024459880885,0,0.99929833
24,2,7,3,2,1,0,40,0.0,0.0,0.9739271,0.0,0.9752713291871322,0.0,0.9691994,0.0,0.9661536032835989,0,0.9992173
33,2,1,1,5,1,1,55,0.0,1.0,0.21933967,1.0,0.1721098977285649,1.0,0.23002797,1.0,0.17369486413125645,1,8.142154e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9970907,0.0,0.9897694541785591,0.0,0.98661494,0.0,0.9833586585786624,0,0.99996686
42,2,6,1,0,0,1,43,1.0,0.0,0.8915541,0.0,0.8722151009363446,0.0,0.89510447,0.0,0.8711001917890349,0,0.9971807
20,2,3,3,5,1,0,40,0.0,0.0,0.9912762,0.0,0.9894125074300387,0.0,0.98582906,0.0,0.9821116785793115,0,0.99991834
26,2,3,1,0,1,1,40,1.0,0.0,0.8644876,0.0,0.9235486105329319,0.0,0.90485597,0.0,0.9004663696573127,0,0.9837473
30,2,6,3,3,1,1,40,0.0,0.0,0.99297804,0.0,0.9763770568349788,0.0,0.99065423,0.0,0.9817201736045253,0,0.9999379
39,2,3,1,0,1,1,40,0.0,0.0,0.77591467,0.0,0.6947494593779606,0.0,0.77742964,0.0,0.7338889193415448,0,0.7228806
28,2,3,1,0,0,1,40,0.0,0.0,0.88173836,0.0,0.9270885170977287,0.0,0.8739279,0.0,0.8912045341968552,0,0.9810846
48,2,0,1,4,1,1,50,1.0,1.0,0.40258366,1.0,0.48887904492004364,1.0,0.49951285,1.0,0.3914049835652078,1,5.467044e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99618465,0.0,0.9900032441719083,0.0,0.9865011,0.0,0.9833586585786624,0,0.9999683
34,0,1,1,5,1,1,20,0.0,0.0,0.54767096,0.0,0.6480930162942723,0.0,0.59747624,0.0,0.5648668071733567,1,0.00069089455
58,3,6,1,0,1,0,35,1.0,0.0,0.91546875,0.0,0.9391180851441548,0.0,0.8728255,0.0,0.8788096125554216,0,0.99383
45,2,0,3,3,1,0,38,0.0,0.0,0.9654643,0.0,0.9425551004431381,0.0,0.9704807,0.0,0.9598291275242097,0,0.9992231
46,2,4,1,2,1,1,41,0.0,1.0,0.16456115,1.0,0.20333496800294426,1.0,0.20390987,1.0,0.20234009822043375,1,1.1023426e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.981415,0.0,0.9793907037330517,0.0,0.9850328,0.0,0.9808700781622484,0,0.9999647
34,2,1,1,5,1,1,60,1.0,1.0,0.19674736,1.0,0.15816200025253158,1.0,0.20601243,1.0,0.25800521997957815,1,8.650127e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96204454,0.0,0.9488895440018217,0.0,0.9803961,0.0,0.977478486756295,0,0.99993324
48,2,3,1,0,1,1,70,0.0,1.0,0.47739017,0.0,0.527100750145043,0.0,0.51884866,0.0,0.5465571941960025,1,0.0007338787
44,2,1,1,5,1,1,45,1.0,1.0,0.18663162,1.0,0.1446309451543163,1.0,0.1618684,1.0,0.16562083842144515,1,7.668261e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60708165,0.0,0.6940122847064809,0.0,0.6583923,0.0,0.6179023257998829,1,0.033423796
61,2,1,1,2,1,1,40,1.0,1.0,0.23453534,1.0,0.22069238125412305,1.0,0.17334193,1.0,0.20587059388668838,1,7.54287e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32643366,1.0,0.3692908468774567,1.0,0.2530064,1.0,0.22943064327789264,1,7.7846806e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95503175,0.0,0.8407374151860267,0.0,0.9758011,0.0,0.9690732223356959,0,0.99990165
41,2,6,1,0,1,1,40,0.0,0.0,0.8946462,0.0,0.9004344006073723,0.0,0.89531195,0.0,0.8945872936929068,0,0.9980813
35,2,5,1,2,1,1,50,1.0,1.0,0.12824321,1.0,0.188549324773169,1.0,0.14311272,1.0,0.10585392471753408,1,1.082351e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9582896,0.0,0.9615182370871986,0.0,0.93107116,0.0,0.9441523866410976,0,0.99731904
35,2,1,3,3,1,1,55,0.0,0.0,0.7688697,0.0,0.6858872523833471,0.0,0.7381778,0.0,0.7058748191387006,0,0.53941095
46,2,0,0,0,1,1,40,0.0,0.0,0.9094822,0.0,0.910083816036523,0.0,0.9784323,0.0,0.9491265600812988,0,0.9999707
22,2,7,3,3,1,0,30,0.0,0.0,0.9961543,0.0,0.9859548150841251,0.0,0.98435086,0.0,0.9821116785793115,0,0.99995506
36,2,5,3,2,0,1,40,1.0,0.0,0.7244693,0.0,0.6181190703752173,0.0,0.58105636,0.0,0.6023844798027573,1,0.014684117
25,3,7,1,0,1,1,50,1.0,0.0,0.7385126,0.0,0.7956515676250818,0.0,0.69217014,0.0,0.651809660744278,1,0.32411456
17,2,3,3,3,1,0,20,0.0,0.0,0.9999616,0.0,0.9905121767476371,0.0,0.9658331,0.0,0.9820708916572195,0,0.9999696
24,2,1,3,0,1,0,40,0.0,0.0,0.9579008,0.0,0.9514027208062348,0.0,0.9645499,0.0,0.978871268948922,0,0.9999739
47,2,0,1,3,1,1,40,1.0,1.0,0.42492747,1.0,0.3988164966936575,1.0,0.33084428,1.0,0.3433328279203993,1,7.8425643e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.6827153,0.0,0.7260957599752289,0.0,0.654014,0.0,0.6343887761111113,1,0.266081
50,0,4,0,5,1,0,70,0.0,0.0,0.5965972,1.0,0.37565511751082203,1.0,0.4960295,0.0,0.5274041847688431,1,0.00080598297
28,2,3,3,5,1,0,20,0.0,0.0,0.9931555,0.0,0.9886564967523234,0.0,0.992393,0.0,0.9821116785793115,0,0.9999392
59,2,7,0,4,1,0,32,0.0,0.0,0.96188396,0.0,0.9725507949474922,0.0,0.96861446,0.0,0.976631930811493,0,0.9999374
60,0,3,0,5,1,1,40,1.0,0.0,0.86418474,0.0,0.8994173771213263,0.0,0.95106524,0.0,0.9214293542946629,0,0.99751484
68,3,3,1,3,1,1,40,0.0,0.0,0.5465987,0.0,0.7305011105815404,0.0,0.5079394,0.0,0.5169080012838956,1,4.3950813e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.92570925,0.0,0.9447447501101273,0.0,0.9340688,0.0,0.9508837233202228,0,0.99757725
28,2,6,3,0,1,1,50,0.0,0.0,0.991691,0.0,0.9660321744111563,0.0,0.98765475,0.0,0.9590818837016983,0,0.999969
30,1,3,1,1,0,1,40,0.0,0.0,0.88361037,0.0,0.9018338418846897,0.0,0.88658124,0.0,0.8736485595649587,0,0.97683513
51,2,0,1,4,1,1,55,0.0,1.0,0.35703337,0.0,0.5035430037518476,0.0,0.5054145,0.0,0.5015106992464544,1,7.13495e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75235224,0.0,0.6947494593779606,0.0,0.74391353,0.0,0.7447688834990172,0,0.59868145
27,2,1,3,0,1,1,50,0.0,0.0,0.9016049,0.0,0.9079961088188528,0.0,0.93044287,0.0,0.9303828381194492,0,0.9999777
54,2,4,1,5,1,1,44,1.0,1.0,0.10357106,1.0,0.12021918289513467,1.0,0.24215126,1.0,0.1928319155517294,1,8.5292515e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9496823,0.0,0.9560240605766122,0.0,0.95956534,0.0,0.9637961887617854,0,0.9991548
38,2,1,0,2,0,0,45,1.0,0.0,0.77057236,0.0,0.7435456291812506,0.0,0.69477206,0.0,0.6715332530884728,1,0.47039345
26,2,0,3,4,0,0,15,0.0,0.0,0.9955518,0.0,0.9860291573755497,0.0,0.984523,0.0,0.9808700781622484,0,0.99996614
22,2,7,3,3,0,1,20,0.0,0.0,0.997446,0.0,0.9858924773949672,0.0,0.98233527,0.0,0.9821116785793115,0,0.99996567
78,1,6,1,1,1,1,40,0.0,0.0,0.88350946,0.0,0.874399068704862,0.0,0.8810253,0.0,0.8617593089464923,0,0.9862542
35,2,7,1,5,1,1,40,1.0,0.0,0.5387962,0.0,0.5512729851324014,1.0,0.4116379,0.0,0.538233864622661,1,3.7869063e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.9003256,0.0,0.9179447199948164,0.0,0.81341094,0.0,0.8686811181726773,0,0.98846495
46,0,7,3,5,0,0,40,0.0,0.0,0.9538386,0.0,0.9693586839089493,0.0,0.9602302,0.0,0.9556090285030716,0,0.9978199
22,2,3,3,0,0,1,40,0.0,0.0,0.99348617,0.0,0.9804615690428033,0.0,0.98350394,0.0,0.9833586585786624,0,0.99997056
51,2,3,3,5,0,0,40,0.0,0.0,0.96395135,0.0,0.9739158169570039,0.0,0.9512448,0.0,0.957930482073137,0,0.9991986
42,2,6,2,5,1,1,40,0.0,0.0,0.9636978,0.0,0.9144876013506066,0.0,0.9742875,0.0,0.9289263298349042,0,0.99981934
36,2,6,0,0,1,1,40,0.0,0.0,0.9850284,0.0,0.9662903585368119,0.0,0.9752419,0.0,0.9770635386887997,0,0.9999689
25,2,7,3,0,0,1,40,0.0,0.0,0.9878705,0.0,0.9731646170127937,0.0,0.9785393,0.0,0.9818378575176888,0,0.99996996
59,2,3,4,5,1,0,60,0.0,0.0,0.86470044,0.0,0.6844712002420652,0.0,0.82971257,0.0,0.8365000628725215,0,0.9781139
40,2,3,1,5,1,0,40,1.0,0.0,0.69055986,1.0,0.45853373937096953,1.0,0.42480862,0.0,0.5609834391731241,1,0.019743804
32,2,6,3,0,0,1,60,1.0,0.0,0.9880209,0.0,0.9568752316622046,0.0,0.9833874,0.0,0.9650253513917738,0,0.99996316
46,1,3,1,1,0,1,40,0.0,0.0,0.78522664,0.0,0.8740519478768837,0.0,0.7697751,0.0,0.7927093953615318,0,0.8812559
22,2,1,3,0,1,1,40,0.0,0.0,0.96608686,0.0,0.962688086940254,0.0,0.9629993,0.0,0.978871268948922,0,0.999974
31,2,3,1,5,1,0,40,1.0,0.0,0.7487583,0.0,0.6148273025556262,0.0,0.8297638,0.0,0.7647912638922689,0,0.704813
40,2,0,0,5,0,0,32,0.0,0.0,0.95663154,0.0,0.9646432747037448,0.0,0.94583565,0.0,0.960618205770742,0,0.9991873
63,2,1,4,5,1,0,25,0.0,0.0,0.84606534,0.0,0.8405730050352281,0.0,0.82194364,0.0,0.8493295863048016,0,0.98924214
18,2,7,3,3,1,1,15,0.0,0.0,0.9991327,0.0,0.986597650389778,0.0,0.97956395,0.0,0.9820708916572195,0,0.99996793
27,2,1,1,3,1,1,50,1.0,1.0,0.3760646,1.0,0.335896748453704,1.0,0.21075076,1.0,0.3457999696596531,1,7.963499e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.58833426,0.0,0.5168276202977629,0.0,0.5582618,0.0,0.5723603475648956,1,0.11202782
47,2,0,0,3,0,0,25,0.0,0.0,0.9757679,0.0,0.9583562239577296,0.0,0.98271966,0.0,0.9558839379941563,0,0.99955493
30,2,3,0,0,1,1,52,0.0,0.0,0.9418526,0.0,0.9415065281323188,0.0,0.94210756,0.0,0.9571932083855453,0,0.99997544
36,2,5,1,2,1,1,50,0.0,1.0,0.1248433,1.0,0.16858870904256362,1.0,0.14206272,1.0,0.10585392471753408,1,1.0721812e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9984015,0.0,0.9886141890504799,0.0,0.9887823,0.0,0.9821116785793115,0,0.99996066
44,2,7,1,2,1,1,45,1.0,1.0,0.34048206,1.0,0.3063194499273638,1.0,0.39234525,1.0,0.4592227745835876,1,8.9955233e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.69293094,0.0,0.7002522708968953,0.0,0.62430435,0.0,0.613164584474349,1,0.222953
40,2,2,1,2,0,1,45,1.0,1.0,0.17968947,1.0,0.22183251504516932,1.0,0.17523372,1.0,0.20647085099209328,1,7.719623e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99181694,0.0,0.9878645622236485,0.0,0.9754982,0.0,0.9833586585786624,0,0.99997115
38,3,3,1,5,1,1,50,0.0,0.0,0.51065576,0.0,0.5989997062455015,0.0,0.5501435,1.0,0.49966069986774486,1,2.199255e-05
37,2,3,2,5,1,1,40,0.0,0.0,0.9322924,0.0,0.9406109532151721,0.0,0.99182165,0.0,0.9626285819085771,0,0.99943775
50,2,1,1,0,1,1,40,0.0,1.0,0.3794654,1.0,0.43044436044776946,0.0,0.6507907,0.0,0.5432496403162319,1,0.00047374796
42,2,3,1,0,1,1,45,1.0,0.0,0.6750306,0.0,0.6242919865685352,0.0,0.6359836,0.0,0.6375767458362236,1,0.27955058
31,0,3,1,0,0,1,40,0.0,0.0,0.82159376,0.0,0.8365314541948274,0.0,0.8642378,0.0,0.8507695127109358,0,0.9627766
41,2,7,1,0,1,1,45,0.0,0.0,0.5626273,1.0,0.4899464027546224,1.0,0.4950115,0.0,0.5461337902722803,1,0.046842676
40,2,1,1,2,1,1,50,0.0,1.0,0.23972023,1.0,0.24017601961131674,1.0,0.2167362,1.0,0.1738218450297222,1,7.947976e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.846745,0.0,0.9049257038912507,0.0,0.8739279,0.0,0.8912045341968552,0,0.9810846
55,2,2,1,5,1,1,80,1.0,1.0,0.05402875,1.0,0.14453414314187785,1.0,0.21860063,1.0,0.2510119717773148,1,8.070467e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98463506,0.0,0.9831552607376897,0.0,0.9580075,0.0,0.9800072877554558,0,0.9999713
67,3,3,1,5,0,1,40,1.0,0.0,0.5674144,1.0,0.4762109669175707,1.0,0.43040437,0.0,0.5087332472462043,1,2.46171e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9859235,0.0,0.9876593923254243,0.0,0.98820555,0.0,0.9821116785793115,0,0.9997546
47,3,6,1,3,1,1,55,1.0,0.0,0.74451363,0.0,0.7697190103790019,0.0,0.7738924,0.0,0.7582509097551816,0,0.7844394
49,2,7,1,5,1,1,50,1.0,1.0,0.26468962,1.0,0.2654165553141009,1.0,0.31598622,1.0,0.30642150357692277,1,8.329821e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91759765,0.0,0.9160451202951465,0.0,0.92915815,0.0,0.9466066950082936,0,0.99729234
28,2,0,0,5,1,1,50,1.0,0.0,0.8321091,0.0,0.8116425919484549,0.0,0.9006542,0.0,0.9378723211833562,0,0.9933164
38,2,3,3,4,1,1,40,0.0,0.0,0.979093,0.0,0.983391980664183,0.0,0.9854727,0.0,0.9816785106700322,0,0.9999682
42,2,7,1,4,1,1,40,1.0,0.0,0.63648355,0.0,0.646545705965276,0.0,0.6000121,0.0,0.6019352440538316,1,0.13627456
23,2,7,3,4,1,0,40,0.0,0.0,0.9880404,0.0,0.9875927703519618,0.0,0.9766082,0.0,0.9833586585786624,0,0.99997115
24,2,1,3,3,0,1,55,0.0,0.0,0.90818,0.0,0.894035446413503,0.0,0.84057146,0.0,0.8768269004900948,0,0.98346555
37,2,1,1,2,1,1,50,1.0,1.0,0.25188148,1.0,0.2478925022283731,1.0,0.2137711,1.0,0.1684686678858478,1,8.1761897e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9913616,0.0,0.9892229045619442,0.0,0.98578316,0.0,0.9768331103666028,0,0.99996185
31,0,1,1,4,1,1,97,1.0,1.0,0.31148207,1.0,0.2743288905912109,1.0,0.3495859,1.0,0.43225423589847545,1,1.4433524e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5347369,1.0,0.47163173655396207,1.0,0.49020177,0.0,0.5157553433982989,1,0.030814275
18,2,6,3,4,1,0,15,0.0,0.0,0.9997701,0.0,0.9899999819405687,0.0,0.9871694,0.0,0.9803874672190849,0,0.99997187
25,2,7,3,5,1,0,40,0.0,0.0,0.97738147,0.0,0.9849939969581082,0.0,0.9877394,0.0,0.9821116785793115,0,0.99960023
34,2,1,1,5,0,1,45,1.0,1.0,0.31056565,1.0,0.26107790890967186,1.0,0.20840204,1.0,0.22047124812888097,1,7.583376e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9319949,0.0,0.9447836357034435,0.0,0.9491143,0.0,0.9287043424606596,0,0.99900913
37,2,0,0,0,0,1,48,0.0,0.0,0.91361153,0.0,0.8897918976885291,0.0,0.95982206,0.0,0.8337431759153828,0,0.9999807
23,1,0,1,1,1,1,40,0.0,0.0,0.8482228,0.0,0.8574441221495098,0.0,0.91198945,0.0,0.8577885782789647,0,0.9447792
38,2,3,1,0,1,1,40,0.0,0.0,0.7820895,0.0,0.7616625376875785,0.0,0.7890679,0.0,0.7833558614516634,0,0.81349725
38,2,3,2,4,0,0,32,0.0,0.0,0.9780055,0.0,0.9865321182705251,0.0,0.9818955,0.0,0.9785791380040202,0,0.9999403
44,3,5,1,2,1,1,60,1.0,1.0,0.12718457,1.0,0.12118875948881158,1.0,0.14773154,1.0,0.09025256396464154,1,1.004885e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.94323546,0.0,0.9660628161417201,0.0,0.94875973,0.0,0.960618205770742,0,0.9992368
37,2,7,1,3,1,1,44,1.0,0.0,0.5273855,1.0,0.4522327891208282,1.0,0.43632698,1.0,0.4232404508279586,1,7.2461495e-07
31,2,0,1,0,0,1,50,1.0,0.0,0.70104104,0.0,0.8184020686404563,0.0,0.61035746,0.0,0.569450927068733,1,0.013495215
61,2,4,4,2,1,0,40,1.0,0.0,0.6394531,0.0,0.6360224648508088,0.0,0.6072387,0.0,0.5675369075550148,1,0.06084776
25,2,6,3,0,0,0,40,0.0,0.0,0.99769807,0.0,0.9848482403613006,0.0,0.992657,0.0,0.9793425509730361,0,0.99996996
37,2,7,0,4,1,0,40,0.0,0.0,0.9652927,0.0,0.9720717930036843,0.0,0.96775144,0.0,0.9762592698058408,0,0.99997044
61,2,6,4,0,1,0,40,0.0,0.0,0.9826684,0.0,0.9633427047959656,0.0,0.97842807,0.0,0.9723491913195054,0,0.999946
27,2,1,3,2,1,0,48,0.0,0.0,0.87085354,0.0,0.9205038109806746,0.0,0.83569324,0.0,0.9005363280196166,0,0.982264
32,2,7,0,5,1,0,50,1.0,0.0,0.91652614,0.0,0.9414165216377073,0.0,0.9142527,0.0,0.926552436025852,0,0.99653304
18,2,6,3,4,0,0,40,0.0,0.0,0.9991147,0.0,0.990371364205839,0.0,0.99058217,0.0,0.9808557934012699,0,0.9999752
25,3,0,1,4,1,0,45,0.0,0.0,0.6849036,0.0,0.8035638860597722,0.0,0.6761186,0.0,0.6563382488869882,1,0.25796404
60,2,5,1,2,1,1,70,1.0,1.0,0.08009148,1.0,0.1797450726589499,1.0,0.16153008,1.0,0.28609400161604137,1,1.1437029e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.99411756,0.0,0.9837556272039906,0.0,0.9834052,0.0,0.9833586585786624,0,0.99997056
30,1,1,1,1,1,0,4,0.0,0.0,0.8649957,0.0,0.5609184114072956,0.0,0.8760489,0.0,0.9240588667842948,0,0.9744787
25,2,3,1,5,1,1,40,0.0,0.0,0.764026,0.0,0.8135130840714415,0.0,0.722316,0.0,0.8745169846458136,0,0.8015257
43,0,7,0,5,1,1,40,0.0,0.0,0.85147655,0.0,0.8948719076767442,0.0,0.9424055,0.0,0.9337668174959571,0,0.9981901
45,3,1,1,2,1,1,40,1.0,1.0,0.3401841,1.0,0.31897840274143063,1.0,0.30369246,1.0,0.4213900652217871,1,8.2378807e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.97343224,0.0,0.9712398107925662,0.0,0.98400027,0.0,0.9795374709856521,0,0.99996233
44,0,7,0,5,1,1,60,1.0,0.0,0.75469375,0.0,0.8086439510742953,0.0,0.8071446,0.0,0.8099800990084854,0,0.97496164
18,2,6,3,0,1,1,40,0.0,0.0,0.9991292,0.0,0.9886977097472656,0.0,0.9874605,0.0,0.9808557934012699,0,0.9999764
49,2,5,1,2,1,1,60,1.0,1.0,0.090610325,1.0,0.1156587021779989,1.0,0.13972402,1.0,0.13343204891975124,1,1.0894739e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7653433,0.0,0.7828278551300187,0.0,0.71089184,0.0,0.8667935036147533,0,0.9815377
49,2,3,1,0,1,1,50,0.0,0.0,0.58833426,0.0,0.5168276202977629,0.0,0.5582618,0.0,0.5723603475648956,1,0.11202782
30,2,1,0,3,1,1,40,1.0,0.0,0.8266681,0.0,0.6989851725346821,0.0,0.930468,0.0,0.9427190378876741,0,0.99711204
36,3,7,1,0,1,1,8,0.0,0.0,0.89428854,0.0,0.8608003240092712,0.0,0.8191828,0.0,0.8620518325776383,0,0.97729445
45,2,6,1,4,1,0,36,0.0,0.0,0.9416917,0.0,0.9604677593713594,0.0,0.903416,0.0,0.9208329270720479,0,0.9982993
39,2,3,1,0,1,1,60,0.0,0.0,0.59196234,0.0,0.6412029157450261,0.0,0.56186306,0.0,0.5723603475648956,1,0.123222545
37,2,2,2,2,1,0,40,0.0,0.0,0.6616124,0.0,0.6600924572173466,1.0,0.31895053,0.0,0.650565266326176,0,0.5042256
51,2,3,1,0,1,1,40,0.0,0.0,0.704109,0.0,0.6561011449489049,0.0,0.6218908,0.0,0.6523986456036499,1,0.29910442
47,3,5,3,2,1,1,40,1.0,0.0,0.6483793,1.0,0.3360820277094284,0.0,0.5474641,0.0,0.5145598285922115,1,0.0014627032
64,3,6,1,0,1,1,20,0.0,0.0,0.92407,0.0,0.8829719977877654,0.0,0.8878506,0.0,0.8788096125554216,0,0.99515414
20,1,7,3,1,1,0,15,0.0,0.0,0.9971435,0.0,0.9886128999131012,0.0,0.98460835,0.0,0.9768331103666028,0,0.9999449
40,2,0,1,5,1,1,40,0.0,1.0,0.42921662,1.0,0.4813634427541891,1.0,0.4019251,1.0,0.4165494960551138,1,7.3269024e-07
41,2,3,2,5,1,0,40,0.0,0.0,0.9390738,0.0,0.9579432309004432,0.0,0.9894093,0.0,0.9530509377202384,0,0.9991209
40,2,3,3,3,0,1,40,0.0,0.0,0.9721764,0.0,0.9753886470379978,0.0,0.9913558,0.0,0.9753967588175456,0,0.99967635
20,2,3,3,5,1,0,10,0.0,0.0,0.9978945,0.0,0.9889684020837283,0.0,0.9865112,0.0,0.9821116785793115,0,0.9999665
28,2,6,1,0,0,1,40,0.0,0.0,0.9511524,0.0,0.9309416178303203,0.0,0.9567648,0.0,0.967361364565112,0,0.9991429
56,0,3,1,0,1,1,40,0.0,0.0,0.63740474,0.0,0.6139263337529287,0.0,0.6543551,0.0,0.6763147130781977,1,0.2700125
38,0,4,1,5,1,1,70,1.0,1.0,0.12561291,1.0,0.098121164249377,1.0,0.19606596,1.0,0.17494960909630153,1,1.0301974e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20654005,1.0,0.22494142201446443,1.0,0.2543444,1.0,0.15906787402724487,1,1.0774098e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9918449,0.0,0.9845960857618182,0.0,0.9728767,0.0,0.9821116785793115,0,0.9999622
51,3,6,1,4,1,1,99,0.0,0.0,0.6312957,0.0,0.6559884266065515,0.0,0.92998666,0.0,0.6574732167405272,1,3.773251e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.709997,0.0,0.6981381050830993,0.0,0.58242285,0.0,0.7052077311066866,1,1.684484e-05
41,2,7,3,0,0,1,40,0.0,0.0,0.9674911,0.0,0.9403526977740281,0.0,0.983654,0.0,0.9782255733997937,0,0.99995935
34,2,7,3,0,1,1,40,1.0,0.0,0.969786,0.0,0.969691170110771,0.0,0.98079884,0.0,0.9813930999019278,0,0.99996233
18,2,3,3,5,1,0,20,0.0,0.0,0.99787974,0.0,0.9893711791876623,0.0,0.98895085,0.0,0.9821116785793115,0,0.99996305
42,2,7,1,2,1,1,32,1.0,0.0,0.54324543,1.0,0.41552458016316707,0.0,0.6206709,1.0,0.4940997384735123,1,0.019673469
49,0,1,1,5,1,1,40,1.0,1.0,0.30422944,1.0,0.2648023985356224,1.0,0.35968804,1.0,0.2940071034300268,1,7.0889587e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5079055,0.0,0.5278793263315072,1.0,0.48649544,1.0,0.47312948889614925,1,6.7573103e-07
26,2,7,0,2,1,0,40,0.0,0.0,0.94561005,0.0,0.9446258511748871,0.0,0.95506495,0.0,0.9600672702529017,0,0.99930847
41,0,3,1,4,1,1,40,0.0,0.0,0.644476,0.0,0.6904768715021958,0.0,0.73633015,0.0,0.7421707159271764,0,0.5710979
43,2,3,1,0,1,1,40,0.0,0.0,0.75235224,0.0,0.6947494593779606,0.0,0.74391353,0.0,0.7447688834990172,0,0.59868145
