age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,2,0,4,5,0,0,40,1.0,0.0,0.85762316,0.0,0.8903749900698603,0.0,0.85368466,0.0,0.8651504611134042,0,0.9968821
21,2,0,1,0,1,1,46,0.0,0.0,0.7724037,0.0,0.8417682855280615,0.0,0.7267858,0.0,0.749114602969839,0,0.7599924
25,1,3,3,1,1,1,40,0.0,0.0,0.99178797,0.0,0.9843004651104853,0.0,0.982929,0.0,0.9830098519302494,0,0.9999076
47,2,3,1,3,1,1,45,0.0,1.0,0.46598655,0.0,0.5505034422204736,0.0,0.57470286,0.0,0.5403596809868607,1,0.02031679
60,2,7,1,0,1,1,65,0.0,1.0,0.37476814,1.0,0.4596879267738295,1.0,0.43451208,1.0,0.4411307742605819,1,5.253782e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9958991,0.0,0.9762422509021753,0.0,0.98626983,0.0,0.9863601801262161,0,0.9999753
23,0,7,3,5,1,1,25,0.0,0.0,0.986978,0.0,0.9869178944130885,0.0,0.9681542,0.0,0.9768761468227705,0,0.9998603
36,2,0,1,3,1,1,50,1.0,1.0,0.42818558,1.0,0.44797374795675415,0.0,0.50974154,0.0,0.5143140406161966,1,0.0003180444
65,2,1,4,4,1,0,40,0.0,0.0,0.8813158,0.0,0.9174595215092758,0.0,0.8714108,0.0,0.6499702676177337,0,0.9171162
57,2,3,4,5,1,0,36,0.0,0.0,0.93183094,0.0,0.9430645180363143,0.0,0.87911403,0.0,0.9080507975671478,0,0.99985576
20,0,0,3,2,1,1,30,0.0,0.0,0.9859927,0.0,0.9557643259958298,0.0,0.97908396,0.0,0.9695250171009799,0,0.9994241
50,0,1,1,2,1,1,40,0.0,1.0,0.3117302,1.0,0.35684948907702907,1.0,0.3202694,1.0,0.31631017995054356,1,5.205512e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.684675,0.0,0.6828418191575061,0.0,0.8757146,0.0,0.8192313499595288,0,0.8281131
61,1,3,1,1,1,1,32,0.0,0.0,0.7503675,0.0,0.7830523391136527,0.0,0.850574,0.0,0.8139978435526587,0,0.83141726
30,2,3,4,5,1,0,40,0.0,0.0,0.94390786,0.0,0.9626501015594793,0.0,0.96744144,0.0,0.9819458541635551,0,0.99994636
24,2,3,3,5,1,1,40,0.0,0.0,0.982177,0.0,0.9842181609123606,0.0,0.99289453,0.0,0.9827906301161758,0,0.9999068
23,2,7,1,0,1,1,40,0.0,0.0,0.83268315,0.0,0.921172692690751,0.0,0.91601855,0.0,0.8615867438500252,0,0.97404283
20,2,7,3,4,1,0,10,0.0,0.0,0.99855447,0.0,0.9898656524435036,0.0,0.994551,0.0,0.9863601801262161,0,0.99994373
19,2,3,1,0,1,1,40,0.0,0.0,0.9290777,0.0,0.9592499732371798,0.0,0.9687802,0.0,0.9401135020541512,0,0.9958903
35,2,4,1,5,1,1,45,1.0,1.0,0.15975559,1.0,0.1838792754810329,1.0,0.16191185,1.0,0.20013761162319355,1,1.4570345e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9375671,0.0,0.936710242661256,0.0,0.9835044,0.0,0.9401135020541512,0,0.99686617
26,1,1,1,1,1,0,40,0.0,0.0,0.72632974,0.0,0.6058700410150363,0.0,0.7936846,0.0,0.6885530742254202,1,0.22733377
43,2,4,1,2,0,0,50,0.0,1.0,0.198987,1.0,0.3480285416540857,1.0,0.1571809,1.0,0.16404359279524616,1,1.4234262e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4221897,1.0,0.38273379381904726,1.0,0.4136799,1.0,0.4049129557912652,1,6.0952216e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9883459,0.0,0.9837520267249052,0.0,0.98592114,0.0,0.9785586161354178,0,0.9999099
54,2,6,1,0,1,1,60,0.0,0.0,0.7791681,0.0,0.7294272507929023,0.0,0.84014916,0.0,0.7917957680963789,0,0.93278635
27,2,3,1,0,1,1,40,0.0,0.0,0.857171,0.0,0.8999878471181937,0.0,0.89143044,0.0,0.867683366690312,0,0.9821879
53,0,2,1,2,1,1,40,1.0,1.0,0.16056907,1.0,0.13314381321021318,1.0,0.15082985,1.0,0.1459849829150116,1,1.4274173e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44382113,0.0,0.5198236454992884,0.0,0.5195574,1.0,0.4796387271646245,1,0.000352707
28,2,7,1,5,1,1,40,0.0,0.0,0.65420973,0.0,0.6415891109551732,0.0,0.5729867,0.0,0.5457437968661247,1,0.05283721
41,0,1,1,5,0,0,40,1.0,1.0,0.43498027,0.0,0.5078936236179206,1.0,0.3885466,1.0,0.4194449827703882,1,5.7811906e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5167319,1.0,0.4093512602158771,0.0,0.53485155,1.0,0.499076312939859,1,0.00020907896
29,1,1,3,1,1,1,40,0.0,0.0,0.9642905,0.0,0.9585309303991146,0.0,0.9662079,0.0,0.9759382536595339,0,0.9999658
23,0,7,2,5,0,1,40,0.0,0.0,0.9446967,0.0,0.9447025367565374,0.0,0.96076393,0.0,0.9696047726292236,0,0.9998361
25,0,3,3,0,1,1,40,0.0,0.0,0.9836552,0.0,0.9834364669281085,0.0,0.9829083,0.0,0.9818938568575836,0,0.99990964
46,2,3,1,0,0,1,40,0.0,0.0,0.79969037,0.0,0.7629594671366072,0.0,0.7204313,0.0,0.6724785224430281,0,0.5611179
41,1,3,3,1,1,0,30,0.0,0.0,0.99010146,0.0,0.9763264522761432,0.0,0.9836924,0.0,0.9777912868521755,0,0.99989474
21,2,6,3,4,1,0,40,0.0,0.0,0.99839175,0.0,0.9884557016536647,0.0,0.99281776,0.0,0.9862279179303535,0,0.9999819
27,2,1,1,3,1,1,55,1.0,1.0,0.35027605,1.0,0.28417704896434115,1.0,0.37154794,1.0,0.3223573353706647,1,1.5212871e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6384933,0.0,0.8331642594381591,0.0,0.6406231,0.0,0.6216079623638233,1,0.22143157
52,2,3,1,0,1,1,40,0.0,0.0,0.70040184,0.0,0.5802306822872195,0.0,0.59978104,0.0,0.6517145266807719,1,0.27800065
20,2,3,3,3,0,0,24,0.0,0.0,0.9984784,0.0,0.9905822193501911,0.0,0.99719095,0.0,0.9863601801262161,0,0.9999356
29,2,4,3,2,1,0,80,0.0,0.0,0.70712125,0.0,0.7984736879219241,0.0,0.5270257,0.0,0.5458546304647935,1,0.062054068
43,2,4,3,2,1,1,50,1.0,0.0,0.62365925,1.0,0.48651432672034334,0.0,0.5368913,1.0,0.46975780129616584,1,0.109488346
40,3,0,1,0,1,1,50,1.0,0.0,0.5777654,0.0,0.6821205554999047,0.0,0.6163489,0.0,0.5617785791941223,1,0.033923108
31,2,7,1,0,1,1,45,0.0,0.0,0.6468328,0.0,0.664044901820807,0.0,0.6930584,0.0,0.6446258034570652,1,0.36613303
40,2,5,1,2,1,0,30,1.0,1.0,0.19814259,1.0,0.25252148898120996,1.0,0.4125926,1.0,0.23732711716557642,1,8.211461e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4619022,1.0,0.38064507176200124,0.0,0.5321851,1.0,0.3939107967092037,1,0.01913863
44,0,3,1,5,1,0,40,0.0,0.0,0.67678547,0.0,0.5706692752491064,0.0,0.5710859,0.0,0.5549334056100681,1,0.05497052
62,2,1,1,0,1,1,40,0.0,1.0,0.3576504,1.0,0.3711982327900252,1.0,0.38609105,1.0,0.3653847876744335,1,2.0270409e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19504279,1.0,0.20804273702457599,1.0,0.17866743,1.0,0.16741211811982581,1,1.4186124e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92053884,0.0,0.9445258345123748,0.0,0.93025386,0.0,0.9440284126023536,0,0.99977404
24,3,7,3,0,1,1,60,0.0,0.0,0.96480024,0.0,0.9468211286715815,0.0,0.9817233,0.0,0.9772832271417851,0,0.9998946
47,2,3,1,4,0,1,60,1.0,0.0,0.5784011,0.0,0.5990502079941634,0.0,0.57119215,0.0,0.5310576875029059,1,0.03280756
38,2,3,0,0,1,1,50,0.0,0.0,0.9287694,0.0,0.9354789009889305,0.0,0.9277377,0.0,0.9458993791601548,0,0.9998865
36,2,3,1,0,1,0,40,0.0,0.0,0.814944,0.0,0.837389730122897,0.0,0.7890951,0.0,0.7949348326306929,0,0.9146401
39,0,4,1,2,1,1,45,1.0,1.0,0.22351646,1.0,0.16273669925453582,1.0,0.15445423,1.0,0.2135717479335868,1,1.53214e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3079726,1.0,0.2909133489759772,1.0,0.34773684,1.0,0.3352752776352581,1,1.4868249e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33743644,1.0,0.3185045599228916,1.0,0.3990376,1.0,0.43235134004393005,1,5.633329e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7914949,0.0,0.8629983488992554,0.0,0.861695,0.0,0.7949348326306929,0,0.9352795
38,2,3,1,0,1,1,40,0.0,0.0,0.78316295,0.0,0.7646235342535945,0.0,0.71831095,0.0,0.7657148861361411,0,0.85227776
24,2,3,1,0,0,1,40,0.0,0.0,0.90262854,0.0,0.9396379322751098,0.0,0.92973304,0.0,0.9009298271130123,0,0.99087876
20,1,7,3,1,1,1,20,0.0,0.0,0.9983085,0.0,0.9888645188946411,0.0,0.9833293,0.0,0.9863601801262161,0,0.9999136
44,2,6,1,0,0,1,40,0.0,0.0,0.908327,0.0,0.86065181221261,0.0,0.86481756,0.0,0.907425987607099,0,0.99590474
25,2,6,3,0,0,1,40,0.0,0.0,0.99668795,0.0,0.9795554548117023,0.0,0.98652345,0.0,0.9863601801262161,0,0.9999745
21,2,7,3,3,0,1,20,0.0,0.0,0.99783015,0.0,0.9872870340596054,0.0,0.9967825,0.0,0.9863601801262161,0,0.9999336
25,2,7,3,5,0,0,20,0.0,0.0,0.99331033,0.0,0.9899825766303663,0.0,0.9830925,0.0,0.9787233702792345,0,0.9999145
53,2,3,2,3,1,0,33,0.0,0.0,0.9769442,0.0,0.9702908488849445,0.0,0.9742508,0.0,0.9769890980599111,0,0.9998965
48,2,4,1,2,1,1,40,1.0,1.0,0.1800167,1.0,0.18321829748756835,1.0,0.18518269,1.0,0.1928440041525472,1,1.4513014e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98668647,0.0,0.9663178172772737,0.0,0.97286814,0.0,0.9768999215458545,0,0.9998615
29,2,3,1,0,1,1,60,0.0,0.0,0.68776596,0.0,0.7464464742136563,0.0,0.69344676,0.0,0.6745915053968958,1,0.42203084
38,2,0,1,4,1,1,40,0.0,0.0,0.6137097,0.0,0.6252505522984227,0.0,0.5681447,0.0,0.6118422018302849,1,0.16297229
27,2,3,3,0,1,1,40,0.0,0.0,0.98858947,0.0,0.9809641516465788,0.0,0.9904051,0.0,0.9857577805796416,0,0.99992085
49,2,7,1,3,1,1,44,0.0,1.0,0.39689493,1.0,0.3534226909942567,1.0,0.40164262,1.0,0.4536256564671616,1,1.4991055e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42755795,1.0,0.4622350731990118,0.0,0.54258955,0.0,0.5041418440641746,1,0.00024161121
23,2,1,1,3,1,1,40,0.0,0.0,0.5772258,1.0,0.4661374256442027,1.0,0.3219273,1.0,0.4912246030156887,1,0.0030201494
24,2,3,1,0,1,0,40,0.0,0.0,0.8695837,0.0,0.9118063333188667,0.0,0.92973304,0.0,0.9009298271130123,0,0.99087876
58,3,1,3,0,1,1,72,0.0,0.0,0.76826847,0.0,0.7119446491027446,0.0,0.74102116,0.0,0.5309545963148617,1,0.1233977
47,2,1,0,4,1,0,25,0.0,0.0,0.9280773,0.0,0.9586987598587571,0.0,0.97463226,0.0,0.9568220213961566,0,0.9999068
61,0,4,0,2,1,0,70,0.0,0.0,0.66185784,0.0,0.6394735671560376,1.0,0.47624004,1.0,0.3642107208754555,1,0.00010906006
47,2,7,1,0,1,1,40,0.0,0.0,0.6082735,0.0,0.6462050936218486,0.0,0.648569,0.0,0.6416675617465535,1,0.21512705
24,3,6,3,0,1,1,50,0.0,0.0,0.99419284,0.0,0.9509716992459321,0.0,0.9815076,0.0,0.9863601801262161,0,0.9999753
32,2,3,3,4,1,0,40,0.0,0.0,0.9883369,0.0,0.9890441191460503,0.0,0.99755335,0.0,0.9863601801262161,0,0.99993515
31,2,0,3,0,0,1,50,0.0,0.0,0.95160484,0.0,0.938689353806597,0.0,0.9604097,0.0,0.9690145786362334,0,0.99982613
37,2,3,0,0,1,0,40,0.0,0.0,0.9684492,0.0,0.971962464292392,0.0,0.97774035,0.0,0.9764211884430375,0,0.99989724
49,2,7,1,2,1,1,40,1.0,1.0,0.37931514,1.0,0.41714563401263205,1.0,0.41648316,1.0,0.43362970077759,1,1.3108756e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9959045,0.0,0.9766575918262521,0.0,0.9883661,0.0,0.9863601801262161,0,0.9999685
41,2,7,3,0,1,0,40,0.0,0.0,0.9659531,0.0,0.9606058810500767,0.0,0.9592367,0.0,0.9768761468227705,0,0.99985576
39,2,7,0,3,1,0,40,0.0,0.0,0.9629138,0.0,0.9582628545641383,0.0,0.93288803,0.0,0.9476465015190738,0,0.99985147
36,0,4,1,5,1,1,40,1.0,1.0,0.2559814,1.0,0.30956239680946473,1.0,0.15345329,1.0,0.1899155051004111,1,1.7596365e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12837064,1.0,0.19740811917457568,1.0,0.15257066,1.0,0.14417911633358393,1,1.4130333e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98151726,0.0,0.9884944991623766,0.0,0.9724895,0.0,0.9781275786421147,0,0.9998926
50,0,4,1,4,1,1,40,1.0,1.0,0.2594208,0.0,0.5073201512890053,1.0,0.35281885,1.0,0.3415683628947087,1,2.256964e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95132476,0.0,0.9701525863481727,0.0,0.98296523,0.0,0.961031634878256,0,0.99967396
55,2,3,0,0,1,1,40,0.0,0.0,0.93809646,0.0,0.9324662020992969,0.0,0.94262946,0.0,0.9463013136438276,0,0.99986327
44,0,3,0,0,0,1,40,0.0,0.0,0.9545193,0.0,0.9454647747991447,0.0,0.9387574,0.0,0.9470825942544115,0,0.99983454
54,2,3,1,0,1,1,40,1.0,0.0,0.6910212,0.0,0.5649443162141652,0.0,0.6050898,0.0,0.6346026679906971,1,0.26954332
34,2,4,1,3,1,1,40,0.0,1.0,0.26145285,1.0,0.3025199875676986,1.0,0.3300863,1.0,0.30741077984574783,1,1.7697965e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8271093,0.0,0.8559991053594976,0.0,0.7892691,0.0,0.8060179500198241,0,0.83111167
43,2,3,0,0,0,0,40,0.0,0.0,0.9630153,0.0,0.964271726324928,0.0,0.963481,0.0,0.9639251967166731,0,0.9998803
41,2,5,1,5,0,1,40,0.0,1.0,0.16415232,1.0,0.1898242344557418,1.0,0.22727263,1.0,0.21807802911744834,1,2.469733e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9745783,0.0,0.9705926760458509,0.0,0.98449266,0.0,0.9777912868521755,0,0.9999217
27,2,3,3,0,0,1,40,0.0,0.0,0.98958576,0.0,0.9806113063845955,0.0,0.9904051,0.0,0.9857577805796416,0,0.99992085
53,2,7,1,5,1,1,45,1.0,1.0,0.2714461,1.0,0.2723225910182988,1.0,0.42918527,1.0,0.37470130762188625,1,4.997009e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31598425,1.0,0.3217651952852313,1.0,0.33161706,1.0,0.2847815015808509,1,5.9483223e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61465275,0.0,0.6167670488372952,0.0,0.5451623,0.0,0.536100423651489,1,0.043653492
33,2,3,1,0,0,1,40,0.0,0.0,0.85930675,0.0,0.8874276151174514,0.0,0.85857666,0.0,0.8268561062453332,0,0.9473456
45,2,3,0,0,1,1,60,0.0,0.0,0.88966864,0.0,0.8817737491170554,0.0,0.9200235,0.0,0.9459108854731475,0,0.9998822
53,2,3,0,5,1,0,40,0.0,0.0,0.92605823,0.0,0.9597371037978829,0.0,0.94723606,0.0,0.9523192588257617,0,0.9998117
58,2,3,2,4,1,0,40,0.0,0.0,0.9566356,0.0,0.9722737710062453,0.0,0.9943229,0.0,0.9851210034718819,0,0.99994576
20,2,6,3,0,0,1,40,0.0,0.0,0.9983838,0.0,0.9860996148144991,0.0,0.9890581,0.0,0.9863601801262161,0,0.9999645
20,1,7,3,1,1,1,60,0.0,0.0,0.98854095,0.0,0.9843939571129608,0.0,0.9597687,0.0,0.9764861377277646,0,0.99987197
24,2,7,3,5,1,1,40,0.0,0.0,0.97434574,0.0,0.9814966530059362,0.0,0.954164,0.0,0.9701054242067562,0,0.99982053
49,2,3,1,0,1,1,42,1.0,0.0,0.64592606,0.0,0.5862857957561238,0.0,0.64245343,0.0,0.6222225015651722,1,0.22054079
26,2,7,1,3,1,1,50,0.0,0.0,0.6325959,0.0,0.6642872409364573,0.0,0.60860515,0.0,0.5403596809868607,1,0.020968216
42,0,0,1,4,1,1,40,1.0,0.0,0.5098793,0.0,0.585124935870492,0.0,0.56729233,0.0,0.6158560988063153,1,0.16236614
59,2,6,1,0,1,1,40,0.0,0.0,0.85347784,0.0,0.884467268672753,0.0,0.84265554,0.0,0.8484271797033349,0,0.9910643
37,2,7,3,0,1,0,40,0.0,0.0,0.97157985,0.0,0.9641380896730483,0.0,0.9654261,0.0,0.9768761468227705,0,0.99986196
65,3,3,1,0,1,1,65,0.0,0.0,0.5631808,0.0,0.6511586206083086,0.0,0.62136126,0.0,0.5910123853401925,1,1.6744865e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13688987,1.0,0.17180715438498717,1.0,0.14456081,1.0,0.12634346795783236,1,1.987038e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19570285,1.0,0.22753906059705375,1.0,0.21563399,1.0,0.2102103455063854,1,5.0853583e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9799803,0.0,0.9462327229537268,0.0,0.98619455,0.0,0.9777912868521755,0,0.9999211
40,2,7,1,3,1,1,60,0.0,1.0,0.36447483,1.0,0.36943910446951034,1.0,0.45241505,1.0,0.45999653847285205,1,6.835257e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5211834,1.0,0.49908312496629736,0.0,0.53952813,0.0,0.5395853833326274,1,0.04730313
44,2,3,0,0,0,0,40,0.0,0.0,0.96203285,0.0,0.964271726324928,0.0,0.9621543,0.0,0.9506915238499803,0,0.9998795
42,0,7,0,5,1,0,40,0.0,0.0,0.91522545,0.0,0.9615561864651536,0.0,0.9388778,0.0,0.9383044388423957,0,0.99958867
54,2,7,4,0,1,0,50,0.0,0.0,0.90752083,0.0,0.8908474305101913,0.0,0.94383746,0.0,0.9394317609481228,0,0.9998313
46,2,2,1,2,1,1,55,1.0,1.0,0.110834956,1.0,0.16643449581975212,1.0,0.1514054,1.0,0.13913012458026608,1,1.4258934e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28268927,1.0,0.3874424767884177,0.0,0.5914994,0.0,0.7375448360316641,1,0.0021272658
40,2,7,1,0,1,1,40,0.0,0.0,0.6608712,0.0,0.6589721125139261,0.0,0.6237438,0.0,0.6517145266807719,1,0.29291812
23,2,6,1,4,1,1,35,0.0,0.0,0.98208076,0.0,0.9592381107531722,0.0,0.97470695,0.0,0.9629879791087368,0,0.99943
27,0,3,1,4,1,1,40,0.0,0.0,0.75453854,0.0,0.6825606828081645,0.0,0.8320943,0.0,0.8596663186563838,0,0.9798773
27,2,0,3,3,1,1,50,0.0,0.0,0.9315376,0.0,0.9369827059998019,0.0,0.96846694,0.0,0.9646779584885613,0,0.999597
36,2,3,1,4,1,1,50,0.0,0.0,0.6531147,0.0,0.7426439641895187,0.0,0.684814,0.0,0.6287138201438582,1,0.334042
30,2,1,3,2,1,1,50,0.0,0.0,0.791103,0.0,0.766531345137661,0.0,0.8378262,0.0,0.82706332139542,0,0.79205555
22,2,3,3,4,1,0,40,0.0,0.0,0.9936457,0.0,0.9895928986774607,0.0,0.9955141,0.0,0.9863601801262161,0,0.99993646
58,2,3,0,5,1,0,40,0.0,0.0,0.91926914,0.0,0.9527544461115296,0.0,0.9335238,0.0,0.9291069209407116,0,0.9996747
68,2,0,4,5,1,0,40,0.0,0.0,0.8233321,0.0,0.9243468301848323,0.0,0.9127728,0.0,0.8216100418559732,0,0.9800005
47,0,2,3,2,1,0,40,0.0,0.0,0.7736592,0.0,0.5034988487278249,0.0,0.5665262,1.0,0.49618756006547093,1,0.09812957
22,2,3,3,5,1,0,42,0.0,0.0,0.9837868,0.0,0.9890236022867465,0.0,0.9946975,0.0,0.9797629918175541,0,0.9999012
42,2,7,1,0,1,1,45,1.0,0.0,0.55500394,1.0,0.4776909834973132,0.0,0.55183804,0.0,0.5605868615233647,1,0.07296418
32,2,5,1,3,1,1,60,1.0,1.0,0.12873143,1.0,0.2023771998147258,1.0,0.17495334,1.0,0.2596175592424568,1,1.5111652e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22935498,1.0,0.26462971745610453,1.0,0.15027308,1.0,0.15526675547444557,1,1.4589324e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.998018,0.0,0.9857313578244267,0.0,0.9969037,0.0,0.9863601801262161,0,0.9999341
33,2,1,3,2,1,1,40,0.0,0.0,0.83842784,0.0,0.8283825675826815,0.0,0.904274,0.0,0.9078863736371374,0,0.98740864
69,1,0,0,1,1,0,1,0.0,0.0,0.9877204,0.0,0.9149450169996394,0.0,0.9806919,0.0,0.9656010315689753,0,0.9998889
43,3,3,3,5,0,1,55,0.0,0.0,0.9105202,0.0,0.8998998450319491,0.0,0.86657137,0.0,0.9085330065195606,0,0.9997385
34,0,5,1,2,1,1,40,1.0,1.0,0.19601351,1.0,0.20063996384405502,1.0,0.33923066,1.0,0.3225340035675536,1,8.237369e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99812,0.0,0.9887981186950392,0.0,0.98955816,0.0,0.9863601801262161,0,0.9999201
20,2,7,3,5,0,0,30,0.0,0.0,0.9949105,0.0,0.9907679703664632,0.0,0.9902715,0.0,0.9847380434009849,0,0.9999224
19,2,7,3,3,1,0,10,0.0,0.0,0.99906576,0.0,0.9850655595243331,0.0,0.99697846,0.0,0.9863601801262161,0,0.99993813
30,2,3,0,0,1,1,40,0.0,0.0,0.97199196,0.0,0.9514548974040357,0.0,0.98566955,0.0,0.9801076277847324,0,0.9999105
42,2,3,1,5,1,1,48,0.0,1.0,0.44042647,1.0,0.39367964587246684,0.0,0.595039,1.0,0.4989438792058051,1,5.9146187e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9989354,0.0,0.9912114358767811,0.0,0.9970214,0.0,0.9863601801262161,0,0.99993503
30,2,1,3,4,1,0,40,0.0,0.0,0.94757676,0.0,0.9739443624850463,0.0,0.95663697,0.0,0.963192458712034,0,0.9998987
56,2,6,0,5,1,1,40,0.0,0.0,0.9390262,0.0,0.9352974115285977,0.0,0.992697,0.0,0.9857577805796416,0,0.9999479
31,2,6,3,0,1,1,40,0.0,0.0,0.9943486,0.0,0.9736224890139612,0.0,0.98598725,0.0,0.9863601801262161,0,0.9999759
46,2,1,0,2,1,0,40,0.0,0.0,0.7323874,0.0,0.7373134371741068,0.0,0.85791975,0.0,0.8504624768094716,0,0.86994857
32,3,0,0,3,1,1,50,0.0,0.0,0.86318874,0.0,0.7830320643863731,0.0,0.9300566,0.0,0.9186876000776159,0,0.99952304
66,2,1,1,4,1,1,99,0.0,1.0,0.1480918,1.0,0.45199151311770713,1.0,0.0839358,0.0,0.5837411481952034,1,8.7207985e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987185,0.0,0.9898587615976677,0.0,0.99233323,0.0,0.9863601801262161,0,0.99997866
40,2,6,1,0,1,1,40,0.0,0.0,0.897542,0.0,0.9031130481711994,0.0,0.86710197,0.0,0.907425987607099,0,0.99673116
50,2,7,0,0,1,1,40,0.0,0.0,0.904406,0.0,0.913225061209882,0.0,0.9039721,0.0,0.9459511932426958,0,0.99983287
77,2,3,4,5,1,0,32,0.0,0.0,0.9307461,0.0,0.9469033715921433,0.0,0.8988667,0.0,0.8967502611663078,0,0.9998778
42,2,1,1,5,0,0,40,0.0,1.0,0.39322102,1.0,0.3203859580074503,1.0,0.31039488,1.0,0.2781859902232824,1,6.097438e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42336005,0.0,0.5250078396843341,0.0,0.7092868,1.0,0.44233181508622377,1,1.8894622e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.8052542,1.0,0.49250011459575027,0.0,0.8090044,0.0,0.7649599301190263,0,0.91109914
48,2,7,0,5,1,0,38,0.0,0.0,0.94200945,0.0,0.9704351045506414,0.0,0.94845915,0.0,0.9317582927670186,0,0.99979895
36,2,1,0,5,1,0,40,0.0,0.0,0.8234239,0.0,0.88020153768777,0.0,0.76878214,0.0,0.8270788876964119,0,0.9977337
42,2,1,0,2,1,0,15,0.0,0.0,0.86898965,0.0,0.8910105418759298,0.0,0.95313245,0.0,0.97818768512595,0,0.99992883
55,2,3,2,0,1,1,40,0.0,0.0,0.95641744,0.0,0.9359520052432286,0.0,0.98148257,0.0,0.9768761468227705,0,0.9999198
45,2,3,1,0,1,1,40,1.0,0.0,0.74163675,0.0,0.6982123750476055,0.0,0.72135687,0.0,0.7180838431508956,0,0.5772757
46,3,5,1,2,1,1,40,1.0,1.0,0.1610272,1.0,0.12846586287436723,1.0,0.19407845,1.0,0.18092169812703918,1,3.473743e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71833575,0.0,0.7514717562528647,0.0,0.6518035,0.0,0.6749125325646348,1,0.31385
25,2,3,3,0,1,1,37,0.0,0.0,0.9947282,0.0,0.9864832783490246,0.0,0.99583066,0.0,0.9857577805796416,0,0.9999306
69,3,3,1,3,1,1,48,0.0,1.0,0.43400055,0.0,0.5931573947029548,1.0,0.4441874,1.0,0.4863943899440014,1,5.5471614e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6917213,0.0,0.6670014219840698,0.0,0.6961882,0.0,0.6745915053968958,1,0.41408923
54,2,6,0,5,1,1,40,1.0,0.0,0.94131106,0.0,0.9387605468814442,0.0,0.992652,0.0,0.9857577805796416,0,0.99994755
26,1,6,3,1,1,0,35,0.0,0.0,0.99797827,0.0,0.9854558356288541,0.0,0.9864922,0.0,0.9863601801262161,0,0.99996936
39,2,7,1,5,1,0,35,1.0,0.0,0.6968795,0.0,0.5618266208041414,0.0,0.6434726,0.0,0.5972297295297974,1,0.061692618
43,0,5,1,2,0,1,40,0.0,1.0,0.19826269,1.0,0.1458244392289043,1.0,0.23839474,1.0,0.1784080966390269,1,4.9840587e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8002364,0.0,0.8827614398915737,0.0,0.91224396,0.0,0.8258597281695896,0,0.67370075
22,2,3,1,4,1,0,40,0.0,0.0,0.9050043,0.0,0.9273169158457646,0.0,0.94541866,0.0,0.8596663186563838,0,0.99013036
61,2,0,1,4,1,1,40,1.0,1.0,0.44745624,0.0,0.5407321492555223,0.0,0.5158226,0.0,0.5331026120592075,1,0.007822056
43,2,1,1,2,1,1,42,1.0,1.0,0.24803263,1.0,0.22219635801446658,1.0,0.23812097,1.0,0.20543020525379152,1,3.825762e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25314486,1.0,0.21948857213632444,1.0,0.1558528,1.0,0.16200532934624723,1,1.5166414e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62337995,1.0,0.3873060788116057,1.0,0.34605575,1.0,0.34068613365000455,1,0.0015628963
