age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,3,0,1,1,15,0.0,0.0,0.997741,0.0,0.9904594681524564,0.0,0.98618287,0.0,0.9806025009208833,0,0.99993956
33,2,7,0,5,1,0,40,0.0,0.0,0.9484838,0.0,0.9660628161417201,0.0,0.97371864,0.0,0.9757993492364102,0,0.99994826
28,2,1,1,2,1,1,43,0.0,1.0,0.33226675,1.0,0.3366206507155073,1.0,0.30794466,1.0,0.3174832867575774,1,2.9784243e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7143197,0.0,0.8320279220766817,0.0,0.64694744,0.0,0.6709030903732416,0,0.73332286
38,0,1,1,3,1,1,42,1.0,1.0,0.37919867,1.0,0.36641051764020116,1.0,0.3022771,1.0,0.32842432417943046,1,2.0941687e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9468368,0.0,0.9454790603285049,0.0,0.94714075,0.0,0.9634342680437147,0,0.999887
41,2,6,0,4,1,0,40,0.0,0.0,0.99230087,0.0,0.9788414046120334,0.0,0.9884696,0.0,0.9832699846028383,0,0.99991655
42,0,6,0,3,1,1,50,1.0,0.0,0.9700098,0.0,0.9297529839865815,0.0,0.98492575,0.0,0.9832363991323686,0,0.99993324
54,2,7,0,5,1,1,30,0.0,0.0,0.8816247,0.0,0.8911945576820997,0.0,0.9673188,0.0,0.9616969095128955,0,0.9999316
58,0,3,1,0,1,1,40,0.0,0.0,0.62944174,0.0,0.6123453134258876,0.0,0.7344425,0.0,0.7002640591149378,1,0.35938585
61,0,7,1,5,1,1,40,1.0,1.0,0.37054133,1.0,0.39937229663433893,1.0,0.2978084,1.0,0.35087950114010724,1,2.1872806e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.612489,0.0,0.5265112824526218,0.0,0.5611967,0.0,0.5703295174058622,1,0.14693955
47,2,3,0,5,1,0,40,0.0,0.0,0.9340106,0.0,0.9706725717451189,0.0,0.9584726,0.0,0.9516772413580267,0,0.9992655
29,0,4,1,2,1,1,50,0.0,1.0,0.25289613,1.0,0.4032006912229288,1.0,0.39546567,1.0,0.2833627892859151,1,1.7388547e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99939716,0.0,0.9900905381832006,0.0,0.98897153,0.0,0.9861083929031261,0,0.9999347
31,2,7,1,0,1,1,40,0.0,0.0,0.738992,0.0,0.7448917847727923,0.0,0.69921225,0.0,0.7588082889149701,0,0.6544879
29,2,3,1,4,1,0,40,0.0,0.0,0.8575303,0.0,0.8285080133259234,0.0,0.83973277,0.0,0.8676323558374623,0,0.9458863
51,2,7,0,5,1,0,50,1.0,0.0,0.8678247,0.0,0.9385403393536683,0.0,0.8502926,0.0,0.7263008611001054,0,0.99633247
28,2,1,3,5,1,1,40,0.0,0.0,0.8826481,0.0,0.9262169162874183,0.0,0.9345897,0.0,0.939757901590049,0,0.9992673
34,3,6,3,4,1,0,40,0.0,0.0,0.99505895,0.0,0.9856003120092653,0.0,0.99245805,0.0,0.9810178264163848,0,0.99990916
57,0,1,0,0,0,1,39,0.0,0.0,0.85847425,0.0,0.7587953190045398,0.0,0.93231183,0.0,0.9483767497044402,0,0.99928254
20,2,3,3,0,1,1,40,0.0,0.0,0.995025,0.0,0.9837556272039906,0.0,0.98758715,0.0,0.9839553549834067,0,0.99989736
65,1,7,1,1,1,1,40,0.0,0.0,0.6391885,0.0,0.7390790519692396,0.0,0.6503707,0.0,0.6315866280802376,1,0.17196792
20,2,3,1,5,1,1,50,0.0,0.0,0.7237295,0.0,0.7686123849067299,0.0,0.92514426,0.0,0.7560734493897463,1,0.17481764
64,3,5,1,2,1,1,9,1.0,1.0,0.2674895,1.0,0.4153500177236409,1.0,0.3484627,0.0,0.5006604496353092,1,3.083091e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99556595,0.0,0.9863707311756876,0.0,0.98847824,0.0,0.9837738198899284,0,0.9998933
35,0,7,1,4,1,1,50,0.0,0.0,0.5241248,0.0,0.515128742315686,0.0,0.62194455,1.0,0.4681362002160341,1,0.047032565
23,2,0,3,4,1,0,40,0.0,0.0,0.9845544,0.0,0.9787343566780388,0.0,0.9805096,0.0,0.9693959249516784,0,0.99985313
30,2,7,1,0,1,1,40,0.0,0.0,0.74909246,0.0,0.7800723818907742,0.0,0.7159867,0.0,0.7588082889149701,0,0.6630722
34,2,1,1,2,1,1,40,1.0,1.0,0.31957006,1.0,0.2782249029239491,1.0,0.40908402,1.0,0.3041080103080527,1,4.1110286e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25696665,1.0,0.30956449432281374,1.0,0.21085894,1.0,0.1913047871162612,1,1.4156903e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94482094,0.0,0.9479682562733308,0.0,0.9748874,0.0,0.9583962701966959,0,0.9999119
59,2,6,1,0,0,1,40,0.0,0.0,0.873788,0.0,0.8128204550209382,0.0,0.87773806,0.0,0.8667974208384394,0,0.9956665
34,2,3,1,3,1,1,50,0.0,0.0,0.5628567,0.0,0.554016374748999,0.0,0.537897,0.0,0.6038702960114573,1,0.0616468
33,1,3,2,1,1,0,40,0.0,0.0,0.98270863,0.0,0.9713510385345266,0.0,0.9880142,0.0,0.9837850031611006,0,0.9999281
25,2,7,3,4,1,0,35,0.0,0.0,0.9928052,0.0,0.988570242298893,0.0,0.9805074,0.0,0.983499758356301,0,0.99992573
20,2,7,3,4,1,1,45,0.0,0.0,0.9888311,0.0,0.985032541797962,0.0,0.9791225,0.0,0.9847082211385422,0,0.99991655
30,3,3,0,0,1,1,40,0.0,0.0,0.9730526,0.0,0.9342987484926522,0.0,0.9812695,0.0,0.9835729747053654,0,0.99988616
31,3,2,3,2,1,1,40,0.0,0.0,0.83728546,0.0,0.740638480330183,0.0,0.87847996,0.0,0.7920785661313451,0,0.76435
43,2,6,1,0,1,1,35,0.0,0.0,0.92539775,0.0,0.9148448308469235,0.0,0.9157852,0.0,0.9569114849088777,0,0.9998466
66,3,6,4,0,1,1,50,0.0,0.0,0.97544277,0.0,0.9195922811659147,0.0,0.9696236,0.0,0.9518625505900065,0,0.99970263
34,2,7,3,2,1,0,40,0.0,0.0,0.9518654,0.0,0.9664761530188904,0.0,0.957267,0.0,0.9763383645134968,0,0.99988294
64,0,4,1,2,1,0,5,1.0,1.0,0.43365026,1.0,0.49643915334127686,1.0,0.30630994,1.0,0.3620045688735981,1,2.749191e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9945959,0.0,0.988570242298893,0.0,0.9835828,0.0,0.983499758356301,0,0.9999287
22,2,3,3,3,1,0,37,0.0,0.0,0.9968385,0.0,0.9880368093550179,0.0,0.9849181,0.0,0.9834977751413249,0,0.99986863
48,2,1,1,2,1,1,40,1.0,1.0,0.26091653,1.0,0.22292895486983544,1.0,0.24075133,1.0,0.21855829126707826,1,2.1253607e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8183311,0.0,0.8706656688025044,0.0,0.97487485,0.0,0.934347585012312,0,0.99975115
28,2,0,3,5,0,0,40,0.0,0.0,0.9695479,0.0,0.9694713058721084,0.0,0.92997336,0.0,0.9503151194288137,0,0.9994536
42,2,1,1,4,0,1,72,1.0,1.0,0.28748286,1.0,0.28754997549095973,1.0,0.13678992,1.0,0.1725385938252737,1,1.0849041e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.96955454,0.0,0.9722814103369715,0.0,0.97472477,0.0,0.9806560970463608,0,0.99994814
47,0,3,1,5,1,1,40,1.0,0.0,0.51885843,1.0,0.4094925434989394,0.0,0.52531666,1.0,0.48089644050586366,1,0.06101754
65,0,3,1,5,1,1,40,1.0,1.0,0.46266562,1.0,0.43497429383487085,1.0,0.46030247,0.0,0.5363723289227621,1,0.029989805
46,2,6,0,0,0,1,43,0.0,0.0,0.9774193,0.0,0.9403515836320221,0.0,0.98446023,0.0,0.9800816271961899,0,0.99989235
37,2,3,0,0,1,1,40,0.0,0.0,0.96066236,0.0,0.9467780867886301,0.0,0.97861856,0.0,0.9814439609768679,0,0.9998173
39,2,3,1,3,1,1,44,1.0,0.0,0.56178004,0.0,0.5643642705382127,0.0,0.5796375,0.0,0.596458773978137,1,0.093650155
40,3,7,1,0,1,1,60,0.0,0.0,0.5674579,0.0,0.7472244699902442,0.0,0.63743806,0.0,0.5925205734462364,1,0.10704058
36,2,6,2,0,1,0,40,0.0,0.0,0.9905482,0.0,0.9566080738659665,0.0,0.9935201,0.0,0.9852726433500042,0,0.9999409
28,0,1,3,2,1,1,40,0.0,0.0,0.90892696,0.0,0.9256178361360627,0.0,0.9123342,0.0,0.9401966101337893,0,0.9952218
23,2,7,3,3,0,0,40,0.0,0.0,0.99248236,0.0,0.983066984911221,0.0,0.9817847,0.0,0.9849006339268992,0,0.9999286
35,2,6,0,0,1,1,50,0.0,0.0,0.97658885,0.0,0.9462288185322986,0.0,0.988353,0.0,0.9810485866296035,0,0.99991155
57,3,2,1,2,1,1,35,0.0,1.0,0.21644336,1.0,0.1523155543707193,1.0,0.2745694,1.0,0.1988936933849479,1,1.7749946e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16187674,1.0,0.13327768379538563,1.0,0.24910599,1.0,0.23125227528485093,1,1.4500864e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9687174,0.0,0.9761667472215743,0.0,0.95533705,0.0,0.9539091065190042,0,0.9996377
40,2,0,1,0,0,1,40,1.0,0.0,0.7094819,0.0,0.6077623059341621,0.0,0.5969411,0.0,0.6144617646676045,1,0.056240592
35,1,6,0,1,0,1,38,0.0,0.0,0.9937612,0.0,0.9493274558566814,0.0,0.98972756,0.0,0.9851500831461302,0,0.9999224
59,2,4,1,4,1,1,40,0.0,1.0,0.18143743,1.0,0.31613796819293505,1.0,0.24547583,1.0,0.3519376572778049,1,4.9582223e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.98540634,0.0,0.9721384876011844,0.0,0.9875861,0.0,0.9839553549834067,0,0.99989605
53,0,1,1,2,0,1,35,0.0,1.0,0.3944956,1.0,0.4712721851469359,1.0,0.41793692,1.0,0.4136262476056267,1,1.4500712e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.99194074,0.0,0.9852743687992656,0.0,0.98226887,0.0,0.9849006339268992,0,0.99992836
28,2,6,0,0,1,0,40,0.0,0.0,0.99408287,0.0,0.9764778160203547,0.0,0.99374115,0.0,0.9855136386352589,0,0.99991775
23,2,1,3,3,1,1,25,0.0,0.0,0.9824822,0.0,0.9645528896404691,0.0,0.9882228,0.0,0.9857737082048795,0,0.99995816
22,3,7,1,0,1,1,40,0.0,0.0,0.84215564,0.0,0.8403276087820627,0.0,0.91324747,0.0,0.8987231827447613,0,0.95432574
55,2,0,1,0,1,1,50,1.0,1.0,0.43658298,0.0,0.510045544105771,1.0,0.41061658,0.0,0.5496169319338136,1,3.1210126e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19670683,1.0,0.22407558738905053,1.0,0.17950612,1.0,0.18020259700443964,1,1.4563716e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9976097,0.0,0.987020924876678,0.0,0.99288654,0.0,0.985353209318703,0,0.99995697
18,1,7,3,1,1,1,25,0.0,0.0,0.9988463,0.0,0.9880090252454709,0.0,0.98419577,0.0,0.9857765826719403,0,0.9999435
32,2,0,3,4,1,0,60,0.0,0.0,0.9447347,0.0,0.9663787191154828,0.0,0.8698047,0.0,0.865147147800946,0,0.99428964
62,2,1,1,5,1,1,50,1.0,1.0,0.11912155,1.0,0.14323187936406767,1.0,0.1088624,1.0,0.15801408161266717,1,1.1107696e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36545897,1.0,0.38709184868147695,0.0,0.52223885,1.0,0.40150656054129996,1,1.2427639e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49398088,0.0,0.5269263171248928,1.0,0.40770918,1.0,0.42550787380024435,1,0.00065962435
52,2,1,1,5,1,1,40,1.0,1.0,0.19968134,1.0,0.19429121464859733,1.0,0.20802575,1.0,0.2518228224416361,1,2.6924891e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70162743,0.0,0.743528535141436,0.0,0.7553448,0.0,0.710741978306387,1,0.37593904
65,2,3,0,5,1,0,59,0.0,0.0,0.85949564,0.0,0.8915393285644804,0.0,0.7947389,0.0,0.6536174690394752,0,0.50431794
32,2,7,2,5,0,0,40,0.0,0.0,0.9234444,0.0,0.9643291244065725,0.0,0.9795691,0.0,0.9755545417804692,0,0.999967
21,2,3,3,4,1,1,40,0.0,0.0,0.99398357,0.0,0.9889425166530726,0.0,0.9848501,0.0,0.9839553549834067,0,0.9998634
21,2,3,3,0,0,1,40,0.0,0.0,0.9942863,0.0,0.9804615690428033,0.0,0.9869504,0.0,0.9839553549834067,0,0.99989474
31,2,1,3,5,1,0,50,0.0,0.0,0.85019946,0.0,0.86962351511877,0.0,0.6421,0.0,0.6726720841286666,0,0.69299644
29,3,3,1,3,1,0,25,1.0,0.0,0.9283389,0.0,0.886029997272461,0.0,0.84454674,0.0,0.9038876151821627,0,0.9860802
37,2,3,3,5,1,0,50,0.0,0.0,0.95626295,0.0,0.9688877688604349,0.0,0.93959755,0.0,0.9125652614403322,0,0.99690694
26,2,1,3,2,1,0,40,0.0,0.0,0.91114616,0.0,0.9576615134356969,0.0,0.91560864,0.0,0.9272305688872049,0,0.9963644
23,2,6,3,0,0,1,40,1.0,0.0,0.9973833,0.0,0.9815397309418782,0.0,0.99366415,0.0,0.9861083929031261,0,0.9999201
19,2,7,3,5,1,0,40,0.0,0.0,0.9892532,0.0,0.9878610877514932,0.0,0.9878074,0.0,0.9849006339268992,0,0.99994016
58,0,6,1,0,1,1,40,0.0,0.0,0.86989427,0.0,0.8954794553866267,0.0,0.8298116,0.0,0.8935733463394816,0,0.99888104
19,2,7,3,3,0,0,40,0.0,0.0,0.99577665,0.0,0.9885171557540955,0.0,0.9839367,0.0,0.9849006339268992,0,0.99992955
30,3,3,0,4,1,0,40,0.0,0.0,0.9716043,0.0,0.9694877262966012,0.0,0.9818139,0.0,0.9812972264176002,0,0.99985886
28,2,3,1,4,0,0,23,0.0,0.0,0.92857546,0.0,0.9490349651566292,0.0,0.9493026,0.0,0.9689708896253306,0,0.99977726
59,2,3,1,0,1,1,40,1.0,0.0,0.66931593,0.0,0.6236297105354978,0.0,0.6230259,0.0,0.6353750362680888,1,0.28162435
23,2,3,0,5,1,0,40,0.0,0.0,0.97289777,0.0,0.9800198360387536,0.0,0.98676974,0.0,0.9826720338036297,0,0.9998766
57,2,3,0,5,1,0,45,0.0,0.0,0.8958326,0.0,0.9348431833452782,0.0,0.93349385,0.0,0.8623403143265236,0,0.9840926
45,2,6,0,0,1,1,40,0.0,0.0,0.9795279,0.0,0.9595709425132,0.0,0.98720175,0.0,0.9830606204602286,0,0.99990916
31,2,3,1,0,1,1,48,1.0,0.0,0.7444602,0.0,0.7842847556275103,0.0,0.826883,0.0,0.7915203877727018,0,0.7330969
43,2,0,1,4,1,1,40,0.0,0.0,0.56395715,0.0,0.5365313127296412,1.0,0.44580996,0.0,0.5937378900175514,1,0.00022888763
35,0,1,1,0,1,1,40,1.0,0.0,0.50143427,0.0,0.5848673231865325,0.0,0.7248307,0.0,0.69368545295118,1,7.2403054e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9557482,0.0,0.9520005365340759,0.0,0.9737624,0.0,0.9677203435320785,0,0.999721
28,2,3,1,0,1,1,46,0.0,0.0,0.7760789,0.0,0.8334755611401146,0.0,0.8729858,0.0,0.8026579340498413,0,0.80380106
73,3,3,1,3,1,0,25,0.0,0.0,0.79666543,0.0,0.7449792166433398,0.0,0.6206796,0.0,0.6594739954164583,1,0.4331265
51,2,3,3,0,1,1,40,1.0,0.0,0.96784633,0.0,0.9707052742624631,0.0,0.9627059,0.0,0.9578325963625111,0,0.9996457
22,2,3,3,4,1,1,40,0.0,0.0,0.99316627,0.0,0.9877575987649079,0.0,0.9838542,0.0,0.9839553549834067,0,0.9998572
42,2,3,3,0,0,0,38,0.0,0.0,0.9871639,0.0,0.9821275967404238,0.0,0.9806948,0.0,0.9785988676310656,0,0.9998332
72,1,3,1,1,1,1,20,0.0,0.0,0.74559647,0.0,0.8305434764304995,0.0,0.87072307,0.0,0.8411179824666692,0,0.9257311
19,0,7,3,2,1,1,10,0.0,0.0,0.99663067,0.0,0.9819446390083083,0.0,0.98313606,0.0,0.9857377278250679,0,0.99994934
21,2,7,3,3,1,0,22,0.0,0.0,0.9973427,0.0,0.9859548150841251,0.0,0.98595005,0.0,0.9857765826719403,0,0.9999323
73,3,3,1,0,1,1,40,0.0,0.0,0.6813856,0.0,0.7594954168357908,0.0,0.70567346,0.0,0.66493073372343,1,0.38379243
35,2,1,1,3,0,1,50,0.0,1.0,0.36672306,1.0,0.3180255615769594,1.0,0.24620456,1.0,0.202552071096761,1,2.055255e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6329843,0.0,0.6976323711720989,1.0,0.42577726,0.0,0.5074930615553224,1,0.074655324
21,2,7,1,4,1,1,40,0.0,0.0,0.88557744,0.0,0.9000747146783299,0.0,0.84357315,0.0,0.8867748234851442,0,0.93747985
20,2,3,3,4,1,0,38,0.0,0.0,0.9968678,0.0,0.9902620129361284,0.0,0.9922276,0.0,0.9841516003233144,0,0.9999063
41,0,1,1,2,1,1,35,0.0,1.0,0.40800512,1.0,0.4791994437839996,1.0,0.44459707,0.0,0.5406235693249795,1,4.0691287e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.9902968,0.0,0.9845218645102782,0.0,0.9824516,0.0,0.9818898207336832,0,0.9998772
26,2,1,3,4,0,0,35,0.0,0.0,0.977605,0.0,0.9814963358407125,0.0,0.9864987,0.0,0.98404746586998,0,0.9999112
17,2,6,3,4,1,0,30,0.0,0.0,0.9999831,0.0,0.9898086517486341,0.0,0.9912624,0.0,0.9861844510142947,0,0.99996567
36,2,3,1,0,0,1,40,0.0,0.0,0.84476596,0.0,0.8448843400014971,0.0,0.8387493,0.0,0.8037351232008187,0,0.8802545
35,2,7,1,0,1,1,40,0.0,0.0,0.7014179,0.0,0.7302361800482027,0.0,0.6849288,0.0,0.6860032805080198,0,0.58093625
24,0,1,1,4,1,1,45,0.0,1.0,0.4848678,0.0,0.5121389394953725,1.0,0.3721738,1.0,0.3719148005632651,1,3.7347904e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9302326,0.0,0.9530479086492691,0.0,0.95534575,0.0,0.9677530810756031,0,0.99992085
67,3,3,4,0,1,1,65,0.0,0.0,0.8926348,0.0,0.7589856416136223,0.0,0.914495,0.0,0.8083010169761361,0,0.9182238
55,2,3,0,0,1,1,40,0.0,0.0,0.93790823,0.0,0.9296741655315729,0.0,0.96086264,0.0,0.9348761541707238,0,0.9996164
65,0,7,3,2,0,0,40,0.0,0.0,0.9031843,0.0,0.9506603959946127,0.0,0.8695524,0.0,0.8904072740337233,0,0.9976681
73,2,3,1,4,1,1,30,0.0,0.0,0.69508994,0.0,0.7978766266357232,0.0,0.8724929,0.0,0.7026700062212968,0,0.56511956
70,1,1,0,1,1,0,7,0.0,0.0,0.9428031,0.0,0.9181898248904554,0.0,0.9464222,0.0,0.9561209305947209,0,0.99971074
28,2,7,0,4,1,1,24,0.0,0.0,0.98809093,0.0,0.9763866769481294,0.0,0.98598045,0.0,0.9795807978413007,0,0.9999374
29,2,0,1,0,1,1,40,1.0,0.0,0.72990227,0.0,0.7742344500345993,0.0,0.7501483,0.0,0.726376529337045,0,0.72156745
45,2,7,0,4,1,0,45,0.0,0.0,0.94204146,0.0,0.9684678755794729,0.0,0.94790334,0.0,0.9586785045986214,0,0.99991286
31,0,1,3,4,0,1,48,0.0,0.0,0.90092766,0.0,0.8613342749775962,0.0,0.95985883,0.0,0.9632460745282749,0,0.9992919
37,2,6,1,0,1,1,50,0.0,0.0,0.86141527,0.0,0.8659364581790294,0.0,0.86363786,0.0,0.8912326925158573,0,0.9995407
43,2,0,2,3,1,0,45,0.0,0.0,0.89237475,0.0,0.9457606544307762,0.0,0.91584,0.0,0.8848726802160711,0,0.9951538
25,2,1,3,4,1,1,40,0.0,0.0,0.9557321,0.0,0.9740796479032711,0.0,0.9791275,0.0,0.9819090971623167,0,0.9998982
35,2,3,0,5,1,0,50,0.0,0.0,0.920536,0.0,0.9672051089942338,0.0,0.9393336,0.0,0.9150716211024645,0,0.99742174
90,2,1,3,2,0,1,40,0.0,0.0,0.7255235,0.0,0.6629886325916976,1.0,0.48602653,0.0,0.5742550883252318,1,0.038292237
26,2,1,3,2,0,0,40,0.0,0.0,0.92704844,0.0,0.944596318747258,0.0,0.91560864,0.0,0.9272305688872049,0,0.9963644
48,2,0,1,2,1,0,30,1.0,0.0,0.5084021,1.0,0.34729447130218294,1.0,0.4836771,1.0,0.43290666928727894,1,7.8856e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.085918725,1.0,0.09144956835987383,1.0,0.13490236,1.0,0.14135680557725672,1,8.2766576e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.8953731,0.0,0.8723368565454352,0.0,0.8795005,0.0,0.9183099265306173,0,0.99856937
48,2,4,1,2,1,1,40,1.0,1.0,0.17811596,1.0,0.1880986633016879,1.0,0.21464336,1.0,0.206843692787278,1,1.09766326e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7280856,0.0,0.7832216823367244,0.0,0.6854353,0.0,0.6571620789677004,1,0.124699436
28,2,3,2,4,1,0,25,0.0,0.0,0.990144,0.0,0.9863998485116992,0.0,0.99580085,0.0,0.9850530492513437,0,0.9999403
56,2,3,1,0,1,1,40,1.0,0.0,0.68350595,0.0,0.607523680609783,0.0,0.616282,0.0,0.6400635640342975,1,0.27985117
47,3,7,1,0,1,1,30,0.0,0.0,0.7578085,0.0,0.7395983728994417,0.0,0.7241746,0.0,0.8264171520476506,0,0.6192735
54,2,0,1,3,1,1,45,0.0,1.0,0.29653853,1.0,0.2867536667012297,1.0,0.45141226,1.0,0.3508966838862423,1,3.6020144e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.966541,0.0,0.9450153445747165,0.0,0.97822076,0.0,0.9835308403936781,0,0.9998832
26,2,3,0,0,1,0,40,0.0,0.0,0.9801908,0.0,0.9835832479026683,0.0,0.9829583,0.0,0.9835729747053654,0,0.9998859
41,3,3,1,4,1,0,20,0.0,0.0,0.87777126,0.0,0.8298695646356635,0.0,0.84838134,0.0,0.8921156371324873,0,0.9966276
48,3,5,1,2,1,1,60,1.0,1.0,0.12212032,1.0,0.12613259857494186,1.0,0.1571821,1.0,0.11979992544768026,1,1.8921386e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9713474,0.0,0.9656424974838279,0.0,0.9737997,0.0,0.9736830666856968,0,0.9998288
20,2,3,3,0,0,1,40,0.0,0.0,0.99517345,0.0,0.9804615690428033,0.0,0.98758715,0.0,0.9839553549834067,0,0.99989736
49,3,3,1,0,1,1,40,1.0,0.0,0.75757986,0.0,0.6986909753355874,0.0,0.7426162,0.0,0.711705885641413,0,0.51871943
56,2,6,1,0,1,1,36,0.0,0.0,0.89324546,0.0,0.8990228605050732,0.0,0.89184576,0.0,0.897737438396572,0,0.9995395
49,2,7,0,4,1,1,40,0.0,0.0,0.9072082,0.0,0.9317306544601669,0.0,0.9716334,0.0,0.9611350396462305,0,0.99993885
58,3,3,1,5,1,0,20,1.0,0.0,0.75893426,0.0,0.6972968345883808,0.0,0.72058225,0.0,0.6668468067260429,1,0.4824506
52,2,3,3,5,1,0,40,0.0,0.0,0.9601857,0.0,0.9620498844942624,0.0,0.95107806,0.0,0.9518934898828713,0,0.99785453
58,0,3,1,4,1,1,40,0.0,0.0,0.5658053,0.0,0.647219405412731,0.0,0.71195257,0.0,0.6847302213921054,1,0.26202333
24,2,1,3,5,1,0,45,0.0,0.0,0.903878,0.0,0.9464807218600004,0.0,0.8937154,0.0,0.9034153068404833,0,0.99728215
23,2,0,3,0,1,1,50,0.0,0.0,0.9591184,0.0,0.9519409944030872,0.0,0.9536024,0.0,0.9539752588770585,0,0.99970454
45,3,0,1,2,1,1,50,1.0,1.0,0.35539818,1.0,0.32740129230523574,1.0,0.44358677,1.0,0.41389769643926977,1,3.7065495e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5355137,0.0,0.5144470076508407,0.0,0.5474659,0.0,0.5375238040957172,1,0.24215761
51,3,1,1,3,1,1,50,1.0,1.0,0.25143367,1.0,0.33463110235119997,1.0,0.22841603,1.0,0.23844708604620346,1,2.1331684e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79295295,0.0,0.7968824403267523,0.0,0.8096518,0.0,0.8052923429659647,0,0.864497
35,2,3,1,0,1,1,42,0.0,0.0,0.7396034,0.0,0.6747769212824136,0.0,0.73983157,0.0,0.7325824002628776,0,0.6491449
49,0,4,3,5,1,1,56,1.0,0.0,0.5538767,1.0,0.39134406863543836,0.0,0.5683582,0.0,0.5560043306018922,1,0.12583075
57,0,7,1,2,0,1,40,0.0,1.0,0.46032155,1.0,0.2559201831908928,1.0,0.19587922,1.0,0.38920293313228216,1,2.3133762e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9777438,0.0,0.9798016364589026,0.0,0.98373705,0.0,0.9837919781653549,0,0.9999442
27,1,1,1,1,1,1,15,0.0,0.0,0.84154695,0.0,0.782095792222655,0.0,0.91323686,0.0,0.8807226176157007,0,0.99909234
50,2,1,0,3,0,1,40,0.0,0.0,0.6881577,0.0,0.5271638411889603,0.0,0.9242565,0.0,0.8583666807809684,0,0.9979723
27,2,0,1,0,1,1,40,0.0,0.0,0.75244415,0.0,0.8279063384200079,0.0,0.7576667,0.0,0.750850904314163,0,0.84769547
62,0,1,0,2,1,1,40,0.0,0.0,0.681968,0.0,0.596387319216651,0.0,0.683127,0.0,0.8021617625772419,0,0.50058174
77,3,7,1,3,1,1,40,0.0,1.0,0.3994918,0.0,0.6120548974693272,1.0,0.27151376,1.0,0.47708813718855725,1,8.131771e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.986832,0.0,0.9878749170382237,0.0,0.9870657,0.0,0.9849006339268992,0,0.9999386
63,1,6,2,1,0,1,40,0.0,0.0,0.9859229,0.0,0.9389985055798198,0.0,0.98335797,0.0,0.9802679715393063,0,0.9998783
37,2,1,3,5,1,0,35,0.0,0.0,0.9273776,0.0,0.9563776592477063,0.0,0.9801613,0.0,0.9730558920949989,0,0.9998115
31,2,7,3,0,1,0,50,0.0,0.0,0.9652442,0.0,0.9716157873324858,0.0,0.9764834,0.0,0.9774680178505322,0,0.999912
35,2,3,3,0,1,0,40,0.0,0.0,0.98372823,0.0,0.9829240712050443,0.0,0.9808586,0.0,0.9832665124341219,0,0.99982303
30,2,6,1,0,1,1,50,0.0,0.0,0.88974875,0.0,0.9139019939083002,0.0,0.9419827,0.0,0.9538835400790848,0,0.99986815
27,2,1,3,3,1,1,40,0.0,0.0,0.92890835,0.0,0.9341789941455769,0.0,0.9822335,0.0,0.9489547281233618,0,0.9997588
46,0,3,1,5,1,1,40,1.0,0.0,0.52515733,1.0,0.43732006803614965,0.0,0.5632,1.0,0.48089644050586366,1,0.07180924
24,2,7,3,0,1,1,40,0.0,0.0,0.98686224,0.0,0.9765483495447158,0.0,0.9812209,0.0,0.9827297241557874,0,0.9999175
41,0,3,1,5,1,1,40,1.0,0.0,0.56492734,0.0,0.5266015806953539,0.0,0.5735004,0.0,0.544924422904335,1,0.08894602
34,3,3,1,0,1,1,45,0.0,0.0,0.774362,0.0,0.7968824403267523,0.0,0.77983904,0.0,0.782706664832544,0,0.8026088
