age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9794666059761481,0,0.9999014
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9873243544289702,0,0.9999025
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9873407775030312,0,0.99990237
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,1.0,0.3663179760120381,1,0.1339435
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9149306519161587,0,0.994144
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.28805427023190866,1,1.2164239e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9609777840798944,0,0.9998869
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5076443720218197,1,0.22695452
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8944206258961508,0,0.9341324
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.774987448124024,0,0.7687911
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8449072346700175,0,0.8729897
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9697652801535479,0,0.99985087
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9865067438856079,0,0.9999027
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9463802887488024,0,0.99978703
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.977465935630123,0,0.9998147
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9544754492487795,0,0.999882
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2897723317971964,1,1.067854e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9494868861882434,0,0.9996743
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8213419096683591,0,0.9911184
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.2259096569140896,1,5.8614113e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2676759270865062,1,1.1122387e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8987837438478891,0,0.99102694
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.2901077082845578,1,1.4474516e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.6036331698731768,0,0.68691003
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9859040457280603,0,0.99989545
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.970404284640959,0,0.999843
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.6855716221115586,0,0.7206623
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.963653831363531,0,0.99989045
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9792349971113071,0,0.99968934
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8391267418564705,0,0.9944469
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9529770362599803,0,0.99978083
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9792207425695291,0,0.99991786
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9878979272589103,0,0.99990034
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5462685848157858,1,0.0017137235
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.8969506939503741,0,0.96653795
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.4196447371387395,1,3.1373396e-08
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5223575493639727,1,0.036709324
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9776526860379148,0,0.99992144
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9609727668413917,0,0.9998877
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9414001295840491,0,0.9991535
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9767403147221325,0,0.9999064
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.29200585106740384,1,3.3915683e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9756358656623109,0,0.9999057
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.909198113588181,0,0.9770833
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9624050313940138,0,0.9998901
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8670102966622003,0,0.9437446
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9714949633787704,0,0.9999043
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.845803724475942,0,0.8693474
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8880778011543012,0,0.93677276
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,0.0,0.6165753115129355,1,1.9693556e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9777118902915397,0,0.9999052
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.5876205356513049,1,0.015756346
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8925375783499438,0,0.9970999
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9694663086474765,0,0.9998927
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.24168519026454083,1,1.08647995e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9747493444639609,0,0.9999056
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.3072932866819936,1,2.879257e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.92502140448604,0,0.99979657
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6939070258282329,1,0.15682758
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.2953080612875558,1,4.6028777e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.713187211569569,1,0.18462579
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.36447880976658964,1,6.2678986e-08
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.4088309877170081,1,3.5014907e-08
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9251112391424147,0,0.99902534
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9033237284362543,0,0.99150664
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.15061470259041465,1,1.0068825e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9796767036281707,0,0.9999138
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6198507909470321,0,0.9997986
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9581716954379965,0,0.9997676
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9729134806747083,0,0.99990654
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.3836715162085603,1,4.4028387e-05
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.5887718405503137,0,0.6705002
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9859675303000217,0,0.9998946
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9874812806082074,0,0.99990106
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.2831191166336572,1,0.0005904622
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.7205170473913076,0,0.7387161
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.707294947637686,1,1.5588523e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9604021221405016,0,0.9998872
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9307196540736993,0,0.9998374
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9535582171073648,0,0.9945964
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.8391149509658999,1,0.055246826
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9629761600771346,0,0.9977591
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.980872911118066,0,0.9998989
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8857120376860805,0,0.89056885
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.5583480975076394,1,6.146597e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7208818385565159,0,0.7396044
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9823621554818096,0,0.9998596
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.1117278549980758,1,4.706346e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.976749019958997,0,0.9982293
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,1.0,0.4839509861962442,0,0.96522665
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9727174481419376,0,0.9999063
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9824780530881237,0,0.9999044
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8963527985102161,0,0.9037226
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.41986817824487466,1,0.058350813
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9115274255297556,0,0.9820358
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9684896653110162,0,0.99949074
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9878057787858084,0,0.9999008
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9520996102686401,0,0.9997757
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9559587534414764,0,0.9998499
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9689925470253195,0,0.9998919
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9881322961067319,0,0.99989796
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.8283043895976422,0,0.7012043
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.6395926426616363,0,0.69666356
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9677502646675799,0,0.99989235
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.6570755904273553,0,0.80676526
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9901866288188015,0,0.9998807
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5760964815229273,0,0.9824666
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9382021061994731,0,0.9989255
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.6914110717225961,0,0.5356034
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9862671146644051,0,0.99990296
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.4519013332092213,1,2.7501196e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6595695387193377,0,0.67149806
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9675764118076678,0,0.9998915
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9591678319547879,0,0.9998313
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.15045855429528188,1,1.0158505e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9727319621830006,0,0.9999063
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,0.0,0.5703949908768801,1,2.7707632e-08
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.6613061406099514,1,0.16523887
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.18684432008797647,1,1.0744838e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.988455427598684,0,0.9998939
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.5146543689647435,1,0.16946445
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9805487218039722,0,0.9997627
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.623691669399391,1,7.153836e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6686756320787801,0,0.71434635
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8499594076507582,0,0.8328106
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.633045396067164,1,0.07376974
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.26028000595647294,1,1.18184545e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9420927333980164,0,0.9759104
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.09729724157470765,1,1.1417899e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9902358858605669,0,0.99989533
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.36205431988209413,1,0.011363958
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9638343744025127,0,0.9998685
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.8704863299851813,0,0.90171766
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.2833186043770217,1,1.8595767e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9872951590475475,0,0.9998846
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.8855982403198739,0,0.9896389
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9861221750752881,0,0.99990284
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.6993159107966913,1,0.08953198
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9863800388160506,0,0.9999031
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.9765862996159318,0,0.99989927
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.2098034995803446,1,1.1831322e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9817629638738548,0,0.9999038
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.2309659254018651,1,7.9559004e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.30732181326015084,1,0.014991332
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9807583240078845,0,0.9999045
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9571038784531447,0,0.9997867
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.16153569262033163,1,8.5709917e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.8391267418564705,0,0.9944469
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9431274192516805,0,0.99953043
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8532175036229088,0,0.81556624
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8505713727088783,0,0.8573949
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.986749383586924,0,0.9999021
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.15124778675211414,1,1.0618401e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9498938294683332,0,0.99751043
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.6692321122305323,1,0.0029285052
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.6900991029999733,1,0.46826577
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,1.0,0.029633215239527777,1,4.91944e-07
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9759348622116407,0,0.99990535
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9765792366049454,0,0.9999051
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9429685617468836,0,0.99988043
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.6797991722250318,0,0.99991596
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.7821780698346654,0,0.98709154
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9841598941126052,0,0.99990344
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.8411064067764917,0,0.8133427
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.1522602086260021,1,1.05032434e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9878979272589103,0,0.99990034
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.8693355042718627,0,0.94462883
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.5750022381652276,0,0.9891207
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9003196346214166,0,0.97916543
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.37360673488572504,1,4.269146e-08
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9841737047917611,0,0.9999033
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,1.0,0.42813209772747407,1,0.14373378
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9869850790944662,0,0.99990225
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.15059379627420588,1,1.0554896e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.9185992687277986,0,0.51669544
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6595695387193377,0,0.67149806
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.9603791678292485,0,0.99990284
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.8756565445257916,0,0.9411149
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9577985669718216,0,0.9986738
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.5959597472155355,0,0.68871635
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.8193484922369849,1,4.7599144e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.6053217255942787,0,0.69203776
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.41604113517837726,1,2.4742718e-05
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.8125884385573646,0,0.97749764
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9759941771902474,0,0.9999056
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,1.0,0.40886389418416014,1,0.027681658
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.978461617935466,0,0.9997645
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.970209792887275,0,0.9998981
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9657128608586054,0,0.99989665
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9436158365974264,0,0.99573815
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.6852604536606439,0,0.66649693
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.07358315403432025,1,9.12421e-08
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.23070568876292696,1,1.0585299e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9698628490853403,0,0.9998349
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.6157781680743064,1,0.10886045
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.6181973858148375,1,0.27169254
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.98773708772791,0,0.9999021
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9877466007440817,0,0.9999019
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9694671774032276,0,0.99989796
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,1.0,0.4049574679434933,1,0.00646277
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,0.0,0.5027260812771817,1,5.3844094e-08
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.705116491161622,1,0.19577843
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9781977680737529,0,0.9999113
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.598367176862582,0,0.68813694
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7208818385565159,0,0.7396044
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9788796489883895,0,0.9999027
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.60169781942185,0,0.85488975
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.1853237621198882,1,1.1038085e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,1.0,0.26988465448577226,1,1.3325256e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.23155413975853234,1,5.1345083e-08
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.9818700099357455,0,0.9999044
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.5931276035509214,0,0.99059474
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.9288497519651125,0,0.99074674
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.9737911733941036,0,0.996188
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9514695246916075,0,0.9996878
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.954494151643425,0,0.9988385
60,2,3,2,3,1,0,32,0.0,0.0,0.9815651702714204,0.0,0.9657722015063657,0,0.99988747
25,2,7,3,5,1,1,46,0.0,0.0,0.9341408930868752,0.0,0.9528728107087825,0,0.9995011
30,2,3,1,3,1,1,45,0.0,0.0,0.6891974292252312,0.0,0.685805397581349,0,0.7205821
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215998623905,0.0,0.9864247625512494,0,0.9999025
49,2,7,1,5,1,0,40,0.0,1.0,0.4547353399881432,1.0,0.30607806506853863,1,0.030468652
46,0,1,1,2,0,1,40,1.0,1.0,0.4806482136171003,1.0,0.32125351316140693,1,8.624635e-08
34,2,0,1,5,0,1,45,1.0,0.0,0.5074544823186848,1.0,0.31223933954295247,1,0.0038220936
27,2,6,1,0,1,1,40,0.0,0.0,0.9166500959279953,0.0,0.938801909089289,0,0.99611676
46,2,0,0,3,1,0,25,0.0,0.0,0.974718418029948,0.0,0.9676213933322008,0,0.9998915
64,3,0,1,0,1,1,30,0.0,0.0,0.6269729240088093,0.0,0.6476371091557076,1,0.14334388
33,1,3,0,1,0,0,41,0.0,0.0,0.9654019245270856,0.0,0.9694458044116274,0,0.9998672
31,2,1,3,5,1,0,60,1.0,0.0,0.8408268361135054,0.0,0.7910696424975227,0,0.9377914
58,2,3,4,5,1,0,40,0.0,0.0,0.9117999317272283,0.0,0.9876445281847033,0,0.99438196
42,2,7,1,2,1,0,50,1.0,1.0,0.3830052099090948,1.0,0.1511799321573497,1,2.9172467e-08
39,2,0,1,4,1,1,40,0.0,0.0,0.6156828279040816,0.0,0.5490857134667728,1,0.25928867
40,1,3,0,1,1,1,25,0.0,0.0,0.9723634359635738,0.0,0.9715656369263155,0,0.99987745
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9878979272589103,0,0.99990034
31,3,1,1,5,1,1,50,1.0,1.0,0.28192980325060835,1.0,0.15951148090833522,1,7.2941e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430373728764,1.0,0.26770487247014774,1,7.062905e-08
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140456344717,0.0,0.8663934401586983,0,0.9977539
24,2,7,3,5,0,0,35,0.0,0.0,0.9948013416428179,0.0,0.974294261571441,0,0.9997962
42,2,7,1,2,1,1,40,1.0,1.0,0.38986187105856407,1.0,0.41097681169005784,1,4.1755364e-08
27,2,0,1,4,1,1,40,0.0,0.0,0.7439280225448809,0.0,0.7516195656224466,0,0.7584028
30,2,1,3,5,0,0,52,0.0,0.0,0.8857812703526293,0.0,0.8204245699160526,0,0.9772675
28,3,7,3,5,1,1,30,0.0,0.0,0.9833504488047078,0.0,0.9653744442146872,0,0.99978405
50,2,3,1,0,1,1,40,0.0,0.0,0.7355390059103533,0.0,0.6145165246805889,0,0.6952394
19,2,3,3,3,1,1,48,0.0,0.0,0.991763968427386,0.0,0.9885989107089701,0,0.9998915
20,2,7,3,4,1,1,60,0.0,0.0,0.9784061380522973,0.0,0.9600439277086269,0,0.9995121
46,2,7,0,5,1,0,70,0.0,0.0,0.8138950092119756,0.0,0.8245906026320056,1,0.30219907
47,3,6,1,3,1,1,50,0.0,0.0,0.6213498256742092,0.0,0.9114937822085245,0,0.935021
24,2,3,3,0,1,1,42,0.0,0.0,0.9791559886415646,0.0,0.9879235395483627,0,0.99989617
17,2,6,3,4,1,0,20,0.0,0.0,0.9999935828439599,0.0,0.9871090805460383,0,0.9999018
36,0,5,0,2,0,0,40,0.0,0.0,0.7862473371625037,1.0,0.49230843101464605,1,2.7529538e-07
18,2,3,3,4,1,0,30,0.0,0.0,0.9987024101576547,0.0,0.978632244785293,0,0.9999051
42,2,0,3,5,1,0,40,0.0,0.0,0.9118763258407505,0.0,0.971652695903643,0,0.99957114
33,1,3,0,1,1,0,32,0.0,0.0,0.9744341161513661,0.0,0.9664997116760308,0,0.9998876
41,2,7,2,0,1,1,35,0.0,0.0,0.9894928713170145,0.0,0.975200395715073,0,0.999818
45,2,4,1,5,0,1,40,1.0,1.0,0.198764586496483,1.0,0.0926845253208245,1,3.8005646e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8505713727088783,0,0.8573949
39,2,4,3,4,1,0,32,0.0,0.0,0.9465787364786407,0.0,0.9690830361207488,0,0.99992776
