age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,6,2,4,0,1,40,0.0,0.0,0.9748673,0.0,0.9309757707900658,0.0,0.9169959,0.0,0.9725895289615086,0,0.9999727
43,2,3,1,0,1,1,40,0.0,0.0,0.75466216,0.0,0.6982123750476055,0.0,0.7627429,0.0,0.746797834273625,0,0.63114506
24,1,6,3,1,1,0,20,0.0,0.0,0.99877715,0.0,0.9869808989041841,0.0,0.98612994,0.0,0.9878963423842351,0,0.99990726
20,2,7,3,5,1,0,28,0.0,0.0,0.99427336,0.0,0.9883380155913593,0.0,0.9878748,0.0,0.9878963423842351,0,0.99990547
53,3,6,1,0,1,1,70,0.0,0.0,0.8248699,0.0,0.7996709370935215,0.0,0.6870459,0.0,0.8040762326577029,0,0.83917904
59,2,7,0,2,1,1,40,0.0,0.0,0.79352826,0.0,0.659470233224944,0.0,0.7965535,0.0,0.831517838767889,0,0.7156001
26,2,6,3,0,1,1,50,0.0,0.0,0.9929875,0.0,0.967127220739157,0.0,0.98941404,0.0,0.9862308510810173,0,0.99992204
30,2,3,2,5,1,0,40,0.0,0.0,0.95571977,0.0,0.9754069971632332,0.0,0.96754634,0.0,0.9749634076394018,0,0.9999732
31,2,4,3,5,1,1,40,1.0,0.0,0.8345519,0.0,0.879839536137044,0.0,0.8123418,0.0,0.8358200420169918,0,0.96320385
24,2,1,3,3,1,0,40,0.0,0.0,0.9690899,0.0,0.9726362086486294,0.0,0.92783946,0.0,0.9633110497701387,0,0.9990073
36,2,1,1,5,1,1,50,1.0,1.0,0.21709865,1.0,0.1640952155474752,1.0,0.22698373,1.0,0.17191215295208162,1,6.698334e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9506447,0.0,0.906264300474219,0.0,0.969525,0.0,0.9649127642881486,0,0.99982446
40,2,1,1,5,1,1,40,0.0,1.0,0.27290487,1.0,0.20037442662527505,1.0,0.2355758,1.0,0.27383305319821893,1,1.803144e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7411826,0.0,0.8529456719909556,0.0,0.80487573,0.0,0.7244138803654762,0,0.93556404
32,0,3,1,4,1,1,45,0.0,0.0,0.6484853,0.0,0.5907640403568053,0.0,0.68765426,0.0,0.7047495903185301,1,0.4683091
39,2,1,1,3,1,1,50,1.0,1.0,0.24540174,1.0,0.24081649608773947,1.0,0.27510715,1.0,0.26622633185082945,1,6.7763216e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88628817,0.0,0.9246176044927944,0.0,0.96102154,0.0,0.9201761266699594,0,0.9972886
35,2,0,1,4,1,0,35,1.0,0.0,0.81694686,1.0,0.49556176837786425,0.0,0.7183496,0.0,0.7021375704476044,0,0.64270574
37,0,0,2,5,0,1,40,0.0,0.0,0.8554399,0.0,0.7424412463223272,0.0,0.91419315,0.0,0.8845370666508359,0,0.9951579
23,2,3,0,4,1,0,10,0.0,0.0,0.99555594,0.0,0.9828846515019009,0.0,0.9889174,0.0,0.9878963423842351,0,0.9999112
28,2,3,1,3,1,1,40,0.0,0.0,0.78995305,0.0,0.8269512976735095,0.0,0.7162395,0.0,0.75081875791497,0,0.69914013
41,2,1,1,5,1,1,40,0.0,1.0,0.26546466,1.0,0.20037442662527505,1.0,0.28109807,1.0,0.27383305319821893,1,1.3364968e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.4695481,1.0,0.4700049811838276,0.0,0.54305625,0.0,0.5131819903589524,1,9.940695e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.7117752,0.0,0.6311605117206847,0.0,0.6732744,0.0,0.6338172530280977,1,0.21602684
24,2,3,3,0,0,1,40,0.0,0.0,0.9918171,0.0,0.9809641516465788,0.0,0.98308104,0.0,0.987430512279921,0,0.99990535
46,3,3,1,3,1,1,50,0.0,0.0,0.5048072,0.0,0.5509103539154544,1.0,0.31461197,0.0,0.5152325277426704,1,0.002176314
36,2,0,0,4,1,0,60,0.0,0.0,0.9203058,0.0,0.9325989271151935,0.0,0.96232134,0.0,0.9081695630493807,0,0.99878806
32,2,1,3,2,1,0,50,0.0,0.0,0.834563,0.0,0.8891654492264414,0.0,0.8017767,0.0,0.7694268336847919,0,0.5194323
19,2,3,3,3,0,0,20,0.0,0.0,0.9988242,0.0,0.9907553195580063,0.0,0.98199296,0.0,0.9872861792983514,0,0.9999045
18,2,6,3,4,1,0,28,0.0,0.0,0.99960446,0.0,0.9897582726096436,0.0,0.99304,0.0,0.9878963423842351,0,0.9999169
47,2,0,0,2,1,0,40,0.0,0.0,0.87380946,0.0,0.8693854822143231,0.0,0.8860501,0.0,0.8384550700834705,0,0.9725729
51,2,1,1,0,1,1,40,0.0,1.0,0.37829465,1.0,0.4072803760021444,0.0,0.58848107,1.0,0.4763983263714412,1,4.5796064e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.94624674,0.0,0.930495039905359,0.0,0.97556895,0.0,0.9520580417897612,0,0.99985075
48,3,4,1,3,0,1,50,0.0,1.0,0.24294275,0.0,0.5250185695646525,1.0,0.3043549,1.0,0.2796505409069374,1,9.67208e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98245525,0.0,0.9586149977920586,0.0,0.9809381,0.0,0.9786690004560566,0,0.99991226
30,2,0,1,2,1,1,40,0.0,1.0,0.4934528,0.0,0.5631421110445121,0.0,0.51899564,0.0,0.5750877676859699,1,0.00020942453
32,2,0,1,5,1,0,40,1.0,0.0,0.576764,1.0,0.47252779032610015,0.0,0.60660547,0.0,0.55854980358568,1,0.00020639708
26,2,3,0,0,1,1,40,0.0,0.0,0.97866815,0.0,0.9629712167910546,0.0,0.987725,0.0,0.987430512279921,0,0.99990904
26,2,7,3,0,1,1,50,0.0,0.0,0.9647796,0.0,0.9635558982569702,0.0,0.98234844,0.0,0.9790442306874012,0,0.99985886
45,2,1,0,3,1,1,60,1.0,0.0,0.5459502,1.0,0.4310443292630439,0.0,0.5019581,0.0,0.5092247946261703,1,0.02042406
38,3,1,1,4,1,1,10,0.0,0.0,0.70385265,0.0,0.712163774217039,0.0,0.86917126,0.0,0.8788017619956299,0,0.9978236
19,2,6,3,0,1,1,25,0.0,0.0,0.99950475,0.0,0.9896876848703691,0.0,0.98849547,0.0,0.9878963423842351,0,0.99991834
38,2,0,1,4,1,1,40,1.0,0.0,0.6114889,0.0,0.6252505522984227,0.0,0.56105614,0.0,0.6036163567431747,1,0.0048668254
26,0,5,3,2,0,1,50,0.0,0.0,0.80643433,0.0,0.5154387027535972,1.0,0.36323607,0.0,0.6504830962436466,1,0.0001053747
35,2,7,3,0,0,0,30,0.0,0.0,0.9897233,0.0,0.9804268188183187,0.0,0.98575723,0.0,0.9878963423842351,0,0.9998975
44,2,7,1,0,1,1,55,0.0,1.0,0.4871093,1.0,0.4863098273377967,0.0,0.66035086,0.0,0.6318486845448884,1,6.650476e-06
30,2,0,3,2,1,1,40,0.0,0.0,0.92197144,0.0,0.8592495618362062,0.0,0.98376083,0.0,0.9836174569911192,0,0.99992764
22,2,7,3,3,1,1,20,0.0,0.0,0.9967704,0.0,0.9831899388308786,0.0,0.9855922,0.0,0.9878963423842351,0,0.9999001
58,0,1,2,2,1,1,40,1.0,0.0,0.7961954,0.0,0.6093264375536911,0.0,0.5314265,0.0,0.7018096387587196,1,4.6946745e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.94691193,0.0,0.9693530892030766,0.0,0.90785813,0.0,0.9473066454727135,0,0.9991918
53,3,3,1,0,1,1,45,1.0,0.0,0.6701188,0.0,0.6694926889756434,0.0,0.61018944,0.0,0.6576713319268186,1,0.18729451
53,0,3,1,5,1,1,60,0.0,1.0,0.39951175,1.0,0.45226261161411263,0.0,0.5385328,1.0,0.4875449072806829,1,2.2177257e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99794114,0.0,0.9833307313317523,0.0,0.98917407,0.0,0.9878963423842351,0,0.9999107
27,2,7,1,3,1,0,25,0.0,0.0,0.9042445,0.0,0.9310218527499139,0.0,0.967651,0.0,0.8922884631244452,0,0.9996094
60,0,3,3,5,0,0,40,0.0,0.0,0.94968134,0.0,0.9296701203544948,0.0,0.86819404,0.0,0.9157911579384186,0,0.99728143
33,3,7,1,0,1,1,50,1.0,0.0,0.6600082,0.0,0.6912235821864368,0.0,0.66137135,0.0,0.6379557174931854,1,0.21759066
23,2,3,3,0,1,1,40,0.0,0.0,0.99224544,0.0,0.9833924674745405,0.0,0.9833197,0.0,0.987430512279921,0,0.9999056
38,2,7,1,0,1,1,40,1.0,0.0,0.67766017,0.0,0.6755118515967254,0.0,0.65287626,0.0,0.6679954038870866,1,0.4235054
46,2,6,1,0,1,0,40,0.0,0.0,0.90226054,0.0,0.9202353808963065,0.0,0.9113211,0.0,0.8905455177273,0,0.997914
43,2,3,0,0,0,1,40,0.0,0.0,0.9629919,0.0,0.9446356696243282,0.0,0.9703156,0.0,0.9740243973259602,0,0.9998747
19,2,0,3,2,1,0,40,0.0,0.0,0.9746093,0.0,0.9709696838283245,0.0,0.96977884,0.0,0.9839693409293506,0,0.9999236
28,2,7,3,4,1,0,40,0.0,0.0,0.9836113,0.0,0.9866687213841626,0.0,0.9728831,0.0,0.9814967576656237,0,0.9998487
27,3,3,0,0,1,1,70,0.0,0.0,0.9456832,0.0,0.8944426594503745,0.0,0.93147326,0.0,0.9266809141963357,0,0.99980885
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9929011782440854,0.0,0.988853,0.0,0.9878963423842351,0,0.99992955
65,2,3,0,4,1,1,25,0.0,0.0,0.95281494,0.0,0.9427033835962294,0.0,0.95387924,0.0,0.9543207347904121,0,0.9998976
35,2,7,1,0,0,1,50,1.0,0.0,0.66166997,0.0,0.5740947672802095,0.0,0.6107131,0.0,0.6731775009693728,1,0.0001534532
50,2,4,1,2,1,1,60,0.0,1.0,0.13144457,1.0,0.17977732698021476,1.0,0.2374453,1.0,0.17653432257616142,1,1.2896159e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98459613,0.0,0.9818705517155234,0.0,0.98675406,0.0,0.9876754955212378,0,0.9998932
41,2,3,1,0,1,1,40,1.0,0.0,0.7664471,0.0,0.6982123750476055,0.0,0.75814044,0.0,0.7367955374141557,0,0.7232813
25,2,3,3,0,1,1,40,0.0,0.0,0.9903862,0.0,0.9833924674745405,0.0,0.98306483,0.0,0.987430512279921,0,0.99990535
63,2,6,1,3,1,1,22,0.0,0.0,0.83649755,0.0,0.893754429355573,0.0,0.91266495,0.0,0.8697079805270501,0,0.9768703
31,0,7,3,4,1,1,13,0.0,0.0,0.99250895,0.0,0.9791538033425575,0.0,0.9860658,0.0,0.9867452184824115,0,0.99989486
34,2,7,1,0,0,1,40,0.0,0.0,0.76591676,0.0,0.796776623376446,0.0,0.68732154,0.0,0.7439483651490653,0,0.63495743
35,0,3,1,4,0,1,40,0.0,0.0,0.7494391,0.0,0.6472428155808384,0.0,0.7506308,0.0,0.7361692790126486,0,0.6073226
48,2,6,1,0,1,1,40,0.0,0.0,0.8754916,0.0,0.8863020359434385,0.0,0.85738856,0.0,0.8672849379645566,0,0.9961875
38,2,7,0,5,1,1,50,0.0,0.0,0.7945148,0.0,0.7849243968369691,0.0,0.9551315,0.0,0.9007491477422542,0,0.98387897
28,2,7,3,4,1,0,30,0.0,0.0,0.9925096,0.0,0.9882343072930436,0.0,0.9873043,0.0,0.9878963423842351,0,0.9998969
51,3,0,0,5,1,0,99,0.0,0.0,0.7198938,0.0,0.7389171622108763,0.0,0.68058,0.0,0.5900748270897809,1,9.5160374e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9965382,0.0,0.9897754963579503,0.0,0.98395526,0.0,0.9878963423842351,0,0.9999021
38,1,6,3,1,1,0,32,0.0,0.0,0.9963081,0.0,0.983640464220034,0.0,0.98305833,0.0,0.9872861792983514,0,0.99990344
28,2,3,1,0,1,1,40,0.0,0.0,0.85088027,0.0,0.8915321525045957,0.0,0.8736341,0.0,0.863487566244425,0,0.9823766
43,2,6,1,0,1,1,40,0.0,0.0,0.88957983,0.0,0.8788608840849278,0.0,0.90320706,0.0,0.8995446234823231,0,0.99880373
33,3,6,1,0,1,1,50,0.0,0.0,0.90242416,0.0,0.8370916494105738,0.0,0.82576907,0.0,0.9067303700651641,0,0.9988883
37,2,1,3,2,1,1,40,1.0,0.0,0.8118147,0.0,0.8063079314608649,0.0,0.93427575,0.0,0.8999014810975579,0,0.9924752
44,3,7,1,4,1,1,40,1.0,0.0,0.6080698,0.0,0.7383831335371818,0.0,0.7016628,0.0,0.6859405007332607,1,0.021730319
53,2,6,4,3,0,0,25,0.0,0.0,0.99072313,0.0,0.9729130519131987,0.0,0.98518926,0.0,0.9763554561842474,0,0.9999174
53,0,3,1,0,0,1,40,1.0,0.0,0.697273,0.0,0.7204649112198593,0.0,0.7268766,0.0,0.6989644515815931,1,0.34488505
27,2,6,3,3,0,0,20,0.0,0.0,0.9992557,0.0,0.9889135682397157,0.0,0.9875374,0.0,0.9872861792983514,0,0.99991
62,2,7,0,5,1,0,40,0.0,0.0,0.8889571,0.0,0.9487155827962045,0.0,0.9354256,0.0,0.8617258082286027,0,0.963801
34,2,3,1,2,1,1,60,1.0,1.0,0.45086133,1.0,0.42164156659511975,1.0,0.3717035,1.0,0.4337413937706869,1,2.4276913e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.86386,0.0,0.9355825124288446,0.0,0.81832254,0.0,0.863487566244425,0,0.9741489
51,3,1,1,5,1,0,40,1.0,1.0,0.35881943,1.0,0.36945038152261733,1.0,0.21191919,1.0,0.2726697425710226,1,6.759902e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970558,0.0,0.9849557694279112,0.0,0.99183285,0.0,0.9873810115883197,0,0.99992156
38,0,2,1,2,1,1,40,1.0,1.0,0.18874347,1.0,0.17343709499849302,1.0,0.22108454,1.0,0.22088601930558294,1,6.66028e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9740136,0.0,0.9861827339799554,0.0,0.97553617,0.0,0.9778897738682214,0,0.99982065
35,2,7,1,0,1,1,40,0.0,0.0,0.7028779,0.0,0.7336674494282687,0.0,0.7051879,0.0,0.7439483651490653,0,0.57541883
40,1,6,0,1,1,0,5,0.0,0.0,0.9962039,0.0,0.9680316932443458,0.0,0.98836666,0.0,0.9872861792983514,0,0.99991024
37,2,1,3,0,1,1,90,1.0,0.0,0.79387563,0.0,0.7741150217434338,0.0,0.6897563,0.0,0.6688777799281052,1,0.24538128
36,2,7,1,3,1,1,50,1.0,1.0,0.47854853,1.0,0.3822206002197378,1.0,0.3812005,1.0,0.46159527792988286,1,1.8709718e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8799465,0.0,0.8369618981596862,0.0,0.88281745,0.0,0.8494641059993315,0,0.94721895
51,3,3,0,3,1,1,40,0.0,0.0,0.91757596,0.0,0.8532634484307037,0.0,0.92413807,0.0,0.8812421510664222,0,0.999718
40,2,7,1,4,1,1,40,0.0,0.0,0.6554149,0.0,0.6566374097601655,0.0,0.5893169,0.0,0.5811141725685139,1,0.0011401338
43,2,3,0,3,1,1,20,0.0,0.0,0.9734442,0.0,0.9450782305182746,0.0,0.96127236,0.0,0.965862570241238,0,0.99988127
28,2,3,1,0,1,1,40,0.0,0.0,0.85088027,0.0,0.8915321525045957,0.0,0.8736341,0.0,0.863487566244425,0,0.9823766
23,2,7,3,3,1,1,30,0.0,0.0,0.99463135,0.0,0.9831899388308786,0.0,0.98727524,0.0,0.9878963423842351,0,0.9998958
37,2,1,1,0,1,1,40,1.0,1.0,0.46146756,0.0,0.6618489702735324,0.0,0.7059337,0.0,0.5681115726735804,1,0.016588239
18,2,3,3,4,1,1,20,0.0,0.0,0.999065,0.0,0.9895318220235824,0.0,0.98903704,0.0,0.9878963423842351,0,0.9999143
35,2,3,0,5,1,0,40,0.0,0.0,0.9550762,0.0,0.9778649470808207,0.0,0.9589496,0.0,0.9590091889227366,0,0.999869
51,0,1,1,2,1,1,26,0.0,1.0,0.3910783,0.0,0.6684257580724967,1.0,0.22599101,1.0,0.4233821575358928,1,3.97182e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24009746,1.0,0.24081649608773947,1.0,0.2680983,1.0,0.26622633185082945,1,6.3215543e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9823244,0.0,0.9776133682287683,0.0,0.98097175,0.0,0.9835768915944356,0,0.99987113
44,2,3,1,5,1,1,60,1.0,1.0,0.34588557,1.0,0.3215874190874689,1.0,0.431984,1.0,0.26678068987705195,1,6.5079644e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98851407,0.0,0.9864044867777235,0.0,0.9833634,0.0,0.9619897260267058,0,0.999859
19,2,6,3,4,1,1,30,0.0,0.0,0.9995997,0.0,0.9898680768219371,0.0,0.9923111,0.0,0.9878963423842351,0,0.99991345
70,1,3,1,1,1,1,14,0.0,0.0,0.7730051,0.0,0.8810995143524954,0.0,0.8312625,0.0,0.8689866590680981,0,0.89680517
41,2,1,0,2,0,1,40,0.0,0.0,0.7527636,0.0,0.5777033156120739,0.0,0.70073867,0.0,0.759712470419235,0,0.70836204
20,1,3,3,1,1,1,40,0.0,0.0,0.995613,0.0,0.985511211745991,0.0,0.98716736,0.0,0.9878963423842351,0,0.99989724
34,2,7,3,4,1,0,40,0.0,0.0,0.97875905,0.0,0.985321112954967,0.0,0.9780036,0.0,0.9776044064798128,0,0.9997845
51,0,2,1,2,1,1,52,1.0,1.0,0.13449275,1.0,0.12265984520143436,1.0,0.14722168,1.0,0.19479071125729563,1,7.0529563e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91402483,0.0,0.9387439731073668,0.0,0.9634103,0.0,0.9079047155983295,0,0.98474115
34,3,6,1,0,1,1,40,0.0,0.0,0.93165314,0.0,0.8715266411625935,0.0,0.9446489,0.0,0.9434905823537235,0,0.99970716
53,2,1,1,5,1,1,40,1.0,1.0,0.1963306,1.0,0.1987651383086535,1.0,0.21608156,1.0,0.2893808685473279,1,4.9319584e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9745359,0.0,0.9703202511686454,0.0,0.98873234,0.0,0.986797179859861,0,0.9998995
48,2,4,1,5,1,1,40,1.0,1.0,0.14921874,1.0,0.16230159613606232,1.0,0.24883413,1.0,0.2204268332072733,1,1.0437853e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99679935,0.0,0.9854558356288541,0.0,0.98335326,0.0,0.9878963423842351,0,0.99990165
43,2,3,1,5,1,1,40,0.0,0.0,0.54650164,1.0,0.4815441825120915,0.0,0.51055074,0.0,0.5318565684343721,1,0.05509887
20,2,3,3,0,1,1,40,0.0,0.0,0.99503917,0.0,0.9839535596896772,0.0,0.98546195,0.0,0.9878963423842351,0,0.99990726
21,2,7,3,0,1,1,70,0.0,0.0,0.96641225,0.0,0.9351585166894705,0.0,0.9730564,0.0,0.977163861415641,0,0.9997254
37,3,3,1,3,1,1,45,0.0,0.0,0.5954,0.0,0.5841259201420756,0.0,0.6140089,0.0,0.6319008387039493,1,0.1712006
33,2,7,1,4,1,1,40,0.0,0.0,0.73514646,0.0,0.6992194392347826,0.0,0.69619364,0.0,0.7153775289469537,0,0.51850885
31,2,7,0,0,1,1,40,0.0,0.0,0.9542763,0.0,0.9466490831745041,0.0,0.98031783,0.0,0.9837092036433042,0,0.9998597
33,2,7,2,4,1,0,50,0.0,0.0,0.94042706,0.0,0.9644359380644807,0.0,0.9718192,0.0,0.945156821777802,0,0.99962234
62,0,3,4,5,1,0,40,0.0,0.0,0.909172,0.0,0.9279050681165212,0.0,0.97621316,0.0,0.9341005023065269,0,0.99957865
44,0,1,1,5,1,1,46,1.0,1.0,0.2542802,1.0,0.2594167255960199,1.0,0.21081865,1.0,0.18666533843623,1,7.583593e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9894376,0.0,0.9571032165677548,0.0,0.95389205,0.0,0.9809285187533539,0,0.999972
43,2,1,0,4,1,1,40,0.0,0.0,0.80507624,0.0,0.7788885270351836,0.0,0.8521889,0.0,0.8231976981526623,0,0.9840681
48,3,7,0,0,1,1,40,0.0,0.0,0.9214879,0.0,0.8926264183519214,0.0,0.97182846,0.0,0.9394157886256559,0,0.9996953
55,0,4,3,2,1,0,45,0.0,0.0,0.7040834,0.0,0.7128428082977025,0.0,0.78530914,0.0,0.6628242589023453,1,0.00024091652
44,2,3,3,0,0,0,45,0.0,0.0,0.972429,0.0,0.9729751707360904,0.0,0.97071415,0.0,0.9707603145844339,0,0.99985945
41,2,0,0,3,1,1,40,0.0,0.0,0.8763824,0.0,0.9170839068756099,0.0,0.96616405,0.0,0.9445262008972737,0,0.99974674
34,2,1,1,2,1,1,40,1.0,1.0,0.32152534,1.0,0.2830369464366683,1.0,0.22694528,1.0,0.26930378162074786,1,5.073374e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9793099,0.0,0.9863668753958992,0.0,0.9839097,0.0,0.9822050324962108,0,0.9998627
39,2,0,1,0,1,1,40,0.0,0.0,0.64325327,0.0,0.6044789158550797,0.0,0.5972588,0.0,0.6151387818779073,1,0.11993733
42,2,0,0,5,1,0,40,0.0,0.0,0.9073278,0.0,0.9476505002236192,0.0,0.9763038,0.0,0.9271921809327371,0,0.99961925
30,2,1,1,3,1,1,40,1.0,1.0,0.4389649,1.0,0.36147504518739226,0.0,0.6153517,1.0,0.47803219505270067,1,0.0019163658
39,2,1,1,0,1,0,40,1.0,1.0,0.49541903,0.0,0.5835331395828142,0.0,0.61926734,0.0,0.582738255772991,1,0.007351983
50,3,7,1,0,1,1,48,0.0,0.0,0.56187177,0.0,0.6124891592897674,0.0,0.6432136,0.0,0.6006551703820819,1,0.0002690576
43,2,3,3,4,0,0,40,0.0,0.0,0.98272765,0.0,0.9855185838005883,0.0,0.9772714,0.0,0.9730874728371492,0,0.9998374
53,0,7,3,2,1,0,40,0.0,0.0,0.92929804,0.0,0.9006317201274783,0.0,0.95671105,0.0,0.9054118060777826,0,0.99883133
20,2,3,3,3,1,0,8,0.0,0.0,0.9992547,0.0,0.9884453031830714,0.0,0.9828046,0.0,0.9872861792983514,0,0.9999057
23,2,6,3,5,1,1,40,0.0,0.0,0.99436367,0.0,0.9830951419453828,0.0,0.99295163,0.0,0.9867452184824115,0,0.9999162
74,2,3,1,4,1,1,15,0.0,0.0,0.7854523,0.0,0.8563189979511365,0.0,0.7298956,0.0,0.7283503555149986,0,0.60112983
22,2,7,3,5,1,1,35,0.0,0.0,0.9894497,0.0,0.9886867353511172,0.0,0.98740804,0.0,0.9878963423842351,0,0.9998976
63,1,3,1,1,1,1,25,0.0,0.0,0.76028126,0.0,0.8020341791816017,0.0,0.81673,0.0,0.8693977612759025,0,0.8693885
41,2,3,3,3,1,1,50,0.0,0.0,0.93351555,0.0,0.9337989178520006,0.0,0.94710845,0.0,0.9243323724494311,0,0.99971503
26,2,3,1,2,1,1,40,0.0,0.0,0.69366753,0.0,0.7068635146158335,0.0,0.66607094,0.0,0.6761319452505006,1,0.24365662
32,0,7,1,4,1,1,99,0.0,1.0,0.3908745,0.0,0.7163070294661666,1.0,0.4675163,1.0,0.41838261688945266,1,1.1003523e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7719514,0.0,0.8233206963154869,0.0,0.8591589,0.0,0.759712470419235,0,0.7716756
44,2,1,1,5,0,1,40,0.0,1.0,0.3060363,1.0,0.27034613136662733,1.0,0.27669185,1.0,0.27030390524587744,1,6.880415e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9279668,0.0,0.9555218224159799,0.0,0.9376853,0.0,0.9598877533609796,0,0.99949396
32,2,6,1,4,1,0,60,0.0,0.0,0.90841615,0.0,0.9132615679267749,0.0,0.87415093,0.0,0.8716989467549419,0,0.99670863
40,0,3,1,5,1,1,40,0.0,0.0,0.575524,0.0,0.5266606322986473,0.0,0.6520923,0.0,0.5912836861067275,1,0.10929395
22,2,3,0,4,1,0,30,0.0,0.0,0.9917278,0.0,0.9820860503940009,0.0,0.98550934,0.0,0.9878963423842351,0,0.9999051
22,2,6,3,3,1,0,40,0.0,0.0,0.99828297,0.0,0.9839214058148777,0.0,0.9870501,0.0,0.9872861792983514,0,0.9999058
48,2,3,1,0,1,1,46,0.0,0.0,0.6250752,0.0,0.5369761295973987,0.0,0.54367447,0.0,0.5913090401857469,1,0.077161096
40,2,3,2,5,1,0,37,0.0,0.0,0.95918113,0.0,0.9721462703106549,0.0,0.97550106,0.0,0.9675114827534201,0,0.9999782
31,2,3,1,4,1,1,40,0.0,0.0,0.80902046,0.0,0.8063429038605611,0.0,0.7731143,0.0,0.746797834273625,0,0.7746582
27,2,7,1,5,1,1,40,0.0,0.0,0.67216074,0.0,0.6692283573791836,0.0,0.6268308,0.0,0.6101058352376831,1,0.00041205034
59,2,1,1,5,1,1,50,0.0,1.0,0.123713434,1.0,0.1360773017472343,1.0,0.28595853,1.0,0.16537948488288623,1,6.6484256e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7034527,0.0,0.7415752753260509,0.0,0.6743933,0.0,0.7122803983189634,1,0.26320744
64,2,7,0,5,1,0,40,0.0,0.0,0.88521814,0.0,0.9487155827962045,0.0,0.8890073,0.0,0.8601994452031316,0,0.9223107
21,2,6,1,0,1,1,50,0.0,0.0,0.9432387,0.0,0.9497439864529068,0.0,0.95274943,0.0,0.9582045837371005,0,0.99982846
24,0,7,3,4,1,1,50,1.0,0.0,0.9632929,0.0,0.9735609455565596,0.0,0.94880813,0.0,0.9494588299151101,0,0.99973863
20,2,7,3,4,1,0,24,0.0,0.0,0.9969346,0.0,0.9894253245275266,0.0,0.9868089,0.0,0.9878963423842351,0,0.99990225
31,0,7,3,5,0,0,25,0.0,0.0,0.98649734,0.0,0.9867639720056978,0.0,0.98579186,0.0,0.9646934390181024,0,0.9998388
27,2,3,3,0,1,1,60,0.0,0.0,0.97033864,0.0,0.967642382305294,0.0,0.98626184,0.0,0.9841832507301383,0,0.99987113
37,2,7,1,0,1,1,50,0.0,0.0,0.5595909,0.0,0.5376956529179806,0.0,0.589606,1.0,0.4688124185266669,1,3.662295e-05
35,2,3,0,4,1,0,40,0.0,0.0,0.97104764,0.0,0.9771366088467162,0.0,0.976755,0.0,0.9725323425786401,0,0.9998375
25,3,3,2,0,1,1,35,0.0,0.0,0.986657,0.0,0.9722012329805348,0.0,0.98190856,0.0,0.9808539524509181,0,0.9999732
35,2,3,1,0,1,1,40,0.0,0.0,0.80462754,0.0,0.8285000847613533,0.0,0.85202134,0.0,0.8382421740230797,0,0.8746843
26,2,1,3,5,0,1,50,0.0,0.0,0.8520845,0.0,0.8155630179712613,0.0,0.80285275,0.0,0.8422992418591647,0,0.9682806
41,2,1,1,3,1,1,40,1.0,1.0,0.3084038,1.0,0.2872751259941543,1.0,0.3043902,1.0,0.3815200587936435,1,1.4707138e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.4531628,1.0,0.39367964587246684,0.0,0.50955427,0.0,0.5193312962344776,1,7.537712e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.79562503,0.0,0.6867354262792442,0.0,0.659601,1.0,0.42501120518681756,1,0.11717202
46,2,5,1,2,1,1,45,1.0,1.0,0.10702008,1.0,0.14225833852937542,1.0,0.19889039,1.0,0.17190094931267363,1,8.1312754e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06767058,1.0,0.14266416942324645,1.0,0.4060949,1.0,0.26713499741318236,1,8.105617e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4583603,0.0,0.5028460335390339,1.0,0.45273405,1.0,0.4421762619912124,1,2.5612391e-05
