age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,7,1,4,1,0,60,0.0,0.0,0.7246698,0.0,0.7834012985537774,0.0,0.5420327,0.0,0.5101475201495003,1,0.003071806
61,1,1,0,1,1,0,40,0.0,0.0,0.9072785,0.0,0.8818231631586703,0.0,0.98937863,0.0,0.9572028517757356,0,0.99991393
31,2,3,1,0,1,1,40,0.0,0.0,0.83386177,0.0,0.8260061073058818,0.0,0.86228186,0.0,0.8247059044331415,0,0.978678
74,0,6,4,0,1,0,20,0.0,0.0,0.9864583,0.0,0.9632241870092944,0.0,0.9834952,0.0,0.97835581747286,0,0.99997294
44,2,7,1,3,1,1,45,1.0,1.0,0.43750495,1.0,0.385256672223952,0.0,0.5075137,1.0,0.4633742024763099,1,7.183329e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.6128827,0.0,0.6300485550735277,1.0,0.47705948,0.0,0.5146483146418102,1,0.03362852
25,2,1,3,5,1,0,40,0.0,0.0,0.93482065,0.0,0.9728228899920904,0.0,0.90660876,0.0,0.9382133607092511,0,0.99958163
51,2,2,1,2,0,1,99,0.0,1.0,0.1327104,0.0,0.5215722483233646,1.0,0.19222295,1.0,0.15624438952957398,1,1.055759e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9978311,0.0,0.9857313578244267,0.0,0.97511685,0.0,0.9803193216206162,0,0.9999634
51,0,3,1,4,1,1,40,1.0,0.0,0.5940592,0.0,0.6637620933833184,0.0,0.65661216,0.0,0.634501244873523,1,0.4180351
55,2,0,1,0,1,1,40,1.0,0.0,0.537011,0.0,0.5623096354610382,0.0,0.52016425,0.0,0.5463712251813475,1,0.0012048486
45,2,3,1,0,1,1,48,1.0,0.0,0.6471393,0.0,0.5671423253612002,0.0,0.68031013,0.0,0.6164208745122376,1,0.34969717
36,2,0,0,5,0,0,40,0.0,0.0,0.940422,0.0,0.9552954941291663,0.0,0.90228873,0.0,0.934496187676155,0,0.9997875
25,2,3,3,3,0,1,40,0.0,0.0,0.9893443,0.0,0.980897837393714,0.0,0.98069435,0.0,0.9795106802062048,0,0.99997246
61,2,3,0,5,1,0,40,0.0,0.0,0.9156342,0.0,0.9417800025513942,0.0,0.96498424,0.0,0.961401610169932,0,0.9995834
24,0,7,3,4,1,0,40,0.0,0.0,0.98904413,0.0,0.9839581753332696,0.0,0.94764787,0.0,0.9592363967044898,0,0.99993634
29,3,1,1,5,1,1,70,0.0,1.0,0.2569431,1.0,0.3910811695968296,1.0,0.15728527,1.0,0.16889429545984513,1,1.0047182e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95786613,0.0,0.9496602295601123,0.0,0.98070633,0.0,0.961401610169932,0,0.999723
22,1,7,2,1,1,1,25,0.0,0.0,0.9926257,0.0,0.9707759654075058,0.0,0.9824202,0.0,0.9794505023821551,0,0.9996624
23,2,7,3,4,1,0,37,0.0,0.0,0.9934478,0.0,0.9882343072930436,0.0,0.9756276,0.0,0.9770799271860975,0,0.99992347
44,3,3,1,3,1,0,40,1.0,0.0,0.8006263,0.0,0.7989532420500676,0.0,0.61253744,0.0,0.6744849698326312,1,0.3652069
26,2,3,3,4,1,0,35,0.0,0.0,0.99541485,0.0,0.9892801625417981,0.0,0.99295497,0.0,0.9826230367353321,0,0.99963045
39,2,7,1,5,1,1,40,1.0,1.0,0.482531,0.0,0.5152579868040661,0.0,0.6075475,0.0,0.5137759447938564,1,3.26043e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25944698,1.0,0.30682965935816964,1.0,0.26561362,1.0,0.2205694561389624,1,9.2175884e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91836363,0.0,0.9442983888087241,0.0,0.91461235,0.0,0.9382133607092511,0,0.99961334
38,2,3,2,3,1,0,10,0.0,0.0,0.9927335,0.0,0.9836979063204803,0.0,0.96965164,0.0,0.9729232668291986,0,0.99989414
37,2,3,0,0,1,1,40,0.0,0.0,0.9615688,0.0,0.9466549997623791,0.0,0.97325355,0.0,0.9793813655783374,0,0.99953353
58,2,6,0,0,0,1,50,0.0,0.0,0.964359,0.0,0.9149690125106803,0.0,0.9239542,0.0,0.9592173112204248,0,0.9995408
58,2,6,1,3,1,1,40,0.0,0.0,0.7392258,0.0,0.7764333429742307,0.0,0.83001804,0.0,0.8109273616915649,0,0.9762877
34,1,7,1,1,1,0,20,1.0,0.0,0.8777834,0.0,0.8867033127359041,0.0,0.9588561,0.0,0.9185917694646777,0,0.9954034
36,1,3,1,1,0,1,40,0.0,0.0,0.8520818,0.0,0.8963380636729291,0.0,0.8175801,0.0,0.8303004130785064,0,0.9612191
36,2,7,3,4,1,1,40,0.0,0.0,0.9746811,0.0,0.981523896526292,0.0,0.95043945,0.0,0.9700642169519764,0,0.9999081
66,1,7,0,1,1,0,35,0.0,0.0,0.9538538,0.0,0.9357257410627696,0.0,0.93862927,0.0,0.9754719951395115,0,0.99970895
29,0,3,2,4,1,0,40,0.0,0.0,0.96523714,0.0,0.9378905745196784,0.0,0.969265,0.0,0.9662400141770189,0,0.9997713
61,2,5,1,2,1,1,20,1.0,1.0,0.17109698,1.0,0.2517442099864369,1.0,0.19125867,1.0,0.24614910238311682,1,9.892943e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98517966,0.0,0.9882136757050661,0.0,0.97818094,0.0,0.9684278315269653,0,0.99976534
34,2,1,1,2,1,1,50,1.0,1.0,0.27151066,1.0,0.29233832401907933,1.0,0.20907187,1.0,0.218842840997319,1,1.0589677e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93726325,0.0,0.9087265555917183,0.0,0.9373966,0.0,0.9749653236392122,0,0.99994826
48,2,0,0,4,1,0,40,0.0,0.0,0.9461556,0.0,0.9472521591863241,0.0,0.96966094,0.0,0.9826694191252914,0,0.99999785
44,2,1,3,4,1,1,40,1.0,0.0,0.8800526,0.0,0.947685807105728,0.0,0.97301537,0.0,0.9649958935553341,0,0.9999391
52,0,7,1,5,1,1,40,0.0,1.0,0.40916365,1.0,0.3647885534964753,1.0,0.37739897,1.0,0.42085584828324807,1,4.6564337e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993084,0.0,0.9896971556013928,0.0,0.9967444,0.0,0.9858559488512615,0,0.999987
53,2,2,0,5,1,0,55,1.0,0.0,0.55688566,0.0,0.5183896686202145,1.0,0.34918863,1.0,0.3471879722710659,1,6.918224e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65307575,0.0,0.6650753362046622,1.0,0.414689,1.0,0.4859506813596618,1,0.00015738975
19,2,7,3,0,1,1,25,0.0,0.0,0.99818635,0.0,0.9901931163143916,0.0,0.98923635,0.0,0.9826230367353321,0,0.999749
61,2,7,1,2,1,1,42,0.0,1.0,0.27886122,1.0,0.2557564436125921,1.0,0.37749588,1.0,0.43130472828994026,1,9.3485494e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.906585,0.0,0.9660723001057253,0.0,0.9225984,0.0,0.93383074050867,0,0.99936527
27,0,1,3,2,1,0,40,0.0,0.0,0.93092155,0.0,0.9671730662704863,0.0,0.9277269,0.0,0.9042044189893237,0,0.999025
31,3,7,3,5,1,1,65,1.0,0.0,0.8616329,0.0,0.7069671105117981,0.0,0.91200566,0.0,0.8858482551718889,0,0.99840003
20,2,7,3,4,1,1,15,0.0,0.0,0.9988577,0.0,0.9896401875956957,0.0,0.9943502,0.0,0.9767809581778703,0,0.9999335
37,2,3,3,0,0,1,50,0.0,0.0,0.97126395,0.0,0.9670905004970206,0.0,0.9837678,0.0,0.9659310957927906,0,0.99949956
40,0,1,1,2,1,1,40,1.0,1.0,0.3406608,1.0,0.46619594190125935,1.0,0.37939477,1.0,0.4255867279389589,1,1.0231956e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95047253,0.0,0.9531508995294674,0.0,0.95391864,0.0,0.9688505705788133,0,0.9998286
61,0,7,1,5,1,1,40,1.0,1.0,0.37682438,1.0,0.40286623740878824,1.0,0.3647626,1.0,0.3943815980185492,1,1.1279577e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.52765566,0.0,0.6670526105630907,1.0,0.4027328,1.0,0.432831514486817,1,1.613438e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9913566,0.0,0.9664914463355039,0.0,0.9899249,0.0,0.9794406821214399,0,0.99995804
42,2,3,0,4,0,1,35,0.0,0.0,0.9747105,0.0,0.9738336166541756,0.0,0.99002904,0.0,0.9826230367353321,0,0.99963117
30,2,3,1,0,1,1,35,0.0,0.0,0.8992601,0.0,0.8895107159330785,0.0,0.95045054,0.0,0.9104326561450238,0,0.9954261
23,2,1,3,3,1,0,40,0.0,0.0,0.9726545,0.0,0.9726362086486294,0.0,0.9196309,0.0,0.9749157952702262,0,0.9999558
76,1,7,4,1,1,0,40,0.0,0.0,0.9401812,0.0,0.944146635680937,0.0,0.96468556,0.0,0.8428966483846055,0,0.99960405
31,2,3,3,2,1,1,40,0.0,0.0,0.95707536,0.0,0.9466540689680015,0.0,0.9580165,0.0,0.9542406138523446,0,0.9998171
55,2,7,1,0,0,1,40,1.0,0.0,0.63786477,0.0,0.6122131295082317,0.0,0.57204264,0.0,0.5732811024882196,1,0.05158552
24,2,7,1,0,1,1,40,0.0,0.0,0.81985474,0.0,0.8919334833392142,0.0,0.8696318,0.0,0.8370205252388742,0,0.96610725
25,0,3,3,2,1,1,40,0.0,0.0,0.9702479,0.0,0.9523381661369805,0.0,0.9164681,0.0,0.9573792755973092,0,0.99985206
19,2,3,3,3,1,1,50,0.0,0.0,0.98969436,0.0,0.9806675362004604,0.0,0.98273486,0.0,0.9804292555650302,0,0.9999801
33,0,7,1,4,1,1,40,1.0,0.0,0.64673364,0.0,0.5957242512351637,0.0,0.6032763,0.0,0.6610601732658737,1,0.31559375
43,3,3,0,0,1,1,50,0.0,0.0,0.9360352,0.0,0.8829343572435318,0.0,0.88195825,0.0,0.932454603567654,0,0.99928075
42,2,6,1,0,1,1,40,0.0,0.0,0.8940476,0.0,0.8917620408096892,0.0,0.91270405,0.0,0.894893996402972,0,0.99801505
20,2,7,3,3,0,1,44,0.0,0.0,0.98979044,0.0,0.9729023304896206,0.0,0.97046196,0.0,0.9764473509514402,0,0.999962
17,2,6,3,0,1,1,16,0.0,0.0,0.99999493,0.0,0.9920508658277523,0.0,0.9909355,0.0,0.9858559488512615,0,0.9999964
21,2,3,3,5,1,1,40,0.0,0.0,0.9880052,0.0,0.9887220505398597,0.0,0.9854168,0.0,0.9764473509514402,0,0.9999393
45,2,6,1,0,1,1,40,0.0,0.0,0.88615304,0.0,0.8806066219732392,0.0,0.9064745,0.0,0.8900435008180239,0,0.997747
24,2,6,3,0,1,0,40,0.0,0.0,0.9971904,0.0,0.9841838367276935,0.0,0.99552715,0.0,0.9858559488512615,0,0.99998116
21,0,0,3,4,1,1,10,0.0,0.0,0.99602,0.0,0.9784475650719059,0.0,0.9613457,0.0,0.9804292555650302,0,0.9999738
60,2,0,1,5,1,1,40,1.0,1.0,0.30291474,1.0,0.4345018344858117,1.0,0.20659316,1.0,0.2797713968179153,1,9.705567e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.28235304,1.0,0.24882310425989362,1.0,0.30360043,1.0,0.24902293387140761,1,1.2055673e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24851155,1.0,0.242920185711621,1.0,0.20418978,1.0,0.218842840997319,1,1.0678872e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96675724,0.0,0.973929331811598,0.0,0.95565116,0.0,0.9539227819477539,0,0.999864
31,2,3,1,5,1,0,27,0.0,0.0,0.85271776,0.0,0.8392335631855941,0.0,0.87939864,0.0,0.9033036277952922,0,0.9688265
25,0,1,3,4,0,1,40,0.0,0.0,0.9552274,0.0,0.965509380400202,0.0,0.9693541,0.0,0.9694089515074229,0,0.9999573
42,3,2,1,2,1,1,60,1.0,1.0,0.16902024,1.0,0.20734303546021837,1.0,0.2027365,1.0,0.1974048192509088,1,9.436186e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.95110774,0.0,0.9683420303123029,0.0,0.9652416,0.0,0.9573792755973092,0,0.9997235
44,2,1,1,5,1,1,40,1.0,1.0,0.24788398,1.0,0.19296494848668921,1.0,0.22195834,1.0,0.2314819669106467,1,9.212553e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29859227,1.0,0.23795348890643908,1.0,0.27197838,1.0,0.29548764654887305,1,9.71453e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9798009,0.0,0.9863668753958992,0.0,0.9804073,0.0,0.9667815549774296,0,0.9996983
27,0,3,3,0,0,1,40,0.0,0.0,0.9838191,0.0,0.9763708889725535,0.0,0.9903294,0.0,0.9826230367353321,0,0.99966383
78,1,3,4,1,1,0,1,0.0,0.0,0.99556005,0.0,0.9610220306319208,0.0,0.96145517,0.0,0.96086085338767,0,0.9995191
32,2,3,0,5,1,1,40,0.0,0.0,0.9420015,0.0,0.9506373098618435,0.0,0.9808747,0.0,0.9764473509514402,0,0.99994576
37,2,6,0,5,1,1,50,0.0,0.0,0.9455238,0.0,0.9110302310873882,0.0,0.97245884,0.0,0.9491792153025252,0,0.9994955
36,2,7,0,2,1,1,40,0.0,0.0,0.88636833,0.0,0.8078116167170818,0.0,0.84960234,0.0,0.9519583185096717,0,0.999154
43,2,0,1,3,0,1,60,0.0,1.0,0.37833482,1.0,0.28805340902172316,1.0,0.444893,1.0,0.3448088379635934,1,2.1494122e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7027753,0.0,0.7147769275724386,0.0,0.7007793,0.0,0.680700815652986,1,0.42862535
56,2,6,1,0,0,1,40,0.0,0.0,0.88112175,0.0,0.811850918132828,0.0,0.87091213,0.0,0.88307209170884,0,0.99730873
36,2,6,1,0,1,1,35,0.0,0.0,0.9413232,0.0,0.9519783733533023,0.0,0.9694209,0.0,0.9542707526398229,0,0.9988626
55,3,3,4,3,1,1,40,0.0,0.0,0.89670163,0.0,0.8985844070932969,0.0,0.9717913,0.0,0.977207535298549,0,0.9999554
20,0,7,3,5,1,0,10,0.0,0.0,0.99675834,0.0,0.9874961789638457,0.0,0.98648494,0.0,0.9707668906481591,0,0.99981266
44,0,6,2,4,0,1,40,0.0,0.0,0.9747732,0.0,0.9309757707900658,0.0,0.993706,0.0,0.9724082006965327,0,0.9999821
43,2,3,1,0,1,1,40,0.0,0.0,0.7583512,0.0,0.6982123750476055,0.0,0.75374126,0.0,0.7646127910507965,0,0.6841787
24,1,6,3,1,1,0,20,0.0,0.0,0.9988374,0.0,0.9869808989041841,0.0,0.99623406,0.0,0.9858559488512615,0,0.99997985
20,2,7,3,5,1,0,28,0.0,0.0,0.9944461,0.0,0.9883380155913593,0.0,0.98909765,0.0,0.9764473509514402,0,0.999818
53,3,6,1,0,1,1,70,0.0,0.0,0.8277151,0.0,0.7996709370935215,0.0,0.7449193,0.0,0.7566226328151655,0,0.97564393
59,2,7,0,2,1,1,40,0.0,0.0,0.7952418,0.0,0.659470233224944,0.0,0.8998206,0.0,0.8689500288639284,0,0.99823284
26,2,6,3,0,1,1,50,0.0,0.0,0.99300426,0.0,0.967127220739157,0.0,0.9885625,0.0,0.9858559488512615,0,0.99996936
30,2,3,2,5,1,0,40,0.0,0.0,0.9563984,0.0,0.9754069971632332,0.0,0.9754772,0.0,0.9684278315269653,0,0.9998535
31,2,4,3,5,1,1,40,1.0,0.0,0.8361622,0.0,0.879839536137044,0.0,0.76125365,0.0,0.8261963785818438,0,0.8928754
24,2,1,3,3,1,0,40,0.0,0.0,0.96999717,0.0,0.9726362086486294,0.0,0.9123344,0.0,0.9749157952702262,0,0.9999504
36,2,1,1,5,1,1,50,1.0,1.0,0.22089273,1.0,0.1640952155474752,1.0,0.21364737,1.0,0.1914649309120997,1,9.614383e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9521276,0.0,0.906264300474219,0.0,0.944152,0.0,0.9524826715098745,0,0.99894303
40,2,1,1,5,1,1,40,0.0,1.0,0.27605468,1.0,0.20037442662527505,1.0,0.22484821,1.0,0.23297188027023819,1,9.0123706e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7442975,0.0,0.8529456719909556,0.0,0.8075721,0.0,0.8502828033478351,0,0.7335677
32,0,3,1,4,1,1,45,0.0,0.0,0.6493198,0.0,0.5907640403568053,0.0,0.7365364,0.0,0.6976946147721352,0,0.57532233
39,2,1,1,3,1,1,50,1.0,1.0,0.2497384,1.0,0.24081649608773947,1.0,0.31112128,1.0,0.24902293387140761,1,1.1685249e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88856894,0.0,0.9246176044927944,0.0,0.79993474,0.0,0.8590254933734822,0,0.9689029
35,2,0,1,4,1,0,35,1.0,0.0,0.8178238,1.0,0.49556176837786425,0.0,0.71613306,0.0,0.6766679904058066,1,0.49872088
37,0,0,2,5,0,1,40,0.0,0.0,0.85703844,0.0,0.7424412463223272,0.0,0.9309002,0.0,0.9032321535215313,0,0.99779534
23,2,3,0,4,1,0,10,0.0,0.0,0.9957098,0.0,0.9828846515019009,0.0,0.99053013,0.0,0.9826230367353321,0,0.99963987
28,2,3,1,3,1,1,40,0.0,0.0,0.79387605,0.0,0.8269512976735095,0.0,0.8426387,0.0,0.8531473430981747,0,0.8662541
41,2,1,1,5,1,1,40,0.0,1.0,0.26860613,1.0,0.20037442662527505,1.0,0.22491503,1.0,0.2496802226065895,1,9.0148376e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47590065,1.0,0.4700049811838276,0.0,0.6109696,0.0,0.5632757275216197,1,0.00084060663
37,2,3,1,0,1,1,45,0.0,0.0,0.71574533,0.0,0.6311605117206847,0.0,0.70296496,0.0,0.6701250988314802,0,0.54333866
24,2,3,3,0,0,1,40,0.0,0.0,0.99200153,0.0,0.9809641516465788,0.0,0.9919935,0.0,0.9826230367353321,0,0.99953973
46,3,3,1,3,1,1,50,0.0,0.0,0.5115814,0.0,0.5509103539154544,0.0,0.6267486,1.0,0.4793679929862824,1,0.049117733
36,2,0,0,4,1,0,60,0.0,0.0,0.9208009,0.0,0.9325989271151935,0.0,0.9367932,0.0,0.9668273809708731,0,0.9999962
32,2,1,3,2,1,0,50,0.0,0.0,0.83715194,0.0,0.8891654492264414,0.0,0.76986676,0.0,0.825193233115523,0,0.7611235
19,2,3,3,3,0,0,20,0.0,0.0,0.99889344,0.0,0.9907553195580063,0.0,0.9932765,0.0,0.977207535298549,0,0.9999503
18,2,6,3,4,1,0,28,0.0,0.0,0.9996235,0.0,0.9897582726096436,0.0,0.9979976,0.0,0.9861969712905942,0,0.999998
47,2,0,0,2,1,0,40,0.0,0.0,0.8739805,0.0,0.8693854822143231,0.0,0.8785306,0.0,0.9074967237974946,0,0.99935275
51,2,1,1,0,1,1,40,0.0,1.0,0.3822853,1.0,0.4072803760021444,1.0,0.49078792,1.0,0.4592865117099679,1,3.543443e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.94655025,0.0,0.930495039905359,0.0,0.928303,0.0,0.9430105198656455,0,0.9994098
48,3,4,1,3,0,1,50,0.0,1.0,0.24679649,0.0,0.5250185695646525,1.0,0.29545557,1.0,0.35096333598455587,1,1.0576858e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9824761,0.0,0.9586149977920586,0.0,0.97796303,0.0,0.9741573546476602,0,0.9998406
30,2,0,1,2,1,1,40,0.0,1.0,0.49774045,0.0,0.5631421110445121,1.0,0.44850034,0.0,0.5218010233374679,1,4.2898773e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.57741356,1.0,0.47252779032610015,0.0,0.6406734,1.0,0.4784234328039203,1,4.0746763e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.9791764,0.0,0.9629712167910546,0.0,0.98421544,0.0,0.9816579454616992,0,0.9995301
26,2,7,3,0,1,1,50,0.0,0.0,0.9653041,0.0,0.9635558982569702,0.0,0.9572656,0.0,0.9724091085111022,0,0.9998791
45,2,1,0,3,1,1,60,1.0,0.0,0.54964286,1.0,0.4310443292630439,0.0,0.6041711,1.0,0.4980868095072807,1,0.08503158
38,3,1,1,4,1,1,10,0.0,0.0,0.709196,0.0,0.712163774217039,0.0,0.67474437,0.0,0.68771968603989,1,0.4859412
19,2,6,3,0,1,1,25,0.0,0.0,0.9995211,0.0,0.9896876848703691,0.0,0.99566615,0.0,0.9858559488512615,0,0.99999297
38,2,0,1,4,1,1,40,1.0,0.0,0.6201045,0.0,0.6252505522984227,0.0,0.53836715,0.0,0.5573146992867037,1,0.061749946
26,0,5,3,2,0,1,50,0.0,0.0,0.80776453,0.0,0.5154387027535972,0.0,0.6896783,0.0,0.7227862766703781,1,0.39715025
35,2,7,3,0,0,0,30,0.0,0.0,0.9899556,0.0,0.9804268188183187,0.0,0.98474604,0.0,0.9825252061873219,0,0.99970526
44,2,7,1,0,1,1,55,0.0,1.0,0.49131924,1.0,0.4863098273377967,0.0,0.64229715,0.0,0.5533295527281203,1,0.00028849803
30,2,0,3,2,1,1,40,0.0,0.0,0.9243002,0.0,0.8592495618362062,0.0,0.9606162,0.0,0.9516285900746696,0,0.99986565
22,2,7,3,3,1,1,20,0.0,0.0,0.9969162,0.0,0.9831899388308786,0.0,0.9755733,0.0,0.9803193216206162,0,0.999961
58,0,1,2,2,1,1,40,1.0,0.0,0.7952451,0.0,0.6093264375536911,0.0,0.68524563,0.0,0.769254442954785,0,0.6447166
38,0,7,0,5,1,0,38,0.0,0.0,0.9477103,0.0,0.9693530892030766,0.0,0.96417165,0.0,0.9617005662402152,0,0.99983037
53,3,3,1,0,1,1,45,1.0,0.0,0.6765322,0.0,0.6694926889756434,0.0,0.6583445,0.0,0.6174206466986134,1,0.2506443
53,0,3,1,5,1,1,60,0.0,1.0,0.40366364,1.0,0.45226261161411263,0.0,0.6234514,1.0,0.47002747420974134,1,1.6363543e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99795777,0.0,0.9833307313317523,0.0,0.99567354,0.0,0.9858559488512615,0,0.99998116
27,2,7,1,3,1,0,25,0.0,0.0,0.90701324,0.0,0.9310218527499139,0.0,0.93466955,0.0,0.9198382677871786,0,0.9943189
60,0,3,3,5,0,0,40,0.0,0.0,0.9503786,0.0,0.9296701203544948,0.0,0.96741444,0.0,0.9463629232214285,0,0.99981755
33,3,7,1,0,1,1,50,1.0,0.0,0.66461563,0.0,0.6912235821864368,0.0,0.6356009,0.0,0.6333913944418315,1,0.2400223
23,2,3,3,0,1,1,40,0.0,0.0,0.99242467,0.0,0.9833924674745405,0.0,0.99259764,0.0,0.9826230367353321,0,0.99954337
38,2,7,1,0,1,1,40,1.0,0.0,0.68122053,0.0,0.6755118515967254,0.0,0.7047024,0.0,0.6830981045030485,0,0.5064938
46,2,6,1,0,1,0,40,0.0,0.0,0.90388334,0.0,0.9202353808963065,0.0,0.90444803,0.0,0.8900435008180239,0,0.9976659
43,2,3,0,0,0,1,40,0.0,0.0,0.9636515,0.0,0.9446356696243282,0.0,0.96343994,0.0,0.9770897479698603,0,0.99953103
19,2,0,3,2,1,0,40,0.0,0.0,0.975196,0.0,0.9709696838283245,0.0,0.98032206,0.0,0.9652451164756458,0,0.99991775
28,2,7,3,4,1,0,40,0.0,0.0,0.9841025,0.0,0.9866687213841626,0.0,0.9758729,0.0,0.9700642169519764,0,0.9999256
27,3,3,0,0,1,1,70,0.0,0.0,0.9462006,0.0,0.8944426594503745,0.0,0.86783814,0.0,0.9451050320253934,0,0.9992778
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.9845207,0.0,0.9858559488512615,0,0.9999956
65,2,3,0,4,1,1,25,0.0,0.0,0.95411265,0.0,0.9427033835962294,0.0,0.9785643,0.0,0.9727740919216865,0,0.99962664
35,2,7,1,0,0,1,50,1.0,0.0,0.6645339,0.0,0.5740947672802095,0.0,0.62129015,0.0,0.5795927801924972,1,0.17958754
50,2,4,1,2,1,1,60,0.0,1.0,0.13439602,1.0,0.17977732698021476,1.0,0.1837191,1.0,0.1619933910766792,1,1.0561214e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9849226,0.0,0.9818705517155234,0.0,0.99104565,0.0,0.9826230367353321,0,0.9996431
41,2,3,1,0,1,1,40,1.0,0.0,0.7699749,0.0,0.6982123750476055,0.0,0.762419,0.0,0.7360647154054968,0,0.71383697
25,2,3,3,0,1,1,40,0.0,0.0,0.9906069,0.0,0.9833924674745405,0.0,0.99138784,0.0,0.9826230367353321,0,0.99953675
63,2,6,1,3,1,1,22,0.0,0.0,0.83764577,0.0,0.893754429355573,0.0,0.8777671,0.0,0.8517130978680023,0,0.99470264
31,0,7,3,4,1,1,13,0.0,0.0,0.9927753,0.0,0.9791538033425575,0.0,0.9755539,0.0,0.9713939271363805,0,0.99992096
34,2,7,1,0,0,1,40,0.0,0.0,0.7681602,0.0,0.796776623376446,0.0,0.70814663,0.0,0.7133303437290686,0,0.5741378
35,0,3,1,4,0,1,40,0.0,0.0,0.7497405,0.0,0.6472428155808384,0.0,0.6915512,0.0,0.7611466753042475,0,0.7830474
48,2,6,1,0,1,1,40,0.0,0.0,0.8776955,0.0,0.8863020359434385,0.0,0.90107644,0.0,0.8900435008180239,0,0.9975777
38,2,7,0,5,1,1,50,0.0,0.0,0.7976931,0.0,0.7849243968369691,0.0,0.9223706,0.0,0.9232515600664727,0,0.9989441
28,2,7,3,4,1,0,30,0.0,0.0,0.99278635,0.0,0.9882343072930436,0.0,0.9767601,0.0,0.9729232668291986,0,0.9999144
51,3,0,0,5,1,0,99,0.0,0.0,0.71849984,0.0,0.7389171622108763,0.0,0.52908397,0.0,0.8475116494388284,1,0.0005785992
22,2,7,3,0,1,1,25,0.0,0.0,0.99667835,0.0,0.9897754963579503,0.0,0.98838705,0.0,0.9826230367353321,0,0.9997265
38,1,6,3,1,1,0,32,0.0,0.0,0.99644786,0.0,0.983640464220034,0.0,0.9960966,0.0,0.9858559488512615,0,0.99997604
28,2,3,1,0,1,1,40,0.0,0.0,0.8530816,0.0,0.8915321525045957,0.0,0.86827105,0.0,0.8694349956787921,0,0.9851835
43,2,6,1,0,1,1,40,0.0,0.0,0.8914989,0.0,0.8788608840849278,0.0,0.9108832,0.0,0.894893996402972,0,0.9979367
33,3,6,1,0,1,1,50,0.0,0.0,0.90418375,0.0,0.8370916494105738,0.0,0.8313514,0.0,0.8495664853428365,0,0.9971307
37,2,1,3,2,1,1,40,1.0,0.0,0.81305015,0.0,0.8063079314608649,0.0,0.89573807,0.0,0.8970102113533485,0,0.994372
44,3,7,1,4,1,1,40,1.0,0.0,0.613317,0.0,0.7383831335371818,0.0,0.64505315,0.0,0.5913652304438469,1,0.11860707
53,2,6,4,3,0,0,25,0.0,0.0,0.9907164,0.0,0.9729130519131987,0.0,0.9800274,0.0,0.9820112960063885,0,0.9999907
53,0,3,1,0,0,1,40,1.0,0.0,0.70157206,0.0,0.7204649112198593,0.0,0.68102777,0.0,0.683190989434266,1,0.4856407
27,2,6,3,3,0,0,20,0.0,0.0,0.99927634,0.0,0.9889135682397157,0.0,0.9984824,0.0,0.982514756906637,0,0.99999726
62,2,7,0,5,1,0,40,0.0,0.0,0.8898729,0.0,0.9487155827962045,0.0,0.90387535,0.0,0.9059766214125408,0,0.9985476
34,2,3,1,2,1,1,60,1.0,1.0,0.45421803,1.0,0.42164156659511975,1.0,0.41636515,1.0,0.49970394961723075,1,9.9382836e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8659309,0.0,0.9355825124288446,0.0,0.8572527,0.0,0.8619734854400125,0,0.9832653
