age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5798526229101071,0,0.7569148
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9791726390562504,0,0.9998814
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9121553841505532,0,0.9994149
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8737155364981052,0,0.6460141
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9290212913593875,0,0.9994294
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9660926770145735,0,0.9999671
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.746538733200463,0,0.9197599
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9934742724578309,0,0.9992828
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6003921644677348,0,0.5694985
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.47300422383647356,1,3.7517188e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9623691207753465,0,0.99996555
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.621070201859418,0,0.5231455
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.949709664119375,0,0.9999132
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9931856705749134,0,0.99993515
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9085114654785945,0,0.96471167
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.981635198813474,0,0.9999763
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2874907813815585,1,2.1422976e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.32798600594342964,1,0.006091508
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.99560353027299,0,0.9985409
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4278120695081693,1,1.6735925e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8335275117124138,0,0.98963135
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,1.0,0.294243697388362,0,0.999987
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9771107743856727,0,0.9995956
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5082247449453283,1,0.0008193081
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9973837549547901,0,0.9998093
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.20849845308073256,1,0.0003232441
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,0.0,0.6317026332083606,1,4.6867815e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8834304080651274,0,0.51088876
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9974209036374245,0,0.9999409
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9854926214341344,0,0.99986506
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6856755884963992,1,0.30269778
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9960136618725436,0,0.9998709
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.056698877881370624,1,5.7931675e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9977947646065068,0,0.99984884
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.7457202890771797,1,0.07177298
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8455510667857341,0,0.993999
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9523691245728422,0,0.9980495
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.4194040596214975,1,7.461963e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9700299472917423,0,0.99990106
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9524936784156962,0,0.9999056
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9045279341221478,0,0.90157
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,1.0,0.46121132932915343,0,0.8218906
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.9301987270393277,0,0.8881078
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.24935249754131905,1,2.4913502e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.25580110149923707,1,0.0042290725
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9846879342992935,0,0.99988675
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9876856574152496,0,0.9999654
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9411550783068044,0,0.9997893
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.4304809626520343,1,1.8422834e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.7105767099394616,0,0.8874323
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.40190663405399174,1,0.00014705787
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9896376839684757,0,0.9992607
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.982150144486018,0,0.9994393
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9422639901974386,0,0.99883217
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9447875301489355,0,0.9998697
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6412579200507746,0,0.684755
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3213901069451969,1,3.423585e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.5799113530512632,1,0.30024523
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9698833639769175,0,0.9997087
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.303831550637526,1,1.9019387e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.8666905281023038,0,0.99965274
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.7321676539968308,0,0.9942472
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9764516030738494,0,0.99456984
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.9289262254593751,0,0.99933726
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.8625638677436932,0,0.83105856
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9948085065960083,0,0.9988715
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9513995199801185,0,0.97407246
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.983776205319053,0,0.999974
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.37978946737537167,1,0.11044304
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.9780006061475089,1,0.117566444
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.30775855373805816,1,1.6610172e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9811671232066965,0,0.99997365
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6278474681378203,1,0.101404935
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9922836308484594,0,0.9999151
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7720788654214608,0,0.99376583
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37673480710460394,1,4.37182e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.38699054996908944,1,2.1546632e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9423996270235644,0,0.9999416
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9151395843455914,0,0.9620921
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6256592140370041,1,0.09974105
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.96092486358466,0,0.99962676
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9841865587616465,0,0.999895
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9693743307921889,0,0.99983144
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9240074603013158,0,0.9989147
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.9389124646058938,1,2.8766112e-07
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9267307512226554,0,0.99676645
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9132010938640032,0,0.9949013
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9867859599095309,0,0.9996563
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.4631683929297028,1,0.0043972204
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.984795171535265,0,0.99990296
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9885855039052589,0,0.99990666
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.39440192009913133,1,3.2777135e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.5916436045246964,0,0.9979519
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9918676842346392,0,0.9995384
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.32361661817291676,1,5.2219946e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9721837954438866,0,0.9997904
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.37601935536250475,1,0.01829111
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.4668788126441966,1,0.00026827864
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.8905403373641073,0,0.9995372
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9842691889560649,0,0.99993646
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.598364219458149,1,0.12725616
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6984086952595907,1,0.06606278
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9903126043522849,0,0.999198
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9625060414196989,0,0.9900148
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9753504222232642,0,0.9998975
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9787746346338007,0,0.99972636
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.3352809601807827,1,5.9323474e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.2162735017323738,1,2.1129458e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9351277843530981,0,0.9996358
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5897316245846467,0,0.5843492
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.974073428923361,0,0.9992188
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.37377729221774003,1,0.00010825107
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9594134933167778,0,0.9999337
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,0.0,0.5476813507223068,1,3.250288e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9749210690710928,0,0.9998982
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9850006424465296,0,0.9997236
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9772010573444544,0,0.99977773
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9114216243529256,0,0.9640053
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.4776256951874466,1,0.014346542
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.06283593260873077,1,2.1351141e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9556338310128318,0,0.9994598
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.983052265525575,0,0.9999591
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9691113275260657,0,0.9997621
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.1431937421133509,1,2.6503264e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.46268134680662654,1,5.6467957e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.6153269798573131,1,1.3976094e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.3106575810851774,1,2.3478151e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6237588910404251,1,0.33806622
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8234650483841082,0,0.9982596
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9906708872669185,0,0.9997271
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9839685647465863,0,0.99998355
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9837688366979086,0,0.9999739
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8897170111851722,0,0.91027457
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.773866770612804,0,0.9255851
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9444610799037478,0,0.99891615
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9865162786839891,0,0.9992768
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.986204703214081,0,0.99987423
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9774800590906326,0,0.99974483
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8487430528645994,0,0.9554305
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9758184320058382,0,0.99990535
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9966067709205539,0,0.9989774
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9694357540926959,0,0.9939004
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6300981221563143,0,0.6907402
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9765027470839287,0,0.9998566
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9618716429076285,0,0.9996754
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9515670813495954,0,0.9993135
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.867339304136441,0,0.9785398
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5592748749298819,1,0.11801187
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5818767819974271,1,0.065229125
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.957717533559648,0,0.9997894
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.9338998281077607,0,0.99307984
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,1.0,0.4634252294304052,1,0.4876287
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9768011668657638,0,0.9999838
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9842119992963646,0,0.9999839
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9757474641014791,0,0.999915
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8877979769294932,0,0.8895356
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9925598769896178,0,0.9998066
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9853504399823815,0,0.9998783
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.5378242859954723,1,0.09137522
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.43267571668180027,1,4.558468e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.4169268570358783,1,5.624334e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8310629717206944,0,0.995589
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9853685520245992,0,0.9999355
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.3770455561826275,1,6.5156775e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9852302944576502,0,0.99987626
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9734190272053878,0,0.9998653
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9988065898392485,0,0.99992
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8352231025623741,0,0.9863629
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.9024549185685462,0,0.98703927
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5717713383965224,1,0.04770842
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9817257505854471,0,0.99983907
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8659932384639214,0,0.99777055
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9224747750317014,0,0.9998592
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9744325506089407,0,0.99920326
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6186849786486565,0,0.67222214
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9655876795511319,0,0.99253404
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9828730974113652,0,0.99995697
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.8430897986252243,0,0.9818433
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9515314168282619,0,0.99984825
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9080376853710433,0,0.99872905
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8233895018430892,0,0.9954893
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.7758601235180608,0,0.9989629
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9806429309741539,0,0.99982196
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9373551863730798,0,0.9998286
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.3158227572449678,1,1.3137704e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9865162786839891,0,0.9992768
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.25349734824453096,1,0.01613387
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.15527126714281292,1,3.3554775e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8936151782469867,0,0.9913599
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.17144811108449387,1,1.4859147e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.9588253976307889,0,0.7420869
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9818365250627745,0,0.9998399
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6246396757852528,0,0.7241957
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8742285568106719,0,0.8515586
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.5492802275032587,1,4.090008e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9282560377784963,0,0.99986506
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9930745046391442,0,0.99990773
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8393871776404227,0,0.9322807
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.11014298757275143,1,1.8291918e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.919634078673224,0,0.9991841
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.983776205319053,0,0.999974
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7103143458241586,0,0.73708814
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8207631133045081,0,0.99086505
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8029644160618272,0,0.9999331
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.2831127854470732,1,0.1575765
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9770727790097073,0,0.9995403
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6646844916580896,1,0.38380262
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.7471773933722146,0,0.99246985
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9490066643731767,0,0.999759
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.32410446865734843,1,1.5433443e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.9108907630269348,1,0.00078802404
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.16662547555437035,1,5.7067464e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.5980124022244468,0,0.8221838
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7874362510751448,0,0.9743533
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.49525785001270795,1,0.001195561
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.42922924251767836,1,5.695688e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9949340927646355,0,0.99959844
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8944704591804645,0,0.88240427
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.9124009490365381,0,0.99979013
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.8844806222359337,0,0.98821145
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.7704369839207833,1,0.008182792
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.34999268191640276,1,0.0018458632
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9775994809566096,0,0.9997389
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9730079248572931,0,0.99738556
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9585651852575032,0,0.9984957
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9629566052257995,0,0.99992204
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9735065535005449,0,0.9999212
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9314963304600109,0,0.9972404
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8955308503938357,0,0.9978398
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5651835491757689,1,0.039165594
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9774058185155633,0,0.9999443
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5809389294558402,1,0.06884928
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.6301919445483363,0,0.7967825
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.31482883162686504,1,1.933458e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,1.0,0.4720933211951628,0,0.84289944
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9807007132908628,0,0.9999907
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.8711923662740042,0,0.99779934
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8454031107755362,0,0.98432297
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.33223016309774367,1,3.2712407e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9107057349878407,0,0.99535346
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5700634594034333,1,0.05069891
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9731312983740417,0,0.99983144
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9833021723406509,0,0.99997723
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9952936035990476,0,0.9998209
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.3765055955780994,1,6.7046483e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2818353125507801,1,4.5775805e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9840665111817261,0,0.9999274
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8618459590033837,0,0.98959726
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9937898882632811,0,0.9997788
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.49204947093168294,1,0.20223384
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9669632249504815,0,0.9999471
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9689301738340992,0,0.99998164
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8943614478680453,0,0.9599849
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9912155796578422,0,0.9993944
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6183700297417312,0,0.75372565
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9961949287248897,0,0.9999398
