age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,1,3,3,1,0,40,0.0,0.0,0.9475151,0.0,0.951717840792117,0.0,0.838448,0.0,0.9069613141394597,0,0.99601966
64,3,3,1,3,1,1,5,0.0,0.0,0.83690476,0.0,0.7225634397626408,0.0,0.7308302,0.0,0.8214388978139666,0,0.8517641
35,2,7,1,3,1,1,70,0.0,1.0,0.37358707,1.0,0.43295361695481904,1.0,0.37767273,1.0,0.3186813125644655,1,7.3842166e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4732511,0.0,0.5758932731757158,0.0,0.6297543,1.0,0.4846177526680585,1,2.2979029e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8648571,0.0,0.9235486105329319,0.0,0.929106,0.0,0.8825609668495076,0,0.98298335
37,0,3,1,4,1,0,20,0.0,0.0,0.8637574,0.0,0.7793053276339335,0.0,0.9302353,0.0,0.8932868630311608,0,0.9746952
58,2,4,0,2,1,1,20,0.0,0.0,0.709326,0.0,0.5839119819430298,0.0,0.91952986,0.0,0.8229287982465041,0,0.99146336
19,2,3,3,0,1,1,30,0.0,0.0,0.99835783,0.0,0.9910353072064848,0.0,0.98587257,0.0,0.9866085244133045,0,0.99997056
51,3,3,1,0,1,1,40,0.0,0.0,0.7489494,0.0,0.6986909753355874,0.0,0.7135527,0.0,0.7073164382911206,1,0.47000635
27,2,1,3,5,1,1,40,0.0,0.0,0.89237034,0.0,0.9361823309257346,0.0,0.96280426,0.0,0.9458441089398021,0,0.999985
20,2,3,3,5,0,0,15,0.0,0.0,0.9975913,0.0,0.9894975624999695,0.0,0.9922903,0.0,0.9863038396311822,0,0.9999603
57,2,6,0,0,1,1,75,0.0,0.0,0.9401685,0.0,0.905195464551453,0.0,0.9195967,0.0,0.9112290888823414,0,0.996095
24,0,1,3,2,0,1,40,0.0,0.0,0.9431805,0.0,0.9099553466221295,0.0,0.9238466,0.0,0.9357144595190148,0,0.99809545
37,2,7,1,0,1,1,75,1.0,1.0,0.47140938,0.0,0.5046895317216392,0.0,0.60065556,0.0,0.5647355041424331,1,1.1444666e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.8171555,0.0,0.7505745660765943,0.0,0.5383997,0.0,0.6668330755712167,1,0.16411197
34,2,3,1,3,1,1,60,0.0,1.0,0.4944231,0.0,0.5242165610009324,1.0,0.4743626,1.0,0.44940800679259485,1,0.00088330754
30,3,7,1,5,1,0,55,1.0,0.0,0.5017382,0.0,0.6200731486409563,1.0,0.38471818,1.0,0.3733188651882887,1,2.9958528e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9813503,0.0,0.9728815884901252,0.0,0.97833663,0.0,0.976059079815097,0,0.99980587
24,2,1,1,2,0,0,40,0.0,1.0,0.46236902,0.0,0.5441622498409457,0.0,0.58926696,0.0,0.5122870958021872,1,0.0016137887
37,3,1,1,0,1,1,55,1.0,1.0,0.39847833,0.0,0.5722381403351193,0.0,0.5135417,0.0,0.5047848423884469,1,1.2738756e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.37099034,1.0,0.43401446460917614,1.0,0.3312075,1.0,0.44729196123608495,1,1.16800855e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.99121195,0.0,0.9782011650723753,0.0,0.97597724,0.0,0.977909946942192,0,0.99992836
41,3,4,1,5,1,1,50,1.0,1.0,0.1915701,1.0,0.20446127495512512,1.0,0.21607524,1.0,0.21722131658667454,1,4.3825023e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.50149834,1.0,0.2844875031655141,1.0,0.31933087,0.0,0.6003931393809859,1,2.5887026e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.26689678,1.0,0.3932646572392905,1.0,0.30384994,1.0,0.27637918469726575,1,8.598209e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9707663,0.0,0.9698959679091134,0.0,0.9723357,0.0,0.9744257882839014,0,0.9997545
44,2,1,1,0,1,1,12,0.0,0.0,0.67815644,0.0,0.8084460543275215,0.0,0.850074,0.0,0.8518675141085982,0,0.94891137
72,2,6,0,4,0,0,35,0.0,0.0,0.98751044,0.0,0.9657422439416423,0.0,0.9779067,0.0,0.9763487391405942,0,0.99983263
53,2,3,1,0,1,1,40,1.0,0.0,0.6964792,0.0,0.5664442375456944,0.0,0.60120595,0.0,0.5955210952473826,1,0.30173478
66,2,0,1,0,1,1,40,1.0,1.0,0.46971124,0.0,0.5792048096294665,0.0,0.58457065,0.0,0.5011357942113169,1,0.014860969
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9894830409617034,0.0,0.985378,0.0,0.9845801162983969,0,0.99993205
29,2,7,3,5,1,0,40,0.0,0.0,0.97016394,0.0,0.9849939969581082,0.0,0.9867235,0.0,0.9861826128841452,0,0.9999671
27,2,3,0,3,1,0,40,0.0,0.0,0.983755,0.0,0.9711249151322411,0.0,0.98624754,0.0,0.9722642181426897,0,0.9999219
48,2,6,0,4,1,0,31,0.0,0.0,0.99369204,0.0,0.9793576779560647,0.0,0.97723734,0.0,0.9854250915896996,0,0.9999378
47,2,7,1,0,1,1,40,0.0,0.0,0.60978997,0.0,0.6654821932947117,0.0,0.5961615,0.0,0.656459935300445,1,0.17090891
45,2,7,0,4,0,0,40,0.0,0.0,0.9627632,0.0,0.9713159275563067,0.0,0.97991484,0.0,0.9750090279430887,0,0.9998505
36,2,3,1,0,1,1,50,0.0,0.0,0.683794,0.0,0.6669259952712963,0.0,0.5799874,0.0,0.6464977365407798,1,0.2918757
26,0,4,3,2,1,1,40,0.0,0.0,0.8886112,0.0,0.8929509834873948,0.0,0.96489394,0.0,0.9362462842411242,0,0.9964477
52,2,1,0,0,1,1,40,0.0,0.0,0.79511684,0.0,0.7322191815149693,0.0,0.9290143,0.0,0.8995866611162984,0,0.99934584
65,2,3,1,0,1,1,30,0.0,0.0,0.75096166,0.0,0.8563326750153089,0.0,0.7613783,0.0,0.7420795635154691,0,0.6226014
46,1,6,1,1,1,1,40,0.0,0.0,0.92440754,0.0,0.8649930355743444,0.0,0.9456317,0.0,0.927500617484237,0,0.9985677
61,2,3,1,0,1,1,40,0.0,0.0,0.6582027,0.0,0.695417732821343,0.0,0.6117095,0.0,0.6097575754693386,1,0.27636635
49,2,6,1,4,1,0,40,0.0,0.0,0.9056939,0.0,0.9361312252652688,0.0,0.898431,0.0,0.9138305459145766,0,0.9973732
25,2,7,3,0,1,1,40,0.0,0.0,0.9854062,0.0,0.9765483495447158,0.0,0.97034097,0.0,0.9718926488690316,0,0.99996936
29,3,6,1,4,1,0,5,0.0,0.0,0.9891722,0.0,0.958588627840093,0.0,0.9688963,0.0,0.9638026512820004,0,0.99969304
59,2,2,1,2,1,1,50,1.0,1.0,0.094349444,1.0,0.11825238324551479,1.0,0.15706116,1.0,0.13137311845170496,1,6.0132476e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.93167627,0.0,0.9597839417872064,0.0,0.97981626,0.0,0.985063952270482,0,0.9999696
35,2,3,1,0,1,1,40,0.0,0.0,0.8037802,0.0,0.8261599529527135,0.0,0.82697755,0.0,0.8400924180565683,0,0.9511542
28,2,7,3,5,1,0,26,0.0,0.0,0.987161,0.0,0.987012125381274,0.0,0.9873981,0.0,0.9862762999984156,0,0.9999646
49,0,4,1,2,1,0,50,1.0,1.0,0.20850092,1.0,0.1551936466171372,1.0,0.27299553,1.0,0.22920321479198458,1,6.023114e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9765803,0.0,0.9747666309643421,0.0,0.97767484,0.0,0.9805093068137306,0,0.99991035
35,2,7,1,3,1,1,40,1.0,0.0,0.64812094,0.0,0.7042628137609883,0.0,0.69187236,0.0,0.5724885736739251,1,0.15138784
38,2,1,3,0,1,0,8,0.0,0.0,0.9794254,0.0,0.9680385401820492,0.0,0.9823702,0.0,0.966848136116194,0,0.99998045
73,3,6,1,0,1,1,40,0.0,0.0,0.87115645,0.0,0.8402612819405034,0.0,0.8137714,0.0,0.8515325248310539,0,0.9344862
58,2,7,1,3,1,1,40,1.0,1.0,0.41455758,1.0,0.48596581286386253,0.0,0.53131145,1.0,0.4670751398417048,1,0.00024360954
27,2,1,1,5,1,1,40,0.0,1.0,0.42143124,1.0,0.4683024658038667,0.0,0.52233744,1.0,0.36923969630742837,1,7.17127e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1661427,1.0,0.1560234655482866,1.0,0.30275244,1.0,0.21967204570814225,1,3.966461e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.99909824,0.0,0.9891123840268343,0.0,0.9848331,0.0,0.9862762999984156,0,0.99997866
28,2,1,1,5,1,1,60,0.0,1.0,0.2426709,1.0,0.2243110410615089,1.0,0.15607232,1.0,0.1555969031479827,1,5.104965e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.927336,0.0,0.9498531593356723,0.0,0.92096615,0.0,0.950368992548084,0,0.99262816
69,2,3,1,4,1,1,20,0.0,0.0,0.7588625,0.0,0.845108998749786,0.0,0.74052715,0.0,0.7514151733796293,0,0.6006773
58,0,1,1,2,1,1,58,0.0,1.0,0.25108403,1.0,0.30665676543113773,1.0,0.25201088,1.0,0.22715929292203385,1,1.4095742e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9844816,0.0,0.985414036396006,0.0,0.9850832,0.0,0.9863576084436422,0,0.9999696
31,2,3,1,0,1,1,40,0.0,0.0,0.83044773,0.0,0.8261599529527135,0.0,0.82622945,0.0,0.8391364555727586,0,0.9534896
48,0,3,0,0,1,1,40,0.0,0.0,0.93342984,0.0,0.9322158659578619,0.0,0.9114257,0.0,0.9097861187491448,0,0.99734
37,2,6,3,4,1,1,40,0.0,0.0,0.9937287,0.0,0.9849829901854272,0.0,0.9860474,0.0,0.9857367244418778,0,0.9999691
23,2,3,3,4,1,0,35,0.0,0.0,0.996083,0.0,0.9900032441719083,0.0,0.98877853,0.0,0.9868056715652355,0,0.9999685
25,2,0,0,4,1,0,25,0.0,0.0,0.9870751,0.0,0.960426625486152,0.0,0.9759113,0.0,0.9768071594049279,0,0.9998977
63,2,3,2,0,1,0,20,0.0,0.0,0.9797393,0.0,0.9725050195124799,0.0,0.9424952,0.0,0.958617147656269,0,0.9996358
22,0,7,3,4,1,1,45,0.0,0.0,0.9742139,0.0,0.9791506573024631,0.0,0.9899316,0.0,0.9852834991855379,0,0.9999652
40,0,0,1,4,1,1,40,1.0,0.0,0.527778,0.0,0.6017192701929359,0.0,0.59681565,0.0,0.5909168497866466,1,0.19073723
59,0,3,2,4,0,0,40,0.0,0.0,0.92677796,0.0,0.9574525880621523,0.0,0.89986765,0.0,0.9379245856786083,0,0.9987961
44,2,3,1,0,1,1,40,1.0,0.0,0.7480432,0.0,0.6982430780614861,0.0,0.75147367,0.0,0.7291997804402326,0,0.6445285
43,2,3,1,4,0,1,40,1.0,0.0,0.7652518,0.0,0.8172063768796939,0.0,0.7834617,0.0,0.7464932939637314,0,0.7397054
29,2,1,1,0,1,1,20,0.0,0.0,0.7303555,0.0,0.8131005295290168,0.0,0.9101892,0.0,0.9389190498158896,0,0.9955596
27,2,1,3,0,1,1,40,0.0,0.0,0.9463081,0.0,0.9578120897013096,0.0,0.97878134,0.0,0.9656704963498761,0,0.99997246
53,2,3,1,0,1,1,40,1.0,0.0,0.6964792,0.0,0.5664442375456944,0.0,0.60120595,0.0,0.5955210952473826,1,0.30173478
52,2,1,1,3,1,1,40,1.0,1.0,0.24705637,1.0,0.25238822995428123,1.0,0.3052978,1.0,0.3351033622350005,1,1.7757542e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76568854,0.0,0.6947494593779606,0.0,0.73876846,0.0,0.7428515548203214,0,0.7258346
30,2,5,3,4,1,0,24,0.0,0.0,0.9625508,0.0,0.9838035791676488,0.0,0.72507167,0.0,0.9001610890571535,0,0.99999404
43,2,0,1,3,1,1,50,1.0,1.0,0.35861224,1.0,0.36246645862901583,1.0,0.44811833,1.0,0.43779947217152737,1,8.205911e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8145204,0.0,0.8388160519646066,0.0,0.81714,0.0,0.885152689268513,0,0.93864495
29,2,3,1,5,1,0,20,0.0,0.0,0.87946093,0.0,0.94566001513544,0.0,0.8342167,0.0,0.860645998636929,0,0.9616789
27,3,3,1,0,1,1,50,0.0,0.0,0.8014984,0.0,0.8076012051094287,0.0,0.8355734,0.0,0.7885526750079846,0,0.9184769
28,1,0,3,1,1,1,40,0.0,0.0,0.97893137,0.0,0.9641686582418074,0.0,0.98231363,0.0,0.9866085244133045,0,0.9999753
19,2,7,3,4,1,0,20,0.0,0.0,0.9977946,0.0,0.9892593820425593,0.0,0.9861377,0.0,0.9864782710729877,0,0.99997663
42,2,6,1,0,0,1,40,0.0,0.0,0.9139354,0.0,0.8615446071594304,0.0,0.862546,0.0,0.8860613727878638,0,0.99593323
26,2,3,1,0,1,1,50,0.0,0.0,0.7779583,0.0,0.8493758369097596,0.0,0.79762185,0.0,0.8173707896074973,0,0.89477456
44,2,3,3,5,1,1,55,1.0,0.0,0.8723494,0.0,0.9388072946695822,0.0,0.9512195,0.0,0.952856480355199,0,0.9992847
29,2,1,3,5,1,0,45,1.0,0.0,0.87838113,0.0,0.8975007218775926,0.0,0.8678866,0.0,0.8671390909632206,0,0.99999106
20,2,0,3,0,1,1,20,0.0,0.0,0.99567586,0.0,0.9861945326448226,0.0,0.98161477,0.0,0.9862366035392183,0,0.9999703
28,2,6,3,4,0,0,30,0.0,0.0,0.9987011,0.0,0.9897528882272987,0.0,0.98645717,0.0,0.985383192273579,0,0.99996793
30,2,0,0,3,1,1,52,0.0,0.0,0.8663757,0.0,0.5509483567505538,0.0,0.8924216,0.0,0.7752307765559103,0,0.99839133
31,3,2,3,2,1,0,48,0.0,0.0,0.7908483,0.0,0.8424873486363665,1.0,0.44869167,1.0,0.2737595964372883,1,0.00010426063
35,2,3,0,4,1,0,50,0.0,0.0,0.95256776,0.0,0.9672496102920081,0.0,0.9551696,0.0,0.9723887946786889,0,0.9997707
42,2,1,1,5,0,1,40,1.0,1.0,0.31883764,1.0,0.28295410355523,1.0,0.222359,1.0,0.26896039904973423,1,3.710585e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9995109,0.0,0.9895931380261818,0.0,0.9869005,0.0,0.9866085244133045,0,0.9999747
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9887310932911172,0.0,0.985378,0.0,0.9845801162983969,0,0.99993205
27,2,3,3,0,1,1,40,0.0,0.0,0.9885556,0.0,0.9800489819891862,0.0,0.984133,0.0,0.9856936354590099,0,0.9999479
38,0,3,3,5,1,1,45,1.0,0.0,0.9259081,0.0,0.9479979025150026,0.0,0.9491261,0.0,0.960184371025885,0,0.9997193
29,2,3,1,0,1,1,60,0.0,0.0,0.68770814,0.0,0.7444633521093634,0.0,0.6102678,0.0,0.6443870992564629,1,0.32149684
45,2,3,3,4,0,0,40,0.0,0.0,0.9815981,0.0,0.9858503024468437,0.0,0.97862005,0.0,0.9858886702576698,0,0.99996746
42,2,1,1,3,0,1,40,1.0,1.0,0.39008552,1.0,0.28189088353316416,1.0,0.25544274,1.0,0.35759813820445707,1,8.762608e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7389157,0.0,0.7278610017931882,0.0,0.69943655,0.0,0.7501273602660691,0,0.66190267
23,2,6,3,4,1,1,30,0.0,0.0,0.99918747,0.0,0.9900113991253577,0.0,0.988392,0.0,0.985383192273579,0,0.9999676
52,2,0,1,2,1,1,40,1.0,1.0,0.32921392,1.0,0.35223944666386187,1.0,0.3940403,1.0,0.43217602652424447,1,4.302541e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.71251166,0.0,0.7302361800482027,0.0,0.6876744,0.0,0.6706552817682598,0,0.53890866
54,3,1,1,5,1,1,45,1.0,1.0,0.22719753,1.0,0.23338075886132226,1.0,0.17669487,1.0,0.1349103934686573,1,4.5971044e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.76711744,0.0,0.7674233662610851,0.0,0.83029354,0.0,0.6968407414835449,0,0.92562824
45,2,1,1,5,1,1,60,1.0,1.0,0.1445601,1.0,0.12824552621474183,1.0,0.11103153,1.0,0.13986053097987172,1,4.3789098e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.984635,0.0,0.9813289670203748,0.0,0.98498756,0.0,0.9834336763242624,0,0.99988973
38,2,0,0,5,0,0,40,0.0,0.0,0.93512875,0.0,0.9477451419473516,0.0,0.9504303,0.0,0.9539183343215727,0,0.9974252
57,3,6,1,3,1,1,15,0.0,0.0,0.9040036,0.0,0.8715461399063675,0.0,0.8463309,0.0,0.9182694103416801,0,0.9874659
31,2,3,3,2,1,1,43,0.0,0.0,0.9388633,0.0,0.937067166022398,0.0,0.94984543,0.0,0.9680049108390031,0,0.9996649
23,2,6,3,0,1,1,40,0.0,0.0,0.9973331,0.0,0.9800569915989712,0.0,0.9856402,0.0,0.9866085244133045,0,0.9999689
51,0,1,1,2,1,0,40,1.0,1.0,0.33034486,1.0,0.3106025200447503,1.0,0.28685284,1.0,0.30507717718622873,1,1.8890911e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84109926,0.0,0.8397869319002322,0.0,0.82520586,0.0,0.8289726074765051,0,0.92216086
26,2,7,3,0,1,1,40,0.0,0.0,0.9838471,0.0,0.9736450651304476,0.0,0.9717748,0.0,0.9700770105689565,0,0.99996877
32,2,3,3,0,1,1,40,0.0,0.0,0.98408616,0.0,0.9800489819891862,0.0,0.9833834,0.0,0.9823718033338171,0,0.9999453
43,0,4,1,4,1,1,35,1.0,1.0,0.3740024,0.0,0.5312209438193332,1.0,0.4172126,1.0,0.4987071046357011,1,1.0985927e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.96738535,0.0,0.958240859825336,0.0,0.96522105,0.0,0.9659280793215304,0,0.99995506
26,2,3,3,5,1,1,40,0.0,0.0,0.9784161,0.0,0.9821109739265772,0.0,0.9829186,0.0,0.9865170742795333,0,0.99994564
51,2,6,1,0,1,0,40,0.0,0.0,0.89264446,0.0,0.9301177683626054,0.0,0.8773844,0.0,0.877175786650927,0,0.9901726
46,2,3,1,5,1,0,28,1.0,0.0,0.7774185,0.0,0.7346581127212333,0.0,0.6552285,0.0,0.7204882600389055,0,0.5043497
75,2,3,4,5,1,0,40,0.0,0.0,0.90553004,0.0,0.9435983292988271,0.0,0.843137,0.0,0.8797833997230176,0,0.9995813
21,2,3,1,2,1,1,40,1.0,0.0,0.7736052,0.0,0.7849422591266454,0.0,0.81138265,0.0,0.837040415236226,0,0.8480646
47,2,3,0,3,1,0,45,0.0,0.0,0.95077807,0.0,0.9528328561956453,0.0,0.95538795,0.0,0.9572621261734381,0,0.999701
47,2,6,0,5,1,0,40,0.0,0.0,0.9773516,0.0,0.9757139492743229,0.0,0.9750858,0.0,0.9775159666620146,0,0.99982566
44,2,3,1,0,0,1,40,0.0,0.0,0.80921614,0.0,0.7850912725109338,0.0,0.75147367,0.0,0.7291997804402326,0,0.6445285
33,2,3,1,0,0,1,40,0.0,0.0,0.8593018,0.0,0.8843866902934395,0.0,0.82606214,0.0,0.8391364555727586,0,0.95270675
65,2,5,1,2,1,1,60,1.0,1.0,0.08046931,1.0,0.18026342928589933,1.0,0.14923257,1.0,0.14505221859577067,1,8.746711e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.90348536,0.0,0.9420740685022904,0.0,0.8795235,0.0,0.8847614299647302,0,0.93898916
66,1,6,0,1,1,0,20,0.0,0.0,0.98595923,0.0,0.9728039882354226,0.0,0.95905787,0.0,0.9862395333826622,0,0.9999013
37,2,7,1,0,1,1,40,1.0,0.0,0.68642616,0.0,0.6735101023953671,0.0,0.6324738,0.0,0.6565464602250382,1,0.33015954
39,0,0,0,4,1,0,55,0.0,0.0,0.87221617,0.0,0.8732870598868819,0.0,0.94341147,0.0,0.9380325377180391,0,0.9899872
40,2,3,0,5,1,0,38,0.0,0.0,0.96308833,0.0,0.9770455164201882,0.0,0.95488465,0.0,0.9682707867569247,0,0.9996824
40,2,7,1,5,1,0,40,1.0,0.0,0.58098984,1.0,0.485252827880981,0.0,0.65089893,0.0,0.5027725894192929,1,1.908434e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.61709815,0.0,0.6146420370828163,0.0,0.60217327,0.0,0.6445599529635218,1,0.17639378
53,0,7,0,0,1,1,40,0.0,0.0,0.8990275,0.0,0.9151823257074067,0.0,0.8732046,0.0,0.8789929374097838,0,0.98979807
18,2,7,3,3,1,0,15,0.0,0.0,0.99904627,0.0,0.9846693813374577,0.0,0.9862268,0.0,0.9822981875370691,0,0.99986935
41,2,1,1,3,1,1,50,1.0,1.0,0.2351262,1.0,0.22832276421975728,1.0,0.3082366,1.0,0.2678694031358906,1,1.1435063e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.86180055,0.0,0.8980206133071688,0.0,0.92694575,0.0,0.9182694103416801,0,0.99882764
62,2,6,1,0,1,1,24,0.0,0.0,0.90742743,0.0,0.9059160976172412,0.0,0.87867486,0.0,0.8843574809410155,0,0.9959105
42,3,6,1,4,0,0,50,0.0,0.0,0.89376986,0.0,0.9312136557812568,0.0,0.8144251,0.0,0.8885526348002426,0,0.95446134
31,0,3,1,5,1,1,40,1.0,0.0,0.6576228,0.0,0.5833896022077981,0.0,0.67698014,0.0,0.6557159005516624,1,0.41114318
40,2,3,0,0,1,1,48,0.0,0.0,0.9302841,0.0,0.9423608872648629,0.0,0.90035313,0.0,0.9334356755848565,0,0.9975835
49,2,1,1,0,1,1,40,1.0,1.0,0.38544732,1.0,0.3969502069122117,0.0,0.76667297,1.0,0.47025888968075147,1,1.8660961e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.69140804,0.0,0.5362158842436855,0.0,0.56191224,0.0,0.6080005736195733,1,0.20472062
33,2,0,3,3,0,1,36,0.0,0.0,0.9704811,0.0,0.9586058930967166,0.0,0.9547843,0.0,0.9759860321088495,0,0.99963045
52,2,4,0,2,1,0,40,0.0,0.0,0.6169399,0.0,0.7140681828925952,0.0,0.8230572,0.0,0.692069662640846,1,0.02886512
25,2,6,1,0,1,1,40,0.0,0.0,0.9485823,0.0,0.9552297319333155,0.0,0.9508127,0.0,0.9522626804512585,0,0.99911684
22,2,7,3,4,0,0,30,0.0,0.0,0.9960506,0.0,0.9907543039699732,0.0,0.9856063,0.0,0.9864782710729877,0,0.99997616
51,0,6,4,4,1,0,24,0.0,0.0,0.9892275,0.0,0.9506537077397375,0.0,0.97685254,0.0,0.9865170742795333,0,0.99996173
19,2,3,3,3,1,0,12,0.0,0.0,0.999203,0.0,0.9886141890504799,0.0,0.96421266,0.0,0.9838569883216384,0,0.99993455
46,2,3,1,3,1,0,40,1.0,0.0,0.794426,0.0,0.8317524060674266,0.0,0.60667014,0.0,0.5643590663934093,1,0.14716823
47,2,3,1,0,0,1,40,1.0,0.0,0.79496706,0.0,0.7612702183518176,0.0,0.72387505,0.0,0.6954564623768449,0,0.50455767
47,2,4,0,4,1,1,40,0.0,0.0,0.6895898,0.0,0.7583238983455393,0.0,0.8964689,0.0,0.8357813113986043,0,0.99932694
63,3,5,1,2,1,1,50,1.0,1.0,0.12301242,1.0,0.15357722554753028,1.0,0.1722433,1.0,0.14077242317188177,1,7.8011203e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9762739,0.0,0.9788886364800763,0.0,0.9908202,0.0,0.9850510509756044,0,0.99996364
43,2,4,1,2,1,1,55,0.0,1.0,0.15176648,1.0,0.17754414008321207,1.0,0.29768217,1.0,0.22904230988139318,1,1.4314196e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.82257867,0.0,0.8183029813451089,0.0,0.7859069,0.0,0.7829201269313572,1,0.47999784
26,2,6,1,0,1,1,40,0.0,0.0,0.9442495,0.0,0.9527175350137287,0.0,0.9488258,0.0,0.9522626804512585,0,0.99910045
24,2,3,3,0,0,1,40,0.0,0.0,0.9919406,0.0,0.9804615690428033,0.0,0.9845767,0.0,0.9856936354590099,0,0.99995315
32,2,3,3,0,1,1,50,0.0,0.0,0.97107327,0.0,0.9674029735939575,0.0,0.9778294,0.0,0.9765933475743878,0,0.99988675
22,0,7,1,3,1,1,37,0.0,0.0,0.8798806,0.0,0.8000534740657962,0.0,0.8793968,0.0,0.8354571959781775,0,0.893653
32,2,7,3,0,1,1,40,0.0,0.0,0.97337097,0.0,0.969691170110771,0.0,0.9699779,0.0,0.9673010982044553,0,0.99996746
33,2,1,1,2,1,1,50,0.0,1.0,0.27281344,1.0,0.28742607922716756,1.0,0.26841938,1.0,0.2541190480664839,1,2.134767e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9866114,0.0,0.9762500881065356,0.0,0.97029626,0.0,0.9833561214848543,0,0.99987507
37,2,3,3,5,1,0,55,0.0,0.0,0.95100427,0.0,0.9573823499586438,0.0,0.9693403,0.0,0.9713744948616799,0,0.9998198
23,2,1,3,2,1,0,21,0.0,0.0,0.9674348,0.0,0.9757103371748975,0.0,0.9804257,0.0,0.9749101237964056,0,0.999718
40,2,0,3,4,1,1,25,0.0,0.0,0.9759015,0.0,0.976251284589905,0.0,0.9904269,0.0,0.9848280896992949,0,0.9999614
41,2,3,1,5,1,0,60,0.0,0.0,0.5272398,0.0,0.515758094840938,1.0,0.4627856,1.0,0.4754027253716323,1,1.7878722e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7255647,0.0,0.7313646494974375,0.0,0.7384808,0.0,0.785013564509327,0,0.6936338
49,2,3,1,0,1,1,45,1.0,0.0,0.6303663,0.0,0.5265112824526218,0.0,0.5899179,0.0,0.6051884054204506,1,0.24703091
42,3,0,1,3,1,1,40,0.0,1.0,0.46539944,1.0,0.36447905844015827,1.0,0.49918866,0.0,0.5029369233956793,1,0.018965404
54,2,1,1,0,1,1,45,1.0,1.0,0.32675982,1.0,0.33301777101438523,1.0,0.26196134,1.0,0.3581166545694793,1,4.839376e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7667948,0.0,0.8224565722309962,0.0,0.7932812,0.0,0.7945461812599808,0,0.85652936
30,2,1,3,3,1,1,40,0.0,0.0,0.9096526,0.0,0.8983943199571822,0.0,0.8730882,0.0,0.9297112263972489,0,0.9968267
33,2,3,1,0,1,1,40,0.0,0.0,0.8173106,0.0,0.8261599529527135,0.0,0.82606214,0.0,0.8391364555727586,0,0.95270675
24,2,0,3,0,1,1,40,0.0,0.0,0.9763566,0.0,0.9672576498560297,0.0,0.98330724,0.0,0.9846046739166754,0,0.99995935
44,2,1,1,2,1,1,45,0.0,1.0,0.2382971,1.0,0.22115197846345824,1.0,0.26304495,1.0,0.2527483234423642,1,2.0217065e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970383,0.0,0.9871742276835194,0.0,0.9860379,0.0,0.9866085244133045,0,0.99996734
24,2,6,1,0,0,1,40,0.0,0.0,0.96344495,0.0,0.9522756125538433,0.0,0.9529942,0.0,0.9522626804512585,0,0.9991253
43,3,7,1,5,1,1,45,1.0,1.0,0.41936815,1.0,0.3664973182681971,0.0,0.51718485,1.0,0.3529396836922166,1,2.969813e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.93217516,0.0,0.9498464289670688,0.0,0.9265943,0.0,0.9454241233261931,0,0.9993463
33,2,3,1,0,1,1,40,0.0,0.0,0.8173106,0.0,0.8261599529527135,0.0,0.82606214,0.0,0.8391364555727586,0,0.95270675
19,3,7,3,3,1,0,16,0.0,0.0,0.9983373,0.0,0.9833916619245199,0.0,0.9779608,0.0,0.9819784706150662,0,0.99984336
