age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,3,6,1,0,1,1,40,0.0,0.0,0.9032311,0.0,0.86223835,0,0.999691
58,2,7,1,3,1,1,40,1.0,1.0,0.44082487,0.0,0.542922,1,0.26926374
27,2,1,1,5,1,1,40,0.0,1.0,0.45219916,1.0,0.37151027,1,0.041615006
44,2,4,1,5,1,1,40,1.0,1.0,0.13224328,1.0,0.23455381,1,0.00036643038
18,1,7,3,1,1,1,16,0.0,0.0,0.9992536,0.0,0.9846352,0,0.99999976
28,2,1,1,5,1,1,60,0.0,1.0,0.3462209,1.0,0.28337586,1,0.00059620553
56,0,7,0,5,1,0,35,0.0,0.0,0.9202074,0.0,0.9462528,0,0.99999404
69,2,3,1,4,1,1,20,0.0,0.0,0.87973905,0.0,0.6474608,0,0.8767565
58,0,1,1,2,1,1,58,0.0,1.0,0.2570988,1.0,0.18831289,1,0.00042378376
38,2,3,3,4,1,0,40,0.0,0.0,0.97544503,0.0,0.93604803,0,0.999998
31,2,3,1,0,1,1,40,0.0,0.0,0.81121343,0.0,0.863341,0,0.9840418
48,0,3,0,0,1,1,40,0.0,0.0,0.93611705,0.0,0.9671836,0,0.9999988
37,2,6,3,4,1,1,40,0.0,0.0,0.98410505,0.0,0.9846351,0,0.99999976
23,2,3,3,4,1,0,35,0.0,0.0,0.9971635,0.0,0.9818125,0,0.9999993
25,2,0,0,4,1,0,25,0.0,0.0,0.99255306,0.0,0.97466046,0,0.9999993
63,2,3,2,0,1,0,20,0.0,0.0,0.98678356,0.0,0.98155385,0,0.9999993
22,0,7,3,4,1,1,45,0.0,0.0,0.98505026,0.0,0.9799015,0,0.9999974
40,0,0,1,4,1,1,40,1.0,1.0,0.4682336,0.0,0.5947058,1,0.4195154
59,0,3,2,4,0,0,40,0.0,0.0,0.96127415,0.0,0.92040807,0,0.999998
44,2,3,1,0,1,1,40,1.0,0.0,0.70236146,0.0,0.83318865,0,0.9516384
43,2,3,1,4,0,1,40,1.0,0.0,0.8284107,0.0,0.61882484,0,0.81010187
29,2,1,1,0,1,1,20,0.0,0.0,0.8576819,0.0,0.85530907,0,0.9877158
27,2,1,3,0,1,1,40,0.0,0.0,0.9536417,0.0,0.97869897,0,0.99999845
53,2,3,1,0,1,1,40,1.0,0.0,0.6413335,0.0,0.6312338,0,0.8458376
52,2,1,1,3,1,1,40,1.0,1.0,0.2239058,1.0,0.26910555,1,0.0132720275
41,2,3,1,0,1,1,40,0.0,0.0,0.723653,0.0,0.74129534,0,0.96164864
30,2,5,3,4,1,0,24,0.0,0.0,0.8957175,0.0,0.95355535,0,0.9999962
43,2,0,1,3,1,1,50,1.0,1.0,0.40962207,1.0,0.48711044,1,0.2497394
26,2,3,1,3,1,1,40,0.0,0.0,0.8547164,0.0,0.863341,0,0.9840418
29,2,3,1,5,1,0,20,0.0,0.0,0.8321391,0.0,0.8688941,0,0.99976474
27,3,3,1,0,1,1,50,0.0,0.0,0.8267404,0.0,0.83321035,0,0.95165074
28,1,0,3,1,1,1,40,0.0,0.0,0.96287245,0.0,0.9745211,0,0.9999993
19,2,7,3,4,1,0,20,0.0,0.0,0.9996427,0.0,0.9818125,0,0.9999993
42,2,6,1,0,0,1,40,0.0,0.0,0.8911775,0.0,0.9205273,0,0.99987614
26,2,3,1,0,1,1,50,0.0,0.0,0.8371617,0.0,0.7806159,0,0.9766385
44,2,3,3,5,1,1,55,1.0,0.0,0.7737388,0.0,0.85304564,0,0.99998355
29,2,1,3,5,1,0,45,1.0,0.0,0.9058538,0.0,0.8590272,0,0.999918
20,2,0,3,0,1,1,20,0.0,0.0,0.9969409,0.0,0.9814344,0,0.99999964
28,2,6,3,4,0,0,30,0.0,0.0,0.99918526,0.0,0.98839706,0,0.9999999
30,2,0,0,3,1,1,52,0.0,0.0,0.8841096,0.0,0.9443516,0,0.99999523
31,3,2,3,2,1,0,48,0.0,0.0,0.6314957,0.0,0.69815505,0,0.8755567
35,2,3,0,4,1,0,50,0.0,0.0,0.9557807,0.0,0.9569805,0,0.9999974
42,2,1,1,5,0,1,40,1.0,1.0,0.27887177,1.0,0.3352818,1,0.0060219574
19,2,6,3,0,1,1,25,0.0,0.0,0.9996772,0.0,0.98838836,0,0.9999999
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9964191,0,0.9999999
27,2,3,3,0,1,1,40,0.0,0.0,0.9787865,0.0,0.98111284,0,0.99999964
38,0,3,3,5,1,1,45,1.0,0.0,0.881158,0.0,0.9690827,0,0.9999962
29,2,3,1,0,1,1,60,0.0,0.0,0.7641321,0.0,0.6312338,0,0.8458376
45,2,3,3,4,0,0,40,0.0,0.0,0.9744522,0.0,0.9664508,0,0.9999964
42,2,1,1,3,0,1,40,1.0,1.0,0.3309887,1.0,0.44026804,1,0.12994933
34,3,7,1,0,1,1,40,0.0,0.0,0.75936383,0.0,0.81789744,0,0.94291836
23,2,6,3,4,1,1,30,0.0,0.0,0.99871796,0.0,0.98839885,0,0.9999999
52,2,0,1,2,1,1,40,1.0,1.0,0.30986667,1.0,0.35620993,1,0.003537933
34,2,7,1,0,1,1,40,0.0,0.0,0.699576,0.0,0.7238679,0,0.9095884
54,3,1,1,5,1,1,45,1.0,1.0,0.21206474,1.0,0.25148308,1,0.00043365342
59,2,1,0,5,1,0,40,0.0,0.0,0.77036905,0.0,0.89813346,0,0.999861
45,2,1,1,5,1,1,60,1.0,1.0,0.17520988,1.0,0.23457015,1,0.0003658344
30,2,3,0,4,1,0,36,0.0,0.0,0.98768234,0.0,0.9818125,0,0.9999993
38,2,0,0,5,0,0,40,0.0,0.0,0.9075264,0.0,0.92850226,0,0.9999918
57,3,6,1,3,1,1,15,0.0,0.0,0.94868386,0.0,0.92661923,0,0.99995625
31,2,3,3,2,1,1,43,0.0,0.0,0.91521525,0.0,0.92129505,0,0.99999166
23,2,6,3,0,1,1,40,0.0,0.0,0.995814,0.0,0.9882879,0,0.9999999
51,0,1,1,2,1,0,40,1.0,1.0,0.2605865,1.0,0.31279004,1,0.010103913
37,2,3,1,0,0,1,40,0.0,0.0,0.83287287,0.0,0.81253785,0,0.977206
26,2,7,3,0,1,1,40,0.0,0.0,0.9787366,0.0,0.9745535,0,0.9999993
32,2,3,3,0,1,1,40,0.0,0.0,0.96071357,0.0,0.9818171,0,0.9999994
43,0,4,1,4,1,1,35,1.0,1.0,0.37178284,1.0,0.23378932,1,0.013318223
47,2,7,4,0,1,0,25,0.0,0.0,0.9608588,0.0,0.9741523,0,0.9999995
26,2,3,3,5,1,1,40,0.0,0.0,0.97522277,0.0,0.97519815,0,0.99999833
51,2,6,1,0,1,0,40,0.0,0.0,0.8524199,0.0,0.88389647,0,0.9999683
46,2,3,1,5,1,0,28,1.0,0.0,0.64511883,0.0,0.67073876,0,0.8794169
75,2,3,4,5,1,0,40,0.0,0.0,0.900583,0.0,0.9824514,0,0.9999951
21,2,3,1,2,1,1,40,1.0,0.0,0.84709,0.0,0.6357491,0,0.9028168
47,2,3,0,3,1,0,45,0.0,0.0,0.93112683,0.0,0.9660238,0,0.9999963
47,2,6,0,5,1,0,40,0.0,0.0,0.94833183,0.0,0.9666,0,0.99999964
44,2,3,1,0,0,1,40,0.0,0.0,0.80272615,0.0,0.83318865,0,0.9516384
33,2,3,1,0,0,1,40,0.0,0.0,0.8652456,0.0,0.86334026,0,0.9840417
65,2,5,1,2,1,1,60,1.0,1.0,0.07255709,1.0,0.12690777,1,0.0002693384
39,2,3,1,3,0,0,28,0.0,0.0,0.9072726,0.0,0.91765606,0,0.99716043
66,1,6,0,1,1,0,20,0.0,0.0,0.9830505,0.0,0.9756322,0,0.99999976
37,2,7,1,0,1,1,40,1.0,0.0,0.67606354,0.0,0.6312338,0,0.8458376
39,0,0,0,4,1,0,55,0.0,0.0,0.8835559,0.0,0.96172345,0,0.999995
40,2,3,0,5,1,0,38,0.0,0.0,0.92688864,0.0,0.9673939,0,0.9999963
40,2,7,1,5,1,0,40,1.0,1.0,0.433545,0.0,0.5760155,0,0.5189076
46,2,7,1,0,1,1,40,0.0,0.0,0.63267887,0.0,0.6362722,0,0.787882
53,0,7,0,0,1,1,40,0.0,0.0,0.94970316,0.0,0.9174687,0,0.9999938
18,2,7,3,3,1,0,15,0.0,0.0,0.9998496,0.0,0.9818125,0,0.9999993
41,2,1,1,3,1,1,50,1.0,1.0,0.20436871,1.0,0.2697453,1,0.013270538
39,2,0,2,2,1,0,30,0.0,0.0,0.95902336,0.0,0.96415675,0,0.9999949
62,2,6,1,0,1,1,24,0.0,0.0,0.94105357,0.0,0.9052702,0,0.99992096
42,3,6,1,4,0,0,50,0.0,0.0,0.8902229,0.0,0.90729225,0,0.999778
31,0,3,1,5,1,1,40,1.0,0.0,0.5662168,0.0,0.54214525,0,0.719245
40,2,3,0,0,1,1,48,0.0,0.0,0.93760616,0.0,0.9811703,0,0.9999993
49,2,1,1,0,1,1,40,1.0,1.0,0.41408193,1.0,0.3790719,1,0.29900363
36,0,0,1,4,1,0,40,0.0,0.0,0.58201253,0.0,0.6396028,0,0.77094084
33,2,0,3,3,0,1,36,0.0,0.0,0.9869963,0.0,0.97953963,0,0.9999976
52,2,4,0,2,1,0,40,0.0,0.0,0.6056457,0.0,0.6703296,0,0.876476
25,2,6,1,0,1,1,40,0.0,0.0,0.9535215,0.0,0.9490771,0,0.9999963
22,2,7,3,4,0,0,30,0.0,0.0,0.9987271,0.0,0.9818125,0,0.9999993
51,0,6,4,4,1,0,24,0.0,0.0,0.98571736,0.0,0.9796665,0,0.99999976
19,2,3,3,3,1,0,12,0.0,0.0,0.99966943,0.0,0.9846351,0,0.99999976
46,2,3,1,3,1,0,40,1.0,0.0,0.70465946,0.0,0.7869736,0,0.92034006
47,2,3,1,0,0,1,40,1.0,0.0,0.793772,0.0,0.6041904,0,0.89901054
47,2,4,0,4,1,1,40,0.0,0.0,0.65335906,0.0,0.7629738,0,0.99667835
63,3,5,1,2,1,1,50,1.0,1.0,0.08205682,1.0,0.12690777,1,0.0002693384
30,2,0,3,4,0,1,40,0.0,0.0,0.985158,0.0,0.98017824,0,0.99999714
43,2,4,1,2,1,1,55,0.0,1.0,0.13951766,1.0,0.1923399,1,0.00025937182
31,3,7,1,5,1,0,20,1.0,0.0,0.67219806,0.0,0.64808005,0,0.8735203
26,2,6,1,0,1,1,40,0.0,0.0,0.9471623,0.0,0.9470858,0,0.9999956
24,2,3,3,0,0,1,40,0.0,0.0,0.99199206,0.0,0.96681136,0,0.99999976
32,2,3,3,0,1,1,50,0.0,0.0,0.94989,0.0,0.9745091,0,0.9999993
22,0,7,1,3,1,1,37,0.0,0.0,0.9301173,0.0,0.91984314,0,0.999577
32,2,7,3,0,1,1,40,0.0,0.0,0.95823187,0.0,0.9787953,0,0.9999988
33,2,1,1,2,1,1,50,0.0,1.0,0.29717988,1.0,0.2514854,1,0.00043365132
58,2,6,0,4,1,0,40,0.0,0.0,0.98295593,0.0,0.9730607,0,0.99999964
37,2,3,3,5,1,0,55,0.0,0.0,0.9013431,0.0,0.95345384,0,0.9999944
23,2,1,3,2,1,0,21,0.0,0.0,0.9859318,0.0,0.936914,0,0.9999964
40,2,0,3,4,1,1,25,0.0,0.0,0.97441846,0.0,0.9729661,0,0.99999833
41,2,3,1,5,1,0,60,0.0,1.0,0.45407814,0.0,0.537531,1,0.36860427
26,3,3,1,5,1,1,40,0.0,0.0,0.7504028,0.0,0.6520898,0,0.7577085
49,2,3,1,0,1,1,45,1.0,0.0,0.63286096,0.0,0.6434622,0,0.70114344
42,3,0,1,3,1,1,40,0.0,1.0,0.44914824,0.0,0.5587799,1,0.44827098
54,2,1,1,0,1,1,45,1.0,1.0,0.32191384,1.0,0.34328502,1,0.014605591
27,2,3,1,0,1,1,50,0.0,0.0,0.8221107,0.0,0.752601,0,0.9731593
30,2,1,3,3,1,1,40,0.0,0.0,0.84949243,0.0,0.94433606,0,0.99999523
33,2,3,1,0,1,1,40,0.0,0.0,0.7862708,0.0,0.86334026,0,0.9840417
24,2,0,3,0,1,1,40,0.0,0.0,0.9783446,0.0,0.97539526,0,0.9999993
44,2,1,1,2,1,1,45,0.0,1.0,0.23016173,1.0,0.25149226,1,0.00043364574
21,2,3,3,0,1,1,35,0.0,0.0,0.9962096,0.0,0.9846351,0,0.99999976
24,2,6,1,0,0,1,40,0.0,0.0,0.9584737,0.0,0.9545935,0,0.99999714
43,3,7,1,5,1,1,45,1.0,1.0,0.40539575,1.0,0.29192227,1,0.12537168
52,2,3,3,0,1,1,55,0.0,0.0,0.82747734,0.0,0.9574494,0,0.99999523
33,2,3,1,0,1,1,40,0.0,0.0,0.7862708,0.0,0.86334026,0,0.9840417
19,3,7,3,3,1,0,16,0.0,0.0,0.9996873,0.0,0.98181117,0,0.9999993
39,3,3,0,0,1,1,60,0.0,0.0,0.93554723,0.0,0.9360998,0,0.999998
53,2,6,1,0,1,1,40,0.0,0.0,0.85011697,0.0,0.9040608,0,0.9998343
56,0,7,0,5,1,0,40,0.0,0.0,0.8838341,0.0,0.8878995,0,0.9999918
40,2,7,3,4,1,0,50,1.0,0.0,0.9474246,0.0,0.953122,0,0.9999945
30,3,0,1,2,1,1,65,1.0,0.0,0.51716304,1.0,0.37718707,1,0.00147937
28,2,1,1,5,1,1,45,1.0,1.0,0.36552846,1.0,0.28269637,1,0.006462335
39,0,0,0,2,1,1,59,0.0,0.0,0.8579393,0.0,0.64525867,0,0.9244018
40,3,0,1,2,1,0,15,1.0,0.0,0.61791563,1.0,0.46506208,1,0.48988754
29,0,1,0,2,1,1,50,0.0,0.0,0.7715028,0.0,0.664788,0,0.97735506
44,2,5,0,2,1,1,45,1.0,1.0,0.30248678,1.0,0.49388397,1,0.17539388
25,3,0,3,0,1,1,55,0.0,0.0,0.97453827,0.0,0.9730338,0,0.99999845
66,2,3,4,4,1,0,50,0.0,0.0,0.9409556,0.0,0.87817913,0,0.999997
53,3,6,1,0,1,1,40,0.0,0.0,0.90048826,0.0,0.90477955,0,0.9998349
47,1,3,1,1,1,0,8,1.0,0.0,0.90079165,0.0,0.79726183,0,0.9999839
45,3,1,0,2,1,1,35,0.0,0.0,0.82435155,0.0,0.71727115,0,0.99079096
51,2,7,1,3,1,1,40,1.0,1.0,0.44471407,0.0,0.6235249,1,0.33831987
19,3,7,3,4,1,0,22,0.0,0.0,0.9995052,0.0,0.97450864,0,0.9999993
34,0,4,3,2,1,0,40,0.0,0.0,0.91720074,0.0,0.68988216,0,0.9948815
39,2,1,1,2,1,1,40,1.0,1.0,0.29329085,1.0,0.19983387,1,0.002801921
38,3,3,1,0,1,1,70,0.0,0.0,0.7238169,0.0,0.56719565,0,0.6345959
46,2,7,1,5,1,1,40,0.0,1.0,0.3767361,0.0,0.5013325,1,0.075360134
46,1,3,0,1,0,0,40,0.0,0.0,0.96959186,0.0,0.9816588,0,0.9999993
31,2,7,1,3,1,1,40,1.0,0.0,0.6664215,0.0,0.6312338,0,0.8458376
33,3,3,1,0,1,1,40,1.0,0.0,0.81399405,0.0,0.8948259,0,0.99122614
38,2,1,1,5,1,1,40,1.0,1.0,0.2500124,1.0,0.41289192,1,0.0076879784
64,2,7,4,5,1,0,3,0.0,0.0,0.9715379,0.0,0.94969815,0,0.9999976
52,2,3,1,5,1,1,40,0.0,1.0,0.47225714,0.0,0.5587959,1,0.44788462
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9964191,0,0.9999999
53,3,3,1,0,1,1,60,0.0,0.0,0.673758,0.0,0.54073215,0,0.55505544
51,0,0,0,5,1,0,50,0.0,0.0,0.8558768,0.0,0.793355,0,0.99932873
33,2,1,1,4,1,0,40,0.0,0.0,0.6002991,0.0,0.54032904,0,0.55374956
26,2,1,1,5,1,1,55,0.0,1.0,0.3937528,1.0,0.32707828,1,0.0012341018
35,2,7,3,4,1,1,40,0.0,0.0,0.9652029,0.0,0.97548306,0,0.999997
61,1,3,1,1,0,1,6,0.0,0.0,0.9627515,0.0,0.857494,0,0.99982387
74,3,3,1,5,1,1,30,1.0,0.0,0.6711077,1.0,0.45691514,1,0.4912094
36,2,3,0,0,1,1,55,0.0,0.0,0.93635446,0.0,0.9830264,0,0.99999905
21,0,7,3,5,0,0,12,0.0,0.0,0.99886996,0.0,0.9793416,0,0.9999987
23,2,1,3,5,1,0,40,0.0,0.0,0.97022486,0.0,0.9368949,0,0.9999964
38,2,6,3,2,1,1,90,1.0,0.0,0.9130651,0.0,0.91415775,0,0.9999982
31,0,0,3,5,1,0,35,0.0,0.0,0.98583466,0.0,0.95371026,0,0.9999945
32,0,7,1,0,1,1,60,1.0,0.0,0.68298006,0.0,0.5010011,0,0.51295197
36,0,1,1,4,1,1,55,1.0,1.0,0.28710103,1.0,0.36972505,1,0.0036198946
33,2,7,1,5,1,1,40,1.0,0.0,0.5453385,0.0,0.55879617,1,0.4478851
48,0,0,0,2,1,0,56,1.0,0.0,0.86277133,0.0,0.7142536,0,0.87159175
31,2,7,1,4,1,1,55,0.0,0.0,0.5928571,1.0,0.46387184,1,0.29134068
36,2,7,3,5,1,0,40,0.0,0.0,0.9490554,0.0,0.95329946,0,0.9999944
50,2,1,1,5,1,0,40,1.0,1.0,0.23042494,1.0,0.36975574,1,0.062292706
28,2,0,3,4,1,0,38,0.0,0.0,0.9943912,0.0,0.9778148,0,0.9999987
59,3,7,1,3,1,1,40,0.0,1.0,0.42158067,0.0,0.5587647,1,0.4478558
30,2,7,3,5,0,0,40,0.0,0.0,0.97819275,0.0,0.95322096,0,0.9999945
22,2,1,3,3,1,0,16,0.0,0.0,0.99786735,0.0,0.9778149,0,0.9999987
21,2,0,3,4,0,1,35,0.0,0.0,0.99797636,0.0,0.97450876,0,0.9999993
27,0,3,3,2,0,0,40,0.0,0.0,0.972981,0.0,0.9531577,0,0.9999945
29,3,3,1,3,1,1,35,0.0,0.0,0.84110117,0.0,0.91207045,0,0.9984296
54,2,3,3,5,1,0,40,0.0,0.0,0.8252393,0.0,0.93510234,0,0.99999607
43,2,3,1,0,1,1,30,0.0,0.0,0.8220552,0.0,0.9152355,0,0.9961133
40,2,0,1,3,1,1,50,0.0,1.0,0.4225198,1.0,0.4809478,1,0.2514938
29,2,0,3,2,1,0,40,1.0,0.0,0.95930034,0.0,0.9086694,0,0.9999933
37,2,6,1,0,0,1,40,0.0,0.0,0.90260637,0.0,0.8830869,0,0.999969
58,2,6,1,0,1,1,40,0.0,0.0,0.8397466,0.0,0.9073157,0,0.9997776
64,2,7,4,4,1,0,35,0.0,0.0,0.96597123,0.0,0.9315572,0,0.9999976
52,0,4,1,2,1,0,40,1.0,1.0,0.2859789,1.0,0.26706094,1,0.0008408481
46,0,1,0,2,1,1,40,0.0,0.0,0.7284353,0.0,0.70705974,0,0.990324
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.9818189,0,0.9999994
28,2,7,3,5,1,0,40,0.0,0.0,0.97460246,0.0,0.9722865,0,0.9999964
42,2,3,1,0,1,1,55,0.0,0.0,0.6619642,0.0,0.64266926,0,0.70077014
25,2,6,1,0,1,1,40,0.0,0.0,0.9535215,0.0,0.9490771,0,0.9999963
67,0,3,1,4,1,1,40,1.0,0.0,0.5811984,0.0,0.57454324,1,0.3990925
32,2,3,1,0,1,1,80,1.0,0.0,0.71641845,0.0,0.6211561,0,0.69322616
43,2,1,3,2,1,0,40,1.0,0.0,0.75542355,0.0,0.81360877,0,0.999376
31,2,7,1,0,1,1,45,0.0,0.0,0.6632389,0.0,0.618108,0,0.80813175
27,2,3,0,0,1,1,50,0.0,0.0,0.9603726,0.0,0.98181987,0,0.9999994
49,2,1,1,5,1,0,43,0.0,1.0,0.21718228,1.0,0.45806986,1,0.015220099
20,2,7,3,4,1,0,20,0.0,0.0,0.9994784,0.0,0.9818125,0,0.9999993
37,2,3,0,0,1,1,40,0.0,0.0,0.9535859,0.0,0.9818125,0,0.9999993
40,0,1,1,2,1,1,40,1.0,1.0,0.35345942,1.0,0.31797928,1,0.0014670813
45,3,6,0,0,0,1,35,0.0,0.0,0.99561703,0.0,0.9846219,0,0.99999976
49,2,0,1,3,1,1,45,0.0,1.0,0.4068911,0.0,0.57362974,1,0.23936582
39,3,7,2,0,1,1,60,1.0,0.0,0.9530545,0.0,0.9564111,0,0.99999726
31,2,3,3,0,0,1,40,0.0,0.0,0.9806512,0.0,0.98181564,0,0.9999994
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.97778577,0,0.99999976
39,0,0,0,2,1,0,40,0.0,0.0,0.8916348,0.0,0.8765987,0,0.99998224
40,2,6,3,4,0,0,40,0.0,0.0,0.9940124,0.0,0.98463523,0,0.99999976
47,2,3,1,4,1,0,40,0.0,0.0,0.77996016,0.0,0.77337223,0,0.9182238
22,2,7,3,0,1,1,40,0.0,0.0,0.98947537,0.0,0.97452164,0,0.9999993
26,2,7,1,0,1,1,40,0.0,0.0,0.83789575,0.0,0.81255174,0,0.97720623
28,2,3,0,0,1,1,60,0.0,0.0,0.94879436,0.0,0.9800138,0,0.9999994
51,2,7,1,3,1,1,40,0.0,1.0,0.44471407,0.0,0.6235249,1,0.33831987
41,2,3,3,3,0,0,40,0.0,0.0,0.96692437,0.0,0.9477699,0,0.9999976
46,2,3,1,0,0,1,40,0.0,0.0,0.79696184,0.0,0.62705594,0,0.9086401
43,2,1,1,5,1,1,60,1.0,1.0,0.1824618,1.0,0.23457015,1,0.0003658344
26,2,5,1,2,1,1,40,1.0,1.0,0.08083546,1.0,0.30705363,1,0.00026731353
34,2,3,1,0,1,1,40,0.0,0.0,0.77774227,0.0,0.86333627,0,0.9840411
27,2,3,1,0,1,1,40,1.0,0.0,0.8716806,0.0,0.89561236,0,0.9914587
20,2,3,3,3,1,0,35,0.0,0.0,0.9986011,0.0,0.9818185,0,0.9999994
43,0,7,0,5,1,0,40,0.0,0.0,0.86819494,0.0,0.94637406,0,0.99999404
31,3,3,1,5,1,1,40,0.0,0.0,0.6355952,0.0,0.57670915,0,0.6640478
45,2,1,1,3,1,1,45,1.0,1.0,0.20031887,1.0,0.26975203,1,0.013271058
24,2,1,3,5,1,1,40,0.0,0.0,0.93110305,0.0,0.9250255,0,0.9999622
32,2,3,1,0,0,1,40,0.0,0.0,0.87643284,0.0,0.863341,0,0.9840418
69,2,3,1,3,1,0,40,0.0,0.0,0.6748351,0.0,0.64330566,0,0.7009083
34,3,3,1,5,1,1,45,0.0,0.0,0.53976613,1.0,0.43223453,0,0.51978
20,2,7,3,4,1,1,40,0.0,0.0,0.9945794,0.0,0.9781686,0,0.9999987
26,0,7,1,5,1,1,12,0.0,0.0,0.9481014,0.0,0.87267965,0,0.9997577
24,2,3,3,0,0,1,50,0.0,0.0,0.98844147,0.0,0.98181987,0,0.9999994
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9964191,0,0.9999999
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9964191,0,0.9999999
49,2,6,0,4,0,1,37,0.0,0.0,0.9936659,0.0,0.9846363,0,0.99999976
26,2,3,3,3,1,0,50,0.0,0.0,0.97864896,0.0,0.9693755,0,0.99999905
29,2,4,3,2,0,1,42,0.0,0.0,0.8026713,0.0,0.6877177,0,0.91353965
56,3,7,1,0,1,1,60,0.0,0.0,0.56753254,0.0,0.5198455,1,0.4009132
34,2,6,3,4,1,1,30,0.0,0.0,0.9955309,0.0,0.98738986,0,0.9999999
23,2,1,3,3,0,1,50,0.0,0.0,0.94629407,0.0,0.9137783,0,0.9999801
52,3,7,1,5,1,0,40,1.0,1.0,0.31461185,1.0,0.37742084,1,0.284163
35,2,3,3,4,0,0,40,0.0,0.0,0.9866342,0.0,0.9531417,0,0.9999981
38,0,1,1,4,1,1,60,0.0,1.0,0.24888986,1.0,0.41520274,1,0.0017750772
54,2,2,1,5,1,1,50,1.0,1.0,0.10638034,1.0,0.1606381,1,0.0002801447
19,2,3,3,0,1,1,40,0.0,0.0,0.9967237,0.0,0.9846352,0,0.99999976
38,2,7,3,3,1,1,50,0.0,0.0,0.8614579,0.0,0.8989309,0,0.9999907
43,2,4,1,5,1,1,50,1.0,1.0,0.11020386,1.0,0.18843001,1,0.00042203246
50,2,7,0,5,1,0,40,0.0,0.0,0.89014775,0.0,0.9459964,0,0.99999404
23,2,1,3,5,1,0,25,0.0,0.0,0.9905075,0.0,0.9677012,0,0.99999714
37,2,0,1,4,1,1,50,1.0,1.0,0.45788026,1.0,0.4809478,1,0.2514938
21,2,7,3,4,1,0,40,0.0,0.0,0.9968526,0.0,0.97500545,0,0.99999917
41,2,5,1,2,1,0,40,1.0,1.0,0.09123844,1.0,0.20310211,1,0.00038953737
42,2,7,0,5,1,0,45,0.0,0.0,0.86444485,0.0,0.8555203,0,0.999984
21,1,7,3,1,1,0,30,0.0,0.0,0.99603873,0.0,0.98083645,0,0.99999976
67,1,6,0,1,1,0,40,0.0,0.0,0.9687649,0.0,0.973396,0,0.99999976
24,2,3,3,0,1,0,49,0.0,0.0,0.9886931,0.0,0.98181987,0,0.9999994
71,2,4,0,2,1,0,15,0.0,0.0,0.81436735,0.0,0.7172709,0,0.99079096
26,2,3,3,0,1,1,45,0.0,0.0,0.9762037,0.0,0.98181987,0,0.9999994
50,2,7,1,0,1,1,40,1.0,0.0,0.61974007,0.0,0.6243882,0,0.69455206
28,2,7,1,4,1,1,70,0.0,0.0,0.6334381,0.0,0.64373267,1,0.21276805
24,2,1,3,4,1,0,30,0.0,0.0,0.9944877,0.0,0.97375846,0,0.999998
24,2,3,3,0,1,1,50,0.0,0.0,0.9807392,0.0,0.98181987,0,0.9999994
21,2,7,3,0,1,1,40,0.0,0.0,0.9916204,0.0,0.9818129,0,0.9999993
28,2,3,3,0,1,1,48,0.0,0.0,0.9684876,0.0,0.98181987,0,0.9999994
23,2,3,3,0,1,1,65,0.0,0.0,0.9808468,0.0,0.9745566,0,0.9999994
18,2,7,3,5,1,0,20,0.0,0.0,0.999462,0.0,0.9745089,0,0.9999993
19,0,3,0,5,1,0,35,0.0,0.0,0.97806805,0.0,0.9818125,0,0.9999993
33,2,1,1,2,1,1,40,1.0,1.0,0.3438347,1.0,0.29233325,1,0.0046639363
49,3,1,1,0,1,1,50,0.0,1.0,0.39860195,1.0,0.31237495,1,0.0783009
30,2,6,0,0,1,1,40,0.0,0.0,0.98776466,0.0,0.98831165,0,0.9999999
22,2,7,3,5,1,1,40,0.0,0.0,0.9838638,0.0,0.9755806,0,0.99999547
52,2,6,1,0,1,1,40,0.0,0.0,0.852137,0.0,0.90405524,0,0.9998344
36,0,4,3,2,1,0,40,0.0,0.0,0.903738,0.0,0.68988526,0,0.9948757
26,3,1,1,5,1,1,20,0.0,0.0,0.6894425,0.0,0.7056055,0,0.781433
38,0,7,0,4,1,1,75,0.0,0.0,0.8311112,0.0,0.8716334,0,0.9997906
19,2,3,3,5,1,0,14,0.0,0.0,0.99906313,0.0,0.9818125,0,0.9999993
31,2,3,1,5,1,1,35,0.0,0.0,0.7540063,0.0,0.8614642,0,0.9933808
36,0,0,2,5,0,0,40,0.0,0.0,0.9792074,0.0,0.9729421,0,0.99999654
21,2,0,3,2,1,0,40,0.0,0.0,0.9887502,0.0,0.93689495,0,0.9999964
54,2,1,1,4,1,1,48,0.0,1.0,0.20804775,1.0,0.40265578,1,0.004505244
35,2,1,3,3,1,0,40,1.0,0.0,0.9117578,0.0,0.9783867,0,0.99999475
27,2,3,1,4,1,1,40,0.0,0.0,0.8801681,0.0,0.863341,0,0.9840418
36,2,3,0,0,1,1,45,1.0,0.0,0.94408965,0.0,0.9818125,0,0.9999993
