age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9676342451415979,0,0.9995689
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.28820572453440296,1,5.3925243e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7823034275235488,1,0.03919195
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.39646502678863726,1,6.0610182e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9899242880892724,0,0.9998053
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8721015466537003,0,0.9999304
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9318624932813475,0,0.9994535
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.994340405855622,0,0.99954444
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9880897359680013,0,0.9998487
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,1.0,0.45718182102534,1,0.20698898
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9749029250249739,0,0.99907553
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9347897093132675,0,0.9990772
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5012889383206665,1,0.025307558
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5724974785706193,1,0.17226942
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.31607718992228295,1,0.0035021554
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.11331649247827436,1,2.4704712e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9461518303017088,0,0.99881554
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6718264099242298,1,0.004886968
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.9473665818120108,0,0.94415677
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.9243834848185409,0,0.77749133
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9906499484059849,0,0.9995764
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6959810550111691,1,0.012031325
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7319629362087938,1,0.00021296163
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9862778517106996,0,0.9997733
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9935323600555428,0,0.999688
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.47354482516025853,1,0.0004734633
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8718505777293759,1,0.2274181
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9317604785009983,0,0.9993255
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9343154001087309,0,0.99933475
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.2922565783820774,1,4.4942477e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7565442297523486,0,0.6639495
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8403817914152067,0,0.7426484
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9764518839664005,0,0.99952483
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9703234767932326,0,0.9995951
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8982503345807265,0,0.8275334
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9911327728305812,0,0.9998097
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9382812978171197,0,0.89048743
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.0960254141439153,1,2.6878717e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9793724625957554,0,0.93967664
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.5841352738867752,1,0.0009526591
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.1664762433715059,1,2.4631523e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4587943349002407,1,0.00044999694
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9880289026645948,0,0.99986243
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8644731355776839,0,0.9963471
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9175352552204993,0,0.8800392
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1711419035567654,1,2.3925242e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.37903580866766984,1,5.1851293e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5738602675764553,1,0.0810191
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.2231725018395745,1,6.3278356e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.426555212608841,1,8.278558e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9582947109067075,0,0.99958235
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9730079371473439,0,0.9996636
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.983986622200308,0,0.99987185
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6786437085338548,1,0.42141673
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9924881702739898,0,0.99961025
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9895603505947153,0,0.99966097
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3944156320570491,1,3.503381e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.55713296282468,1,0.14281543
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6434838465171552,1,0.22361265
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9888737187484652,0,0.9997714
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.6532651611439049,1,0.045150448
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.3979153003066267,1,0.10243867
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,1.0,0.40495109107732585,1,0.0008289413
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.623042037689669,1,0.2870909
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.282867493317272,1,5.9662932e-05
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.4521607561421581,1,0.00016966488
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5541068262712552,1,0.116116114
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.49078027324446083,1,0.0012590169
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.21151316251309582,1,2.6272144e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9462539967802683,0,0.9994198
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9088555329262067,0,0.99973065
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5219013196684092,1,0.0028732466
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9310468718667968,0,0.9997478
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8864153736134761,0,0.7727154
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.23433354469720225,1,5.7298024e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3805141829546027,1,4.455759e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.47434634390505714,1,0.0014014756
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8735207691924359,0,0.7941982
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8293354133746652,0,0.6712769
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9191947427837913,0,0.88762385
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9920308242965067,0,0.9998147
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8985485998486363,0,0.9998516
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9859510839893393,0,0.9997801
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9899563883926104,0,0.999764
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9919478834294778,0,0.9995708
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9591849478223663,0,0.99988043
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.13290036174399722,1,2.5644702e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9844046982794177,0,0.99942505
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6205920968566365,1,0.3882364
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6510368121773752,1,0.05506288
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9812466594606045,0,0.99986386
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5429993096567034,1,6.5082764e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5133758139363604,1,0.0030586426
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5127869178185434,1,0.00018112425
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9191947427837913,0,0.88762385
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.5398266862696414,1,0.3707266
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9633929957882569,0,0.9996222
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.5714126339198558,1,0.012260235
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6572767208416928,1,0.15353382
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9783134240064129,0,0.9997925
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9824230785308514,0,0.99966955
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9761211479382813,0,0.9996525
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9860714902477759,0,0.99984705
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.49304750792934793,1,0.0015181003
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9855173036825345,0,0.9996512
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9689870143467235,0,0.99978954
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9585248697148265,0,0.9995695
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.3116985639212403,1,7.098737e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.24648293929780185,1,2.2204216e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9561088771761448,0,0.9994497
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.27818840795288835,1,6.64228e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9636852384933546,0,0.9976483
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9605530906326645,0,0.99977773
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9783658535512925,0,0.99988854
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6392596353097308,1,0.18494059
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.18109199991767222,1,3.760875e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.949414149322169,0,0.56644773
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9810290770933523,0,0.9998115
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.2341271231394454,1,5.5307668e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9853109275054088,0,0.9997491
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9812466594606045,0,0.99986386
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.29804435913078065,1,0.00025617832
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.31864313992159077,1,3.2609027e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.8082397526464826,1,0.0025872802
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9023823771882391,0,0.8252101
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9653994533163746,0,0.99969685
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9661281146941842,0,0.99862814
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9571875983350102,0,0.99965143
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9852819374803142,0,0.999819
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9241232311110825,0,0.9992887
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9553953279925375,0,0.9993886
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5347446763887389,1,0.15963612
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5509391166278894,1,0.0011676007
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.3982694012818233,1,0.057520673
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.902130706620981,0,0.99965215
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9784964797003626,0,0.9997826
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.5407765136537674,1,0.00017829867
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.22765643388785983,1,5.3506636e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.24170585644234688,1,2.983149e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.955521007410819,0,0.9994905
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5562639916824261,1,4.7283087e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5208089416975762,1,0.009024385
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9782293614197028,0,0.9998136
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.8983426939455481,0,0.99844426
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8343632233641993,0,0.9997235
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.2304271617912491,1,2.2424016e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.23115961415158526,1,0.00017009882
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7065203852477691,1,0.28936744
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.8338951889106536,0,0.9999136
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9918870415012926,0,0.9148992
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9134419923303552,0,0.99816436
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.56931171967912,1,0.14590126
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6539616932688833,0,0.64808667
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9902453009412615,0,0.9995735
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9672784037099799,0,0.99834216
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7949168119334148,0,0.8356419
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.5168754427919023,1,0.27032006
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9549243394973385,0,0.9994287
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.28296227122244355,1,0.050234888
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.14176530028163248,1,2.6872258e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.14918870018583041,1,2.8664606e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9895207319991731,0,0.99976975
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.9692168665986445,0,0.9926553
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9858996541203439,0,0.9997346
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9116604040623955,0,0.9808836
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.35210711846711906,1,0.00011681124
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9923987595654788,0,0.9998282
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9903272147213326,0,0.99959725
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9955531435756724,0,0.99981123
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9885113044983698,0,0.99989915
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.4564651789804949,1,0.012769763
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9920970039071718,0,0.9997968
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9374073723070951,0,0.9992488
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.8982437070303486,0,0.9994222
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9866401571651505,0,0.9997638
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7846127925540853,0,0.7006884
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9016556331005539,0,0.99381703
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.279354983850721,1,2.4811005e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.989753149683055,0,0.9997671
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9037144683605239,0,0.9998628
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9564543667114469,0,0.9997886
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.8629489364685395,0,0.9978225
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.28450550264485064,1,2.5333517e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4838882174519432,1,9.271339e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8744083142672372,1,0.33994687
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9538122737946513,0,0.9993223
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9373580772199765,0,0.9861777
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9800876888847773,0,0.99935347
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.997604897086849,0,0.9999435
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6901600064716114,1,0.4939995
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.0883517022079664,1,2.9932711e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6948456965298977,1,0.27367407
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.979616867905088,0,0.9998454
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.37453472756729034,1,3.160205e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.5587316682490318,1,0.36948985
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9123026568255427,0,0.99943346
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9961000556550156,0,0.9996549
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.4185379513435902,1,0.15280762
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.309222279142911,1,9.8425575e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.7432912263575128,0,0.7813498
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.7181863904439886,0,0.9992817
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.2717748381832483,1,0.0006685749
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3128394910593084,1,2.3596007e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.3677039333861637,1,5.145811e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.6262039487192717,1,0.024896804
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.21821031758078868,1,5.5811266e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9881595721137263,0,0.9997124
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,1.0,0.49947792792716694,1,0.1065896
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9653906473303472,0,0.99957913
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9918834139628195,0,0.9995912
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9922929184268848,0,0.9997507
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.29583986554650843,1,3.909544e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9484725094610184,0,0.99980706
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9696674365358139,0,0.9996686
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9353953636558167,0,0.9995459
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.7373325746362417,0,0.672465
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.8715144146330978,0,0.99987817
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.30010739716775003,1,2.3316463e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9855681791543897,0,0.99979347
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.6064055329802789,1,0.089517154
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.914811816070351,0,0.86611885
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.518112258975572,1,0.24782732
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.79215894815975,0,0.54465467
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9600051209865256,0,0.99946517
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.978948783987302,0,0.9998447
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.972771417925289,0,0.9993931
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9530502332545469,0,0.998245
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9871945882158419,0,0.9995609
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.22558549823103324,1,5.712714e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9073356001152848,0,0.99970067
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8983426939455481,0,0.99844426
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.29562690061501584,1,3.0094372e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.10397328946915918,1,2.3202783e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9027163950324635,0,0.9998554
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.2258409306254563,1,3.2809665e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.505697243561289,1,0.083410114
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9928087892048764,0,0.9995566
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.956878364784113,0,0.99958473
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8004719940320052,0,0.721367
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9879092113892041,0,0.9998454
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9928866093416643,0,0.99964094
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8663886888030474,0,0.9994248
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9425185023274405,0,0.99735475
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.8395942618345733,0,0.9967494
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9868540383131708,0,0.99985814
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.6226625815416702,1,0.0010100665
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9747479250399115,0,0.9998702
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.4525714801699724,1,0.0022047919
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.7140439014454331,1,0.000102289705
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9863935402064575,0,0.99954563
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9895981273481799,0,0.9996093
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.951768331603295,0,0.9998987
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.947395133908662,0,0.99934226
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.25147965156528185,1,2.3661447e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9922650785278752,0,0.9997545
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.7954029843269603,0,0.9999026
