age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,0,3,5,1,0,40,0.0,0.0,0.86931324,0.0,0.8351495931310464,0.0,0.945724,0.0,0.8960084527988373,0,0.99653184
42,3,3,1,3,1,1,12,0.0,0.0,0.85187536,0.0,0.7390525326423383,0.0,0.9023395,0.0,0.8837258911215294,0,0.9154524
63,2,6,4,4,1,0,41,0.0,0.0,0.98303515,0.0,0.9545941167114725,0.0,0.98124534,0.0,0.9599600572237933,0,0.9998889
66,0,3,4,2,0,0,35,0.0,0.0,0.9087292,0.0,0.8996247146568876,0.0,0.95117956,0.0,0.9526554904943253,0,0.99994326
53,2,6,1,0,1,1,50,0.0,0.0,0.8084824,0.0,0.8416507067767338,0.0,0.8620455,0.0,0.8575818895009117,0,0.9930554
42,3,5,0,2,1,1,40,1.0,0.0,0.60733443,1.0,0.36117423020513506,1.0,0.36758178,0.0,0.6204144069981807,1,6.252287e-07
28,2,7,1,5,1,0,40,0.0,0.0,0.7068014,0.0,0.6940675364154525,0.0,0.5674014,0.0,0.5969353125459043,1,0.038625643
53,2,3,1,5,1,1,45,0.0,1.0,0.37420255,1.0,0.39769469714505634,1.0,0.4241137,1.0,0.43304222062250397,1,3.7530284e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.95450985,0.0,0.8942748192910467,0.0,0.9840293,0.0,0.9622331579308522,0,0.99997437
64,2,1,0,5,1,0,50,0.0,0.0,0.71112514,0.0,0.580179428757196,0.0,0.5152362,1.0,0.4721013369861552,1,0.0013819007
45,2,5,3,2,1,1,40,1.0,0.0,0.5873336,1.0,0.46340101922558263,0.0,0.71135956,0.0,0.6026794251275858,1,0.012975595
21,2,7,3,4,1,1,16,0.0,0.0,0.99845237,0.0,0.9894338552914397,0.0,0.98939645,0.0,0.9864346192987726,0,0.99989617
54,2,3,1,5,1,0,40,0.0,0.0,0.62234795,0.0,0.6286329688833925,0.0,0.6098199,1.0,0.4919871787618608,1,0.00020188617
19,1,7,3,1,1,0,20,0.0,0.0,0.9970819,0.0,0.9894550847293911,0.0,0.9918781,0.0,0.9853031418780933,0,0.99991834
38,3,3,2,4,1,0,40,0.0,0.0,0.963854,0.0,0.9558457914883209,0.0,0.9502727,0.0,0.9428817897956281,0,0.99928135
33,2,1,1,5,1,1,40,1.0,1.0,0.34147877,1.0,0.34200465695127846,1.0,0.26766223,1.0,0.29998961861230666,1,5.4333503e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8258013,0.0,0.8260061073058818,0.0,0.8534126,0.0,0.8446139203852087,0,0.9848498
38,3,6,1,3,1,1,40,0.0,0.0,0.8671146,0.0,0.8044306192535353,0.0,0.87037826,0.0,0.8552503093659359,0,0.99585897
27,2,7,1,0,0,1,50,0.0,0.0,0.7320901,0.0,0.8304100299350659,0.0,0.7700059,0.0,0.7663129290748578,1,0.35524714
38,2,1,0,5,1,1,40,0.0,0.0,0.7163532,0.0,0.6220038393314533,0.0,0.9055191,0.0,0.831349936878005,0,0.9985751
34,3,1,3,2,1,0,55,1.0,0.0,0.85682625,0.0,0.8211836574579359,0.0,0.8123595,0.0,0.8240960077684919,0,0.8491254
36,3,3,1,5,1,1,50,1.0,0.0,0.5264647,0.0,0.593743140345615,1.0,0.48092848,0.0,0.5753894895946652,1,0.0007131358
28,2,6,3,4,0,0,40,0.0,0.0,0.9972657,0.0,0.9892362139561741,0.0,0.96904325,0.0,0.9784348727174442,0,0.99990666
45,2,1,1,5,1,1,32,0.0,1.0,0.3358848,1.0,0.2445694309824724,1.0,0.22139496,1.0,0.21964977271477204,1,5.442649e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9921265,0.0,0.9837839008200197,0.0,0.97153175,0.0,0.9784348727174442,0,0.99991035
18,1,6,3,1,1,0,24,0.0,0.0,0.9994921,0.0,0.9898233996288845,0.0,0.9916719,0.0,0.98774671271128,0,0.9999163
31,2,3,1,0,1,1,60,0.0,0.0,0.6672321,0.0,0.7399192918251523,0.0,0.7301214,0.0,0.7345661939895165,1,0.36363655
38,2,0,0,2,1,0,40,1.0,0.0,0.89589506,0.0,0.8848646216859687,0.0,0.92801416,0.0,0.9164961041596205,0,0.9995964
35,2,5,1,2,1,1,80,1.0,1.0,0.10817057,1.0,0.1913693286121423,1.0,0.20793897,1.0,0.13616052032333315,1,3.1706702e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7273215,0.0,0.6589663052395167,0.0,0.7245395,0.0,0.7990463634899382,0,0.76820004
42,0,7,0,5,1,0,38,0.0,0.0,0.9415205,0.0,0.9613095068098737,0.0,0.9777319,0.0,0.9630133683719914,0,0.9998894
45,0,7,0,5,1,1,42,0.0,0.0,0.80441904,0.0,0.8343175834294445,0.0,0.8465508,0.0,0.8960084527988373,0,0.9954919
22,2,7,3,4,1,0,40,0.0,0.0,0.98896587,0.0,0.9869991576671626,0.0,0.98953396,0.0,0.9765634533943908,0,0.9997627
46,2,7,0,5,1,0,40,0.0,0.0,0.9231843,0.0,0.9670093986836856,0.0,0.9440675,0.0,0.9212212777501794,0,0.9993604
31,2,0,1,5,1,1,40,0.0,0.0,0.53930545,0.0,0.584930657186611,0.0,0.5699252,0.0,0.5851707823846173,1,0.00012608911
41,2,7,2,5,1,0,38,0.0,0.0,0.9373953,0.0,0.9722127079965786,0.0,0.9409114,0.0,0.9385129231356775,0,0.99942124
37,2,6,1,0,1,1,44,1.0,0.0,0.8797553,0.0,0.892621010034042,0.0,0.87556356,0.0,0.9269936293897592,0,0.998319
18,2,6,3,4,1,1,30,0.0,0.0,0.99971634,0.0,0.9898680768219371,0.0,0.99089384,0.0,0.987031781955425,0,0.99989796
64,3,6,1,0,1,1,70,0.0,0.0,0.8137328,0.0,0.8161588673596314,0.0,0.720333,0.0,0.7091962854069096,0,0.6199895
22,0,7,3,5,0,0,40,0.0,0.0,0.9855203,0.0,0.9854746105872706,0.0,0.95469725,0.0,0.9630096177069203,0,0.99981445
41,2,3,0,5,1,1,50,0.0,0.0,0.844534,0.0,0.9126848883747591,0.0,0.944693,0.0,0.9130812072843264,0,0.99776256
33,2,7,3,3,0,1,26,0.0,0.0,0.9899215,0.0,0.9690867534111136,0.0,0.991832,0.0,0.9875002695064167,0,0.99989486
62,2,7,1,0,1,1,60,0.0,1.0,0.39306718,1.0,0.48151605978520073,0.0,0.5583258,1.0,0.4415071849497988,1,9.678543e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.39653516,0.0,0.5034431281485711,0.0,0.54724586,1.0,0.4012580912558942,1,5.0487524e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.82184577,0.0,0.837389730122897,0.0,0.88354045,0.0,0.8446139203852087,0,0.94276774
33,3,3,3,2,1,1,40,0.0,0.0,0.96411955,0.0,0.9323667898777376,0.0,0.9609197,0.0,0.9341569940825196,0,0.99975747
66,1,7,1,1,1,1,40,1.0,0.0,0.64006186,0.0,0.7331365472660976,0.0,0.7033012,0.0,0.64653743499888,1,0.15054385
25,2,3,3,4,1,0,35,0.0,0.0,0.9955489,0.0,0.989796157262187,0.0,0.9809639,0.0,0.9784348727174442,0,0.9999082
39,0,1,3,5,1,1,40,0.0,0.0,0.84375584,0.0,0.9126395687116337,0.0,0.8757822,0.0,0.9263108904113683,0,0.9996704
19,2,7,3,4,1,0,20,0.0,0.0,0.99780077,0.0,0.9894253245275266,0.0,0.9892761,0.0,0.9864346192987726,0,0.999897
53,2,3,1,0,1,1,52,1.0,0.0,0.5434347,1.0,0.4700049811838276,0.0,0.50673425,0.0,0.5655200899546835,1,0.0058916747
49,2,1,1,2,1,1,40,0.0,1.0,0.26120883,1.0,0.22219635801446658,1.0,0.21964544,1.0,0.22496773455828312,1,3.563293e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95892537,0.0,0.9627170224025368,0.0,0.9827167,0.0,0.9651931992969739,0,0.9996685
29,2,1,3,3,1,0,60,0.0,0.0,0.91642183,0.0,0.9106366911822057,0.0,0.7427124,0.0,0.7839663114661825,0,0.99426585
55,2,6,4,0,0,0,35,0.0,0.0,0.9890286,0.0,0.9562311820741392,0.0,0.987094,0.0,0.9836535395665789,0,0.999936
48,2,3,0,5,1,0,37,1.0,0.0,0.9535699,0.0,0.9730753394994955,0.0,0.9237323,0.0,0.9706666002877496,0,0.9999174
44,3,7,1,0,1,1,55,1.0,0.0,0.56249106,0.0,0.6008478210431876,1.0,0.49446452,0.0,0.5426174120422811,1,0.0033936354
25,2,1,3,3,1,0,40,0.0,0.0,0.96681803,0.0,0.9655620922407313,0.0,0.9700444,0.0,0.9818039223352294,0,0.9999188
48,2,0,1,0,1,1,44,0.0,0.0,0.51699495,0.0,0.5556047992063734,0.0,0.5331818,0.0,0.5148441794312166,1,0.00015817583
34,0,3,3,4,1,1,40,0.0,0.0,0.9673753,0.0,0.9754145822023005,0.0,0.9801808,0.0,0.9683787115812387,0,0.99987733
38,2,3,1,0,1,1,40,1.0,0.0,0.78510374,0.0,0.7646235342535945,0.0,0.694859,0.0,0.7980034750131886,0,0.7628872
22,2,7,3,4,1,0,20,0.0,0.0,0.9966048,0.0,0.9894253245275266,0.0,0.9901795,0.0,0.9864346192987726,0,0.9998995
22,2,7,3,0,1,1,20,0.0,0.0,0.99733895,0.0,0.9901931163143916,0.0,0.99591684,0.0,0.987871453268315,0,0.9999213
38,2,3,0,0,1,1,40,0.0,0.0,0.9593763,0.0,0.9466549997623791,0.0,0.9851154,0.0,0.9825983481029403,0,0.99990654
52,0,4,0,2,0,0,40,0.0,0.0,0.75025004,1.0,0.4764877725426335,0.0,0.65372384,0.0,0.7121185770769923,0,0.6250223
60,3,3,1,3,1,1,70,0.0,1.0,0.35941797,1.0,0.3250280632312945,0.0,0.5547746,1.0,0.4428140312539093,1,1.1253166e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.88658524,0.0,0.9470678267635457,0.0,0.9813552,0.0,0.9663743043114529,0,0.9998288
26,2,7,1,0,0,1,40,0.0,0.0,0.8271349,0.0,0.853634735593625,0.0,0.8784601,0.0,0.8575818895009117,0,0.930475
33,2,3,1,5,1,1,50,0.0,0.0,0.5089811,1.0,0.47838312948669126,0.0,0.6253481,0.0,0.5558252503768004,1,0.0027367857
56,3,3,1,0,1,1,90,0.0,0.0,0.548246,0.0,0.6307321888593664,0.0,0.6287602,0.0,0.5457262901692332,1,5.5993638e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.82162786,0.0,0.7883702151125147,0.0,0.7534034,0.0,0.8296827572373913,0,0.7015953
39,2,6,0,5,1,0,40,0.0,0.0,0.98349375,0.0,0.9776749625623906,0.0,0.9694229,0.0,0.9784348727174442,0,0.99991
31,2,4,1,4,1,1,40,1.0,1.0,0.3345173,1.0,0.4925580299277543,1.0,0.4456656,0.0,0.5728277045551483,1,0.0004266449
60,1,6,4,1,1,0,20,0.0,0.0,0.9894741,0.0,0.9718257187021307,0.0,0.98927224,0.0,0.9817505172216034,0,0.99994504
34,2,7,1,2,0,1,40,1.0,0.0,0.5753237,1.0,0.4989109395474608,0.0,0.5288259,0.0,0.5434042016791988,1,0.0002155409
18,2,7,3,3,1,0,15,0.0,0.0,0.99906707,0.0,0.9841534975195141,0.0,0.99552745,0.0,0.9884561866702799,0,0.99992144
57,3,7,1,3,1,1,45,1.0,1.0,0.3818357,0.0,0.5506710965500753,0.0,0.5581146,0.0,0.6095676385816933,1,1.4423779e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.83225334,0.0,0.8260061073058818,0.0,0.8458909,0.0,0.8446139203852087,0,0.987834
22,2,3,3,5,1,0,40,0.0,0.0,0.9889914,0.0,0.9887801953392277,0.0,0.99010366,0.0,0.9784348727174442,0,0.9998952
65,1,3,4,1,1,0,75,0.0,0.0,0.9471049,0.0,0.9188638726732061,0.0,0.8761302,0.0,0.8858486465373028,0,0.9930542
42,2,3,0,2,1,0,45,0.0,0.0,0.88805556,0.0,0.9230955022961265,0.0,0.91816133,0.0,0.8825059645535841,0,0.99949455
48,1,3,1,1,1,1,40,1.0,0.0,0.75105345,0.0,0.8102347830334713,0.0,0.75996953,0.0,0.7789006219140266,0,0.78617114
38,2,1,1,2,1,1,40,1.0,1.0,0.30101115,1.0,0.24498377516406433,1.0,0.20909059,1.0,0.2255525034053315,1,6.2779014e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.82376975,0.0,0.892925157493125,0.0,0.6602248,0.0,0.6837011194170339,1,0.4646437
58,2,3,1,0,1,1,40,0.0,0.0,0.6752342,0.0,0.6127228582420674,0.0,0.60390383,0.0,0.6229613318631733,1,0.19585717
42,2,6,1,0,1,1,40,0.0,0.0,0.89288884,0.0,0.8917620408096892,0.0,0.92483425,0.0,0.9105069428327335,0,0.9985606
66,0,3,4,5,1,0,35,1.0,0.0,0.9315133,0.0,0.9377610768285084,0.0,0.8460731,0.0,0.9602313191581019,0,0.99992764
17,2,6,3,3,1,0,8,0.0,0.0,0.9999953,0.0,0.9889400705896604,0.0,0.9958933,0.0,0.9884561866702799,0,0.99991953
45,2,3,1,0,0,1,24,0.0,0.0,0.8887314,0.0,0.870991906054666,0.0,0.8863325,0.0,0.9026376712598139,0,0.98967385
23,2,7,3,5,1,0,40,0.0,0.0,0.9811471,0.0,0.9876186580211032,0.0,0.97557926,0.0,0.9624825665162049,0,0.9997291
80,2,6,4,4,1,0,24,0.0,0.0,0.990187,0.0,0.9608088476894456,0.0,0.96276724,0.0,0.9756950255130282,0,0.99990904
37,3,3,1,5,1,1,40,0.0,0.0,0.62693405,0.0,0.6115777322288569,0.0,0.6574793,0.0,0.6371312006702753,1,0.15285279
63,3,1,1,0,1,1,40,1.0,1.0,0.37463313,0.0,0.5946810322541962,0.0,0.59348273,0.0,0.5070639824039714,1,1.1968335e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609628,0.0,0.7691203220238246,0.0,0.85195136,0.0,0.8069091981965185,0,0.8039127
20,2,7,3,0,1,1,10,0.0,0.0,0.9989273,0.0,0.9912265079503523,0.0,0.99531996,0.0,0.9867828352236431,0,0.99992967
32,2,0,1,4,1,1,42,1.0,0.0,0.59537923,0.0,0.5770434301320299,0.0,0.6091488,0.0,0.6642124134423475,1,0.11916225
52,3,3,1,5,1,1,40,1.0,0.0,0.54761887,1.0,0.47469040064062074,1.0,0.46815157,0.0,0.5383658926059871,1,0.0012619556
21,2,3,1,5,1,1,40,0.0,0.0,0.83273363,0.0,0.8738048672221214,0.0,0.8258359,0.0,0.8370539734958402,0,0.81841356
35,2,7,3,0,1,1,40,0.0,0.0,0.96858716,0.0,0.9707418936488321,0.0,0.97952414,0.0,0.9864346192987726,0,0.9999019
38,0,7,2,5,1,1,40,0.0,0.0,0.88640237,0.0,0.8966776035625174,0.0,0.85530925,0.0,0.918445909305665,0,0.99529773
19,2,3,3,3,1,0,40,0.0,0.0,0.9964322,0.0,0.9873369160601398,0.0,0.9852689,0.0,0.9864346192987726,0,0.9999014
57,2,4,1,5,0,1,40,1.0,1.0,0.13830048,1.0,0.1630998182089879,1.0,0.21680653,1.0,0.238367631009608,1,4.1538988e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7634267,0.0,0.536241848075409,1.0,0.46763164,0.0,0.5260355905411187,1,0.18532991
20,2,7,3,0,1,0,40,0.0,0.0,0.99183637,0.0,0.9863696747648122,0.0,0.99247056,0.0,0.9875002695064167,0,0.9998995
26,0,1,3,5,1,1,42,0.0,0.0,0.8811324,0.0,0.9357820368032888,0.0,0.8843541,0.0,0.929521845681998,0,0.9995098
32,2,7,3,5,0,0,40,0.0,0.0,0.9719953,0.0,0.9824818566488024,0.0,0.9496109,0.0,0.957983816432433,0,0.99960583
25,1,7,3,1,1,1,40,0.0,0.0,0.99163646,0.0,0.9863852023749476,0.0,0.9874752,0.0,0.9850833352814378,0,0.99989665
28,2,1,3,5,1,0,20,0.0,0.0,0.97012055,0.0,0.9747552129824977,0.0,0.9961161,0.0,0.9874197205213983,0,0.99993813
69,1,3,1,1,1,1,8,0.0,0.0,0.79722756,0.0,0.8999790274871047,0.0,0.8818266,0.0,0.8462974180727896,0,0.98154783
37,2,1,2,4,0,1,40,0.0,0.0,0.8847071,0.0,0.8336852576322906,0.0,0.66396296,0.0,0.8337748782764592,0,0.99346393
38,0,7,1,5,0,0,35,0.0,0.0,0.73566675,0.0,0.809206936065587,0.0,0.54630685,0.0,0.5700928291339366,1,0.049766436
18,1,3,3,1,0,0,25,0.0,0.0,0.9980263,0.0,0.9892496694048014,0.0,0.99182856,0.0,0.9867291840563738,0,0.99991786
28,2,3,3,0,1,1,50,0.0,0.0,0.9762913,0.0,0.9754360571245226,0.0,0.96880114,0.0,0.9784348727174442,0,0.9999051
22,0,3,3,0,1,1,43,0.0,0.0,0.98279953,0.0,0.9768716106912263,0.0,0.98939085,0.0,0.9859413498019738,0,0.9998946
47,3,7,0,0,1,1,40,0.0,0.0,0.9242627,0.0,0.8926264183519214,0.0,0.91844493,0.0,0.9449619267596924,0,0.9999099
31,2,7,3,5,1,1,40,0.0,0.0,0.9530496,0.0,0.9713005094707644,0.0,0.9487807,0.0,0.957983816432433,0,0.9996165
44,0,4,1,2,1,0,40,1.0,1.0,0.23929507,1.0,0.2119147401523347,1.0,0.2828712,1.0,0.26153809568893394,1,5.2654366e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98554254,0.0,0.9715455955518439,0.0,0.9922347,0.0,0.986609384062098,0,0.99992204
25,2,1,1,2,1,1,50,0.0,1.0,0.34340942,1.0,0.3267225813475194,1.0,0.4259742,1.0,0.41176743989097775,1,8.11527e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.707484,0.0,0.8287232534226106,0.0,0.76861936,0.0,0.7867312125476906,1,0.38588992
59,2,3,0,0,1,1,40,0.0,0.0,0.9317069,0.0,0.9271212543186146,0.0,0.96124256,0.0,0.9812673423101337,0,0.9999064
58,2,6,4,4,0,0,30,0.0,0.0,0.9929389,0.0,0.969911956130181,0.0,0.9773799,0.0,0.982606537496189,0,0.99990654
46,2,2,1,2,1,1,70,0.0,1.0,0.10144764,1.0,0.17392079978753672,1.0,0.19935739,1.0,0.14903358367199204,1,3.2695993e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23410684,1.0,0.3149183101062847,1.0,0.23557061,1.0,0.31569764680586254,1,2.7707006e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97808284,0.0,0.9744451295208842,0.0,0.9906997,0.0,0.987031781955425,0,0.99989367
43,2,1,0,3,1,1,40,1.0,0.0,0.71928275,0.0,0.5011039358221057,0.0,0.9066128,0.0,0.9118130860962025,0,0.99993753
28,2,1,3,2,0,0,40,0.0,0.0,0.9192312,0.0,0.9408256503424868,0.0,0.8973977,0.0,0.9269439893434506,0,0.9993364
57,2,4,1,2,1,1,60,1.0,1.0,0.12004995,1.0,0.19303027648454518,1.0,0.18502903,1.0,0.22579115366923297,1,3.1848984e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6794184,1.0,0.4649168965184609,0.0,0.6541789,0.0,0.5922707582782385,0,0.67627364
46,2,3,1,3,1,1,45,1.0,1.0,0.4752897,0.0,0.5505034422204736,1.0,0.4955477,0.0,0.5109635062096061,1,0.0014507944
28,2,3,1,0,1,1,60,0.0,0.0,0.70196044,0.0,0.7591252240807175,0.0,0.8177037,0.0,0.8205608016038475,0,0.62395203
36,2,6,3,0,1,1,40,0.0,0.0,0.992532,0.0,0.9711733146518267,0.0,0.9935635,0.0,0.987031781955425,0,0.9998877
20,2,6,3,0,1,1,30,0.0,0.0,0.9992895,0.0,0.9894128297988737,0.0,0.99363416,0.0,0.9886082946752198,0,0.99991417
34,0,7,1,5,1,0,40,1.0,0.0,0.6620294,0.0,0.7081851299073525,1.0,0.3855012,1.0,0.4867829868438931,1,0.0011510344
37,2,1,1,5,1,1,40,1.0,1.0,0.29872483,1.0,0.2516213072190284,1.0,0.2451294,1.0,0.2602449379463889,1,4.9544315e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48207963,1.0,0.3834329930403779,1.0,0.44406998,1.0,0.49847788428923867,1,7.948833e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9693109,0.0,0.9726362086486294,0.0,0.9698139,0.0,0.9818039223352294,0,0.99992085
30,2,1,4,2,1,0,55,1.0,0.0,0.72845197,0.0,0.8045867724950964,0.0,0.6576838,0.0,0.7812046291719299,0,0.9942515
48,2,0,0,5,1,0,40,0.0,0.0,0.88997173,0.0,0.9428477330650278,0.0,0.9318085,0.0,0.9135081209655191,0,0.9993599
37,2,6,1,0,1,1,50,0.0,0.0,0.8625,0.0,0.8619044731595311,0.0,0.8983787,0.0,0.8937503996523768,0,0.99756527
32,2,1,1,3,1,1,45,1.0,1.0,0.3356076,1.0,0.2949409110668414,1.0,0.23533064,1.0,0.36436486385744626,1,5.431941e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.993318,0.0,0.9722561444806215,0.0,0.9936938,0.0,0.987031781955425,0,0.9998877
51,2,6,2,0,1,0,40,0.0,0.0,0.9865774,0.0,0.9529858010215272,0.0,0.9903292,0.0,0.9802868690364727,0,0.9999027
32,2,6,2,0,1,0,40,0.0,0.0,0.9918798,0.0,0.9658677724264279,0.0,0.99435365,0.0,0.9858372482843738,0,0.99989414
30,2,3,3,0,1,1,50,0.0,0.0,0.97394216,0.0,0.9733842340544734,0.0,0.9686028,0.0,0.9784348727174442,0,0.9998981
50,2,6,1,0,1,1,40,0.0,0.0,0.87129116,0.0,0.8897193575031812,0.0,0.8990661,0.0,0.9009688531761828,0,0.9984504
35,2,1,1,5,1,1,70,0.0,1.0,0.17216033,1.0,0.1615301301268235,1.0,0.18773085,1.0,0.16366666345673175,1,4.5904716e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6184725,0.0,0.687827910966518,0.0,0.67118776,0.0,0.6235816632008995,1,0.22463116
22,2,3,3,4,0,1,20,0.0,0.0,0.998141,0.0,0.9888922230512335,0.0,0.99133426,0.0,0.987031781955425,0,0.9998969
52,3,3,0,5,1,1,38,0.0,0.0,0.9292017,0.0,0.8402361823613581,0.0,0.9693749,0.0,0.9351148665606369,0,0.9998235
27,2,1,3,5,1,0,65,0.0,0.0,0.8272016,0.0,0.8672423107683322,0.0,0.5943812,0.0,0.5951251429486731,1,0.34659123
44,2,7,1,5,1,0,6,1.0,0.0,0.83528954,0.0,0.8333173240775043,0.0,0.5614363,0.0,0.6750992634996165,1,0.41887996
63,0,3,4,0,0,1,40,0.0,0.0,0.9338719,0.0,0.9255995110836958,0.0,0.9302504,0.0,0.9749052689101153,0,0.9999347
27,2,3,3,5,1,1,40,0.0,0.0,0.97645974,0.0,0.9825387637932738,0.0,0.9912427,0.0,0.9765634533943908,0,0.9997967
30,2,7,1,0,1,1,44,0.0,0.0,0.671433,0.0,0.6782365849119565,0.0,0.67912054,0.0,0.6691802419395025,1,0.31374186
17,1,6,3,1,1,0,5,0.0,0.0,0.9999911,0.0,0.9897832583135062,0.0,0.9967762,0.0,0.9871795132879296,0,0.9999187
50,0,1,2,2,1,1,40,1.0,0.0,0.8080418,0.0,0.7487655873439363,1.0,0.45897824,0.0,0.662654919487411,1,0.0014249417
18,2,6,3,3,0,0,15,0.0,0.0,0.99982905,0.0,0.9887233111340082,0.0,0.99381983,0.0,0.9886082946752198,0,0.99991345
27,2,7,1,0,1,1,40,1.0,0.0,0.7818873,0.0,0.8612912361024457,0.0,0.83518815,0.0,0.8438169059328087,0,0.8980898
24,2,1,3,5,1,0,40,0.0,0.0,0.9382045,0.0,0.9770477219604385,0.0,0.9528427,0.0,0.9646693961186787,0,0.9996551
44,3,1,1,3,1,1,30,0.0,1.0,0.45313573,1.0,0.41933244628433275,0.0,0.65900517,0.0,0.655495270516719,1,2.1442856e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.96177393,0.0,0.9323393428525889,0.0,0.923755,0.0,0.9422143384177116,0,0.9991736
26,2,7,1,3,1,1,18,0.0,0.0,0.91541576,0.0,0.9306125200927875,0.0,0.92616874,0.0,0.8700963038507026,0,0.9967463
20,2,7,3,4,1,1,20,0.0,0.0,0.9983813,0.0,0.9894338552914397,0.0,0.9897333,0.0,0.9864346192987726,0,0.9998975
20,2,7,3,4,1,1,36,0.0,0.0,0.9969409,0.0,0.9891460854193236,0.0,0.98019415,0.0,0.9784348727174442,0,0.9999201
58,2,6,0,0,0,1,40,0.0,0.0,0.97685474,0.0,0.9378582551867658,0.0,0.9922121,0.0,0.9823014141318176,0,0.99989986
31,2,2,1,2,0,1,40,0.0,1.0,0.27056473,1.0,0.3782311425987309,1.0,0.21348763,1.0,0.21407469982692084,1,3.684034e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99809664,0.0,0.988040671284193,0.0,0.9937561,0.0,0.9884561866702799,0,0.99991775
55,2,6,0,0,1,0,37,1.0,0.0,0.98907983,0.0,0.969871081506048,0.0,0.9883518,0.0,0.9815464336592961,0,0.9999008
41,0,1,0,2,1,1,65,0.0,0.0,0.63299423,0.0,0.5118336374316232,0.0,0.7134876,0.0,0.7186703165727922,1,0.20490092
35,2,7,0,5,1,1,40,0.0,0.0,0.9011276,0.0,0.919457784869821,0.0,0.9364696,0.0,0.933223471155464,0,0.9996424
43,2,3,0,4,1,1,40,0.0,0.0,0.95116526,0.0,0.9651165049703141,0.0,0.9833336,0.0,0.9614640541557763,0,0.99979836
29,2,0,3,0,1,1,45,0.0,0.0,0.94644696,0.0,0.9315634552234218,0.0,0.9771608,0.0,0.9784348727174442,0,0.9999044
41,2,3,1,0,1,1,40,0.0,0.0,0.7673918,0.0,0.6982123750476055,0.0,0.6735958,0.0,0.6977766361752401,0,0.6584066
58,3,1,0,2,1,0,40,0.0,0.0,0.7687663,0.0,0.5896058794444468,0.0,0.7441164,0.0,0.7402972699883849,0,0.82694894
50,2,4,1,2,1,1,40,1.0,1.0,0.17124653,1.0,0.18321829748756835,1.0,0.18871337,1.0,0.21697735517085104,1,5.6919686e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.99969876,0.0,0.9890253928366881,0.0,0.991782,0.0,0.9863343725728496,0,0.9998951
27,2,1,3,5,1,1,40,0.0,0.0,0.89219904,0.0,0.9357815323319116,0.0,0.9343144,0.0,0.9646693961186787,0,0.9995958
61,1,1,0,1,1,0,24,0.0,0.0,0.9280982,0.0,0.9039649819340834,0.0,0.8523417,0.0,0.9508004036351362,0,0.9999813
33,2,1,1,2,1,1,47,1.0,1.0,0.28562176,1.0,0.29233832401907933,1.0,0.2522723,1.0,0.2656775766066636,1,5.075939e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9172249,0.0,0.9525233940135343,0.0,0.9103434,0.0,0.9302866314389154,0,0.9984389
35,2,3,0,0,1,1,40,0.0,0.0,0.9640665,0.0,0.9478048165425554,0.0,0.98634493,0.0,0.9825983481029403,0,0.9999062
46,2,3,0,0,1,1,40,0.0,0.0,0.94934344,0.0,0.9353442986767395,0.0,0.9782784,0.0,0.977976650543608,0,0.99990475
56,2,4,3,2,1,1,66,0.0,1.0,0.4848057,1.0,0.48679451210865676,1.0,0.49693716,0.0,0.5327506360500481,1,0.007343237
43,2,1,1,0,1,1,84,1.0,1.0,0.28479612,1.0,0.34979011466171017,1.0,0.25110263,1.0,0.23231066361874209,1,5.050839e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.99676925,0.0,0.9839717221177028,0.0,0.99245775,0.0,0.987031781955425,0,0.99991393
39,2,0,2,0,1,1,40,0.0,0.0,0.9081191,0.0,0.9052694568637631,0.0,0.97975653,0.0,0.9802944161083827,0,0.9999049
