age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,3,2,5,1,0,48,0.0,0.0,0.9119515,0.0,0.9689326,0,0.99989545
34,3,6,1,0,1,1,40,0.0,0.0,0.9315137,0.0,0.9390017,0,0.997101
53,2,1,1,5,1,1,40,1.0,1.0,0.19595206,1.0,0.2601164,1,0.000292668
32,2,3,0,0,0,0,40,0.0,0.0,0.97423536,0.0,0.9868134,0,0.9997402
48,2,4,1,5,1,1,40,1.0,1.0,0.1479016,1.0,0.16463423,1,0.00024334047
25,1,6,3,1,1,0,40,0.0,0.0,0.9968081,0.0,0.9819717,0,0.99989367
43,2,3,1,5,1,1,40,0.0,0.0,0.5439069,0.0,0.54978037,1,0.07499506
20,2,3,3,0,1,1,40,0.0,0.0,0.9950746,0.0,0.9920089,0,0.9998466
21,2,7,3,0,1,1,70,0.0,0.0,0.96669745,0.0,0.9711941,0,0.99981683
37,3,3,1,3,1,1,45,0.0,0.0,0.5936227,0.0,0.6124978,1,0.08388531
33,2,7,1,4,1,1,40,0.0,0.0,0.7361549,0.0,0.76953775,1,0.33603096
31,2,7,0,0,1,1,40,0.0,0.0,0.95436275,0.0,0.96377015,0,0.99992394
33,2,7,2,4,1,0,50,0.0,0.0,0.9396689,0.0,0.9678284,0,0.9999995
62,0,3,4,5,1,0,40,0.0,0.0,0.9087494,0.0,0.9932254,0,0.99944884
44,0,1,1,5,1,1,46,1.0,1.0,0.2524866,1.0,0.3342275,1,0.00040647527
48,1,6,2,1,1,1,40,0.0,0.0,0.98972595,0.0,0.95507157,0,0.99942577
43,2,1,0,4,1,1,40,0.0,0.0,0.80491894,0.0,0.9172433,0,0.9996978
48,3,7,0,0,1,1,40,0.0,0.0,0.92158717,0.0,0.95430416,0,0.9999999
55,0,4,3,2,1,0,45,0.0,0.0,0.70223457,0.0,0.797095,1,0.05644185
44,2,3,3,0,0,0,45,0.0,0.0,0.97221684,0.0,0.97640353,0,0.9996277
41,2,0,0,3,1,1,40,0.0,0.0,0.8767792,0.0,0.9719517,0,0.99965477
34,2,1,1,2,1,1,40,1.0,1.0,0.31940353,1.0,0.4009527,1,0.0017942104
24,2,7,3,5,1,0,40,0.0,0.0,0.97897995,0.0,0.9875476,0,0.99953365
39,2,0,1,0,1,1,40,0.0,0.0,0.643,0.0,0.65638626,1,0.08664603
42,2,0,0,5,1,0,40,0.0,0.0,0.90468997,0.0,0.9384332,0,0.9999751
30,2,1,1,3,1,1,40,1.0,1.0,0.4358318,1.0,0.44298798,1,0.010007035
39,2,1,1,0,1,0,40,1.0,1.0,0.49198556,1.0,0.49853522,1,0.060663484
50,3,7,1,0,1,1,48,0.0,0.0,0.5611894,0.0,0.55243325,1,0.0504218
43,2,3,3,4,0,0,40,0.0,0.0,0.98245966,0.0,0.9924039,0,0.9998585
53,0,7,3,2,1,0,40,0.0,0.0,0.92858773,0.0,0.9640719,0,0.9878885
20,2,3,3,3,1,0,8,0.0,0.0,0.9992788,0.0,0.99200636,0,0.99979633
23,2,6,3,5,1,1,40,0.0,0.0,0.99438,0.0,0.98940516,0,0.99989927
74,2,3,1,4,1,1,15,0.0,0.0,0.786377,0.0,0.81114185,0,0.5896829
22,2,7,3,5,1,1,35,0.0,0.0,0.9896697,0.0,0.97236097,0,0.99957067
63,1,3,1,1,1,1,25,0.0,0.0,0.7579019,0.0,0.8933844,0,0.8456058
41,2,3,3,3,1,1,50,0.0,0.0,0.9336382,0.0,0.9607517,0,0.9996019
26,2,3,1,2,1,1,40,0.0,0.0,0.690477,0.0,0.71956223,1,0.26806122
32,0,7,1,4,1,1,99,0.0,1.0,0.3889141,1.0,0.3363443,1,0.0005729404
29,2,2,3,2,1,1,40,0.0,0.0,0.77248126,0.0,0.53784966,1,0.058857158
44,2,1,1,5,0,1,40,0.0,1.0,0.3063314,1.0,0.32540923,1,0.000382048
24,0,1,3,5,1,1,40,0.0,0.0,0.9279633,0.0,0.96450645,0,0.9981286
32,2,6,1,4,1,0,60,0.0,0.0,0.90722704,0.0,0.8985061,0,0.97677046
40,0,3,1,5,1,1,40,0.0,0.0,0.5722946,0.0,0.5951073,1,0.07721476
22,2,3,0,4,1,0,30,0.0,0.0,0.99164873,0.0,0.9882447,0,0.99985206
22,2,6,3,3,1,0,40,0.0,0.0,0.99825895,0.0,0.99333245,0,0.99984896
48,2,3,1,0,1,1,46,0.0,0.0,0.6239625,0.0,0.60272384,1,0.11334894
40,2,3,2,5,1,0,37,0.0,0.0,0.9581884,0.0,0.98641753,0,0.99929285
31,2,3,1,4,1,1,40,0.0,0.0,0.80742776,0.0,0.8617826,0,0.9342401
27,2,7,1,5,1,1,40,0.0,0.0,0.6717254,0.0,0.55753684,1,0.060401127
59,2,1,1,5,1,1,50,0.0,1.0,0.12484479,1.0,0.14179814,1,0.0004091273
29,2,3,1,5,1,1,40,0.0,0.0,0.7011848,0.0,0.70569754,1,0.3018859
64,2,7,0,5,1,0,40,0.0,0.0,0.8844368,0.0,0.95238113,0,0.9995704
21,2,6,1,0,1,1,50,0.0,0.0,0.9430524,0.0,0.92568755,0,0.9978142
24,0,7,3,4,1,1,50,1.0,0.0,0.9633114,0.0,0.98524946,0,0.9994017
20,2,7,3,4,1,0,24,0.0,0.0,0.99698883,0.0,0.9926344,0,0.9997849
31,0,7,3,5,0,0,25,0.0,0.0,0.9866535,0.0,0.991098,0,0.99968874
27,2,3,3,0,1,1,60,0.0,0.0,0.97052914,0.0,0.9739774,0,0.9994578
37,2,7,1,0,1,1,50,0.0,0.0,0.5602032,0.0,0.5659822,1,0.07144676
35,2,3,0,4,1,0,40,0.0,0.0,0.9703965,0.0,0.9779109,0,0.9997906
25,3,3,2,0,1,1,35,0.0,0.0,0.98653615,0.0,0.99093115,0,0.9998325
35,2,3,1,0,1,1,40,0.0,0.0,0.803079,0.0,0.8233348,0,0.7853868
26,2,1,3,5,0,1,50,0.0,0.0,0.8515803,0.0,0.799217,0,0.8361564
41,2,1,1,3,1,1,40,1.0,1.0,0.3063417,1.0,0.19197655,1,0.0009806813
42,2,3,1,5,1,1,45,0.0,1.0,0.4510162,1.0,0.49733412,1,0.054389764
42,2,1,2,4,0,1,50,0.0,0.0,0.7953868,0.0,0.7090832,1,0.4976775
46,2,5,1,2,1,1,45,1.0,1.0,0.10869008,1.0,0.20526391,1,0.00026989673
46,2,2,1,5,1,1,60,1.0,1.0,0.06839234,1.0,0.055059433,1,0.00037372846
56,2,0,1,0,1,1,45,1.0,1.0,0.46009028,0.0,0.5425676,1,0.05129295
71,3,3,1,0,0,1,35,0.0,0.0,0.7923859,0.0,0.6950326,1,0.23244318
25,0,1,3,2,1,0,35,0.0,0.0,0.95968384,0.0,0.98179823,0,0.9986129
48,3,7,1,3,1,1,70,1.0,1.0,0.33607805,1.0,0.32055968,1,0.00048778433
35,2,6,4,4,1,0,80,0.0,0.0,0.9803634,0.0,0.8911496,0,0.99989617
42,2,7,0,4,1,0,32,0.0,0.0,0.97516423,0.0,0.9471593,0,0.9999721
37,2,3,4,0,1,0,20,0.0,0.0,0.9866641,0.0,0.9907867,0,0.99982977
23,2,1,3,2,1,1,40,0.0,0.0,0.91705185,0.0,0.88180995,0,0.9990133
24,2,7,1,0,1,1,40,0.0,0.0,0.8177466,0.0,0.90736693,0,0.9343559
40,2,0,1,5,1,1,55,1.0,1.0,0.27676278,1.0,0.3870529,1,0.0020168927
62,1,3,1,1,0,1,24,0.0,0.0,0.76434267,0.0,0.9077065,0,0.88786304
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9960253,0,0.9998865
57,3,4,1,3,1,1,65,1.0,1.0,0.16375381,1.0,0.11877197,1,0.00095620187
27,3,3,3,3,1,1,50,0.0,0.0,0.9698476,0.0,0.9716911,0,0.9997651
56,3,6,1,0,1,1,40,0.0,0.0,0.8879384,0.0,0.8722882,0,0.9759864
48,2,3,1,5,1,1,60,0.0,1.0,0.32054812,0.0,0.54848325,1,0.0024454228
27,2,5,1,2,1,0,50,1.0,1.0,0.18744373,1.0,0.16168463,1,0.00028235425
66,3,3,1,0,1,1,40,0.0,0.0,0.6919856,0.0,0.60239947,1,0.111396186
19,1,3,3,1,1,0,28,0.0,0.0,0.99761367,0.0,0.99015003,0,0.9998678
33,2,3,0,3,1,0,40,0.0,0.0,0.97833323,0.0,0.972469,0,0.99971217
58,2,3,1,0,1,1,40,0.0,0.0,0.6736876,0.0,0.6437565,1,0.17795403
32,2,0,3,5,1,0,23,0.0,0.0,0.9768647,0.0,0.978329,0,0.9999287
47,2,0,3,4,1,0,55,0.0,0.0,0.9211335,0.0,0.9219622,0,0.9999976
37,3,3,3,0,1,1,35,0.0,0.0,0.9883881,0.0,0.9929952,0,0.9998988
30,2,1,3,2,1,0,37,0.0,0.0,0.92206824,0.0,0.96030235,0,0.99886394
41,2,7,0,3,1,0,48,0.0,0.0,0.9389898,0.0,0.98411965,0,0.99999094
28,2,6,1,0,1,1,60,1.0,0.0,0.88078547,0.0,0.87658954,0,0.97649825
60,1,7,0,1,1,0,40,1.0,0.0,0.94709444,0.0,0.9941766,0,1.0
18,1,6,3,1,1,1,40,0.0,0.0,0.99918014,0.0,0.987202,0,0.999913
60,2,1,0,5,1,0,40,1.0,0.0,0.7657443,0.0,0.60790396,1,0.0985492
50,2,7,1,3,1,1,40,1.0,1.0,0.48138785,1.0,0.44879645,1,0.04703647
47,2,3,1,4,1,1,40,0.0,0.0,0.6933923,0.0,0.66007555,1,0.20064518
27,0,3,3,0,1,1,40,0.0,0.0,0.9814612,0.0,0.9901916,0,0.9994417
51,3,0,3,3,1,0,25,0.0,0.0,0.9622761,0.0,0.97491586,0,0.9999509
69,2,1,4,5,1,0,15,0.0,0.0,0.8767272,0.0,0.8954276,0,0.991392
20,1,7,3,1,1,1,25,0.0,0.0,0.99804133,0.0,0.98375094,0,0.9998907
26,2,3,3,4,1,1,44,0.0,0.0,0.9839289,0.0,0.9846771,0,0.9998987
33,2,3,3,4,1,1,40,0.0,0.0,0.98420477,0.0,0.9912043,0,0.9998809
33,2,6,1,0,1,1,40,0.0,0.0,0.92016876,0.0,0.9430474,0,0.99835145
27,2,1,3,2,1,0,40,0.0,0.0,0.9060941,0.0,0.9184055,0,0.99859625
38,2,3,1,5,1,0,60,0.0,0.0,0.53186864,1.0,0.30992478,1,0.018178973
31,2,1,3,5,1,0,50,1.0,0.0,0.84925115,0.0,0.8411306,1,0.4847679
26,2,3,3,5,1,0,40,0.0,0.0,0.9847451,0.0,0.9899271,0,0.9997137
20,1,7,3,1,1,1,40,0.0,0.0,0.9957229,0.0,0.9757933,0,0.9998741
20,2,7,3,0,1,1,40,0.0,0.0,0.9931697,0.0,0.9869004,0,0.9997812
76,1,7,1,1,1,1,8,0.0,0.0,0.76225543,0.0,0.6976497,0,0.55905354
48,2,4,1,5,1,1,40,0.0,1.0,0.1479016,1.0,0.16463423,1,0.00024334047
23,2,0,1,4,1,0,40,0.0,0.0,0.8342303,0.0,0.83921534,0,0.77054393
21,2,3,3,0,0,1,32,0.0,0.0,0.9970736,0.0,0.9897393,0,0.99980456
19,2,7,3,3,1,1,25,0.0,0.0,0.9979612,0.0,0.9944158,0,0.99981934
23,1,3,3,1,1,1,40,0.0,0.0,0.9933387,0.0,0.98433024,0,0.9998381
48,2,3,3,0,0,1,40,0.0,0.0,0.97362524,0.0,0.99313515,0,0.99968135
48,3,1,1,0,1,1,70,1.0,1.0,0.31684643,1.0,0.2966429,1,0.00060841645
50,0,1,0,4,1,1,40,1.0,0.0,0.7772238,0.0,0.9698615,0,0.99945885
44,3,4,0,5,0,0,40,0.0,0.0,0.7057095,0.0,0.69176745,1,0.048591647
22,2,6,3,0,1,1,65,0.0,0.0,0.9930125,0.0,0.9128227,0,0.99997175
40,2,4,1,5,1,1,50,1.0,1.0,0.1255629,1.0,0.13721335,1,0.000270975
38,3,1,1,0,1,1,99,0.0,1.0,0.35662162,1.0,0.36359406,1,0.001461457
36,0,7,3,5,1,0,40,0.0,0.0,0.9588069,0.0,0.9697725,0,0.99960095
42,2,4,1,2,1,1,60,0.0,1.0,0.14941269,1.0,0.2628712,1,0.00024637775
29,2,6,1,0,1,1,40,0.0,0.0,0.9334302,0.0,0.93831766,0,0.99829084
46,3,4,1,5,1,1,45,1.0,1.0,0.19502485,1.0,0.1899007,1,0.0004906846
31,3,5,1,2,1,1,60,1.0,1.0,0.15431833,1.0,0.13308632,1,0.00027324268
55,1,3,2,1,0,0,40,0.0,0.0,0.9681998,0.0,0.9320803,0,0.99998116
23,2,1,3,2,1,1,60,0.0,0.0,0.8315743,0.0,0.7604798,0,0.987666
47,0,3,1,0,1,1,40,0.0,0.0,0.66755795,0.0,0.67700565,1,0.20731533
26,2,1,3,5,1,0,50,0.0,0.0,0.87736714,0.0,0.799217,0,0.8361564
30,2,1,1,2,1,0,50,1.0,1.0,0.2950685,1.0,0.3192199,1,0.0005199706
29,0,3,3,0,0,1,45,0.0,0.0,0.97589254,0.0,0.9855295,0,0.99954814
49,2,3,1,5,1,0,30,0.0,0.0,0.7535304,0.0,0.7065034,1,0.25048015
35,2,3,1,0,1,1,40,0.0,0.0,0.803079,0.0,0.8233348,0,0.7853868
55,2,3,0,0,0,1,48,1.0,0.0,0.9245944,0.0,0.9533841,0,0.99992144
25,2,3,1,5,1,1,45,0.0,0.0,0.65598047,0.0,0.6802887,1,0.22863422
32,2,3,3,0,1,1,40,0.0,0.0,0.98428506,0.0,0.9941518,0,0.99981374
53,3,1,1,5,0,0,50,0.0,1.0,0.31377864,1.0,0.27799731,1,0.00070035935
27,2,3,3,4,0,0,40,0.0,0.0,0.99111706,0.0,0.9906858,0,0.999889
33,3,7,1,0,1,1,50,0.0,0.0,0.65907633,0.0,0.60347676,1,0.11562645
64,2,6,1,0,1,1,40,0.0,0.0,0.8448521,0.0,0.8769907,0,0.9760351
51,2,3,3,5,1,0,40,0.0,0.0,0.9609064,0.0,0.9891924,0,0.99949586
20,2,7,3,0,1,1,12,0.0,0.0,0.9988081,0.0,0.988165,0,0.99987185
30,2,0,1,3,1,1,45,1.0,0.0,0.5426935,0.0,0.5806335,1,0.03214511
34,2,3,0,2,1,1,40,0.0,0.0,0.9296824,0.0,0.9774243,0,0.9994336
42,2,3,0,5,1,0,45,0.0,0.0,0.91969466,0.0,0.9186996,0,0.99997234
22,2,0,3,5,1,1,55,0.0,0.0,0.9246725,0.0,0.9544762,0,0.9999678
33,2,1,3,5,1,0,40,0.0,0.0,0.90060407,0.0,0.94397366,0,0.9964295
32,2,3,3,0,1,1,40,0.0,0.0,0.98428506,0.0,0.9941518,0,0.99981374
19,2,3,3,3,1,1,35,0.0,0.0,0.99771786,0.0,0.9919279,0,0.99976915
51,2,6,0,4,1,0,25,0.0,0.0,0.9937628,0.0,0.9898694,0,0.9996774
45,3,1,1,5,0,1,45,1.0,1.0,0.31015182,1.0,0.19299895,1,0.0004925811
21,1,7,3,1,1,1,40,0.0,0.0,0.9949503,0.0,0.97457856,0,0.9998714
33,2,3,1,0,1,1,43,0.0,0.0,0.75329345,0.0,0.7253337,0,0.5912652
42,3,0,1,0,1,1,80,1.0,1.0,0.48797977,1.0,0.4111126,1,0.0032119274
63,1,7,4,1,0,0,24,0.0,0.0,0.9682432,0.0,0.95334256,0,0.9999989
18,2,6,3,4,1,0,16,0.0,0.0,0.99975026,0.0,0.9884596,0,0.99988663
20,1,7,3,1,1,1,15,0.0,0.0,0.99864495,0.0,0.9853664,0,0.9999021
37,3,3,1,3,1,1,45,1.0,0.0,0.5936227,0.0,0.6124978,1,0.08388531
23,2,1,3,5,1,0,60,0.0,0.0,0.8722624,0.0,0.8018279,0,0.50037205
48,2,3,1,0,1,1,40,0.0,0.0,0.72289765,0.0,0.6781219,1,0.23154782
55,2,3,3,5,1,0,45,0.0,0.0,0.9387065,0.0,0.954122,0,0.99849355
41,2,1,1,2,1,1,70,0.0,1.0,0.21469408,1.0,0.15630925,1,0.0003859151
33,0,0,1,2,1,1,60,0.0,1.0,0.3917448,1.0,0.2521152,1,0.00079424854
21,2,7,3,2,0,0,4,0.0,0.0,0.9974835,0.0,0.9687748,0,0.99932885
90,2,4,3,5,1,0,40,0.0,0.0,0.766459,1.0,0.42373013,1,0.005362597
39,2,3,1,0,1,1,45,1.0,0.0,0.69607216,0.0,0.69494104,1,0.24224345
52,3,7,3,5,1,1,5,0.0,0.0,0.97577035,0.0,0.97183406,0,0.99971145
59,2,5,3,2,1,1,50,0.0,1.0,0.44538194,1.0,0.35318303,1,0.0027329468
38,3,6,0,0,1,1,40,0.0,0.0,0.98751897,0.0,0.9702348,0,0.9997985
46,0,3,0,5,1,1,40,0.0,0.0,0.89846736,0.0,0.98038787,0,0.999569
64,2,3,1,5,1,1,16,0.0,0.0,0.63372815,0.0,0.7256852,1,0.30397007
65,1,6,1,1,1,1,40,0.0,0.0,0.8981013,0.0,0.87914115,0,0.97685087
21,2,7,3,4,1,1,15,0.0,0.0,0.99864185,0.0,0.98931426,0,0.99990046
30,2,7,0,5,1,1,50,1.0,0.0,0.8582665,0.0,0.89621276,0,0.99992025
50,2,3,1,0,1,1,40,0.0,0.0,0.7118965,0.0,0.67088056,1,0.21966921
49,0,4,1,5,1,1,40,1.0,1.0,0.19708854,1.0,0.28431636,1,0.000295154
23,1,1,3,1,1,0,50,0.0,0.0,0.966505,0.0,0.86824495,0,0.99939466
43,2,4,1,2,1,1,40,1.0,1.0,0.20035172,1.0,0.16699296,1,0.0003196546
20,0,3,3,5,1,1,20,0.0,0.0,0.99386966,0.0,0.99182343,0,0.9995553
35,2,6,1,0,1,1,40,0.0,0.0,0.91335404,0.0,0.9459207,0,0.99823844
23,2,7,3,4,1,1,25,0.0,0.0,0.9970034,0.0,0.9925646,0,0.9997912
37,3,1,1,2,1,1,45,0.0,1.0,0.3204118,1.0,0.31188327,1,0.00047387285
19,2,3,3,5,1,1,12,0.0,0.0,0.9982576,0.0,0.99575543,0,0.99975115
33,2,3,1,0,1,1,56,1.0,0.0,0.6655678,0.0,0.63184094,1,0.2713751
56,2,6,2,4,1,0,32,0.0,0.0,0.9925036,0.0,0.9805437,0,0.9995751
53,0,6,1,4,1,1,40,0.0,0.0,0.79834116,0.0,0.87182367,0,0.9795319
49,2,1,1,5,1,1,40,1.0,1.0,0.21339107,1.0,0.2708832,1,0.00032009036
44,3,3,1,0,1,1,60,1.0,0.0,0.64854217,0.0,0.5391147,1,0.099805385
23,2,0,3,4,0,1,44,0.0,0.0,0.9797946,0.0,0.96089655,0,0.99990463
36,2,7,1,3,1,1,40,0.0,0.0,0.6316873,0.0,0.5933367,1,0.07920317
57,3,3,1,0,1,1,60,0.0,0.0,0.59661925,0.0,0.54594076,1,0.06588659
44,2,3,1,0,0,1,40,0.0,0.0,0.8083466,0.0,0.6848585,1,0.2522365
58,2,4,1,2,1,1,50,1.0,1.0,0.12399566,1.0,0.27375847,1,0.00024215848
19,2,7,3,5,1,1,30,0.0,0.0,0.9952112,0.0,0.97417736,0,0.9996146
23,2,6,3,0,1,1,40,0.0,0.0,0.9973353,0.0,0.99049014,0,0.99990356
40,2,7,1,0,1,1,43,0.0,0.0,0.58426416,0.0,0.5896718,1,0.092429884
36,2,7,3,0,1,1,60,0.0,0.0,0.9292308,0.0,0.9071251,0,0.99986947
60,1,3,1,1,1,1,5,0.0,0.0,0.8446198,0.0,0.90655893,0,0.9714829
50,2,3,1,0,1,0,40,0.0,0.0,0.76894194,0.0,0.67088056,1,0.21966921
28,2,4,1,3,1,1,45,1.0,1.0,0.25901634,0.0,0.6237745,1,0.00078835763
21,1,7,3,1,1,0,40,0.0,0.0,0.9925418,0.0,0.97457856,0,0.9998714
31,2,7,1,5,0,1,40,1.0,0.0,0.6330689,0.0,0.58743477,1,0.059196055
35,2,0,0,0,1,0,24,0.0,0.0,0.9720643,0.0,0.9856028,0,0.99985206
69,0,3,1,5,1,1,35,0.0,0.0,0.526827,0.0,0.5486647,1,0.06080893
61,1,6,1,1,1,1,20,0.0,0.0,0.93038,0.0,0.8826841,0,0.989408
48,2,6,1,0,0,1,40,0.0,0.0,0.8990137,0.0,0.9001062,0,0.9844594
19,2,7,3,3,1,0,38,0.0,0.0,0.9970019,0.0,0.99336565,0,0.9998454
38,2,6,0,0,0,0,40,0.0,0.0,0.9929725,0.0,0.9853095,0,0.9998093
44,0,4,3,2,1,0,55,0.0,0.0,0.707458,0.0,0.7573141,1,0.019474601
54,2,3,0,0,1,1,45,0.0,0.0,0.9115122,0.0,0.9755851,0,0.9998779
60,3,6,1,0,1,1,40,0.0,0.0,0.88302684,0.0,0.877884,0,0.976723
46,2,7,1,3,1,1,40,1.0,0.0,0.5195658,1.0,0.49853808,1,0.050941713
28,0,0,3,0,1,1,5,0.0,0.0,0.99292636,0.0,0.9739531,0,0.9998216
55,2,3,1,5,1,1,40,1.0,1.0,0.4542941,0.0,0.54851997,1,0.06088382
54,2,3,0,3,1,0,35,0.0,0.0,0.97261405,0.0,0.9900376,0,0.9996922
28,2,3,3,0,1,0,40,0.0,0.0,0.98893034,0.0,0.9934266,0,0.999845
23,1,3,3,1,1,1,40,0.0,0.0,0.9933387,0.0,0.98433024,0,0.9998381
30,2,3,1,5,1,0,20,0.0,0.0,0.8746563,0.0,0.8483745,0,0.9067841
22,2,7,3,3,1,1,20,0.0,0.0,0.9968905,0.0,0.99427277,0,0.9997739
38,2,1,3,4,1,1,40,0.0,0.0,0.90316415,0.0,0.96196324,0,0.99966884
52,2,3,1,0,1,1,50,1.0,0.0,0.57165277,0.0,0.56806064,1,0.09970946
47,2,3,1,3,1,1,45,1.0,1.0,0.46246517,0.0,0.54822046,1,0.06703799
49,2,7,1,0,1,1,50,0.0,1.0,0.48335028,0.0,0.5355612,1,0.0704763
26,2,3,1,3,1,1,40,0.0,0.0,0.81112754,0.0,0.8346185,0,0.7696554
59,3,6,1,0,1,1,70,0.0,0.0,0.81724304,0.0,0.66702724,1,0.47273096
35,2,2,3,2,1,0,80,1.0,0.0,0.6113051,0.0,0.751114,1,0.004421316
38,0,3,1,5,1,1,40,1.0,0.0,0.5894085,0.0,0.6120753,1,0.08514631
37,2,0,0,2,1,0,40,0.0,0.0,0.8965165,0.0,0.89796937,0,0.96656156
18,2,6,3,0,1,1,27,0.0,0.0,0.9996379,0.0,0.9880604,0,0.99990845
33,2,1,1,5,1,1,40,1.0,1.0,0.3387676,1.0,0.29366326,1,0.00071823306
21,2,7,3,4,0,0,8,0.0,0.0,0.99871784,0.0,0.98866343,0,0.9999014
69,2,6,3,0,1,0,40,0.0,0.0,0.9819376,0.0,0.9928529,0,0.9995388
47,2,6,3,4,1,0,50,0.0,0.0,0.9884439,0.0,0.97270685,0,0.99952483
62,3,3,4,5,1,0,30,0.0,0.0,0.93494743,0.0,0.95896083,0,0.9993782
29,2,0,1,2,1,1,40,0.0,0.0,0.5025805,1.0,0.44754493,1,0.020929584
23,2,7,1,3,1,0,47,0.0,0.0,0.81808555,0.0,0.5903372,1,0.07845808
35,2,3,0,0,1,1,46,0.0,0.0,0.94288975,0.0,0.97909427,0,0.9998355
33,2,0,1,4,1,1,40,0.0,0.0,0.66549534,0.0,0.67507267,1,0.114739686
37,2,1,1,5,1,1,50,1.0,1.0,0.21002954,1.0,0.15831959,1,0.000411122
49,2,6,1,0,1,1,40,0.0,0.0,0.87378824,0.0,0.88844657,0,0.9840809
54,2,6,0,4,0,0,10,0.0,0.0,0.99654555,0.0,0.9877673,0,0.9998173
42,0,4,1,2,1,1,50,1.0,1.0,0.2043739,1.0,0.2634408,1,0.00029846028
36,0,3,2,4,1,0,32,0.0,0.0,0.9735687,0.0,0.9957247,0,0.9995561
30,2,3,1,4,1,0,45,0.0,0.0,0.7906575,0.0,0.70751154,0,0.61669135
47,2,3,0,5,1,0,38,0.0,0.0,0.95330405,0.0,0.98206884,0,0.99974674
57,1,7,0,1,1,0,40,0.0,0.0,0.95010537,0.0,0.9943348,0,1.0
39,2,3,3,0,1,0,40,0.0,0.0,0.98024213,0.0,0.9947635,0,0.9997725
57,3,7,4,5,1,1,25,0.0,0.0,0.8977233,0.0,0.9390465,0,0.99991286
48,2,3,3,5,0,0,16,0.0,0.0,0.9871257,0.0,0.989751,0,0.9996007
22,2,6,1,0,1,1,35,0.0,0.0,0.97661275,0.0,0.9323192,0,0.9968925
44,2,7,0,0,1,1,50,0.0,0.0,0.87113106,0.0,0.9447711,0,0.99999833
58,3,3,4,0,1,1,80,0.0,0.0,0.8901322,0.0,0.87079686,0,0.9990941
30,2,6,0,4,1,0,40,0.0,0.0,0.99519235,0.0,0.9799853,0,0.9998122
43,3,7,1,0,1,1,50,0.0,0.0,0.58803046,0.0,0.52481675,1,0.056242343
41,3,3,1,0,1,1,40,0.0,0.0,0.7909553,0.0,0.8353951,0,0.5796677
90,2,1,1,3,1,1,20,0.0,1.0,0.3595304,1.0,0.26795256,1,0.00025978018
24,2,3,0,0,1,1,40,0.0,0.0,0.9820691,0.0,0.9884238,0,0.9997317
31,2,3,0,0,1,1,40,0.0,0.0,0.9702954,0.0,0.987176,0,0.99973685
23,2,7,3,0,1,1,40,0.0,0.0,0.9885993,0.0,0.98596597,0,0.999696
70,2,6,4,4,0,0,38,0.0,0.0,0.98947304,0.0,0.9698765,0,0.9996265
36,2,3,0,0,1,1,40,0.0,0.0,0.9624714,0.0,0.9849744,0,0.99976367
26,2,3,0,0,1,1,40,0.0,0.0,0.9787827,0.0,0.9881819,0,0.99972945
74,3,3,1,3,1,1,55,0.0,1.0,0.37221658,1.0,0.39059508,1,0.0003444438
43,3,5,1,2,0,1,35,1.0,1.0,0.25108373,1.0,0.21206129,1,0.00039418103
60,2,7,1,2,1,1,40,1.0,1.0,0.3199184,1.0,0.39351267,1,0.0025621916
47,2,7,1,0,1,1,40,0.0,0.0,0.61057615,0.0,0.5871618,1,0.10869675
42,0,0,0,2,0,1,40,0.0,0.0,0.8623313,0.0,0.87468415,0,0.9523865
39,2,3,1,0,1,1,40,1.0,0.0,0.7765317,0.0,0.73469806,0,0.5367045
41,3,1,1,4,1,1,40,0.0,1.0,0.42935383,1.0,0.35462457,1,0.008760407
42,2,6,1,0,1,1,35,0.0,0.0,0.9274984,0.0,0.93632066,0,0.9983317
25,2,3,3,3,1,1,40,0.0,0.0,0.98800296,0.0,0.9922394,0,0.99980265
34,2,7,1,3,1,0,20,0.0,0.0,0.8803716,0.0,0.819783,0,0.57886416
25,2,3,3,4,1,1,40,0.0,0.0,0.9907699,0.0,0.9904368,0,0.99988794
60,0,7,1,4,1,1,40,0.0,1.0,0.46736032,0.0,0.53900284,1,0.07135127
34,2,1,1,4,1,1,30,1.0,0.0,0.6202014,0.0,0.69193333,1,0.23963349
51,2,4,1,2,1,1,38,1.0,1.0,0.19639874,1.0,0.25138396,1,0.00041299232
58,2,6,1,5,1,1,48,0.0,0.0,0.5983796,0.0,0.6796646,1,0.4568474
18,2,6,3,0,1,1,40,0.0,0.0,0.99911886,0.0,0.98216075,0,0.99993885
23,2,3,3,4,1,1,40,0.0,0.0,0.99236625,0.0,0.98982775,0,0.99988043
33,2,3,1,0,1,1,84,1.0,0.0,0.54786813,0.0,0.5753094,1,0.09366189
26,2,1,3,2,1,1,40,0.0,0.0,0.88886315,0.0,0.90678203,0,0.9987495
64,2,6,1,4,0,1,40,0.0,0.0,0.8491469,0.0,0.8780039,0,0.97666514
28,2,7,1,0,1,1,40,1.0,0.0,0.7700898,0.0,0.83464074,0,0.79002833
41,2,3,1,0,1,1,40,0.0,0.0,0.76497597,0.0,0.6895429,1,0.2866197
40,2,7,0,5,1,0,39,0.0,0.0,0.9529588,0.0,0.98294103,0,0.99995375
