age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,7,3,0,1,1,40,0.0,0.0,0.97316974,0.0,0.969691170110771,0.0,0.9682565,0.0,0.9631892567133128,0,0.9998373
33,2,1,1,2,1,1,50,0.0,1.0,0.27442652,1.0,0.28742607922716756,1.0,0.20144421,1.0,0.30367583889012606,1,2.1895994e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9866619,0.0,0.9762500881065356,0.0,0.99184376,0.0,0.9785047673850653,0,0.9996449
37,2,3,3,5,1,0,55,0.0,0.0,0.95079815,0.0,0.9573823499586438,0.0,0.9749192,0.0,0.9444229026675846,0,0.99995494
23,2,1,3,2,1,0,21,0.0,0.0,0.9680488,0.0,0.9757103371748975,0.0,0.9548715,0.0,0.9713019023077977,0,0.9999709
40,2,0,3,4,1,1,25,0.0,0.0,0.97522414,0.0,0.976251284589905,0.0,0.9707282,0.0,0.9808731069894956,0,0.9996624
41,2,3,1,5,1,0,60,0.0,0.0,0.5244044,0.0,0.515758094840938,1.0,0.39178562,1.0,0.49120773461469736,1,1.3624184e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72336173,0.0,0.7313646494974375,0.0,0.5938053,0.0,0.6531418522553702,0,0.7541079
49,2,3,1,0,1,1,45,1.0,0.0,0.6322237,0.0,0.5265112824526218,0.0,0.6138617,0.0,0.6104102014702344,1,0.24231847
42,3,0,1,3,1,1,40,0.0,1.0,0.46577156,1.0,0.36447905844015827,1.0,0.45832264,0.0,0.5054790671953722,1,0.00029130426
54,2,1,1,0,1,1,45,1.0,1.0,0.3275714,1.0,0.33301777101438523,0.0,0.51719844,1.0,0.475484269758797,1,7.238066e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.76817125,0.0,0.8224565722309962,0.0,0.7906101,0.0,0.7896562379853052,0,0.76167744
30,2,1,3,3,1,1,40,0.0,0.0,0.90863633,0.0,0.8983943199571822,0.0,0.95943385,0.0,0.9514880636281126,0,0.99993706
33,2,3,1,0,1,1,40,0.0,0.0,0.8186097,0.0,0.8261599529527135,0.0,0.8350847,0.0,0.8442687891957594,0,0.91101134
24,2,0,3,0,1,1,40,0.0,0.0,0.97608966,0.0,0.9672576498560297,0.0,0.96274334,0.0,0.9751847401985091,0,0.9998405
44,2,1,1,2,1,1,45,0.0,1.0,0.23921126,1.0,0.22115197846345824,1.0,0.17725128,1.0,0.19005306086535945,1,2.40568e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99704593,0.0,0.9871742276835194,0.0,0.99572635,0.0,0.9874307011089936,0,0.9999411
24,2,6,1,0,0,1,40,0.0,0.0,0.96361864,0.0,0.9522756125538433,0.0,0.94129616,0.0,0.9595801953003255,0,0.9984755
43,3,7,1,5,1,1,45,1.0,1.0,0.41892964,1.0,0.3664973182681971,1.0,0.43157232,1.0,0.38103701041639493,1,1.0475176e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9320206,0.0,0.9498464289670688,0.0,0.974229,0.0,0.9292255178631698,0,0.99866414
33,2,3,1,0,1,1,40,0.0,0.0,0.8186097,0.0,0.8261599529527135,0.0,0.8350847,0.0,0.8442687891957594,0,0.91101134
19,3,7,3,3,1,0,16,0.0,0.0,0.9983407,0.0,0.9833916619245199,0.0,0.9839163,0.0,0.9857134233677497,0,0.9999751
39,3,3,0,0,1,1,60,0.0,0.0,0.92765856,0.0,0.8750974897855,0.0,0.88803697,0.0,0.9052348616154587,0,0.9948456
53,2,6,1,0,1,1,40,0.0,0.0,0.86501265,0.0,0.8946901084921971,0.0,0.8283281,0.0,0.8711911622477555,0,0.98756325
56,0,7,0,5,1,0,40,0.0,0.0,0.8949359,0.0,0.9340651164851526,0.0,0.840663,0.0,0.8634149333867964,0,0.9904518
40,2,7,3,4,1,0,50,1.0,0.0,0.95516604,0.0,0.9754096717374949,0.0,0.98079705,0.0,0.9767091842071445,0,0.99753225
30,3,0,1,2,1,1,65,1.0,1.0,0.41629416,1.0,0.4569416733798546,1.0,0.47524768,1.0,0.3728209947917802,1,4.691697e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31487608,1.0,0.40481925956558995,1.0,0.32121962,1.0,0.3274375158607299,1,2.4178983e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7885923,0.0,0.6598854876283213,1.0,0.47684807,0.0,0.676630653642268,0,0.77249783
40,3,0,1,2,1,0,15,1.0,0.0,0.62115145,0.0,0.6157245201764402,0.0,0.65418756,0.0,0.6679437110447487,1,0.058193706
29,0,1,0,2,1,1,50,0.0,0.0,0.74394345,0.0,0.6145063301734173,0.0,0.84383905,0.0,0.8576052466869211,0,0.9276662
44,2,5,0,2,1,1,45,1.0,1.0,0.46761155,1.0,0.22633535152317008,0.0,0.7163752,1.0,0.3154572305659116,1,0.0018957197
25,3,0,3,0,1,1,55,0.0,0.0,0.9512753,0.0,0.8854814348981492,0.0,0.95286584,0.0,0.9488492835623802,0,0.9995314
66,2,3,4,4,1,0,50,0.0,0.0,0.921665,0.0,0.9507654223649042,0.0,0.97069156,0.0,0.9557830303425021,0,0.99797815
53,3,6,1,0,1,1,40,0.0,0.0,0.8936404,0.0,0.860792098079318,0.0,0.8278327,0.0,0.8624357930715221,0,0.98901176
47,1,3,1,1,1,0,8,1.0,0.0,0.8960301,0.0,0.8747172656445044,0.0,0.9517676,0.0,0.9601257009485853,0,0.9979838
45,3,1,0,2,1,1,35,0.0,0.0,0.8154014,0.0,0.6610606082167544,0.0,0.9140743,0.0,0.8659287464427476,0,0.9541503
51,2,7,1,3,1,1,40,1.0,1.0,0.47107893,1.0,0.43483250971981424,0.0,0.5447483,0.0,0.5141618071964773,1,6.9877635e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.997513,0.0,0.9887111767315524,0.0,0.9877828,0.0,0.9879130365709093,0,0.99988496
34,0,4,3,2,1,0,40,0.0,0.0,0.83892304,0.0,0.8738756056492245,0.0,0.8764262,0.0,0.8732083259890218,0,0.96480656
39,2,1,1,2,1,1,40,1.0,1.0,0.29586452,1.0,0.23363533460173203,1.0,0.2505285,1.0,0.23216555527968974,1,2.193152e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.64900064,0.0,0.7012822372701293,0.0,0.6279335,0.0,0.5887732578467633,1,0.10222035
46,2,7,1,5,1,1,40,0.0,1.0,0.41111428,1.0,0.4599688305821382,0.0,0.57512075,1.0,0.4964347039353064,1,2.8395822e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96243715,0.0,0.9537204812091948,0.0,0.98313284,0.0,0.9854115369103511,0,0.9998945
31,2,7,1,3,1,1,40,1.0,0.0,0.6990456,0.0,0.6918369419675566,0.0,0.50858235,0.0,0.5737048073271778,1,0.040465225
33,3,3,1,0,1,1,40,1.0,0.0,0.8327087,0.0,0.8149681078775851,0.0,0.7962581,0.0,0.8490822164887201,0,0.9261291
38,2,1,1,5,1,1,40,1.0,1.0,0.2901829,1.0,0.2327475882258293,1.0,0.28447604,1.0,0.29909961102637195,1,2.422163e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9673285,0.0,0.9568479300652979,0.0,0.96517676,0.0,0.9748812804314209,0,0.9999844
52,2,3,1,5,1,1,40,0.0,1.0,0.47555387,1.0,0.42618576292540167,0.0,0.51317215,0.0,0.5683164868603057,1,0.0013478665
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.99481916,0.0,0.9884232943454181,0,0.9999726
53,3,3,1,0,1,1,60,0.0,0.0,0.6144569,0.0,0.6102732257345107,0.0,0.60414815,0.0,0.5777704256985046,1,0.057313524
51,0,0,0,5,1,0,50,0.0,0.0,0.8312624,0.0,0.8589247075640876,0.0,0.94528264,0.0,0.8983170834875065,0,0.9159124
33,2,1,1,4,1,0,40,0.0,0.0,0.5458879,0.0,0.5641174927470557,1.0,0.40755296,1.0,0.4511088018231515,1,0.003731183
26,2,1,1,5,1,1,55,0.0,1.0,0.2829914,1.0,0.30691503693103495,1.0,0.3137588,1.0,0.22007077249711815,1,2.4340768e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97531617,0.0,0.9831215033303259,0.0,0.979839,0.0,0.9800878097209101,0,0.9995328
61,1,3,1,1,0,1,6,0.0,0.0,0.8373642,0.0,0.8504654136206311,0.0,0.88789624,0.0,0.9391351635561913,0,0.99336505
74,3,3,1,5,1,1,30,1.0,0.0,0.5978857,0.0,0.682254328223109,0.0,0.64198124,0.0,0.5998936043090903,1,6.9652444e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.92567843,0.0,0.9355243200137382,0.0,0.9180047,0.0,0.9186052588208917,0,0.9971943
21,0,7,3,5,0,0,12,0.0,0.0,0.99624246,0.0,0.9880899764834555,0.0,0.9542446,0.0,0.9790874103000399,0,0.99998534
23,2,1,3,5,1,0,40,0.0,0.0,0.9432891,0.0,0.9728946284761775,0.0,0.92876804,0.0,0.9614660268049833,0,0.99993765
38,2,6,3,2,1,1,90,1.0,0.0,0.946933,0.0,0.789609413991355,0.0,0.82156485,0.0,0.9250531461166501,0,0.99984765
31,0,0,3,5,1,0,35,0.0,0.0,0.9642691,0.0,0.9596416610782416,0.0,0.9885337,0.0,0.9749964151182218,0,0.99997497
32,0,7,1,0,1,1,60,1.0,0.0,0.58728886,0.0,0.6975138078688635,0.0,0.60124576,0.0,0.5832598579205777,1,0.00089278014
36,0,1,1,4,1,1,55,1.0,1.0,0.34679776,1.0,0.30517807160780475,1.0,0.37561935,1.0,0.33859450556947346,1,4.646081e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.571261,0.0,0.5917409570821497,0.0,0.58179724,0.0,0.5543629364390249,1,0.00018763938
48,0,0,0,2,1,0,56,1.0,0.0,0.8197002,0.0,0.7325886359492932,1.0,0.27494878,0.0,0.5695888108009731,1,0.36783937
31,2,7,1,4,1,1,55,0.0,0.0,0.5678205,0.0,0.5692474579724307,0.0,0.57627296,0.0,0.5755008309144225,1,0.0027428546
36,2,7,3,5,1,0,40,0.0,0.0,0.9567363,0.0,0.9832310406894577,0.0,0.952032,0.0,0.9588861525977336,0,0.99996877
50,2,1,1,5,1,0,40,1.0,1.0,0.31813824,1.0,0.2917777479031516,1.0,0.2254827,1.0,0.2396964575845274,1,2.6147845e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98548734,0.0,0.9821239628803209,0.0,0.97967297,0.0,0.9807025423241909,0,0.9997861
59,3,7,1,3,1,1,40,0.0,1.0,0.4632237,0.0,0.6340045410344255,1.0,0.42673075,1.0,0.42008365554687466,1,1.4318838e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9747394,0.0,0.9836818170679825,0.0,0.98183423,0.0,0.9715333760449654,0,0.99997675
22,2,1,3,3,1,0,16,0.0,0.0,0.9918535,0.0,0.9830393261719036,0.0,0.9451778,0.0,0.9822025007083747,0,0.99999535
21,2,0,3,4,0,1,35,0.0,0.0,0.99454087,0.0,0.9876422180444789,0.0,0.96877337,0.0,0.9865470551685895,0,0.99984455
27,0,3,3,2,0,0,40,0.0,0.0,0.97906893,0.0,0.959537186999578,0.0,0.98010004,0.0,0.9620242401004369,0,0.99998415
29,3,3,1,3,1,1,35,0.0,0.0,0.82678354,0.0,0.7444819976083018,0.0,0.91279,0.0,0.8939492383978586,0,0.9854248
54,2,3,3,5,1,0,40,0.0,0.0,0.95840764,0.0,0.9510753278715527,0.0,0.9598106,0.0,0.9610238757277259,0,0.99997485
43,2,3,1,0,1,1,30,0.0,0.0,0.85362566,0.0,0.8518025171141701,0.0,0.86904734,0.0,0.8489710351769186,0,0.9444435
40,2,0,1,3,1,1,50,0.0,1.0,0.3911655,1.0,0.36246645862901583,0.0,0.5182247,1.0,0.4535681552340156,1,2.384538e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9307579,0.0,0.9506087370350851,0.0,0.99600387,0.0,0.9802176165329883,0,0.9999821
37,2,6,1,0,0,1,40,0.0,0.0,0.9273771,0.0,0.8903607422947881,0.0,0.9438574,0.0,0.9277496943180947,0,0.99652314
58,2,6,1,0,1,1,40,0.0,0.0,0.8556757,0.0,0.8896557504019031,0.0,0.8467686,0.0,0.8550756000316799,0,0.98439944
64,2,7,4,4,1,0,35,0.0,0.0,0.95307636,0.0,0.951253367707469,0.0,0.9896332,0.0,0.9731217016196794,0,0.9995573
52,0,4,1,2,1,0,40,1.0,1.0,0.23368025,1.0,0.1763204906179453,1.0,0.22614574,1.0,0.26287978056970274,1,4.4736888e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.72766215,0.0,0.7417134568901955,0.0,0.8773936,0.0,0.8346160964723512,0,0.90615064
20,2,3,3,4,1,1,40,0.0,0.0,0.99475825,0.0,0.9894264412460458,0.0,0.99233687,0.0,0.9880953803497262,0,0.9998229
28,2,7,3,5,1,0,40,0.0,0.0,0.9721842,0.0,0.9849939969581082,0.0,0.98871386,0.0,0.9783993106857743,0,0.99997795
42,2,3,1,0,1,1,55,0.0,0.0,0.60615325,0.0,0.563395576896792,0.0,0.61349356,0.0,0.6060162193068424,1,0.2432969
25,2,6,1,0,1,1,40,0.0,0.0,0.94880676,0.0,0.9552297319333155,0.0,0.94251215,0.0,0.9595801953003255,0,0.99845123
67,0,3,1,4,1,1,40,1.0,0.0,0.5415879,0.0,0.6539667787067999,0.0,0.62344074,0.0,0.5814796513835172,1,0.0036814392
32,2,3,1,0,1,1,80,1.0,0.0,0.5732936,0.0,0.6682438005564315,0.0,0.6560669,0.0,0.6015597133632032,1,0.14982525
43,2,1,3,2,1,0,40,1.0,0.0,0.83916444,0.0,0.8657526005211067,0.0,0.7980423,0.0,0.7973557975710323,0,0.7205314
31,2,7,1,0,1,1,45,0.0,0.0,0.6492055,0.0,0.6589343028853202,0.0,0.618219,0.0,0.6139517219248039,1,0.22372307
27,2,3,0,0,1,1,50,0.0,0.0,0.954885,0.0,0.9495841776041825,0.0,0.93752176,0.0,0.945998713473013,0,0.9988933
49,2,1,1,5,1,0,43,0.0,1.0,0.2804677,1.0,0.2689353376997393,1.0,0.22056258,1.0,0.19242501474207452,1,2.637329e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9973389,0.0,0.9892593820425593,0.0,0.98719203,0.0,0.9868462229067151,0,0.9998611
37,2,3,0,0,1,1,40,0.0,0.0,0.96091866,0.0,0.9467780867886301,0.0,0.91833496,0.0,0.9583863743414123,0,0.99907887
40,0,1,1,2,1,1,40,1.0,1.0,0.33866465,1.0,0.46794356771516576,1.0,0.37987143,1.0,0.3410017633485489,1,2.437544e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9897407,0.0,0.9514360129601324,0.0,0.9827815,0.0,0.9865498414409242,0,0.99990964
49,2,0,1,3,1,1,45,0.0,1.0,0.33468628,1.0,0.29731262941328684,1.0,0.4970891,1.0,0.4025599313137186,1,1.9021607e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.89490986,0.0,0.7339330179033754,0.0,0.88508093,0.0,0.8202732319160634,0,0.8783055
31,2,3,3,0,0,1,40,0.0,0.0,0.9867767,0.0,0.9785145011643107,0.0,0.9878685,0.0,0.9854191569245444,0,0.9999076
21,2,3,3,0,1,1,40,0.0,0.0,0.99412686,0.0,0.9837556272039906,0.0,0.99337333,0.0,0.9874307011089936,0,0.99993265
39,0,0,0,2,1,0,40,0.0,0.0,0.8982253,0.0,0.8755095158009394,0.0,0.93189096,0.0,0.9413689333531495,0,0.9996049
40,2,6,3,4,0,0,40,0.0,0.0,0.9952585,0.0,0.9864797451641576,0.0,0.9946016,0.0,0.9846518802615802,0,0.99986875
47,2,3,1,4,1,0,40,0.0,0.0,0.76206696,0.0,0.8885598774384424,0.0,0.7913312,0.0,0.7750015534909316,0,0.6106136
22,2,7,3,0,1,1,40,0.0,0.0,0.99007785,0.0,0.9803997543978762,0.0,0.9800697,0.0,0.981984765364255,0,0.9999176
26,2,7,1,0,1,1,40,0.0,0.0,0.79325914,0.0,0.8574115305438041,0.0,0.8348619,0.0,0.810445872604045,0,0.7611964
28,2,3,0,0,1,1,60,0.0,0.0,0.9371751,0.0,0.9370169970041804,0.0,0.9621369,0.0,0.93297193971344,0,0.9982772
51,2,7,1,3,1,1,40,0.0,1.0,0.47107893,1.0,0.43483250971981424,0.0,0.5447483,0.0,0.5141618071964773,1,6.9877635e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.98560053,0.0,0.9860910553831026,0.0,0.9881081,0.0,0.9856656884228772,0,0.9999691
46,2,3,1,0,0,1,40,0.0,0.0,0.80019265,0.0,0.7612702183518176,0.0,0.7505743,0.0,0.7216476322811076,0,0.5328525
43,2,1,1,5,1,1,60,1.0,1.0,0.15312284,1.0,0.13382808613525854,1.0,0.21176636,1.0,0.18280404346077517,1,2.5670333e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.22039741,1.0,0.2515061297402871,1.0,0.15895396,1.0,0.2611113995042653,1,8.116393e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8118694,0.0,0.8261599529527135,0.0,0.85570264,0.0,0.839307377925445,0,0.89117575
27,2,3,1,0,1,1,40,1.0,0.0,0.858472,0.0,0.8992640196950911,0.0,0.8698185,0.0,0.8779611686796027,0,0.9816611
20,2,3,3,3,1,0,35,0.0,0.0,0.9977262,0.0,0.9881997208759553,0.0,0.9835695,0.0,0.9860475410214237,0,0.99996424
43,0,7,0,5,1,0,40,0.0,0.0,0.9135685,0.0,0.9610394673417566,0.0,0.9082987,0.0,0.9222637567981941,0,0.999175
31,3,3,1,5,1,1,40,0.0,0.0,0.67529416,0.0,0.6713828043890311,0.0,0.52050686,0.0,0.6697958019154836,1,0.4899166
45,2,1,1,3,1,1,45,1.0,1.0,0.23100555,1.0,0.24163162566392982,1.0,0.28776908,1.0,0.2684897047891962,1,2.7074775e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9175332,0.0,0.9447367073930873,0.0,0.9190278,0.0,0.9603647653614169,0,0.9999181
32,2,3,1,0,0,1,40,0.0,0.0,0.8643425,0.0,0.8865485640274292,0.0,0.8286903,0.0,0.8442687891957594,0,0.92068464
69,2,3,1,3,1,0,40,0.0,0.0,0.69981706,0.0,0.8587239459719431,0.0,0.5790616,0.0,0.5515201892544861,1,4.6134388e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.5716151,0.0,0.6193175340187271,0.0,0.6322192,0.0,0.5814985258295259,1,0.007013977
20,2,7,3,4,1,1,40,0.0,0.0,0.99393857,0.0,0.9878645622236485,0.0,0.9954254,0.0,0.9865470551685895,0,0.99977356
26,0,7,1,5,1,1,12,0.0,0.0,0.8402854,0.0,0.7794923706355879,0.0,0.86663646,0.0,0.9203849715550052,0,0.9873122
24,2,3,3,0,0,1,50,0.0,0.0,0.98552305,0.0,0.9719794562851382,0.0,0.98953074,0.0,0.9796338445909318,0,0.9998783
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9895960150641686,0.0,0.9950089,0.0,0.9871551567007547,0,0.99994576
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9887310932911172,0.0,0.9956506,0.0,0.9873079441216812,0,0.99996746
49,2,6,0,4,0,1,37,0.0,0.0,0.990356,0.0,0.9658472307897598,0.0,0.9924661,0.0,0.980968440847359,0,0.9998467
26,2,3,3,3,1,0,50,0.0,0.0,0.98621297,0.0,0.9853596504478194,0.0,0.9850835,0.0,0.9859056537881642,0,0.99995303
29,2,4,3,2,0,1,42,0.0,0.0,0.80395406,0.0,0.8450176674228763,0.0,0.8341115,0.0,0.7862106360325345,0,0.8527924
56,3,7,1,0,1,1,60,0.0,1.0,0.48160595,0.0,0.6940845293883229,0.0,0.5259181,0.0,0.543623784462796,1,3.085441e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.99782336,0.0,0.988453742402472,0.0,0.98442894,0.0,0.9819137953310412,0,0.9999074
23,2,1,3,3,0,1,50,0.0,0.0,0.92926365,0.0,0.9172267116986083,0.0,0.85162437,0.0,0.9440635753108748,0,0.9995022
52,3,7,1,5,1,0,40,1.0,0.0,0.5303626,0.0,0.6586238669565625,1.0,0.43539268,1.0,0.4292563859897094,1,1.4624674e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9869551,0.0,0.9855020934374551,0.0,0.99056333,0.0,0.9827316007161291,0,0.99981517
38,0,1,1,4,1,1,60,0.0,1.0,0.32632488,1.0,0.30517807160780475,1.0,0.29952127,1.0,0.3357125724761091,1,3.008748e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06624091,1.0,0.14453414314187785,1.0,0.32151973,1.0,0.400433117285802,1,5.5531264e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9961186,0.0,0.9865046977322312,0.0,0.9953186,0.0,0.9874307011089936,0,0.9999362
38,2,7,3,3,1,1,50,0.0,0.0,0.9137252,0.0,0.9274302425340297,0.0,0.9393709,0.0,0.9539179231691507,0,0.9997254
43,2,4,1,5,1,1,50,1.0,1.0,0.11787075,1.0,0.09227016364693841,1.0,0.21028507,1.0,0.19855494896378445,1,2.370892e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9138931,0.0,0.9647581105687472,0.0,0.93794996,0.0,0.9262420912693812,0,0.98836005
23,2,1,3,5,1,0,25,0.0,0.0,0.97491264,0.0,0.9770126501521088,0.0,0.9701897,0.0,0.9770706512702493,0,0.99998605
37,2,0,1,4,1,1,50,1.0,1.0,0.49057782,1.0,0.45998370254522014,0.0,0.57890177,1.0,0.44676237615485037,1,0.002463853
21,2,7,3,4,1,0,40,0.0,0.0,0.9900008,0.0,0.9875927703519618,0.0,0.9953414,0.0,0.9865470551685895,0,0.9997669
41,2,5,1,2,1,0,40,1.0,1.0,0.15315026,1.0,0.2064595225509237,1.0,0.08296341,1.0,0.11374891297481982,1,3.546603e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90628004,0.0,0.9481813574391931,0.0,0.8872669,0.0,0.9185638159140793,0,0.98146045
21,1,7,3,1,1,0,30,0.0,0.0,0.9952111,0.0,0.9876301896646138,0.0,0.98579746,0.0,0.9876495948354849,0,0.9999794
67,1,6,0,1,1,0,40,0.0,0.0,0.9806157,0.0,0.956250427601685,0.0,0.9604277,0.0,0.9753169875301014,0,0.99967897
24,2,3,3,0,1,0,49,0.0,0.0,0.9866267,0.0,0.981378864254205,0.0,0.98989105,0.0,0.9842362485420229,0,0.99988127
71,2,4,0,2,1,0,15,0.0,0.0,0.68954605,0.0,0.8269067615470505,0.0,0.8814005,0.0,0.7597643108878764,0,0.68005353
26,2,3,3,0,1,1,45,0.0,0.0,0.9823608,0.0,0.9792826415403335,0.0,0.9907279,0.0,0.9842362485420229,0,0.9998822
50,2,7,1,0,1,1,40,1.0,0.0,0.59179926,0.0,0.5323668760395801,0.0,0.5748117,0.0,0.5796845528455666,1,0.06678575
28,2,7,1,4,1,1,70,0.0,0.0,0.51791173,1.0,0.4882158722196872,1.0,0.4717461,0.0,0.5196197773245596,1,0.00017443435
24,2,1,3,4,1,0,30,0.0,0.0,0.98157257,0.0,0.9850441748287082,0.0,0.9828315,0.0,0.9814427152373619,0,0.9998543
24,2,3,3,0,1,1,50,0.0,0.0,0.9817276,0.0,0.9784373137066166,0.0,0.98953074,0.0,0.9796338445909318,0,0.9998783
21,2,7,3,0,1,1,40,0.0,0.0,0.9915667,0.0,0.9811254255648583,0.0,0.9801858,0.0,0.981984765364255,0,0.9999187
28,2,3,3,0,1,1,48,0.0,0.0,0.97844267,0.0,0.9767472164541418,0.0,0.988294,0.0,0.975415119622994,0,0.9998797
23,2,3,3,0,1,1,65,0.0,0.0,0.9743064,0.0,0.9731318270790882,0.0,0.98055243,0.0,0.9673785100399319,0,0.99981946
18,2,7,3,5,1,0,20,0.0,0.0,0.99734235,0.0,0.9885344827429681,0.0,0.99477,0.0,0.9854694113390492,0,0.9999571
19,0,3,0,5,1,0,35,0.0,0.0,0.98917305,0.0,0.978539143027579,0.0,0.97899276,0.0,0.9799554078496648,0,0.99996996
33,2,1,1,2,1,1,40,1.0,1.0,0.33040637,1.0,0.32108604599310253,1.0,0.33161813,1.0,0.3120997741817899,1,2.0305797e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34626758,1.0,0.4932291771975339,1.0,0.48038286,1.0,0.4139376116676805,1,4.345046e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98928195,0.0,0.9677303159976332,0.0,0.9890101,0.0,0.9863046529049532,0,0.9998822
22,2,7,3,5,1,1,40,0.0,0.0,0.98011434,0.0,0.9841855923486296,0.0,0.9931006,0.0,0.9824656967881675,0,0.99996877
52,2,6,1,0,1,1,40,0.0,0.0,0.8668778,0.0,0.8968379347371179,0.0,0.84130734,0.0,0.8711911622477555,0,0.98874366
36,0,4,3,2,1,0,40,0.0,0.0,0.82788885,0.0,0.8738756056492245,0.0,0.85489684,0.0,0.8654103185918347,0,0.9434943
26,3,1,1,5,1,1,20,0.0,0.0,0.6346942,0.0,0.6351800418612792,0.0,0.57189673,0.0,0.5571168491860186,1,0.001012183
38,0,7,0,4,1,1,75,0.0,0.0,0.83141077,0.0,0.839892284755528,0.0,0.9232308,0.0,0.6987459678173507,0,0.8830653
19,2,3,3,5,1,0,14,0.0,0.0,0.9980053,0.0,0.9893711791876623,0.0,0.98939145,0.0,0.9860475410214237,0,0.9999682
31,2,3,1,5,1,1,35,0.0,0.0,0.78183395,0.0,0.8121796918627096,0.0,0.82564545,0.0,0.8235304499585443,0,0.90830284
36,0,0,2,5,0,0,40,0.0,0.0,0.8739437,0.0,0.8517598007785478,0.0,0.9648482,0.0,0.9620722270044966,0,0.99984145
21,2,0,3,2,1,0,40,0.0,0.0,0.9636278,0.0,0.9666504279524278,0.0,0.9968842,0.0,0.9847269587447305,0,0.9999831
54,2,1,1,4,1,1,48,0.0,1.0,0.23785591,1.0,0.24017101978977806,1.0,0.29112673,1.0,0.3887900940910678,1,6.9115417e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9424977,0.0,0.9433223836104746,0.0,0.90915006,0.0,0.9398510741697177,0,0.9998473
27,2,3,1,4,1,1,40,0.0,0.0,0.8415812,0.0,0.8677677933851837,0.0,0.8559627,0.0,0.8919856762454971,0,0.92894673
36,2,3,0,0,1,1,45,1.0,0.0,0.9435285,0.0,0.9487346637725658,0.0,0.9413043,0.0,0.9404529008824929,0,0.99864894
25,3,0,3,3,1,1,50,0.0,0.0,0.9472413,0.0,0.9341886208265251,0.0,0.9770757,0.0,0.9839759920690225,0,0.99990284
33,3,7,1,5,1,1,45,0.0,0.0,0.5008936,0.0,0.5881394366876581,1.0,0.4410646,1.0,0.3995634884426197,1,1.6767955e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.34776706,1.0,0.3415977570066472,1.0,0.3541429,1.0,0.422335557688974,1,1.2916817e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9515284,0.0,0.9585929720035089,0.0,0.93120205,0.0,0.9506525489477599,0,0.9980715
46,3,3,1,0,1,1,50,0.0,0.0,0.680584,0.0,0.6555270267983977,0.0,0.58880854,0.0,0.6191915580750393,1,0.24140939
24,2,3,3,5,1,1,50,0.0,0.0,0.9647685,0.0,0.9815247377650999,0.0,0.9896837,0.0,0.9854377785117049,0,0.9999639
34,2,7,1,0,1,1,40,0.0,0.0,0.7128115,0.0,0.7302361800482027,0.0,0.7574588,0.0,0.7160213998742156,1,0.4701232
21,3,7,3,5,1,0,15,0.0,0.0,0.99578935,0.0,0.978116212684003,0.0,0.98833543,0.0,0.9844460189283705,0,0.99997663
44,2,7,3,4,0,1,55,0.0,0.0,0.9234987,0.0,0.9592511774505779,0.0,0.92812777,0.0,0.929098828045033,0,0.98670596
