age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,7,1,0,1,1,55,0.0,0.0,0.514469,0.0,0.5458944,0,0.728166
30,2,0,3,2,1,1,40,0.0,0.0,0.9304795,0.0,0.98827374,0,0.99969983
22,2,7,3,3,1,1,20,0.0,0.0,0.9970955,0.0,0.98762727,0,0.99969864
58,0,1,2,2,1,1,40,1.0,0.0,0.8346672,0.0,0.7740881,0,0.99853575
38,0,7,0,5,1,0,38,0.0,0.0,0.9134814,0.0,0.9814936,0,0.9996886
53,3,3,1,0,1,1,45,1.0,0.0,0.69967556,0.0,0.6635908,0,0.99854636
53,0,3,1,5,1,1,60,0.0,1.0,0.30959952,1.0,0.41539633,1,0.00020985566
19,2,6,3,0,1,1,45,0.0,0.0,0.9974177,0.0,0.986455,0,0.99970263
27,2,7,1,3,1,0,25,0.0,0.0,0.936665,0.0,0.8685664,0,0.99916124
60,0,3,3,5,0,0,40,0.0,0.0,0.8571757,0.0,0.92247105,0,0.9995345
33,3,7,1,0,1,1,50,1.0,0.0,0.70334524,0.0,0.78203356,0,0.9990426
23,2,3,3,0,1,1,40,0.0,0.0,0.9891736,0.0,0.986896,0,0.99970275
38,2,7,1,0,1,1,40,1.0,0.0,0.670987,0.0,0.63162124,0,0.9978678
46,2,6,1,0,1,0,40,0.0,0.0,0.8622803,0.0,0.9390129,0,0.9996886
43,2,3,0,0,0,1,40,0.0,0.0,0.9682303,0.0,0.94294745,0,0.9996984
19,2,0,3,2,1,0,40,0.0,0.0,0.9939528,0.0,0.98829347,0,0.999699
28,2,7,3,4,1,0,40,0.0,0.0,0.99083775,0.0,0.974925,0,0.99970514
27,3,3,0,0,1,1,70,0.0,0.0,0.9365522,0.0,0.9499052,0,0.9996681
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.98691547,0,0.99970394
65,2,3,0,4,1,1,25,0.0,0.0,0.97443986,0.0,0.9366062,0,0.999616
35,2,7,1,0,0,1,50,1.0,0.0,0.69515646,0.0,0.5506824,0,0.9960693
50,2,4,1,2,1,1,60,0.0,1.0,0.13561493,1.0,0.27084947,1,1.0734615e-15
33,2,3,0,4,1,0,32,0.0,0.0,0.98582375,0.0,0.9832014,0,0.9997009
41,2,3,1,0,1,1,40,1.0,0.0,0.72364193,0.0,0.66348064,0,0.998546
25,2,3,3,0,1,1,40,0.0,0.0,0.9844072,0.0,0.98677903,0,0.99970263
63,2,6,1,3,1,1,22,0.0,0.0,0.9083378,0.0,0.9244408,0,0.99956506
31,0,7,3,4,1,1,13,0.0,0.0,0.9969002,0.0,0.9825925,0,0.9997011
34,2,7,1,0,0,1,40,0.0,0.0,0.76207,0.0,0.7942724,0,0.9990883
35,0,3,1,4,0,1,40,0.0,0.0,0.79168767,0.0,0.8685666,0,0.99916124
48,2,6,1,0,1,1,40,0.0,0.0,0.86025286,0.0,0.9175956,0,0.9996935
38,2,7,0,5,1,1,50,0.0,0.0,0.7949436,0.0,0.82902294,0,0.9995254
28,2,7,3,4,1,0,30,0.0,0.0,0.9966723,0.0,0.97861326,0,0.9997029
51,3,0,0,5,1,0,99,0.0,0.0,0.9145099,1.0,0.23186857,1,5.183362e-16
22,2,7,3,0,1,1,25,0.0,0.0,0.9969448,0.0,0.98593706,0,0.99970204
38,1,6,3,1,1,0,32,0.0,0.0,0.99465585,0.0,0.98277646,0,0.9997011
28,2,3,1,0,1,1,40,0.0,0.0,0.85833436,0.0,0.8685724,0,0.99916124
43,2,6,1,0,1,1,40,0.0,0.0,0.875777,0.0,0.924302,0,0.9997304
33,3,6,1,0,1,1,50,0.0,0.0,0.8821472,0.0,0.87340844,0,0.99956316
37,2,1,3,2,1,1,40,1.0,0.0,0.7093626,0.0,0.88415164,0,0.9995716
44,3,7,1,4,1,1,40,1.0,1.0,0.48805517,0.0,0.65775895,0,0.9982632
53,2,6,4,3,0,0,25,0.0,0.0,0.9846297,0.0,0.9820559,0,0.999701
53,0,3,1,0,0,1,40,1.0,0.0,0.67518055,0.0,0.56408423,0,0.99830604
27,2,6,3,3,0,0,20,0.0,0.0,0.9993609,0.0,0.983656,0,0.99969983
62,2,7,0,5,1,0,40,0.0,0.0,0.88068956,0.0,0.893888,0,0.99940515
34,2,3,1,2,1,1,60,1.0,1.0,0.48043007,1.0,0.30802822,1,0.46191937
29,2,3,1,0,0,0,40,0.0,0.0,0.92231905,0.0,0.93384534,0,0.9992719
51,3,1,1,5,1,0,40,1.0,1.0,0.23850459,1.0,0.26617324,1,3.3129277e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99872106,0.0,0.98268133,0,0.999701
38,0,2,1,2,1,1,40,1.0,1.0,0.2328133,1.0,0.4301284,1,1.0258566e-15
27,2,7,3,5,1,0,40,0.0,0.0,0.9773173,0.0,0.9835156,0,0.9996847
35,2,7,1,0,1,1,40,0.0,0.0,0.6881043,0.0,0.6223383,0,0.9987342
40,1,6,0,1,1,0,5,0.0,0.0,0.9938509,0.0,0.9848884,0,0.9997018
37,2,1,3,0,1,1,90,1.0,0.0,0.7734817,1.0,0.40939397,0,0.9709189
36,2,7,1,3,1,1,50,1.0,1.0,0.43823588,1.0,0.32804793,1,0.42061913
63,3,6,1,0,1,1,40,0.0,0.0,0.8996735,0.0,0.93836826,0,0.99939334
51,3,3,0,3,1,1,40,0.0,0.0,0.89897037,0.0,0.9463197,0,0.99965966
40,2,7,1,4,1,1,40,0.0,0.0,0.53979164,0.0,0.54958236,0,0.99564385
43,2,3,0,3,1,1,20,0.0,0.0,0.9731398,0.0,0.982167,0,0.99970144
28,2,3,1,0,1,1,40,0.0,0.0,0.85833436,0.0,0.8685724,0,0.99916124
23,2,7,3,3,1,1,30,0.0,0.0,0.9942172,0.0,0.9885058,0,0.9996984
37,2,1,1,0,1,1,40,1.0,1.0,0.4884253,1.0,0.4663068,0,0.9560634
18,2,3,3,4,1,1,20,0.0,0.0,0.9994323,0.0,0.98713213,0,0.9997029
35,2,3,0,5,1,0,40,0.0,0.0,0.91804683,0.0,0.9833912,0,0.9996846
51,0,1,1,2,1,1,26,0.0,0.0,0.51449776,1.0,0.42687172,1,0.0051804003
40,2,1,1,3,1,1,50,1.0,1.0,0.20815027,1.0,0.2625283,1,3.3190302e-15
37,2,3,3,0,0,1,40,0.0,0.0,0.96713275,0.0,0.986087,0,0.99970216
44,2,3,1,5,1,1,60,1.0,1.0,0.40789205,1.0,0.3473299,1,5.5574974e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9927432,0.0,0.98307467,0,0.99968886
19,2,6,3,4,1,1,30,0.0,0.0,0.99954885,0.0,0.9864714,0,0.9997024
70,1,3,1,1,1,1,14,0.0,0.0,0.8638254,0.0,0.93932223,0,0.9992244
41,2,1,0,2,0,1,40,0.0,0.0,0.7814094,0.0,0.6665411,0,0.99858475
20,1,3,3,1,1,1,40,0.0,0.0,0.9951102,0.0,0.98563427,0,0.99970067
34,2,7,3,4,1,0,40,0.0,0.0,0.9843053,0.0,0.97496414,0,0.99970514
51,0,2,1,2,1,1,52,1.0,1.0,0.18543136,1.0,0.11283857,1,2.0629948e-16
43,2,3,2,5,1,0,48,0.0,0.0,0.8950412,0.0,0.8976076,0,0.99959487
34,3,6,1,0,1,1,40,0.0,0.0,0.9340247,0.0,0.93332624,0,0.9997236
53,2,1,1,5,1,1,40,1.0,1.0,0.2111817,1.0,0.24188006,1,6.273588e-17
32,2,3,0,0,0,0,40,0.0,0.0,0.9824633,0.0,0.9820792,0,0.99970067
48,2,4,1,5,1,1,40,1.0,1.0,0.13821006,1.0,0.1776933,1,1.3125447e-17
25,1,6,3,1,1,0,40,0.0,0.0,0.9968166,0.0,0.9828353,0,0.999701
43,2,3,1,5,1,1,40,0.0,0.0,0.5099559,0.0,0.5400784,1,0.4459321
20,2,3,3,0,1,1,40,0.0,0.0,0.9950604,0.0,0.9871043,0,0.9997031
21,2,7,3,0,1,1,70,0.0,0.0,0.9755069,0.0,0.9593781,0,0.999701
37,3,3,1,3,1,1,45,0.0,0.0,0.58976746,1.0,0.47082222,0,0.996369
33,2,7,1,4,1,1,40,0.0,0.0,0.6940392,0.0,0.7941245,0,0.99909055
31,2,7,0,0,1,1,40,0.0,0.0,0.9482143,0.0,0.96549827,0,0.9997003
33,2,7,2,4,1,0,50,0.0,0.0,0.968283,0.0,0.92697775,0,0.9997032
62,0,3,4,5,1,0,40,0.0,0.0,0.8008442,0.0,0.9117974,0,0.99952495
44,0,1,1,5,1,1,46,1.0,1.0,0.18192065,1.0,0.2740435,1,1.7191347e-14
48,1,6,2,1,1,1,40,0.0,0.0,0.9916688,0.0,0.95764494,0,0.9996983
43,2,1,0,4,1,1,40,0.0,0.0,0.8172302,0.0,0.900709,0,0.9996092
48,3,7,0,0,1,1,40,0.0,0.0,0.9393716,0.0,0.9686525,0,0.9995995
55,0,4,3,2,1,0,45,0.0,0.0,0.6680185,0.0,0.77664787,0,0.9986469
44,2,3,3,0,0,0,45,0.0,0.0,0.9541998,0.0,0.97987765,0,0.9997043
41,2,0,0,3,1,1,40,0.0,0.0,0.8585996,0.0,0.94923913,0,0.99968505
34,2,1,1,2,1,1,40,1.0,1.0,0.32585,1.0,0.37101907,1,0.0005140082
24,2,7,3,5,1,0,40,0.0,0.0,0.985229,0.0,0.98398006,0,0.99968624
39,2,0,1,0,1,1,40,0.0,0.0,0.50237584,0.0,0.5839542,0,0.98567975
42,2,0,0,5,1,0,40,0.0,0.0,0.85696477,0.0,0.8502759,0,0.9995059
30,2,1,1,3,1,1,40,1.0,1.0,0.46240342,1.0,0.40163237,1,0.0002493628
39,2,1,1,0,1,0,40,1.0,0.0,0.52719384,0.0,0.54402393,0,0.97947925
50,3,7,1,0,1,1,48,0.0,0.0,0.6240239,0.0,0.54447454,0,0.99558544
43,2,3,3,4,0,0,40,0.0,0.0,0.9771293,0.0,0.9807974,0,0.99970514
53,0,7,3,2,1,0,40,0.0,0.0,0.8755446,0.0,0.92205834,0,0.9996315
20,2,3,3,3,1,0,8,0.0,0.0,0.9996398,0.0,0.9849006,0,0.9997017
23,2,6,3,5,1,1,40,0.0,0.0,0.9943071,0.0,0.9839006,0,0.9996997
74,2,3,1,4,1,1,15,0.0,0.0,0.9158745,0.0,0.93449944,0,0.9992151
22,2,7,3,5,1,1,35,0.0,0.0,0.9923284,0.0,0.98723793,0,0.99969673
63,1,3,1,1,1,1,25,0.0,0.0,0.8055643,0.0,0.85278606,0,0.9990877
41,2,3,3,3,1,1,50,0.0,0.0,0.83758867,0.0,0.9553536,0,0.99966955
26,2,3,1,2,1,1,40,0.0,0.0,0.71974224,0.0,0.7936532,0,0.99909043
32,0,7,1,4,1,1,99,0.0,0.0,0.6383847,1.0,0.3224433,1,0.3895693
29,2,2,3,2,1,1,40,0.0,0.0,0.70248306,0.0,0.79899883,0,0.9799207
44,2,1,1,5,0,1,40,0.0,1.0,0.27863455,1.0,0.2744192,1,5.6890505e-17
24,0,1,3,5,1,1,40,0.0,0.0,0.9325774,0.0,0.9359778,0,0.9995881
32,2,6,1,4,1,0,60,0.0,0.0,0.79211944,0.0,0.8945268,0,0.9995009
40,0,3,1,5,1,1,40,0.0,1.0,0.4255154,0.0,0.63110435,0,0.8033083
22,2,3,0,4,1,0,30,0.0,0.0,0.994758,0.0,0.98274034,0,0.9997009
22,2,6,3,3,1,0,40,0.0,0.0,0.9986428,0.0,0.9839413,0,0.9996997
48,2,3,1,0,1,1,46,0.0,0.0,0.63509977,0.0,0.5849239,0,0.9856209
40,2,3,2,5,1,0,37,0.0,0.0,0.95776373,0.0,0.9780641,0,0.999681
31,2,3,1,4,1,1,40,0.0,0.0,0.8267941,0.0,0.8685664,0,0.99916124
27,2,7,1,5,1,1,40,0.0,0.0,0.6933813,0.0,0.7224135,0,0.9985682
59,2,1,1,5,1,1,50,0.0,1.0,0.16193074,1.0,0.14000338,1,2.8877942e-16
29,2,3,1,5,1,1,40,0.0,0.0,0.6941938,0.0,0.723756,0,0.99857247
64,2,7,0,5,1,0,40,0.0,0.0,0.879765,0.0,0.8727419,0,0.99934965
21,2,6,1,0,1,1,50,0.0,0.0,0.9280581,0.0,0.94015735,0,0.999637
24,0,7,3,4,1,1,50,1.0,0.0,0.974676,0.0,0.9707858,0,0.99969876
20,2,7,3,4,1,0,24,0.0,0.0,0.9993684,0.0,0.98234093,0,0.9997013
31,0,7,3,5,0,0,25,0.0,0.0,0.9910124,0.0,0.9829892,0,0.9996891
27,2,3,3,0,1,1,60,0.0,0.0,0.9686078,0.0,0.98254883,0,0.9997013
37,2,7,1,0,1,1,50,0.0,0.0,0.5722183,0.0,0.6067853,0,0.9884179
35,2,3,0,4,1,0,40,0.0,0.0,0.97589266,0.0,0.9729543,0,0.9997037
25,3,3,2,0,1,1,35,0.0,0.0,0.99610627,0.0,0.9680664,0,0.9996953
35,2,3,1,0,1,1,40,0.0,0.0,0.76906323,0.0,0.86866987,0,0.9991616
26,2,1,3,5,0,1,50,0.0,0.0,0.9063322,0.0,0.8673854,0,0.9993697
41,2,1,1,3,1,1,40,1.0,1.0,0.2590382,1.0,0.17202932,1,1.5440298e-13
42,2,3,1,5,1,1,45,0.0,1.0,0.46382862,1.0,0.42680538,1,0.0051704333
42,2,1,2,4,0,1,50,0.0,0.0,0.8872552,0.0,0.6423554,0,0.9981281
46,2,5,1,2,1,1,45,1.0,1.0,0.059253335,1.0,0.123677194,1,2.6599344e-16
46,2,2,1,5,1,1,60,1.0,1.0,0.099868596,1.0,0.073127985,1,1.8458057e-21
56,2,0,1,0,1,1,45,1.0,1.0,0.39356178,0.0,0.5251322,0,0.6746369
71,3,3,1,0,0,1,35,0.0,0.0,0.9069454,0.0,0.779727,0,0.99900335
25,0,1,3,2,1,0,35,0.0,0.0,0.97996026,0.0,0.9715245,0,0.9996743
48,3,7,1,3,1,1,70,1.0,1.0,0.39322662,1.0,0.42602223,1,0.0057261293
35,2,6,4,4,1,0,80,0.0,0.0,0.9644318,0.0,0.95395184,0,0.99970055
42,2,7,0,4,1,0,32,0.0,0.0,0.96763647,0.0,0.96192944,0,0.99970067
37,2,3,4,0,1,0,20,0.0,0.0,0.9785384,0.0,0.9823536,0,0.9997012
23,2,1,3,2,1,1,40,0.0,0.0,0.92508024,0.0,0.95875293,0,0.9996674
24,2,7,1,0,1,1,40,0.0,0.0,0.8709115,0.0,0.868564,0,0.99916124
40,2,0,1,5,1,1,55,1.0,1.0,0.32303375,1.0,0.10325682,1,3.2620584e-14
62,1,3,1,1,0,1,24,0.0,0.0,0.921922,0.0,0.8848945,0,0.9991371
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9869224,0,0.9997043
57,3,4,1,3,1,1,65,1.0,1.0,0.14581597,1.0,0.23136252,1,3.5542162e-16
27,3,3,3,3,1,1,50,0.0,0.0,0.9668684,0.0,0.9853622,0,0.9996989
56,3,6,1,0,1,1,40,0.0,0.0,0.8998815,0.0,0.94663405,0,0.9995627
48,2,3,1,5,1,1,60,0.0,1.0,0.39027947,0.0,0.6132307,1,3.138306e-10
27,2,5,1,2,1,0,50,1.0,1.0,0.08353126,1.0,0.25140673,1,6.6736227e-15
66,3,3,1,0,1,1,40,0.0,0.0,0.7157248,0.0,0.7167462,0,0.9988103
19,1,3,3,1,1,0,28,0.0,0.0,0.9974717,0.0,0.9840551,0,0.9997011
33,2,3,0,3,1,0,40,0.0,0.0,0.96732664,0.0,0.98725075,0,0.9996954
58,2,3,1,0,1,1,40,0.0,0.0,0.61644745,0.0,0.58429027,0,0.9981768
32,2,0,3,5,1,0,23,0.0,0.0,0.98227715,0.0,0.9752851,0,0.99967885
47,2,0,3,4,1,0,55,0.0,0.0,0.8663231,0.0,0.9543591,0,0.9996145
37,3,3,3,0,1,1,35,0.0,0.0,0.97342736,0.0,0.9825188,0,0.999703
30,2,1,3,2,1,0,37,0.0,0.0,0.9410187,0.0,0.9695428,0,0.9996768
41,2,7,0,3,1,0,48,0.0,0.0,0.90017724,0.0,0.91017956,0,0.9996233
28,2,6,1,0,1,1,60,1.0,0.0,0.8323844,0.0,0.8318009,0,0.99947613
60,1,7,0,1,1,0,40,1.0,0.0,0.8695646,0.0,0.95386285,0,0.9996306
18,1,6,3,1,1,1,40,0.0,0.0,0.99938816,0.0,0.9869709,0,0.9997024
60,2,1,0,5,1,0,40,1.0,0.0,0.77326244,1.0,0.4633559,0,0.99094594
50,2,7,1,3,1,1,40,1.0,1.0,0.4473964,1.0,0.41014725,1,0.22355765
47,2,3,1,4,1,1,40,0.0,0.0,0.6598978,0.0,0.5746281,0,0.99831945
27,0,3,3,0,1,1,40,0.0,0.0,0.9867385,0.0,0.98346835,0,0.9997012
51,3,0,3,3,1,0,25,0.0,0.0,0.96301585,0.0,0.9357647,0,0.99962986
69,2,1,4,5,1,0,15,0.0,0.0,0.8745911,0.0,0.8396345,0,0.9982602
20,1,7,3,1,1,1,25,0.0,0.0,0.9971037,0.0,0.9845699,0,0.99970067
26,2,3,3,4,1,1,44,0.0,0.0,0.9751649,0.0,0.98536205,0,0.9997017
33,2,3,3,4,1,1,40,0.0,0.0,0.96513367,0.0,0.9841747,0,0.99970144
33,2,6,1,0,1,1,40,0.0,0.0,0.91231847,0.0,0.9139129,0,0.9997174
27,2,1,3,2,1,0,40,0.0,0.0,0.9309988,0.0,0.9558555,0,0.99966407
38,2,3,1,5,1,0,60,0.0,1.0,0.47069335,1.0,0.4208238,1,0.0042237304
31,2,1,3,5,1,0,50,1.0,0.0,0.8686744,0.0,0.5997343,0,0.99940383
26,2,3,3,5,1,0,40,0.0,0.0,0.9821359,0.0,0.9778554,0,0.9996873
20,1,7,3,1,1,1,40,0.0,0.0,0.99226314,0.0,0.98279756,0,0.999701
20,2,7,3,0,1,1,40,0.0,0.0,0.99371845,0.0,0.9847196,0,0.99970156
76,1,7,1,1,1,1,8,0.0,0.0,0.8318057,0.0,0.66162467,0,0.99873286
48,2,4,1,5,1,1,40,0.0,1.0,0.13821006,1.0,0.1776933,1,1.3125447e-17
23,2,0,1,4,1,0,40,0.0,0.0,0.86655813,0.0,0.86856264,0,0.99916124
21,2,3,3,0,0,1,32,0.0,0.0,0.9977144,0.0,0.9868889,0,0.999703
19,2,7,3,3,1,1,25,0.0,0.0,0.99859643,0.0,0.9868229,0,0.99969876
23,1,3,3,1,1,1,40,0.0,0.0,0.99079174,0.0,0.98622626,0,0.9997002
48,2,3,3,0,0,1,40,0.0,0.0,0.93006027,0.0,0.97861737,0,0.99969995
48,3,1,1,0,1,1,70,1.0,1.0,0.37087172,0.0,0.52708554,0,0.6683597
50,0,1,0,4,1,1,40,1.0,0.0,0.7457777,0.0,0.814743,0,0.9995376
44,3,4,0,5,0,0,40,0.0,0.0,0.7484181,0.0,0.73942024,0,0.9982522
22,2,6,3,0,1,1,65,0.0,0.0,0.9901935,0.0,0.9850159,0,0.9997029
40,2,4,1,5,1,1,50,1.0,1.0,0.11101049,1.0,0.048335552,1,1.3962262e-18
38,3,1,1,0,1,1,99,0.0,0.0,0.57177454,1.0,0.27475858,1,6.7857503e-16
36,0,7,3,5,1,0,40,0.0,0.0,0.95807856,0.0,0.9767575,0,0.9996793
42,2,4,1,2,1,1,60,0.0,1.0,0.13943654,1.0,0.2862497,1,7.117515e-15
29,2,6,1,0,1,1,40,0.0,0.0,0.9279453,0.0,0.9112526,0,0.9997105
46,3,4,1,5,1,1,45,1.0,1.0,0.15041196,1.0,0.26737773,1,6.56888e-15
31,3,5,1,2,1,1,60,1.0,1.0,0.08237052,1.0,0.23257554,1,3.732467e-16
55,1,3,2,1,0,0,40,0.0,0.0,0.9857306,0.0,0.9657567,0,0.9996692
23,2,1,3,2,1,1,60,0.0,0.0,0.8531142,0.0,0.73572856,0,0.9994266
47,0,3,1,0,1,1,40,0.0,0.0,0.66893554,0.0,0.5694725,0,0.9983234
26,2,1,3,5,1,0,50,0.0,0.0,0.92071825,0.0,0.8766297,0,0.9994336
30,2,1,1,2,1,0,50,1.0,1.0,0.3986411,1.0,0.28305548,1,1.4718773e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9791706,0.0,0.9823209,0,0.9997012
49,2,3,1,5,1,0,30,0.0,0.0,0.6306551,1.0,0.47262806,1,0.034631543
35,2,3,1,0,1,1,40,0.0,0.0,0.76906323,0.0,0.86866987,0,0.9991616
55,2,3,0,0,0,1,48,1.0,0.0,0.9460663,0.0,0.7312747,0,0.99955505
25,2,3,1,5,1,1,45,0.0,0.0,0.73472524,0.0,0.7006139,0,0.9984794
32,2,3,3,0,1,1,40,0.0,0.0,0.96071434,0.0,0.98611075,0,0.99970216
53,3,1,1,5,0,0,50,0.0,1.0,0.3264351,1.0,0.43934083,1,4.066013e-10
27,2,3,3,4,0,0,40,0.0,0.0,0.99340886,0.0,0.9844544,0,0.9997002
33,3,7,1,0,1,1,50,0.0,0.0,0.70334524,0.0,0.78203356,0,0.9990426
64,2,6,1,0,1,1,40,0.0,0.0,0.83936477,0.0,0.944808,0,0.9993832
51,2,3,3,5,1,0,40,0.0,0.0,0.8476455,0.0,0.90038633,0,0.9996189
20,2,7,3,0,1,1,12,0.0,0.0,0.9992206,0.0,0.9863129,0,0.9997024
30,2,0,1,3,1,1,45,1.0,0.0,0.6350587,0.0,0.61787534,0,0.98744875
34,2,3,0,2,1,1,40,0.0,0.0,0.88710356,0.0,0.981589,0,0.9997012
42,2,3,0,5,1,0,45,0.0,0.0,0.8870286,0.0,0.9188098,0,0.9995459
22,2,0,3,5,1,1,55,0.0,0.0,0.95502234,0.0,0.67929196,0,0.99964666
33,2,1,3,5,1,0,40,0.0,0.0,0.9033995,0.0,0.9191644,0,0.9995553
32,2,3,3,0,1,1,40,0.0,0.0,0.96071434,0.0,0.98611075,0,0.99970216
19,2,3,3,3,1,1,35,0.0,0.0,0.9983963,0.0,0.9855966,0,0.99970144
51,2,6,0,4,1,0,25,0.0,0.0,0.99282366,0.0,0.9694789,0,0.9996966
45,3,1,1,5,0,1,45,1.0,1.0,0.3135652,1.0,0.15923488,1,5.1242888e-14
21,1,7,3,1,1,1,40,0.0,0.0,0.98992175,0.0,0.9827697,0,0.999701
33,2,3,1,0,1,1,43,0.0,0.0,0.7559367,0.0,0.8654048,0,0.9991634
42,3,0,1,0,1,1,80,1.0,0.0,0.55369526,0.0,0.56059873,0,0.98181134
63,1,7,4,1,0,0,24,0.0,0.0,0.97489446,0.0,0.9559128,0,0.99964976
18,2,6,3,4,1,0,16,0.0,0.0,0.9999595,0.0,0.9832213,0,0.9997011
20,1,7,3,1,1,1,15,0.0,0.0,0.9983892,0.0,0.98579806,0,0.9997004
37,3,3,1,3,1,1,45,1.0,0.0,0.58976746,1.0,0.47082222,0,0.996369
23,2,1,3,5,1,0,60,0.0,0.0,0.93232983,0.0,0.6890415,0,0.9994134
48,2,3,1,0,1,1,40,0.0,0.0,0.6738695,0.0,0.64600813,0,0.99851054
55,2,3,3,5,1,0,45,0.0,0.0,0.7646799,0.0,0.92309743,0,0.9994547
41,2,1,1,2,1,1,70,0.0,1.0,0.22865069,1.0,0.27808428,1,1.6945233e-14
33,0,0,1,2,1,1,60,0.0,0.0,0.5430988,1.0,0.42687887,1,0.0050846715
21,2,7,3,2,0,0,4,0.0,0.0,0.9989308,0.0,0.988856,0,0.9996984
90,2,4,3,5,1,0,40,0.0,0.0,0.8895662,0.0,0.52858686,1,0.0012074744
39,2,3,1,0,1,1,45,1.0,0.0,0.7050134,0.0,0.6391487,0,0.9978707
52,3,7,3,5,1,1,5,0.0,0.0,0.9755813,0.0,0.98174727,0,0.99970067
59,2,5,3,2,1,1,50,0.0,1.0,0.1914593,0.0,0.72169757,1,1.3038683e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.98857427,0.0,0.96990633,0,0.9996997
46,0,3,0,5,1,1,40,0.0,0.0,0.8072674,0.0,0.9720657,0,0.9996698
64,2,3,1,5,1,1,16,0.0,0.0,0.7601882,0.0,0.58307433,0,0.98421997
65,1,6,1,1,1,1,40,0.0,0.0,0.87621975,0.0,0.94701844,0,0.99938095
21,2,7,3,4,1,1,15,0.0,0.0,0.99889123,0.0,0.9833376,0,0.9997012
30,2,7,0,5,1,1,50,1.0,0.0,0.8577474,0.0,0.77069724,0,0.99970406
50,2,3,1,0,1,1,40,0.0,0.0,0.66101027,0.0,0.56797934,0,0.9982982
49,0,4,1,5,1,1,40,1.0,1.0,0.25004858,1.0,0.28732353,1,1.5631327e-14
23,1,1,3,1,1,0,50,0.0,0.0,0.9572409,0.0,0.9747958,0,0.9996779
43,2,4,1,2,1,1,40,1.0,1.0,0.15994751,1.0,0.43371862,1,1.10679365e-11
20,0,3,3,5,1,1,20,0.0,0.0,0.9981025,0.0,0.97978854,0,0.9997079
35,2,6,1,0,1,1,40,0.0,0.0,0.90400267,0.0,0.91421425,0,0.9997178
23,2,7,3,4,1,1,25,0.0,0.0,0.9966409,0.0,0.98249096,0,0.9997013
37,3,1,1,2,1,1,45,0.0,1.0,0.3502766,1.0,0.426463,1,0.005141279
19,2,3,3,5,1,1,12,0.0,0.0,0.9991564,0.0,0.98160577,0,0.9997063
33,2,3,1,0,1,1,56,1.0,0.0,0.7340876,0.0,0.61966217,0,0.99844486
56,2,6,2,4,1,0,32,0.0,0.0,0.99666286,0.0,0.95172817,0,0.99969745
53,0,6,1,4,1,1,40,0.0,0.0,0.82265854,0.0,0.9297769,0,0.9996519
49,2,1,1,5,1,1,40,1.0,1.0,0.21779299,1.0,0.24365574,1,7.078356e-17
44,3,3,1,0,1,1,60,1.0,0.0,0.70434636,0.0,0.6649871,0,0.9985454
23,2,0,3,4,0,1,44,0.0,0.0,0.98821336,0.0,0.9815944,0,0.9997017
36,2,7,1,3,1,1,40,0.0,0.0,0.547186,0.0,0.61287856,0,0.98781663
57,3,3,1,0,1,1,60,0.0,0.0,0.6647115,0.0,0.6583633,0,0.99851173
44,2,3,1,0,0,1,40,0.0,0.0,0.80271834,0.0,0.66260505,0,0.9985442
58,2,4,1,2,1,1,50,1.0,1.0,0.13529223,1.0,0.29302078,1,7.881047e-15
19,2,7,3,5,1,1,30,0.0,0.0,0.9976111,0.0,0.98768944,0,0.99969923
23,2,6,3,0,1,1,40,0.0,0.0,0.9958146,0.0,0.9864682,0,0.9997024
40,2,7,1,0,1,1,43,0.0,0.0,0.5863739,0.0,0.58111835,0,0.98590994
36,2,7,3,0,1,1,60,0.0,0.0,0.8842639,0.0,0.94065446,0,0.9996977
60,1,3,1,1,1,1,5,0.0,0.0,0.90432,0.0,0.94628453,0,0.9992237
50,2,3,1,0,1,0,40,0.0,0.0,0.7409558,0.0,0.6865456,0,0.9988751
28,2,4,1,3,1,1,45,1.0,1.0,0.35080552,1.0,0.41949302,1,3.3536572e-17
21,1,7,3,1,1,0,40,0.0,0.0,0.9904865,0.0,0.9848483,0,0.99969923
31,2,7,1,5,0,1,40,1.0,0.0,0.6960933,0.0,0.6805998,0,0.9983176
35,2,0,0,0,1,0,24,0.0,0.0,0.96681666,0.0,0.9773352,0,0.99970067
69,0,3,1,5,1,1,35,0.0,0.0,0.5806039,0.0,0.5061195,1,0.02962003
61,1,6,1,1,1,1,20,0.0,0.0,0.9357018,0.0,0.9345729,0,0.99965
48,2,6,1,0,0,1,40,0.0,0.0,0.8777447,0.0,0.9175956,0,0.9996935
19,2,7,3,3,1,0,38,0.0,0.0,0.9991417,0.0,0.98753846,0,0.99969923
38,2,6,0,0,0,0,40,0.0,0.0,0.9915143,0.0,0.973843,0,0.9996977
44,0,4,3,2,1,0,55,0.0,0.0,0.7212212,0.0,0.7587221,0,0.99850875
