age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,0,7,3,4,1,0,10,0.0,0.0,0.9986185,0.0,0.94556713,0,0.9999989
22,2,0,3,5,1,0,40,0.0,0.0,0.98763,0.0,0.969872,0,0.9999763
63,0,1,0,0,0,1,35,0.0,0.0,0.9477132,0.0,0.888301,0,0.9998642
27,0,3,2,5,0,0,40,0.0,0.0,0.9777413,0.0,0.8761493,0,0.999997
36,2,7,1,5,1,1,40,1.0,1.0,0.47262317,1.0,0.39314806,1,0.3236196
30,0,4,1,2,1,0,50,1.0,1.0,0.43524474,1.0,0.3152007,1,0.005145337
49,3,7,1,5,1,1,50,1.0,1.0,0.3726148,1.0,0.25834686,1,0.00204676
41,2,4,3,5,1,0,40,0.0,0.0,0.80360955,0.0,0.8806311,0,0.9995586
36,2,3,1,0,1,1,60,1.0,0.0,0.70169836,0.0,0.59946,0,0.9693611
42,2,7,1,2,1,1,50,0.0,1.0,0.37353677,1.0,0.34866178,1,0.0026962673
59,0,4,3,5,1,1,40,0.0,0.0,0.57423353,0.0,0.7654444,0,0.99821657
35,1,7,3,1,0,1,30,0.0,0.0,0.98921657,0.0,0.96783334,0,0.999997
63,2,3,1,5,0,1,40,0.0,0.0,0.63652074,1.0,0.41121727,0,0.64723855
54,3,1,1,5,1,1,40,1.0,1.0,0.27279437,1.0,0.2242592,1,0.000703796
20,2,3,3,5,0,0,40,0.0,0.0,0.9948225,0.0,0.97442645,0,0.9999857
39,2,6,1,4,1,1,40,0.0,0.0,0.8560084,0.0,0.88319284,0,0.99996316
19,2,7,3,5,1,0,20,0.0,0.0,0.99910694,0.0,0.98079634,0,0.99998903
22,2,3,3,0,1,1,16,0.0,0.0,0.9976805,0.0,0.97319514,0,0.99999774
19,2,7,3,5,1,0,40,0.0,0.0,0.99615854,0.0,0.9763673,0,0.9999857
41,2,3,3,0,1,1,50,0.0,0.0,0.8895465,0.0,0.9612719,0,0.99999094
46,2,7,1,3,1,1,40,1.0,1.0,0.46217245,0.0,0.5403223,1,0.0006914818
41,2,4,1,2,1,1,50,1.0,1.0,0.14338595,1.0,0.2100541,1,0.00079608377
90,1,6,2,1,1,0,15,0.0,0.0,0.99827874,0.0,0.96445316,0,0.99999595
24,0,7,0,5,0,0,25,0.0,0.0,0.9820415,0.0,0.91551316,0,0.99999654
50,0,6,2,0,1,1,56,0.0,0.0,0.9855554,0.0,0.91218144,0,0.9999573
59,0,3,1,5,1,1,40,1.0,1.0,0.36898178,1.0,0.4082818,0,0.71939594
31,2,3,1,4,1,1,40,0.0,0.0,0.82668763,0.0,0.86914545,0,0.99985635
50,2,7,1,3,1,1,50,0.0,1.0,0.37437934,1.0,0.4621268,1,0.0004747391
41,2,3,0,5,1,0,40,0.0,0.0,0.9077111,0.0,0.97865224,0,0.99999297
69,1,3,1,1,1,1,45,1.0,0.0,0.6453613,0.0,0.6362894,0,0.97079706
30,2,3,3,0,1,1,40,0.0,0.0,0.9686936,0.0,0.9574442,0,0.9999963
34,2,3,1,0,1,1,30,0.0,0.0,0.87217486,0.0,0.9072092,0,0.9999404
38,0,7,0,4,0,0,40,1.0,0.0,0.95663655,0.0,0.93657225,0,0.99999845
23,2,7,3,5,0,1,40,0.0,0.0,0.9868571,0.0,0.9790501,0,0.999985
50,0,1,0,2,0,0,40,0.0,0.0,0.791407,0.0,0.8449277,0,0.99909866
19,1,7,3,1,1,0,24,0.0,0.0,0.99825263,0.0,0.9677719,0,0.99999833
60,2,1,1,5,1,1,45,1.0,1.0,0.17448586,1.0,0.14130539,1,0.00088888494
42,2,3,2,4,1,0,25,0.0,0.0,0.99085236,0.0,0.96161884,0,0.9999989
37,2,6,0,5,1,0,35,0.0,0.0,0.97194314,0.0,0.9648725,0,0.999998
18,0,3,3,4,1,1,25,0.0,0.0,0.99920994,0.0,0.9746326,0,0.9999982
21,2,0,3,0,1,1,15,0.0,0.0,0.9972704,0.0,0.9678337,0,0.999997
27,2,0,3,3,1,1,52,0.0,0.0,0.93328565,0.0,0.90209174,0,0.9997656
46,2,7,0,0,1,1,55,0.0,0.0,0.882942,0.0,0.8226634,0,0.9993284
37,2,0,1,0,1,1,40,1.0,0.0,0.52917063,0.0,0.66417515,0,0.9872651
31,2,0,1,2,1,1,40,0.0,0.0,0.5484837,0.0,0.52702147,1,0.23626328
44,2,6,1,0,1,1,40,0.0,0.0,0.87263083,0.0,0.9174977,0,0.99996734
37,2,3,1,0,1,1,35,0.0,0.0,0.8369607,0.0,0.9101298,0,0.99991834
62,3,1,0,2,1,0,40,1.0,0.0,0.76878434,0.0,0.8359951,0,0.9990557
24,3,7,1,0,1,1,60,0.0,0.0,0.773849,0.0,0.6712009,0,0.9771991
31,2,3,3,0,1,1,45,0.0,0.0,0.9572443,0.0,0.9612421,0,0.9999945
19,2,3,3,0,1,0,34,0.0,0.0,0.99891335,0.0,0.9746326,0,0.9999982
43,0,0,1,2,1,0,40,1.0,0.0,0.52066755,1.0,0.37764913,0,0.571302
23,2,1,3,5,1,0,60,0.0,0.0,0.932223,0.0,0.8742133,0,0.9996984
31,0,7,0,4,1,1,40,1.0,0.0,0.9458224,0.0,0.9364517,0,0.99998283
38,2,3,2,4,1,1,35,0.0,0.0,0.9863767,0.0,0.96452117,0,0.99999464
55,2,3,1,3,1,1,40,0.0,0.0,0.5634469,0.0,0.66428864,1,0.12561968
44,0,0,0,4,1,1,40,0.0,0.0,0.87948763,0.0,0.9397702,0,0.9999713
48,2,3,1,4,1,1,40,0.0,0.0,0.65781534,0.0,0.55562437,0,0.9766533
38,2,0,1,0,1,1,40,1.0,0.0,0.50919497,0.0,0.66417515,0,0.9872651
37,1,3,0,1,0,0,42,0.0,0.0,0.9598664,0.0,0.9675426,0,0.999997
24,2,6,1,0,0,1,40,0.0,0.0,0.95845234,0.0,0.9406158,0,0.99998724
37,2,6,0,0,1,0,40,0.0,0.0,0.9870286,0.0,0.95934093,0,0.9999968
56,2,3,0,0,1,0,40,0.0,0.0,0.9499846,0.0,0.9603705,0,0.9999938
47,0,7,1,4,1,1,40,1.0,1.0,0.45194572,1.0,0.4804325,0,0.9594055
46,2,0,1,5,1,1,40,0.0,1.0,0.3328231,0.0,0.5440897,1,0.15307964
46,2,6,0,2,0,1,40,1.0,0.0,0.95817035,0.0,0.96972775,0,0.99999726
56,2,0,0,5,1,0,40,0.0,0.0,0.8521238,0.0,0.8554784,0,0.999579
23,2,1,3,2,1,1,40,0.0,0.0,0.9251677,0.0,0.95879143,0,0.99977773
33,2,0,1,0,0,1,40,0.0,0.0,0.70033187,0.0,0.66456366,0,0.98727
60,0,1,1,2,1,1,40,1.0,1.0,0.33239388,1.0,0.24627256,1,0.0008090672
18,2,6,3,4,1,0,20,0.0,0.0,0.99995,0.0,0.9806749,0,0.99999857
29,2,1,1,0,1,1,40,0.0,0.0,0.6518251,0.0,0.67761654,0,0.96069807
21,2,7,3,3,1,0,25,0.0,0.0,0.9989847,0.0,0.98517036,0,0.9999894
31,2,7,1,0,1,1,50,0.0,0.0,0.63641524,0.0,0.5983255,0,0.9660817
46,2,4,1,2,1,1,35,1.0,1.0,0.20084488,1.0,0.32687873,1,0.0011730449
37,2,3,1,0,0,1,40,0.0,0.0,0.83283293,0.0,0.8658359,0,0.99819
20,2,3,1,0,1,1,48,0.0,0.0,0.92912364,0.0,0.8503202,0,0.9995915
22,2,7,3,5,0,1,30,0.0,0.0,0.9955903,0.0,0.9671038,0,0.9999896
25,2,3,1,5,1,0,50,1.0,0.0,0.7128757,0.0,0.61537147,0,0.91115075
45,3,1,1,0,1,1,77,0.0,1.0,0.37570632,1.0,0.44383264,1,0.35539532
26,0,1,3,2,1,1,55,0.0,0.0,0.87820685,0.0,0.6395823,0,0.9972519
48,2,2,1,2,1,1,40,1.0,1.0,0.1510812,1.0,0.22751617,1,0.0009074784
36,2,3,1,0,1,1,44,0.0,0.0,0.73009276,0.0,0.6043066,0,0.9800859
30,2,3,3,0,1,0,40,0.0,0.0,0.9831586,0.0,0.9768579,0,0.9999981
29,2,7,1,4,1,1,40,0.0,0.0,0.7753375,0.0,0.8127768,0,0.99668354
31,2,1,3,4,1,1,40,0.0,0.0,0.8934128,0.0,0.97473073,0,0.99996257
57,3,5,1,2,0,1,50,1.0,1.0,0.11381197,1.0,0.195122,1,0.0008541986
29,1,6,1,1,1,0,40,0.0,0.0,0.92801327,0.0,0.95853335,0,0.9999931
47,2,3,0,0,1,0,60,0.0,0.0,0.9446549,0.0,0.962961,0,0.99998033
48,2,3,1,0,1,1,40,1.0,0.0,0.67402625,0.0,0.6043066,0,0.9800859
50,3,3,1,0,1,1,30,0.0,0.0,0.814463,0.0,0.90098786,0,0.9995478
31,0,4,3,5,1,1,45,0.0,0.0,0.8246167,0.0,0.74421465,0,0.9986817
45,2,3,0,0,1,0,40,0.0,0.0,0.9585862,0.0,0.9678337,0,0.999997
33,0,3,1,0,1,1,40,0.0,0.0,0.77935475,0.0,0.9027465,0,0.9995054
26,2,3,3,5,1,0,50,0.0,0.0,0.96949756,0.0,0.95589924,0,0.9999769
67,2,6,1,0,1,1,16,0.0,0.0,0.9551251,0.0,0.9173719,0,0.99996734
37,2,7,0,0,1,1,52,0.0,0.0,0.88970584,0.0,0.83675754,0,0.99965656
23,2,1,3,4,1,1,35,0.0,0.0,0.97911197,0.0,0.94785154,0,0.9999964
53,2,1,1,0,1,1,40,1.0,1.0,0.40360206,1.0,0.41706622,0,0.7765185
29,2,3,1,4,0,1,25,0.0,0.0,0.95569277,0.0,0.90500224,0,0.9999778
42,2,1,1,0,1,1,40,0.0,1.0,0.44632137,0.0,0.6348063,0,0.8620804
40,2,7,1,3,1,1,60,1.0,1.0,0.38387513,1.0,0.32675058,1,0.00077516417
39,2,3,3,4,1,0,38,0.0,0.0,0.9850153,0.0,0.9640755,0,0.99999917
25,3,7,3,4,1,0,22,0.0,0.0,0.998178,0.0,0.94612086,0,0.9999987
51,2,6,0,0,1,1,40,0.0,0.0,0.9784229,0.0,0.9434325,0,0.99999034
23,2,7,3,5,0,0,40,0.0,0.0,0.99002844,0.0,0.97954464,0,0.9999819
51,2,6,1,0,1,1,40,0.0,0.0,0.854173,0.0,0.90355915,0,0.99995553
23,2,3,3,0,0,0,40,0.0,0.0,0.9955634,0.0,0.9746326,0,0.9999982
40,2,3,1,0,1,1,30,0.0,0.0,0.83722603,0.0,0.91006845,0,0.9999181
28,2,1,3,5,1,1,60,1.0,0.0,0.8126992,0.0,0.6395876,0,0.9972519
45,2,7,1,0,1,1,48,0.0,0.0,0.54184,0.0,0.5262207,0,0.92199343
46,0,1,1,4,1,1,40,1.0,1.0,0.27944463,0.0,0.5684863,1,0.16074306
39,2,5,1,2,1,1,55,1.0,1.0,0.059425354,1.0,0.21013588,1,0.000797265
45,0,1,3,4,0,0,40,0.0,0.0,0.9580178,0.0,0.953443,0,0.99996006
51,2,0,4,2,0,0,40,0.0,0.0,0.83070827,0.0,0.8846794,0,0.99974567
37,2,3,1,5,1,1,40,1.0,0.0,0.5514288,0.0,0.6971812,0,0.93801373
54,0,3,1,2,1,1,40,1.0,1.0,0.46875793,1.0,0.4173448,1,0.05967972
47,3,1,1,5,1,1,30,0.0,1.0,0.41457474,1.0,0.4745676,1,0.0037182025
34,3,5,2,2,1,1,48,1.0,0.0,0.5090888,0.0,0.74224305,0,0.99487925
55,0,4,1,5,1,1,55,1.0,1.0,0.20366204,1.0,0.21005481,1,0.00079608074
29,2,3,3,4,1,0,40,0.0,0.0,0.98900074,0.0,0.9642841,0,0.99999917
40,2,0,0,2,1,0,40,1.0,0.0,0.84514165,0.0,0.9035633,0,0.99975926
21,1,7,3,1,1,0,35,0.0,0.0,0.9952663,0.0,0.966668,0,0.99999833
37,2,1,3,2,1,0,45,0.0,0.0,0.7830747,0.0,0.74622047,0,0.9988386
49,0,7,1,0,1,1,40,1.0,0.0,0.71530426,0.0,0.61776364,0,0.9765513
25,2,3,0,0,1,1,50,0.0,0.0,0.9661345,0.0,0.95138884,0,0.99997413
35,2,3,1,5,1,0,42,1.0,0.0,0.52809715,0.0,0.6331851,0,0.8900062
37,2,7,1,0,1,1,50,1.0,0.0,0.5722934,0.0,0.5145502,0,0.925403
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9605481,0,0.9999974
43,2,3,1,3,1,1,40,0.0,0.0,0.6157202,0.0,0.83968514,0,0.89943343
41,2,7,1,0,0,1,40,0.0,0.0,0.7138822,0.0,0.60067314,0,0.9724639
61,2,7,0,4,0,1,40,0.0,0.0,0.9590599,0.0,0.8874795,0,0.99951255
19,1,6,3,1,1,0,35,0.0,0.0,0.99954724,0.0,0.9717885,0,0.999997
40,2,3,0,4,1,0,35,0.0,0.0,0.9799622,0.0,0.9624634,0,0.99999905
18,1,6,3,1,0,1,30,0.0,0.0,0.99988204,0.0,0.9752883,0,0.9999975
28,2,1,1,5,1,0,50,1.0,1.0,0.4357267,1.0,0.4016794,1,0.01008639
59,3,1,1,3,1,1,55,1.0,1.0,0.22079855,1.0,0.317268,1,0.00020968087
37,3,1,0,3,1,0,60,0.0,0.0,0.7680207,0.0,0.8298104,0,0.99931586
34,2,6,1,0,1,1,40,0.0,0.0,0.9081161,0.0,0.9235623,0,0.99998295
47,0,0,1,5,1,0,35,0.0,1.0,0.47341973,1.0,0.4953807,0,0.8009144
57,0,3,0,4,1,0,40,0.0,0.0,0.9089272,0.0,0.9614115,0,0.99999857
23,3,6,3,0,1,1,50,0.0,0.0,0.99450815,0.0,0.9641389,0,0.9999956
19,1,7,3,1,1,1,15,0.0,0.0,0.99889827,0.0,0.97486115,0,0.99999774
30,0,7,3,0,0,0,40,0.0,0.0,0.9869999,0.0,0.9709016,0,0.999998
62,2,2,0,2,1,1,50,1.0,1.0,0.493661,1.0,0.33160847,1,0.0036123302
42,0,7,1,0,0,1,40,0.0,0.0,0.7584325,0.0,0.75826335,0,0.9906598
55,3,3,2,0,1,0,55,0.0,0.0,0.96943635,0.0,0.9655408,0,0.99998033
21,2,3,0,3,1,0,40,0.0,0.0,0.989059,0.0,0.91397333,0,0.99999774
45,2,1,1,2,1,1,40,1.0,1.0,0.262865,1.0,0.43216592,1,0.0010314486
50,3,5,1,2,1,1,75,1.0,1.0,0.081132114,1.0,0.22054917,1,0.0008384342
51,2,3,1,4,1,1,40,0.0,0.0,0.6537311,1.0,0.43909687,0,0.9723364
39,3,7,1,0,1,1,40,0.0,0.0,0.7218101,0.0,0.7403982,0,0.9933804
45,2,7,1,0,1,1,40,0.0,0.0,0.63682413,0.0,0.6099943,0,0.9521056
38,2,7,1,0,0,1,40,0.0,0.0,0.7248993,0.0,0.6640315,0,0.987252
35,1,6,1,1,1,0,35,0.0,0.0,0.9368199,0.0,0.9585336,0,0.9999931
53,2,7,1,0,1,1,40,1.0,0.0,0.6109775,0.0,0.53411967,0,0.8670698
27,2,0,1,4,1,0,38,0.0,0.0,0.86660737,0.0,0.97627634,0,0.9999939
46,0,5,1,4,1,1,40,1.0,1.0,0.096618354,1.0,0.29714853,1,0.016194511
75,1,6,1,1,1,1,25,0.0,0.0,0.93344873,0.0,0.90873957,0,0.9999372
39,2,7,2,2,1,0,40,0.0,0.0,0.93359715,0.0,0.9455583,0,0.9999294
46,2,7,0,4,1,0,30,0.0,0.0,0.96946824,0.0,0.96477437,0,0.99999917
45,0,3,1,0,1,0,40,1.0,0.0,0.74348545,0.0,0.9262607,0,0.9999722
31,2,0,1,0,1,1,55,0.0,0.0,0.6077802,0.0,0.60804576,0,0.9522627
31,2,3,1,0,1,1,45,0.0,0.0,0.7702262,0.0,0.7520763,0,0.9882897
47,2,1,1,3,0,1,40,1.0,1.0,0.31872636,1.0,0.27194053,1,0.00036244147
47,0,4,0,2,1,0,45,0.0,0.0,0.71353316,0.0,0.6704639,0,0.99865496
64,3,6,1,4,1,1,25,0.0,0.0,0.9405537,0.0,0.906131,0,0.99996805
42,2,1,0,3,1,1,45,0.0,0.0,0.6779525,0.0,0.70596206,0,0.801051
40,3,4,1,5,1,0,30,1.0,1.0,0.24216765,0.0,0.5696295,0,0.6430185
45,2,6,0,3,1,0,40,0.0,0.0,0.9752264,0.0,0.97047025,0,0.99999857
56,2,6,4,0,1,1,20,0.0,0.0,0.9638516,0.0,0.9569538,0,0.9999945
21,0,6,3,4,0,1,20,0.0,0.0,0.9997183,0.0,0.97154826,0,0.999997
40,2,3,3,5,1,0,45,0.0,0.0,0.89160997,0.0,0.96978915,0,0.9999763
44,2,1,1,5,1,1,45,0.0,1.0,0.20042396,1.0,0.2000739,1,0.0008651826
37,2,0,1,2,1,0,30,0.0,1.0,0.47021037,0.0,0.5509459,0,0.86731964
55,3,3,1,5,1,1,45,1.0,1.0,0.41970748,0.0,0.5541376,1,0.21465245
64,2,5,1,5,1,1,60,0.0,1.0,0.056678295,1.0,0.21753532,1,0.00026419983
56,2,3,1,0,1,1,45,0.0,0.0,0.58557445,1.0,0.4330753,0,0.955295
56,2,7,1,3,1,1,50,1.0,1.0,0.36506152,1.0,0.3265732,1,0.0005215292
60,2,6,1,3,1,1,40,0.0,0.0,0.7747242,0.0,0.9454225,0,0.99513066
40,3,3,1,0,1,1,84,0.0,0.0,0.7086227,0.0,0.6304954,0,0.9540104
41,0,0,2,0,1,1,50,0.0,0.0,0.9498897,0.0,0.864401,0,0.99989486
34,3,3,1,2,1,1,51,0.0,0.0,0.59260285,1.0,0.34591407,1,0.03163558
40,0,3,1,5,1,1,40,1.0,1.0,0.42552435,0.0,0.74405783,0,0.936861
21,2,3,3,4,1,0,30,0.0,0.0,0.998457,0.0,0.9634593,0,0.99999917
29,2,6,1,5,1,0,40,0.0,0.0,0.82824564,0.0,0.94711393,0,0.9997377
51,2,4,1,5,1,1,50,1.0,1.0,0.12040192,1.0,0.12026876,1,0.0003955993
44,2,1,1,5,1,1,40,1.0,1.0,0.23028314,1.0,0.24138278,1,0.00091291586
53,3,3,1,0,0,1,72,0.0,0.0,0.7797932,0.0,0.63086265,0,0.9538421
30,2,3,3,0,1,1,35,0.0,0.0,0.9805743,0.0,0.9574442,0,0.9999963
25,2,6,3,0,1,1,43,0.0,0.0,0.99025655,0.0,0.9576187,0,0.99999464
39,2,1,3,5,1,0,40,0.0,0.0,0.8480277,0.0,0.93260694,0,0.9999026
33,2,3,1,0,1,1,40,1.0,0.0,0.7862015,0.0,0.8705667,0,0.9994941
43,2,3,2,0,1,0,44,0.0,0.0,0.97455996,0.0,0.9737549,0,0.9999932
47,3,1,1,3,1,1,60,1.0,1.0,0.23368746,1.0,0.17728347,1,0.00038715234
26,2,3,1,3,1,1,55,0.0,0.0,0.75254786,1.0,0.45622677,1,0.46949837
31,3,1,0,5,1,1,60,1.0,0.0,0.64873904,0.0,0.72637135,0,0.9830064
47,2,1,1,4,1,1,48,0.0,1.0,0.21116704,0.0,0.78776294,1,0.029165443
36,0,7,0,5,1,0,39,0.0,0.0,0.919863,0.0,0.9511668,0,0.9999862
25,0,1,3,4,0,0,40,0.0,0.0,0.9905698,0.0,0.8860284,0,0.99998915
17,1,6,3,1,1,1,40,0.0,0.0,0.9999971,0.0,0.9752883,0,0.9999975
49,2,1,1,5,1,1,50,1.0,1.0,0.18167979,1.0,0.20206666,1,0.0007447859
19,2,6,1,0,1,1,99,0.0,0.0,0.8911492,0.0,0.60915387,0,0.9786199
33,2,3,1,0,1,1,40,1.0,0.0,0.7862015,0.0,0.8705667,0,0.9994941
29,2,6,3,4,0,0,40,0.0,0.0,0.99744123,0.0,0.9647807,0,0.9999989
55,1,1,1,1,1,1,40,0.0,1.0,0.47181857,0.0,0.7371348,0,0.8075097
32,2,7,1,3,1,1,50,0.0,0.0,0.5202706,0.0,0.7019265,1,0.0022898295
37,2,3,1,5,1,0,40,1.0,0.0,0.5598078,0.0,0.6006404,0,0.95831835
28,2,4,1,2,1,1,38,1.0,1.0,0.33781183,1.0,0.26306325,1,0.0055865706
35,3,1,2,2,1,0,50,0.0,0.0,0.8806495,0.0,0.8297334,0,0.9993161
72,2,7,1,2,1,1,20,0.0,0.0,0.57044053,1.0,0.3786592,1,0.026714278
26,2,7,1,5,1,1,60,0.0,0.0,0.58387613,1.0,0.3685518,1,0.0037473016
50,2,0,1,5,0,0,40,1.0,1.0,0.47539508,1.0,0.4190181,0,0.73606944
52,2,1,1,0,1,1,50,1.0,1.0,0.31028575,0.0,0.61080897,0,0.5786185
73,2,3,4,3,1,0,15,0.0,0.0,0.9750762,0.0,0.9706049,0,0.99999475
58,0,1,1,2,1,0,20,1.0,1.0,0.43675357,0.0,0.56067663,1,0.06190274
36,2,1,1,0,1,1,48,1.0,1.0,0.3864172,0.0,0.62643564,0,0.83015406
38,2,6,0,0,1,0,60,0.0,0.0,0.97336066,0.0,0.96419233,0,0.9999956
22,2,3,3,4,1,0,24,0.0,0.0,0.9983817,0.0,0.9634185,0,0.99999917
34,1,6,2,1,0,0,53,0.0,0.0,0.99350303,0.0,0.97752565,0,0.9999974
59,3,1,1,2,1,1,43,1.0,1.0,0.2799979,1.0,0.21154833,1,0.0009710379
20,2,7,3,4,1,0,12,0.0,0.0,0.9997124,0.0,0.9623043,0,0.99999917
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.95480984,0,0.99999535
27,2,6,1,0,1,1,45,0.0,0.0,0.87391585,0.0,0.91751057,0,0.99996734
25,2,3,3,5,1,0,40,0.0,0.0,0.98463356,0.0,0.97441554,0,0.9999857
23,2,6,1,0,1,1,40,0.0,0.0,0.9654469,0.0,0.9354781,0,0.99998665
41,0,4,0,2,1,0,55,0.0,0.0,0.72889566,0.0,0.73354757,0,0.9989009
57,1,1,1,1,1,1,80,1.0,1.0,0.30069184,0.0,0.5237675,1,0.35404253
20,2,7,3,0,1,1,40,0.0,0.0,0.9937079,0.0,0.9628554,0,0.9999956
21,2,7,3,4,0,1,40,0.0,0.0,0.9949417,0.0,0.95418745,0,0.99999547
23,2,3,3,3,0,1,40,0.0,0.0,0.99330324,0.0,0.9580008,0,0.9999989
52,2,3,0,0,1,0,40,0.0,0.0,0.9525209,0.0,0.9614497,0,0.9999939
28,2,1,3,3,1,1,50,0.0,0.0,0.79709584,0.0,0.76606023,0,0.99886596
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9711446,0,0.99999857
44,1,7,0,1,1,0,10,0.0,0.0,0.9625666,0.0,0.96866786,0,0.999998
29,2,7,1,0,1,1,40,1.0,0.0,0.787847,0.0,0.66426,0,0.98726624
42,0,1,1,2,1,1,40,1.0,1.0,0.34975713,1.0,0.16715318,1,0.0009401355
32,2,7,3,5,1,0,60,0.0,0.0,0.9094903,0.0,0.97511506,0,0.9999703
58,1,3,1,1,0,1,30,0.0,0.0,0.9122465,0.0,0.88644886,0,0.99968755
44,2,3,1,0,1,1,80,0.0,0.0,0.6385895,0.0,0.5411346,0,0.82073236
19,2,3,3,0,1,0,40,0.0,0.0,0.99787277,0.0,0.9746326,0,0.9999982
51,2,1,1,0,1,1,40,1.0,1.0,0.40792763,0.0,0.52823925,0,0.7776917
26,2,7,3,5,1,0,40,0.0,0.0,0.9800368,0.0,0.97894126,0,0.99998164
33,2,7,1,0,0,1,40,0.0,0.0,0.77698183,0.0,0.6641753,0,0.9872651
22,2,7,3,3,1,0,17,0.0,0.0,0.9992304,0.0,0.985882,0,0.9999896
35,1,0,1,1,1,0,40,1.0,1.0,0.4963436,0.0,0.927208,0,0.9999939
40,2,3,2,5,1,0,45,0.0,0.0,0.91200596,0.0,0.9803309,0,0.99998474
48,2,0,1,0,1,1,45,0.0,1.0,0.41750568,0.0,0.5859431,0,0.8520059
20,2,3,3,0,1,1,45,0.0,0.0,0.99303025,0.0,0.9590332,0,0.99999535
45,0,0,1,4,1,1,60,1.0,1.0,0.35325545,1.0,0.2715212,1,0.42791763
39,2,3,2,4,1,0,40,0.0,0.0,0.9808126,0.0,0.9521582,0,0.99999905
20,2,7,3,5,1,0,25,0.0,0.0,0.99824476,0.0,0.98072696,0,0.999987
19,2,7,3,5,1,0,30,0.0,0.0,0.9985904,0.0,0.982587,0,0.99998534
24,2,1,3,5,1,0,40,0.0,0.0,0.96390355,0.0,0.9872328,0,0.9999708
45,2,7,0,4,0,0,40,0.0,0.0,0.97555786,0.0,0.88150483,0,0.9999968
32,1,7,0,1,1,1,40,0.0,0.0,0.8380903,0.0,0.9196554,0,0.9999913
42,2,1,1,2,1,1,90,0.0,1.0,0.23416662,1.0,0.23618662,1,0.00027965425
46,2,1,1,5,1,1,50,1.0,1.0,0.18907744,1.0,0.20156282,1,0.0007420378
20,2,7,3,2,1,0,48,0.0,0.0,0.9885378,0.0,0.97499377,0,0.999969
43,3,7,1,3,1,1,50,1.0,1.0,0.41010422,1.0,0.333223,1,0.00073220837
29,2,6,3,0,1,1,48,0.0,0.0,0.98225594,0.0,0.957033,0,0.9999945
37,2,4,3,5,0,0,40,1.0,0.0,0.9073613,0.0,0.8908222,0,0.99961734
23,2,3,3,5,0,0,40,0.0,0.0,0.9906288,0.0,0.9744159,0,0.9999857
77,1,6,1,1,1,1,20,0.0,0.0,0.94175667,0.0,0.9250152,0,0.99995935
43,2,6,1,0,0,0,72,0.0,0.0,0.85959136,0.0,0.9189118,0,0.9999517
27,0,3,0,4,1,1,40,0.0,0.0,0.95827305,0.0,0.90161836,0,0.9999914
26,2,6,3,0,1,1,48,0.0,0.0,0.9874468,0.0,0.9570338,0,0.9999945
28,2,0,1,3,1,1,40,0.0,0.0,0.74294573,0.0,0.93785834,0,0.7271176
37,3,3,1,0,1,1,47,0.0,0.0,0.7597323,0.0,0.74039906,0,0.9933804
25,2,1,3,5,1,1,40,0.0,0.0,0.92078733,0.0,0.9820489,0,0.9998677
61,0,7,1,2,1,1,40,0.0,0.0,0.52172154,1.0,0.38884956,1,0.0022281606
20,2,3,3,4,1,0,20,0.0,0.0,0.9992089,0.0,0.96814513,0,0.99999905
54,1,3,0,1,1,0,30,0.0,0.0,0.9525322,0.0,0.9627822,0,0.9999975
59,0,3,3,5,1,1,40,0.0,0.0,0.7248044,0.0,0.9531875,0,0.9999831
18,2,3,3,0,1,1,25,0.0,0.0,0.99926955,0.0,0.9823351,0,0.9999975
49,3,2,1,2,1,1,60,0.0,1.0,0.16751885,1.0,0.19501781,1,0.0008534632
33,2,3,2,3,1,0,35,0.0,0.0,0.9926924,0.0,0.8983444,0,0.99999774
33,0,3,0,5,1,1,40,0.0,0.0,0.8592439,0.0,0.9535673,0,0.999998
38,2,3,1,3,1,1,50,0.0,0.0,0.5475819,0.0,0.5506946,1,0.055367883
18,2,7,3,4,1,0,20,0.0,0.0,0.9997853,0.0,0.9633473,0,0.99999917
37,2,3,3,0,1,1,40,0.0,0.0,0.93592733,0.0,0.9574605,0,0.9999963
56,0,7,1,5,1,1,40,1.0,1.0,0.40605122,1.0,0.35359067,1,0.008481253
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.97486115,0,0.99999774
34,2,7,1,4,1,1,40,1.0,0.0,0.67223454,0.0,0.6640036,0,0.98724943
36,2,3,1,4,1,1,45,1.0,0.0,0.66225064,0.0,0.6094382,0,0.9784048
47,2,0,1,2,0,0,40,1.0,1.0,0.36510217,1.0,0.33440375,0,0.5306408
35,2,1,3,3,1,1,50,0.0,0.0,0.66457516,0.0,0.7671963,0,0.99887794
35,2,1,1,3,1,1,45,0.0,1.0,0.27402985,1.0,0.23533857,1,0.00039060478
23,2,1,3,5,1,0,45,0.0,0.0,0.9542677,0.0,0.9581067,0,0.9999285
30,2,0,1,2,1,0,36,1.0,0.0,0.59810436,0.0,0.54710543,0,0.86589956
