age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,7,0,5,1,1,42,0.0,0.0,0.80250037,0.0,0.8343175834294445,0.0,0.9339015,0.0,0.9317262231193559,0,0.9919537
22,2,7,3,4,1,0,40,0.0,0.0,0.98906475,0.0,0.9869991576671626,0.0,0.97925824,0.0,0.9808630385322817,0,0.9999312
46,2,7,0,5,1,0,40,0.0,0.0,0.92263365,0.0,0.9670093986836856,0.0,0.9424577,0.0,0.9365663637706302,0,0.9979791
31,2,0,1,5,1,1,40,0.0,0.0,0.5379865,0.0,0.584930657186611,0.0,0.6054365,0.0,0.5023417268393384,1,1.6445567e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.93733037,0.0,0.9722127079965786,0.0,0.94198614,0.0,0.9555073134721771,0,0.9995566
37,2,6,1,0,1,1,44,1.0,0.0,0.8805967,0.0,0.892621010034042,0.0,0.8608519,0.0,0.8781431455059777,0,0.9949486
18,2,6,3,4,1,1,30,0.0,0.0,0.9997145,0.0,0.9898680768219371,0.0,0.9916884,0.0,0.9882252394241161,0,0.99993706
64,3,6,1,0,1,1,70,0.0,0.0,0.8152696,0.0,0.8161588673596314,0.0,0.8196807,0.0,0.7537261521931309,0,0.8858338
22,0,7,3,5,0,0,40,0.0,0.0,0.9855661,0.0,0.9854746105872706,0.0,0.97756964,0.0,0.9745453873513884,0,0.9998105
41,2,3,0,5,1,1,50,0.0,0.0,0.84683084,0.0,0.9126848883747591,0.0,0.94162446,0.0,0.927801933093803,0,0.9969543
33,2,7,3,3,0,1,26,0.0,0.0,0.9899017,0.0,0.9690867534111136,0.0,0.9785131,0.0,0.9788823723799638,0,0.9999447
62,2,7,1,0,1,1,60,0.0,1.0,0.3926478,1.0,0.48151605978520073,0.0,0.5047469,1.0,0.4992174553028168,1,2.4712204e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39590102,0.0,0.5034431281485711,1.0,0.32871622,0.0,0.7156276495545681,1,1.339084e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.82017636,0.0,0.837389730122897,0.0,0.8202958,0.0,0.8274659709447663,0,0.8610451
33,3,3,3,2,1,1,40,0.0,0.0,0.9640483,0.0,0.9323667898777376,0.0,0.9564302,0.0,0.9557727621028457,0,0.99902964
66,1,7,1,1,1,1,40,1.0,0.0,0.63772047,0.0,0.7331365472660976,0.0,0.6591908,0.0,0.6138256996683693,1,0.035799198
25,2,3,3,4,1,0,35,0.0,0.0,0.9955908,0.0,0.989796157262187,0.0,0.9913112,0.0,0.9873492707067909,0,0.9999442
39,0,1,3,5,1,1,40,0.0,0.0,0.84226555,0.0,0.9126395687116337,0.0,0.85812926,0.0,0.8646650852828248,0,0.98453856
19,2,7,3,4,1,0,20,0.0,0.0,0.99781877,0.0,0.9894253245275266,0.0,0.9970461,0.0,0.9882252394241161,0,0.99994314
53,2,3,1,0,1,1,52,1.0,0.0,0.54512185,1.0,0.4700049811838276,0.0,0.6614393,0.0,0.5993371363404851,1,0.005305741
49,2,1,1,2,1,1,40,0.0,1.0,0.26127058,1.0,0.22219635801446658,1.0,0.28395873,1.0,0.18944032171537128,1,1.1516882e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9585542,0.0,0.9627170224025368,0.0,0.8983293,0.0,0.8866844188441672,0,0.990467
29,2,1,3,3,1,0,60,0.0,0.0,0.91561055,0.0,0.9106366911822057,0.0,0.7801993,0.0,0.8031275386714142,0,0.87667125
55,2,6,4,0,0,0,35,0.0,0.0,0.9888765,0.0,0.9562311820741392,0.0,0.99202436,0.0,0.9876877606149795,0,0.9999366
48,2,3,0,5,1,0,37,1.0,0.0,0.95356375,0.0,0.9730753394994955,0.0,0.99312514,0.0,0.9797402019072825,0,0.99993217
44,3,7,1,0,1,1,55,1.0,0.0,0.5620248,0.0,0.6008478210431876,1.0,0.4992764,0.0,0.6279565062461254,1,0.037914857
25,2,1,3,3,1,0,40,0.0,0.0,0.9665726,0.0,0.9655620922407313,0.0,0.9671506,0.0,0.945792955724911,0,0.9991002
48,2,0,1,0,1,1,44,0.0,0.0,0.5195993,0.0,0.5556047992063734,0.0,0.57140785,1.0,0.48023286141987365,1,3.6474186e-05
34,0,3,3,4,1,1,40,0.0,0.0,0.966754,0.0,0.9754145822023005,0.0,0.99201983,0.0,0.9848490238094157,0,0.9999455
38,2,3,1,0,1,1,40,1.0,0.0,0.78567785,0.0,0.7646235342535945,0.0,0.78375,0.0,0.8130876856914548,0,0.8197792
22,2,7,3,4,1,0,20,0.0,0.0,0.9966218,0.0,0.9894253245275266,0.0,0.9969795,0.0,0.9876137440330994,0,0.9999434
22,2,7,3,0,1,1,20,0.0,0.0,0.9973282,0.0,0.9901931163143916,0.0,0.9952901,0.0,0.9882252394241161,0,0.9999409
38,2,3,0,0,1,1,40,0.0,0.0,0.95970154,0.0,0.9466549997623791,0.0,0.9581809,0.0,0.988065429421491,0,0.9999373
52,0,4,0,2,0,0,40,0.0,0.0,0.75084627,1.0,0.4764877725426335,0.0,0.7270029,0.0,0.5891607367527514,1,0.01888235
60,3,3,1,3,1,1,70,0.0,1.0,0.3620895,1.0,0.3250280632312945,1.0,0.36944944,1.0,0.41747474602978984,1,1.8953506e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.8851715,0.0,0.9470678267635457,0.0,0.96262485,0.0,0.9376945143310418,0,0.99858654
26,2,7,1,0,0,1,40,0.0,0.0,0.82779634,0.0,0.853634735593625,0.0,0.8123285,0.0,0.7742287463197273,0,0.84311014
33,2,3,1,5,1,1,50,0.0,0.0,0.5123796,1.0,0.47838312948669126,1.0,0.44671434,0.0,0.5274417289684945,1,0.0001967478
56,3,3,1,0,1,1,90,0.0,0.0,0.54773533,0.0,0.6307321888593664,0.0,0.57339895,0.0,0.5214284128924551,1,4.3137858e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.82208127,0.0,0.7883702151125147,0.0,0.7843502,0.0,0.7632534931862205,0,0.6074827
39,2,6,0,5,1,0,40,0.0,0.0,0.9833278,0.0,0.9776749625623906,0.0,0.99347067,0.0,0.985051251518808,0,0.9999411
31,2,4,1,4,1,1,40,1.0,1.0,0.33705884,1.0,0.4925580299277543,1.0,0.3823443,0.0,0.5478084323436603,1,1.4640904e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.98949265,0.0,0.9718257187021307,0.0,0.9928584,0.0,0.9865217539309694,0,0.99997807
34,2,7,1,2,0,1,40,1.0,0.0,0.5764712,1.0,0.4989109395474608,1.0,0.4504158,0.0,0.5216195789601688,1,0.0004601471
18,2,7,3,3,1,0,15,0.0,0.0,0.9990734,0.0,0.9841534975195141,0.0,0.9960899,0.0,0.985051251518808,0,0.999946
57,3,7,1,3,1,1,45,1.0,1.0,0.38368523,0.0,0.5506710965500753,1.0,0.49537957,1.0,0.4833114574619737,1,2.6019687e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8325055,0.0,0.8260061073058818,0.0,0.8375774,0.0,0.8140915488811287,0,0.89223784
22,2,3,3,5,1,0,40,0.0,0.0,0.9890306,0.0,0.9887801953392277,0.0,0.9831466,0.0,0.9709519229597295,0,0.99989796
65,1,3,4,1,1,0,75,0.0,0.0,0.9468427,0.0,0.9188638726732061,0.0,0.89067286,0.0,0.9252813247129171,0,0.9873071
42,2,3,0,2,1,0,45,0.0,0.0,0.888319,0.0,0.9230955022961265,0.0,0.95768917,0.0,0.956830640470865,0,0.99958175
48,1,3,1,1,1,1,40,1.0,0.0,0.751268,0.0,0.8102347830334713,0.0,0.86315644,0.0,0.8638707898326783,0,0.7881313
38,2,1,1,2,1,1,40,1.0,1.0,0.3011369,1.0,0.24498377516406433,1.0,0.31805968,1.0,0.27482367243075057,1,1.2386452e-05
29,2,1,3,2,1,0,60,0.0,0.0,0.8229045,0.0,0.892925157493125,0.0,0.699597,0.0,0.7232870603153849,0,0.7319311
58,2,3,1,0,1,1,40,0.0,0.0,0.67682004,0.0,0.6127228582420674,0.0,0.6218846,0.0,0.6376908925473261,1,0.2179853
42,2,6,1,0,1,1,40,0.0,0.0,0.89389783,0.0,0.8917620408096892,0.0,0.89026064,0.0,0.8881696288955598,0,0.9974481
66,0,3,4,5,1,0,35,1.0,0.0,0.9329715,0.0,0.9377610768285084,0.0,0.95585364,0.0,0.9589658370122833,0,0.99907047
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9889400705896604,0.0,0.99023736,0.0,0.9882252394241161,0,0.9999379
45,2,3,1,0,0,1,24,0.0,0.0,0.888687,0.0,0.870991906054666,0.0,0.8113506,0.0,0.85688518137189,0,0.96996653
23,2,7,3,5,1,0,40,0.0,0.0,0.98109865,0.0,0.9876186580211032,0.0,0.97398597,0.0,0.9741730246055522,0,0.99975306
80,2,6,4,4,1,0,24,0.0,0.0,0.99005306,0.0,0.9608088476894456,0.0,0.9936021,0.0,0.9819979164672781,0,0.999941
37,3,3,1,5,1,1,40,0.0,0.0,0.6280534,0.0,0.6115777322288569,0.0,0.68919003,0.0,0.6832866276416596,1,0.28675333
63,3,1,1,0,1,1,40,1.0,1.0,0.3782044,0.0,0.5946810322541962,1.0,0.3322345,1.0,0.41491668167894435,1,1.8966848e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.76113594,0.0,0.7691203220238246,0.0,0.7342209,0.0,0.772124030886132,0,0.5065436
20,2,7,3,0,1,1,10,0.0,0.0,0.99892676,0.0,0.9912265079503523,0.0,0.99309456,0.0,0.9882252394241161,0,0.9999391
32,2,0,1,4,1,1,42,1.0,0.0,0.60039645,0.0,0.5770434301320299,1.0,0.4620316,0.0,0.5492443240756151,1,7.14246e-05
52,3,3,1,5,1,1,40,1.0,0.0,0.5496623,1.0,0.47469040064062074,0.0,0.5470334,0.0,0.5420999664182845,1,0.008356782
21,2,3,1,5,1,1,40,0.0,0.0,0.83361185,0.0,0.8738048672221214,0.0,0.7806708,0.0,0.7910016524998809,0,0.72962964
35,2,7,3,0,1,1,40,0.0,0.0,0.96831316,0.0,0.9707418936488321,0.0,0.9764667,0.0,0.9575489778477557,0,0.9998022
38,0,7,2,5,1,1,40,0.0,0.0,0.8856089,0.0,0.8966776035625174,0.0,0.9637776,0.0,0.9489825403557153,0,0.9990202
19,2,3,3,3,1,0,40,0.0,0.0,0.99647117,0.0,0.9873369160601398,0.0,0.9906922,0.0,0.983939277216853,0,0.99994457
57,2,4,1,5,0,1,40,1.0,1.0,0.13944823,1.0,0.1630998182089879,1.0,0.1996656,1.0,0.17382021489813526,1,1.1398415e-05
34,2,4,3,5,1,0,50,0.0,0.0,0.76241285,0.0,0.536241848075409,0.0,0.55244064,0.0,0.6136812684624164,1,0.17856018
20,2,7,3,0,1,0,40,0.0,0.0,0.9917987,0.0,0.9863696747648122,0.0,0.9828367,0.0,0.9794260490209029,0,0.9999218
26,0,1,3,5,1,1,42,0.0,0.0,0.8795619,0.0,0.9357820368032888,0.0,0.8942554,0.0,0.8759548156156466,0,0.983564
32,2,7,3,5,0,0,40,0.0,0.0,0.9719559,0.0,0.9824818566488024,0.0,0.9609592,0.0,0.9529370858585827,0,0.9994029
25,1,7,3,1,1,1,40,0.0,0.0,0.9916869,0.0,0.9863852023749476,0.0,0.9967215,0.0,0.9882254149674661,0,0.99998
28,2,1,3,5,1,0,20,0.0,0.0,0.9696297,0.0,0.9747552129824977,0.0,0.9542799,0.0,0.9754466522313188,0,0.9998228
69,1,3,1,1,1,1,8,0.0,0.0,0.7983422,0.0,0.8999790274871047,0.0,0.9119789,0.0,0.927293245069765,0,0.94939786
37,2,1,2,4,0,1,40,0.0,0.0,0.88600487,0.0,0.8336852576322906,0.0,0.8480917,0.0,0.9111313055539015,0,0.99757487
38,0,7,1,5,0,0,35,0.0,0.0,0.736547,0.0,0.809206936065587,0.0,0.56678426,0.0,0.6254675340366338,1,0.11549058
18,1,3,3,1,0,0,25,0.0,0.0,0.9980387,0.0,0.9892496694048014,0.0,0.9958792,0.0,0.9883489248434195,0,0.9999795
28,2,3,3,0,1,1,50,0.0,0.0,0.9763001,0.0,0.9754360571245226,0.0,0.97664803,0.0,0.9660083997967543,0,0.999589
22,0,3,3,0,1,1,43,0.0,0.0,0.98242706,0.0,0.9768716106912263,0.0,0.98637986,0.0,0.9828642656060733,0,0.9999242
47,3,7,0,0,1,1,40,0.0,0.0,0.92380416,0.0,0.8926264183519214,0.0,0.96064305,0.0,0.9115683368154487,0,0.9994112
31,2,7,3,5,1,1,40,0.0,0.0,0.95273584,0.0,0.9713005094707644,0.0,0.96454877,0.0,0.9562016598580567,0,0.9994424
44,0,4,1,2,1,0,40,1.0,1.0,0.24144816,1.0,0.2119147401523347,1.0,0.15567529,1.0,0.14664348003539163,1,1.1947185e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9856111,0.0,0.9715455955518439,0.0,0.98681366,0.0,0.9882252394241161,0,0.99993694
25,2,1,1,2,1,1,50,0.0,1.0,0.34329045,1.0,0.3267225813475194,1.0,0.2938794,1.0,0.28273210047731046,1,1.4343439e-05
27,2,1,1,4,1,1,30,0.0,0.0,0.7056482,0.0,0.8287232534226106,0.0,0.59569395,0.0,0.6202398467672865,1,0.20269637
59,2,3,0,0,1,1,40,0.0,0.0,0.9330296,0.0,0.9271212543186146,0.0,0.94624037,0.0,0.9740833693218378,0,0.9999355
58,2,6,4,4,0,0,30,0.0,0.0,0.99279124,0.0,0.969911956130181,0.0,0.98889035,0.0,0.9882252394241161,0,0.9999378
46,2,2,1,2,1,1,70,0.0,1.0,0.10172123,1.0,0.17392079978753672,1.0,0.12941808,1.0,0.1489540809834764,1,9.702757e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23481834,1.0,0.3149183101062847,1.0,0.38077432,1.0,0.3305522716437107,1,1.4349733e-05
40,2,3,3,0,1,1,40,0.0,0.0,0.97813123,0.0,0.9744451295208842,0.0,0.9871118,0.0,0.9806992145738752,0,0.9999187
43,2,1,0,3,1,1,40,1.0,0.0,0.71967936,0.0,0.5011039358221057,0.0,0.8955779,0.0,0.872515278128148,0,0.9694146
28,2,1,3,2,0,0,40,0.0,0.0,0.9188701,0.0,0.9408256503424868,0.0,0.9224154,0.0,0.9393814312285127,0,0.9968874
57,2,4,1,2,1,1,60,1.0,1.0,0.119092524,1.0,0.19303027648454518,1.0,0.19662523,1.0,0.23199754759818547,1,1.02689955e-05
34,2,1,0,3,0,1,60,1.0,0.0,0.6792619,1.0,0.4649168965184609,0.0,0.68692446,0.0,0.6318585611007067,1,0.09860569
46,2,3,1,3,1,1,45,1.0,1.0,0.4780991,0.0,0.5505034422204736,0.0,0.50880647,0.0,0.5423512891028186,1,0.00032980106
28,2,3,1,0,1,1,60,0.0,0.0,0.70208156,0.0,0.7591252240807175,0.0,0.7466427,0.0,0.7052728093795118,1,0.34713212
36,2,6,3,0,1,1,40,0.0,0.0,0.9924779,0.0,0.9711733146518267,0.0,0.9934483,0.0,0.9867017607514058,0,0.99993634
20,2,6,3,0,1,1,30,0.0,0.0,0.99928516,0.0,0.9894128297988737,0.0,0.99403167,0.0,0.9880923280532893,0,0.9999366
34,0,7,1,5,1,0,40,1.0,0.0,0.6622647,0.0,0.7081851299073525,0.0,0.5021182,0.0,0.5343933378435477,1,0.0043306444
37,2,1,1,5,1,1,40,1.0,1.0,0.29922616,1.0,0.2516213072190284,1.0,0.27616835,1.0,0.3188827123336603,1,1.5001796e-05
81,2,4,4,2,1,1,60,0.0,1.0,0.48371828,1.0,0.3834329930403779,1.0,0.20672894,1.0,0.3843951715442253,1,1.4315029e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.9691139,0.0,0.9726362086486294,0.0,0.97153074,0.0,0.945792955724911,0,0.9991628
30,2,1,4,2,1,0,55,1.0,0.0,0.7263773,0.0,0.8045867724950964,0.0,0.6395447,0.0,0.6138906926460425,1,0.45789605
48,2,0,0,5,1,0,40,0.0,0.0,0.88976324,0.0,0.9428477330650278,0.0,0.9237846,0.0,0.9272590113944637,0,0.99272937
37,2,6,1,0,1,1,50,0.0,0.0,0.86327213,0.0,0.8619044731595311,0.0,0.84865266,0.0,0.8664686078996726,0,0.9926322
32,2,1,1,3,1,1,45,1.0,1.0,0.3356287,1.0,0.2949409110668414,1.0,0.3397069,1.0,0.3774271560542125,1,1.5463553e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9932666,0.0,0.9722561444806215,0.0,0.9939768,0.0,0.9867017607514058,0,0.9999366
51,2,6,2,0,1,0,40,0.0,0.0,0.9864433,0.0,0.9529858010215272,0.0,0.99176383,0.0,0.9844055053472285,0,0.9999223
32,2,6,2,0,1,0,40,0.0,0.0,0.9918267,0.0,0.9658677724264279,0.0,0.9886122,0.0,0.9837105594522546,0,0.9999368
30,2,3,3,0,1,1,50,0.0,0.0,0.97396123,0.0,0.9733842340544734,0.0,0.9717884,0.0,0.9643514711577017,0,0.9995316
50,2,6,1,0,1,1,40,0.0,0.0,0.8726438,0.0,0.8897193575031812,0.0,0.85939634,0.0,0.882074692188612,0,0.99667406
35,2,1,1,5,1,1,70,0.0,1.0,0.17258358,1.0,0.1615301301268235,1.0,0.20276618,1.0,0.2055367780117454,1,1.3486639e-05
46,0,3,1,4,1,1,40,0.0,0.0,0.61796784,0.0,0.687827910966518,0.0,0.78838897,0.0,0.746429849322121,0,0.5469421
22,2,3,3,4,0,1,20,0.0,0.0,0.9981436,0.0,0.9888922230512335,0.0,0.9894697,0.0,0.9876137440330994,0,0.99993944
52,3,3,0,5,1,1,38,0.0,0.0,0.9292476,0.0,0.8402361823613581,0.0,0.9531478,0.0,0.956830640470865,0,0.9995509
27,2,1,3,5,1,0,65,0.0,0.0,0.8273634,0.0,0.8672423107683322,0.0,0.6939014,0.0,0.6701579742339899,0,0.5234199
44,2,7,1,5,1,0,6,1.0,0.0,0.8334417,0.0,0.8333173240775043,0.0,0.70392585,0.0,0.838281209883445,0,0.8986641
63,0,3,4,0,0,1,40,0.0,0.0,0.9344589,0.0,0.9255995110836958,0.0,0.95070755,0.0,0.9665251615475259,0,0.9997497
27,2,3,3,5,1,1,40,0.0,0.0,0.97644955,0.0,0.9825387637932738,0.0,0.9774178,0.0,0.9698992170697374,0,0.9998299
30,2,7,1,0,1,1,44,0.0,0.0,0.67125547,0.0,0.6782365849119565,0.0,0.6645357,0.0,0.6786957509105194,1,0.32259145
17,1,6,3,1,1,0,5,0.0,0.0,0.9999915,0.0,0.9897832583135062,0.0,0.98451436,0.0,0.9881326480747369,0,0.9999765
50,0,1,2,2,1,1,40,1.0,0.0,0.81072557,0.0,0.7487655873439363,0.0,0.6810823,0.0,0.6963400398603127,1,0.4483498
18,2,6,3,3,0,0,15,0.0,0.0,0.99983007,0.0,0.9887233111340082,0.0,0.9905342,0.0,0.9882252394241161,0,0.99993885
27,2,7,1,0,1,1,40,1.0,0.0,0.78212535,0.0,0.8612912361024457,0.0,0.7406553,0.0,0.7590999043991307,0,0.77931494
24,2,1,3,5,1,0,40,0.0,0.0,0.9376538,0.0,0.9770477219604385,0.0,0.91644865,0.0,0.9393814312285127,0,0.99557316
44,3,1,1,3,1,1,30,0.0,1.0,0.45584005,1.0,0.41933244628433275,0.0,0.5905416,1.0,0.4963643721043234,1,3.229565e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.96222585,0.0,0.9323393428525889,0.0,0.9464756,0.0,0.9040016561930665,0,0.9980178
26,2,7,1,3,1,1,18,0.0,0.0,0.91553986,0.0,0.9306125200927875,0.0,0.8413891,0.0,0.881027307819324,0,0.9796419
20,2,7,3,4,1,1,20,0.0,0.0,0.99838954,0.0,0.9894338552914397,0.0,0.9970639,0.0,0.9882252394241161,0,0.99994314
20,2,7,3,4,1,1,36,0.0,0.0,0.99696183,0.0,0.9891460854193236,0.0,0.99583954,0.0,0.9843418901853942,0,0.99994385
58,2,6,0,0,0,1,40,0.0,0.0,0.9771024,0.0,0.9378582551867658,0.0,0.99339044,0.0,0.9863996618260009,0,0.9999337
31,2,2,1,2,0,1,40,0.0,1.0,0.27217376,1.0,0.3782311425987309,1.0,0.17673045,1.0,0.17083094692993273,1,1.0875371e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.9981107,0.0,0.988040671284193,0.0,0.9956643,0.0,0.985051251518808,0,0.99994755
55,2,6,0,0,1,0,37,1.0,0.0,0.9890333,0.0,0.969871081506048,0.0,0.995198,0.0,0.9888338362918848,0,0.99992585
41,0,1,0,2,1,1,65,0.0,0.0,0.6314794,0.0,0.5118336374316232,0.0,0.6085979,0.0,0.601981658053174,1,0.0054122056
35,2,7,0,5,1,1,40,0.0,0.0,0.9013201,0.0,0.919457784869821,0.0,0.9271153,0.0,0.9557859008024793,0,0.9997216
43,2,3,0,4,1,1,40,0.0,0.0,0.95187974,0.0,0.9651165049703141,0.0,0.97572124,0.0,0.9816872281611766,0,0.9999349
29,2,0,3,0,1,1,45,0.0,0.0,0.9466153,0.0,0.9315634552234218,0.0,0.95965713,0.0,0.9535753969143957,0,0.99942255
41,2,3,1,0,1,1,40,0.0,0.0,0.76811695,0.0,0.6982123750476055,0.0,0.69211996,0.0,0.7341665277773995,0,0.5160705
58,3,1,0,2,1,0,40,0.0,0.0,0.7710378,0.0,0.5896058794444468,0.0,0.68163645,0.0,0.6598867112358057,1,0.20074233
50,2,4,1,2,1,1,40,1.0,1.0,0.17191148,1.0,0.18321829748756835,1.0,0.1435104,1.0,0.1837200681577995,1,1.1140568e-05
19,2,6,3,4,1,0,15,0.0,0.0,0.9996979,0.0,0.9890253928366881,0.0,0.9913859,0.0,0.9882252394241161,0,0.99993813
27,2,1,3,5,1,1,40,0.0,0.0,0.89191973,0.0,0.9357815323319116,0.0,0.93546134,0.0,0.9365118679194767,0,0.9936725
61,1,1,0,1,1,0,24,0.0,0.0,0.92801,0.0,0.9039649819340834,0.0,0.9116718,0.0,0.9485205115692503,0,0.99518675
33,2,1,1,2,1,1,47,1.0,1.0,0.2851671,1.0,0.29233832401907933,1.0,0.26977962,1.0,0.2874950116349694,1,1.3136326e-05
20,2,3,1,0,1,1,40,0.0,0.0,0.9174447,0.0,0.9525233940135343,0.0,0.9369961,0.0,0.8861109848974972,0,0.98821425
35,2,3,0,0,1,1,40,0.0,0.0,0.96435314,0.0,0.9478048165425554,0.0,0.9704469,0.0,0.988065429421491,0,0.99993694
46,2,3,0,0,1,1,40,0.0,0.0,0.94990987,0.0,0.9353442986767395,0.0,0.9403434,0.0,0.9780929363853066,0,0.9999387
56,2,4,3,2,1,1,66,0.0,1.0,0.48324347,1.0,0.48679451210865676,1.0,0.44592535,1.0,0.47176542194307325,1,6.3625914e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.28360707,1.0,0.34979011466171017,1.0,0.3736685,1.0,0.36437987865062627,1,1.2652933e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.996781,0.0,0.9839717221177028,0.0,0.9935853,0.0,0.983966658208013,0,0.99995196
39,2,0,2,0,1,1,40,0.0,0.0,0.9080624,0.0,0.9052694568637631,0.0,0.9458027,0.0,0.9559046561604286,0,0.99975413
31,2,0,1,0,1,1,40,0.0,0.0,0.7146123,0.0,0.6951373045898432,0.0,0.6580789,0.0,0.6455090145614943,1,0.24058853
19,1,7,3,1,1,0,30,0.0,0.0,0.9964969,0.0,0.9894550847293911,0.0,0.9973265,0.0,0.9886691928353163,0,0.99997926
17,2,6,3,4,1,0,12,0.0,0.0,0.99999094,0.0,0.9897679589997728,0.0,0.9923698,0.0,0.9882252394241161,0,0.9999366
59,2,3,1,5,1,1,15,0.0,0.0,0.68644345,0.0,0.6545745967884736,0.0,0.6839839,0.0,0.7403019447956418,0,0.6581945
31,0,0,1,0,1,1,40,0.0,0.0,0.6846075,0.0,0.6998784899723991,0.0,0.73293376,0.0,0.7052728093795118,1,0.33923873
53,0,1,0,4,0,1,40,0.0,0.0,0.81651634,0.0,0.8292991566236879,0.0,0.9429218,0.0,0.9248544047259788,0,0.99937797
37,2,0,3,4,1,0,30,0.0,0.0,0.9816004,0.0,0.977250938350938,0.0,0.99666506,0.0,0.985051251518808,0,0.999944
44,2,2,1,2,1,1,40,1.0,1.0,0.15845925,1.0,0.1982152942978226,1.0,0.16922003,1.0,0.14086565258740535,1,1.0889414e-05
61,2,3,1,5,1,1,40,1.0,1.0,0.4261787,1.0,0.39268481462614335,1.0,0.49662238,1.0,0.48056923815231345,1,1.8749744e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.99577093,0.0,0.9873369160601398,0.0,0.9901806,0.0,0.983939277216853,0,0.9999424
45,2,3,0,5,1,0,38,0.0,0.0,0.95689404,0.0,0.9735025378225568,0.0,0.9923499,0.0,0.9797402019072825,0,0.9999378
21,2,7,3,5,1,1,30,0.0,0.0,0.9924419,0.0,0.9886867353511172,0.0,0.98882914,0.0,0.981842903859371,0,0.9999418
20,2,3,3,0,1,1,40,0.0,0.0,0.995085,0.0,0.9839535596896772,0.0,0.9954589,0.0,0.988065429421491,0,0.9999428
38,2,0,1,0,1,1,50,0.0,0.0,0.5541891,0.0,0.5687784757820769,0.0,0.5598055,1.0,0.49749941180170076,1,3.9490238e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.33807164,1.0,0.326500492833953,0.0,0.5342184,1.0,0.42183043451389424,1,1.303615e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.60411394,0.0,0.5314341553067219,0.0,0.58941966,0.0,0.5197068802196125,1,0.0016603264
36,2,6,4,4,1,0,20,0.0,0.0,0.99722975,0.0,0.9704909106528672,0.0,0.99414486,0.0,0.9882252394241161,0,0.99993646
22,2,3,3,0,1,0,48,0.0,0.0,0.98914415,0.0,0.9867748051700488,0.0,0.9528665,0.0,0.9776869046790417,0,0.9998087
57,1,7,1,1,1,1,40,0.0,0.0,0.670087,0.0,0.7205291613097491,0.0,0.63980615,0.0,0.5811467973815909,1,0.13746019
45,2,7,1,5,1,1,40,0.0,1.0,0.41987282,1.0,0.4622350731990118,0.0,0.5540849,1.0,0.4701890705520656,1,2.8021655e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.7318462,0.0,0.788375253904503,0.0,0.7351817,0.0,0.7675018707198769,0,0.5389786
19,2,3,3,3,1,0,35,0.0,0.0,0.9981263,0.0,0.9881526198053464,0.0,0.9916924,0.0,0.9848490238094157,0,0.99994826
35,2,3,1,5,1,1,45,0.0,0.0,0.52412045,0.0,0.5076654748542013,0.0,0.51883686,0.0,0.5383878964634533,1,0.0014194835
25,2,6,1,0,1,1,96,0.0,0.0,0.8646683,0.0,0.7712956853729006,0.0,0.7870043,0.0,0.845417344236196,0,0.9801996
56,2,1,3,5,1,0,55,1.0,0.0,0.7532978,0.0,0.7513234925718192,0.0,0.62785745,1.0,0.49968803375801996,1,0.13171779
64,1,6,3,1,1,1,40,0.0,0.0,0.98656744,0.0,0.9410480854493306,0.0,0.99616426,0.0,0.9861962261171705,0,0.9999769
29,2,3,3,0,0,0,40,0.0,0.0,0.9897209,0.0,0.9777966904076025,0.0,0.99283344,0.0,0.9863365385849377,0,0.9999428
36,2,1,3,2,1,0,45,1.0,0.0,0.83114666,0.0,0.8731467075311399,0.0,0.79802,0.0,0.7945794843473051,0,0.8552314
23,0,7,3,3,1,0,35,0.0,0.0,0.9955332,0.0,0.9867810656799438,0.0,0.98897016,0.0,0.9827061945581008,0,0.99994135
68,2,6,1,3,1,1,22,0.0,0.0,0.8216826,0.0,0.8911910675588717,0.0,0.81323594,0.0,0.9372222937849672,0,0.99918276
37,2,3,2,2,0,0,40,0.0,0.0,0.9321374,0.0,0.9162795160141481,0.0,0.9572323,0.0,0.9666754311629863,0,0.9996669
