age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,1,0,1,1,60,0.0,0.0,0.6723478,0.0,0.8356516116530548,0.0,0.6277794,0.0,0.5812338821740352,1,0.13621205
41,2,4,1,2,0,1,45,1.0,1.0,0.20499808,1.0,0.3276373245007328,1.0,0.24859035,1.0,0.21736220508004256,1,2.6399662e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8142838,0.0,0.8525101365016836,0.0,0.8363451,0.0,0.8784055955089453,0,0.9970861
24,2,0,3,5,1,0,40,0.0,0.0,0.96795,0.0,0.9749773987956396,0.0,0.97465324,0.0,0.9724746994803528,0,0.9998759
22,2,3,3,4,1,1,40,0.0,0.0,0.993193,0.0,0.9877575987649079,0.0,0.9831939,0.0,0.9833553279720267,0,0.99992263
64,0,2,1,2,1,1,50,1.0,1.0,0.1316371,1.0,0.13635999143245148,1.0,0.1432296,1.0,0.15242703270276536,1,1.50279e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.95863664,0.0,0.96916567717225,0.0,0.9734213,0.0,0.9585324665899746,0,0.99985635
22,2,3,3,4,1,0,19,0.0,0.0,0.998142,0.0,0.989642760135934,0.0,0.9912496,0.0,0.9845960078774426,0,0.9999088
35,2,6,1,0,1,1,84,0.0,0.0,0.8189639,0.0,0.7868478413757374,0.0,0.83157027,0.0,0.893020887463601,0,0.99870586
52,2,3,1,0,1,1,40,1.0,0.0,0.70126057,0.0,0.5817169219965397,0.0,0.63244003,0.0,0.6460708230561736,1,0.31557932
59,2,3,1,0,1,1,40,0.0,0.0,0.66872907,0.0,0.6236297105354978,0.0,0.6350974,0.0,0.6361310798055932,1,0.24355654
27,2,1,3,3,1,1,40,0.0,0.0,0.92858934,0.0,0.9341789941455769,0.0,0.93287265,0.0,0.939156057121672,0,0.99934286
56,1,7,4,1,0,0,40,0.0,0.0,0.9539282,0.0,0.9509176310021672,0.0,0.9470732,0.0,0.955295949188129,0,0.9999591
53,2,1,3,2,1,0,40,0.0,0.0,0.79688776,0.0,0.783448149556932,0.0,0.7960541,0.0,0.707969147382314,0,0.65451473
43,2,3,1,0,0,1,40,0.0,0.0,0.81352425,0.0,0.7679707174402817,0.0,0.7476009,0.0,0.7286871671110273,0,0.6439716
23,2,0,3,3,0,0,36,0.0,0.0,0.9941748,0.0,0.9761439793508906,0.0,0.9905422,0.0,0.9651439229956023,0,0.9998129
20,2,3,1,3,1,1,20,0.0,0.0,0.9605588,0.0,0.9461220931450052,0.0,0.8778585,0.0,0.8980283494875072,0,0.98483
29,2,7,1,0,1,1,40,0.0,0.0,0.7603208,0.0,0.7800723818907742,0.0,0.7751919,0.0,0.7584101544679971,0,0.8037901
21,2,3,3,0,1,1,40,0.0,0.0,0.99412405,0.0,0.9837556272039906,0.0,0.9918386,0.0,0.9862407425611547,0,0.99988604
27,0,7,3,5,1,1,40,0.0,0.0,0.95784396,0.0,0.9662596646040416,0.0,0.9638708,0.0,0.9688017636805718,0,0.9998796
55,2,0,0,5,1,0,40,0.0,0.0,0.8681679,0.0,0.9224509793795203,0.0,0.9283397,0.0,0.9419706559048899,0,0.99858826
61,2,3,1,0,1,1,40,0.0,0.0,0.65814424,0.0,0.695417732821343,0.0,0.6499797,0.0,0.6714915579702575,1,0.2111549
24,2,1,3,4,0,1,32,0.0,0.0,0.98638624,0.0,0.9798539510061021,0.0,0.98291886,0.0,0.9768091364262453,0,0.9998987
52,2,3,4,4,1,0,40,0.0,0.0,0.955988,0.0,0.9539175758777647,0.0,0.96826553,0.0,0.8903278520869286,0,0.999972
19,1,3,3,1,1,1,40,0.0,0.0,0.9965112,0.0,0.9887712990192918,0.0,0.9912559,0.0,0.9862407425611547,0,0.99988437
48,3,1,1,5,1,1,50,1.0,1.0,0.2261715,1.0,0.28146311608484653,1.0,0.17096782,1.0,0.25952913129967004,1,1.9492916e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6918578,0.0,0.5664442375456944,0.0,0.6218792,0.0,0.6361310798055932,1,0.2740573
43,0,1,0,2,1,0,48,0.0,0.0,0.7743479,0.0,0.7896832012941102,0.0,0.86247975,0.0,0.8155683528841946,0,0.9499212
34,2,1,0,0,1,0,25,0.0,0.0,0.9387522,0.0,0.9541570383518365,0.0,0.96780103,0.0,0.9824123716443788,0,0.9997491
58,0,3,1,5,0,1,40,1.0,0.0,0.55994076,0.0,0.5142220886476269,1.0,0.43827724,1.0,0.4264888502123818,1,2.9197961e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9471434,0.0,0.8832886138160114,0.0,0.96483433,0.0,0.9755598720713753,0,0.99993324
35,2,3,2,0,0,0,48,0.0,0.0,0.9598191,0.0,0.9559205901099019,0.0,0.9852818,0.0,0.9802597341289239,0,0.9998536
30,0,4,1,2,1,1,40,1.0,1.0,0.30194324,1.0,0.48285594682757815,1.0,0.34491503,1.0,0.36503048904153623,1,1.083536e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.75738406,0.0,0.8911845062708247,0.0,0.5690278,0.0,0.5933567034654231,1,0.059653763
27,3,0,1,4,1,0,36,1.0,0.0,0.81463164,0.0,0.8196269421255487,0.0,0.8280309,0.0,0.654206401509589,1,0.46006852
37,2,7,1,4,1,1,40,1.0,0.0,0.6897826,0.0,0.668855599670463,0.0,0.7613648,0.0,0.7063032491900746,1,0.3927477
34,2,3,1,0,1,1,55,0.0,0.0,0.667864,0.0,0.6789383055108119,0.0,0.66554534,0.0,0.6556713872247912,1,0.267097
20,1,7,3,1,1,0,12,0.0,0.0,0.9974134,0.0,0.9886128999131012,0.0,0.991839,0.0,0.9862407425611547,0,0.99989367
58,1,7,1,1,1,1,40,1.0,0.0,0.6674181,0.0,0.728856750973268,1.0,0.48756903,0.0,0.5588801831847138,1,0.053285126
74,2,1,4,4,1,0,8,0.0,0.0,0.9545284,0.0,0.9438612281551768,0.0,0.95909584,0.0,0.9652077276900837,0,0.9998735
28,2,1,3,3,1,0,40,0.0,0.0,0.95936006,0.0,0.9586358224521391,0.0,0.93408453,0.0,0.9306781484689216,0,0.99924076
71,3,4,1,3,1,1,40,1.0,1.0,0.23492587,1.0,0.2344101174132457,1.0,0.34633094,1.0,0.2795570910754157,1,2.098238e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.70413107,0.0,0.7250923491057504,0.0,0.7583214,0.0,0.6814321900932074,1,0.44203517
58,3,3,1,0,1,1,60,0.0,0.0,0.5971318,0.0,0.5925218443666869,0.0,0.60567236,1.0,0.49812341246851377,1,2.0121468e-06
38,2,6,1,0,1,1,40,1.0,0.0,0.9031853,0.0,0.9149216324496192,0.0,0.8967657,0.0,0.9071584678342821,0,0.9992009
18,1,7,3,1,0,0,24,0.0,0.0,0.99794775,0.0,0.9886209663226228,0.0,0.99120706,0.0,0.9862407425611547,0,0.9998983
22,1,3,3,1,0,1,45,0.0,0.0,0.9936786,0.0,0.97854743753523,0.0,0.9819038,0.0,0.9834139874778828,0,0.9998938
54,2,3,1,0,1,1,44,0.0,0.0,0.6134548,0.0,0.5109176093045622,0.0,0.52908194,0.0,0.53927684712614,1,0.10263481
31,2,3,1,0,1,1,50,0.0,0.0,0.7258014,0.0,0.7365413782996337,0.0,0.7642293,0.0,0.7615858216880167,0,0.56929225
53,0,0,1,2,1,1,40,1.0,1.0,0.36901987,1.0,0.4308006082982073,1.0,0.46434337,0.0,0.628845703255102,1,4.831541e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29445076,1.0,0.2234177579663741,1.0,0.20613265,1.0,0.2260282614252166,1,1.7394697e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.4008702,0.0,0.6154681012284291,1.0,0.49833107,1.0,0.4321126006884334,1,2.8601294e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8991265,0.0,0.9048634645553817,0.0,0.96085227,0.0,0.9619233313674966,0,0.999833
52,2,3,1,0,1,1,40,0.0,0.0,0.70126057,0.0,0.5817169219965397,0.0,0.63244003,0.0,0.6460708230561736,1,0.31557932
56,0,4,0,5,1,0,40,0.0,0.0,0.73032767,0.0,0.6085108141579743,0.0,0.64366543,0.0,0.6000510459284791,1,0.4819532
59,1,3,1,1,1,1,16,0.0,0.0,0.79658836,0.0,0.8475580823051232,0.0,0.876804,0.0,0.8769442132152065,0,0.9556205
41,2,6,1,4,1,0,32,0.0,0.0,0.954837,0.0,0.9673735052458224,0.0,0.93914336,0.0,0.969510371187958,0,0.999482
21,2,7,3,2,1,1,10,0.0,0.0,0.9953333,0.0,0.980792661385266,0.0,0.9617652,0.0,0.9769456934681344,0,0.99996984
18,2,7,3,4,1,1,20,0.0,0.0,0.999017,0.0,0.990643340642013,0.0,0.99049497,0.0,0.9845960078774426,0,0.9999342
24,2,0,1,4,1,1,20,0.0,0.0,0.90917623,0.0,0.8568443403752166,0.0,0.8925682,0.0,0.8908398951853089,0,0.9238791
29,3,3,1,0,1,1,48,0.0,0.0,0.79859954,0.0,0.7968824403267523,0.0,0.809132,0.0,0.7902027886567198,0,0.86806667
53,2,7,0,5,1,0,38,0.0,0.0,0.933885,0.0,0.966875740689277,0.0,0.90395427,0.0,0.9430422859116953,0,0.9998956
70,1,3,1,1,1,1,40,0.0,0.0,0.677503,0.0,0.7561507961977056,0.0,0.61288345,0.0,0.619668462919043,1,0.18016024
26,2,3,3,0,1,1,40,0.0,0.0,0.9895264,0.0,0.9820422497423456,0.0,0.99158597,0.0,0.9860297235010594,0,0.9998921
32,3,1,1,0,1,1,70,1.0,1.0,0.4026565,0.0,0.5454093714951944,1.0,0.2767349,1.0,0.2424266625222401,1,1.9158376e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7128615,0.0,0.6274691546152895,0.0,0.6594281,0.0,0.665729607589272,1,0.39767015
27,2,3,3,0,1,1,40,0.0,0.0,0.9886377,0.0,0.9800489819891862,0.0,0.991229,0.0,0.9860297235010594,0,0.99989295
34,2,7,1,0,1,1,40,1.0,0.0,0.7121831,0.0,0.7302361800482027,0.0,0.7110257,0.0,0.6928572185266355,0,0.5403154
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9887310932911172,0.0,0.9926516,0.0,0.9862407425611547,0,0.9998616
69,1,6,1,1,0,1,34,0.0,0.0,0.9137368,0.0,0.8331064843613474,0.0,0.9153165,0.0,0.9139379721013963,0,0.9983784
46,2,3,1,0,0,0,36,0.0,0.0,0.8535438,0.0,0.9152329059325652,0.0,0.8181216,0.0,0.8275026521216893,0,0.8842632
19,2,6,3,0,1,1,40,0.0,0.0,0.9987428,0.0,0.9872867431372716,0.0,0.9927152,0.0,0.9862407425611547,0,0.9998876
37,0,7,1,4,1,1,60,0.0,1.0,0.47490382,1.0,0.4919717132929604,1.0,0.46694684,1.0,0.3846309619716659,1,0.0002716364
32,2,3,3,0,1,1,50,0.0,0.0,0.9712503,0.0,0.9674029735939575,0.0,0.96231484,0.0,0.9695283932609241,0,0.99991536
44,2,4,3,2,1,0,55,0.0,0.0,0.6270702,0.0,0.6995510555964158,0.0,0.68612325,0.0,0.6582802951208023,1,0.13475266
24,0,4,3,5,0,0,40,0.0,0.0,0.93162775,0.0,0.9411088386166769,0.0,0.90804315,0.0,0.933804712922919,0,0.9943979
22,2,3,3,0,1,1,40,0.0,0.0,0.9932323,0.0,0.9831877321851199,0.0,0.99176687,0.0,0.9862407425611547,0,0.99988794
43,0,3,1,2,1,1,40,0.0,0.0,0.5327889,0.0,0.6648805635350261,0.0,0.5591982,0.0,0.6262897472957114,1,0.061901983
40,2,5,3,5,1,0,40,0.0,0.0,0.7643854,0.0,0.8354923707838041,1.0,0.4336962,0.0,0.5139153400489613,1,0.023676947
26,2,3,1,0,1,1,40,1.0,0.0,0.8656558,0.0,0.9235486105329319,0.0,0.9040133,0.0,0.8685619584517921,0,0.9761812
38,2,3,0,0,1,1,28,0.0,0.0,0.9803161,0.0,0.9695945634009526,0.0,0.9910013,0.0,0.9860995689220864,0,0.9998909
43,2,3,0,0,1,1,40,0.0,0.0,0.9528359,0.0,0.9373755533481098,0.0,0.9808844,0.0,0.9822183067686886,0,0.9998989
20,2,7,3,5,1,1,30,0.0,0.0,0.9937816,0.0,0.9877646561533444,0.0,0.9867215,0.0,0.9862407425611547,0,0.9999007
27,2,6,1,0,1,1,45,0.0,0.0,0.91541934,0.0,0.9375995757262613,0.0,0.93391347,0.0,0.9467729834011428,0,0.9993911
64,0,3,0,0,1,1,20,0.0,0.0,0.94493157,0.0,0.949505435387135,0.0,0.98441607,0.0,0.977246705897374,0,0.99993074
42,2,3,1,0,1,1,40,0.0,0.0,0.7603886,0.0,0.6947494593779606,0.0,0.7193613,0.0,0.7286871671110273,0,0.6855546
65,3,7,4,5,1,0,45,0.0,0.0,0.8376131,0.0,0.8471957256908431,0.0,0.9100338,0.0,0.8567163163066767,0,0.998845
26,2,1,3,5,1,0,40,0.0,0.0,0.92935103,0.0,0.9675663028207042,0.0,0.9503759,0.0,0.9487114303226413,0,0.99763584
35,2,7,0,3,1,0,35,0.0,0.0,0.97925,0.0,0.9666776038029039,0.0,0.9846553,0.0,0.9844382250984445,0,0.9999094
63,1,1,1,1,1,1,54,1.0,0.0,0.512509,1.0,0.4634979079912305,1.0,0.25274533,1.0,0.35815542087890295,1,2.4816231e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.79017544,0.0,0.8251534683927038,0.0,0.7632513,0.0,0.7286871671110273,0,0.5975473
24,2,7,3,5,0,0,40,0.0,0.0,0.98220587,0.0,0.9842046335138969,0.0,0.97514606,0.0,0.9725253115754054,0,0.99996316
43,2,7,1,3,1,1,50,1.0,1.0,0.40267134,1.0,0.33604777338157943,1.0,0.4289505,1.0,0.46873633076026977,1,6.381147e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9945616,0.0,0.9882618229081224,0.0,0.9883671,0.0,0.9862407425611547,0,0.99990225
33,2,0,1,2,1,1,40,1.0,1.0,0.45751566,1.0,0.3814752344898533,1.0,0.3947482,1.0,0.48638698396559665,1,0.00018870873
31,2,3,0,0,1,0,40,0.0,0.0,0.9754155,0.0,0.9789894158594289,0.0,0.98786503,0.0,0.9860297235010594,0,0.99990046
47,2,3,2,3,1,0,52,0.0,0.0,0.941315,0.0,0.9378748770247002,0.0,0.8430387,0.0,0.816382033607944,0,0.99888784
23,2,6,3,0,1,1,35,0.0,0.0,0.9986092,0.0,0.9872867431372716,0.0,0.9928423,0.0,0.9862407425611547,0,0.9998851
33,2,4,1,2,1,1,50,1.0,1.0,0.19590414,1.0,0.2631417499284866,1.0,0.2149967,1.0,0.2600192110949444,1,3.1657316e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.99793035,0.0,0.9827563938270749,0.0,0.9879967,0.0,0.9845960078774426,0,0.99991286
49,0,4,0,2,1,0,40,0.0,0.0,0.7304423,0.0,0.8277573148807937,0.0,0.7653249,0.0,0.7623877658748086,0,0.9094724
41,2,7,1,0,1,1,42,1.0,0.0,0.5785805,0.0,0.5472930757547347,0.0,0.51612484,1.0,0.49659411657659314,1,0.037211165
51,3,0,1,3,1,1,40,1.0,1.0,0.39677662,1.0,0.37530597497839335,1.0,0.4507984,1.0,0.48773736586030525,1,0.0054705353
27,2,1,1,5,1,1,55,1.0,1.0,0.2703762,1.0,0.32579709338504215,1.0,0.2040565,1.0,0.19067553594382836,1,1.8521959e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9480661,0.0,0.9728946284761775,0.0,0.9428634,0.0,0.9504898360160499,0,0.99872285
47,0,3,1,4,1,0,7,1.0,0.0,0.9003508,0.0,0.7567602142667071,0.0,0.85572314,0.0,0.9048561105581998,0,0.9775803
43,2,5,1,2,1,1,60,1.0,1.0,0.09943038,1.0,0.10421790540915554,1.0,0.07231361,1.0,0.11707775598673587,1,1.7537095e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9793342,0.0,0.9671123923111873,0.0,0.9740368,0.0,0.980067306370522,0,0.99994683
57,0,6,1,4,1,1,40,0.0,0.0,0.7824126,0.0,0.8220919478213722,0.0,0.9626237,0.0,0.9168915773078071,0,0.99893194
38,2,3,3,3,1,0,40,0.0,0.0,0.98608565,0.0,0.9846082292841112,0.0,0.9780036,0.0,0.9813625896418567,0,0.9998864
35,2,3,0,5,1,0,45,0.0,0.0,0.9326746,0.0,0.9734827823188148,0.0,0.93883586,0.0,0.9483832703614862,0,0.99979955
66,3,1,1,3,1,1,26,1.0,1.0,0.36844707,0.0,0.627236789382366,1.0,0.34703934,1.0,0.40638408894756806,1,1.474296e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9983654,0.0,0.9887303152995701,0.0,0.9863495,0.0,0.9845960078774426,0,0.9999114
31,0,1,3,2,1,0,40,0.0,0.0,0.9153519,0.0,0.9510938957492068,0.0,0.94112873,0.0,0.9381663993546413,0,0.9925829
44,2,3,0,5,1,0,40,0.0,0.0,0.9397508,0.0,0.9718704039330456,0.0,0.9469099,0.0,0.9515210926291034,0,0.9998734
31,2,1,1,2,1,0,40,1.0,1.0,0.33555162,1.0,0.33475168536280187,1.0,0.37649602,1.0,0.38668234759962383,1,3.4843738e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67377436,0.0,0.6695907438241733,0.0,0.69273806,0.0,0.6854824651749647,1,0.46268034
24,2,0,3,0,1,1,40,0.0,0.0,0.97617334,0.0,0.9672576498560297,0.0,0.9815121,0.0,0.9741191098279964,0,0.9998466
36,0,3,3,0,0,1,40,0.0,0.0,0.9739064,0.0,0.9725372806781095,0.0,0.97612387,0.0,0.978615537433734,0,0.9999428
24,0,1,3,2,1,1,15,0.0,0.0,0.97857535,0.0,0.9462079996279406,0.0,0.96538293,0.0,0.9587819005046992,0,0.999298
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.992865,0.0,0.9862407425611547,0,0.99987614
38,2,3,0,4,1,1,32,0.0,0.0,0.9783078,0.0,0.9700922089698155,0.0,0.9909472,0.0,0.9833847355708926,0,0.999923
29,2,4,3,3,1,1,50,1.0,0.0,0.7978618,0.0,0.84663740191423,0.0,0.68148804,0.0,0.7017096359898061,0,0.7766558
45,2,1,1,0,1,1,60,0.0,1.0,0.3033771,1.0,0.3123710386573144,1.0,0.28909284,1.0,0.33180700240052197,1,2.5870436e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14429986,1.0,0.12694010543540168,1.0,0.15363467,1.0,0.14362420281620025,1,1.8914778e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.661654,0.0,0.6611614559479613,0.0,0.5877382,0.0,0.6953038268192855,1,0.31940147
33,2,3,1,0,1,1,40,0.0,0.0,0.81819135,0.0,0.8261599529527135,0.0,0.8615718,0.0,0.8499803834025549,0,0.91915333
29,3,5,0,2,1,1,60,1.0,0.0,0.5925518,1.0,0.3438093937203569,0.0,0.5699996,1.0,0.4016521971008321,1,0.014233653
21,2,3,3,3,1,0,30,0.0,0.0,0.99773115,0.0,0.9884569327285515,0.0,0.99314487,0.0,0.9862407425611547,0,0.9998715
20,2,7,3,0,1,1,20,0.0,0.0,0.9981068,0.0,0.9900482576114709,0.0,0.992088,0.0,0.9862407425611547,0,0.99988806
58,1,6,1,1,1,1,16,0.0,0.0,0.938424,0.0,0.9037643597875906,0.0,0.8991869,0.0,0.931127730549009,0,0.9991579
66,2,3,1,3,1,1,50,0.0,1.0,0.31031525,0.0,0.5053165263492493,1.0,0.45102596,1.0,0.4895537658967435,1,2.7305398e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.70477384,0.0,0.6287298714321983,0.0,0.67195106,0.0,0.6759182510456456,1,0.46144104
54,0,3,1,0,0,1,40,0.0,0.0,0.6955792,0.0,0.6777304979519176,0.0,0.63151324,0.0,0.6630406390754572,1,0.3582554
35,2,2,1,2,1,1,40,1.0,1.0,0.1956622,1.0,0.3038443421671334,1.0,0.16352218,1.0,0.17515221009358684,1,8.9914765e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99619454,0.0,0.9819172035183931,0.0,0.9923353,0.0,0.9862407425611547,0,0.99988496
34,2,0,0,5,0,1,40,0.0,0.0,0.8944466,0.0,0.8766608431555201,0.0,0.9678914,0.0,0.9677440906852113,0,0.9998847
32,2,1,1,2,1,1,40,0.0,1.0,0.33481365,1.0,0.335262621237882,1.0,0.33054334,1.0,0.3629887416134082,1,2.9393782e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.976329,0.0,0.9743737330182275,0.0,0.96894705,0.0,0.9752491049387364,0,0.9999182
38,2,7,1,5,1,1,45,0.0,1.0,0.38064188,1.0,0.39568155766120716,1.0,0.43879235,1.0,0.403657269167199,1,1.985642e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.64416647,1.0,0.4102862865163245,0.0,0.62964845,0.0,0.6193422147952121,1,0.041243535
36,2,3,1,0,1,1,40,0.0,0.0,0.7977172,0.0,0.8139915626722206,0.0,0.80550987,0.0,0.7980229589938046,0,0.8863325
38,2,3,1,5,1,1,40,1.0,0.0,0.5945202,0.0,0.5801154661839683,0.0,0.5752276,0.0,0.5787031962595138,1,0.15050311
49,2,1,1,3,0,1,50,1.0,1.0,0.27555668,1.0,0.22130575492713578,1.0,0.21379799,1.0,0.2812837301214919,1,2.5325048e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9350197,0.0,0.940622170750056,0.0,0.9388304,0.0,0.9469678702722693,0,0.9998398
34,3,4,1,3,1,1,60,1.0,1.0,0.23870504,1.0,0.22546583093777983,1.0,0.30355656,1.0,0.3156085250302154,1,1.9804602e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99968123,0.0,0.9875032899924722,0.0,0.9928543,0.0,0.9862407425611547,0,0.9998808
35,2,3,0,0,1,1,20,0.0,0.0,0.98642784,0.0,0.9779308134626568,0.0,0.99150413,0.0,0.9860995689220864,0,0.99988914
54,2,3,1,0,0,1,40,1.0,0.0,0.7621491,0.0,0.7612702183518176,0.0,0.6218792,0.0,0.6361310798055932,1,0.2740573
23,0,1,1,4,1,1,38,0.0,0.0,0.65492034,0.0,0.6547872383042544,0.0,0.63868,0.0,0.5789833640465094,1,0.11437981
19,2,7,3,5,1,0,20,0.0,0.0,0.9963881,0.0,0.9885344827429681,0.0,0.99034756,0.0,0.9862407425611547,0,0.9999008
19,2,3,2,5,1,0,30,0.0,0.0,0.9879258,0.0,0.9859157919526705,0.0,0.9901004,0.0,0.9860297235010594,0,0.9998654
51,0,2,0,5,1,0,45,1.0,0.0,0.6147487,0.0,0.7414283781370087,1.0,0.43653667,1.0,0.3951359406408561,1,0.0003251787
33,2,0,1,2,1,1,40,1.0,1.0,0.45751566,1.0,0.3814752344898533,1.0,0.3947482,1.0,0.48638698396559665,1,0.00018870873
31,2,6,1,0,1,1,40,0.0,0.0,0.92661047,0.0,0.9499932423703381,0.0,0.9231215,0.0,0.9676729142131439,0,0.9993777
28,2,1,3,5,0,1,35,0.0,0.0,0.95247936,0.0,0.9559453558593994,0.0,0.9305785,0.0,0.9521145108414675,0,0.9993961
34,2,4,1,5,1,1,40,1.0,1.0,0.2170431,1.0,0.18926634131460462,1.0,0.23947263,1.0,0.3096090538942079,1,2.7323895e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12602133,1.0,0.13146910862975725,1.0,0.069687426,1.0,0.10709076236026405,1,1.8914647e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.17054892,1.0,0.176095686036149,1.0,0.17539847,1.0,0.19539143887619492,1,1.4510976e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.4921075,1.0,0.4146907692845292,1.0,0.39499992,1.0,0.35468760373468056,1,0.0050680586
43,3,7,1,0,1,1,50,0.0,0.0,0.5907374,0.0,0.6634344394208553,0.0,0.61124253,0.0,0.6419006823842461,1,2.207134e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8526479,0.0,0.8439957302134503,0.0,0.8973,0.0,0.884144396070775,0,0.9987702
50,2,7,0,4,1,0,36,0.0,0.0,0.96664304,0.0,0.971638308355477,0.0,0.95407987,0.0,0.9527759875937194,0,0.9999782
60,0,3,1,4,0,1,40,1.0,0.0,0.64493,0.0,0.556920621908038,0.0,0.5754986,0.0,0.651998598769751,1,0.06363215
51,2,1,0,5,1,0,40,0.0,0.0,0.78273386,0.0,0.7918960700807437,1.0,0.47455513,0.0,0.5654212969591126,1,0.18831678
20,1,7,3,1,1,0,40,0.0,0.0,0.99326134,0.0,0.9892229045619442,0.0,0.9889072,0.0,0.9855227831457278,0,0.9999082
34,2,1,1,2,1,0,40,0.0,1.0,0.31133288,1.0,0.2825638157856988,1.0,0.2794211,1.0,0.27249325239216604,1,2.3100345e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7837615,0.0,0.6951560004577623,0.0,0.79451925,0.0,0.8286189243192862,0,0.91240245
76,3,6,1,0,1,1,10,0.0,0.0,0.9321971,0.0,0.9292703412527848,0.0,0.838839,0.0,0.9081572583290553,0,0.9945199
41,2,5,1,2,1,1,65,1.0,1.0,0.1002053,1.0,0.1443425098884218,1.0,0.07399726,1.0,0.11707775598673587,1,1.7447264e-05
39,2,1,0,3,1,1,60,0.0,0.0,0.5823976,1.0,0.45868266039167416,0.0,0.7151998,0.0,0.5419485037282599,1,0.0010131198
43,2,4,3,4,1,0,40,0.0,0.0,0.8715972,0.0,0.9373495715438024,0.0,0.93987507,0.0,0.9307513280027334,0,0.9986058
24,2,1,3,5,1,0,40,0.0,0.0,0.9382891,0.0,0.975104781072863,0.0,0.95072883,0.0,0.9515707675344843,0,0.9978957
31,2,3,1,0,1,1,65,0.0,0.0,0.63484025,0.0,0.7344366843542505,0.0,0.73619545,0.0,0.653637548021666,1,0.015471301
39,2,5,1,2,1,1,45,1.0,1.0,0.12405962,1.0,0.15369107116870917,1.0,0.074018836,1.0,0.11707775598673587,1,1.6873313e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.26644325,1.0,0.28742607922716756,1.0,0.22354269,1.0,0.2493912082127938,1,2.4424785e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38332367,1.0,0.3747857883209932,1.0,0.34549987,1.0,0.4174883588845967,1,1.7537079e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7934276,0.0,0.7951775464865866,0.0,0.7519298,0.0,0.7793969965270136,0,0.7998479
39,2,3,3,0,1,1,48,0.0,0.0,0.96533394,0.0,0.9646552811401321,0.0,0.9454503,0.0,0.969199308626223,0,0.9999194
24,2,3,3,0,1,0,25,0.0,0.0,0.99629086,0.0,0.9906823733812188,0.0,0.991963,0.0,0.9862407425611547,0,0.99988055
50,3,6,3,4,0,0,15,0.0,0.0,0.9973765,0.0,0.9815454091308234,0.0,0.9913572,0.0,0.9845960078774426,0,0.9999167
37,2,7,1,0,1,1,40,0.0,0.0,0.6861944,0.0,0.6735101023953671,0.0,0.70244586,0.0,0.6773996292339486,0,0.50354517
28,2,0,3,3,1,0,60,0.0,0.0,0.94812846,0.0,0.9413641576619539,0.0,0.9609224,0.0,0.9240965211192468,0,0.9996382
22,2,7,3,3,1,1,8,0.0,0.0,0.9985042,0.0,0.9842059313054682,0.0,0.9929146,0.0,0.9860995689220864,0,0.9998908
30,2,3,3,0,1,1,40,0.0,0.0,0.98579556,0.0,0.9800489819891862,0.0,0.98920363,0.0,0.9860297235010594,0,0.9998956
57,3,7,1,2,1,1,40,0.0,1.0,0.42036146,1.0,0.4487782402567815,0.0,0.5189842,1.0,0.4785950758449945,1,2.7380775e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.70133126,0.0,0.7545326075385932,0.0,0.7649044,0.0,0.6305099317514752,1,0.06409444
