age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9755027948671043,0,0.99996257
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5790021759684663,1,0.16764785
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5837214797520784,1,0.0001703197
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9909745724630926,0,0.9999713
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9750618812962328,0,0.9999589
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9797498737666336,0,0.9999635
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9748895464687624,0,0.99995875
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9596002313080384,0,0.99993587
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9969725796079087,0,0.99995446
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9929138757458896,0,0.9999589
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.35335578123364875,1,3.8602195e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5126837445516874,1,0.011468543
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9859142367322138,0,0.9999474
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9923718894884408,0,0.99990773
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9277632577830649,0,0.99240327
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8861625561778226,0,0.98969346
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.8249265982205317,1,0.014435501
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8867135905823155,0,0.65773624
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9969808969854158,0,0.99995875
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.84411909434212,0,0.5854214
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9584243330138345,0,0.998345
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9908137959492683,0,0.9988844
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,0.0,0.5804654149369892,1,1.5363043e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.958444588449276,0,0.9996935
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8926848763130545,0,0.88078123
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9641710848580947,0,0.999928
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9836155414257322,0,0.9999167
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.40485239288927766,1,2.5994561e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3313189776332707,1,9.1575083e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9928670854610164,0,0.99996233
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6053843601624043,1,0.4741663
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9296237552800561,0,0.9996315
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7072467695932259,1,0.42262986
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9977600563787129,0,0.99995434
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9147605911799508,0,0.9302615
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9942485320661106,0,0.99996006
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.869532135017667,0,0.99982446
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.5134480840502735,1,2.9801736e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9943415397736004,0,0.999969
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9944633728881277,0,0.99996364
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.11346137231616171,1,4.599411e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9474790994438315,0,0.9988795
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.38628872823546323,1,0.0013409639
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9937158073845681,0,0.99982625
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9866662807511021,0,0.99995303
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6482735221747248,0,0.5495056
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9247252840157439,0,0.9999416
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9604353103989045,0,0.9997286
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8492774664872883,0,0.96511424
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8161532195964736,0,0.99859065
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9922953927931006,0,0.99994016
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7904551159220673,0,0.7088346
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9647284652834472,0,0.99992955
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6745517375802794,1,0.2968108
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.4362775120822383,1,0.0009518153
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9602222848114336,0,0.99973685
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7231507866220555,0,0.9196951
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9847561898299749,0,0.9999527
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9852050213212676,0,0.9999335
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8519257144401197,0,0.9292758
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9804253685318052,0,0.9999602
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.19368535007951837,1,6.5442157e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.5958737945927406,1,0.0006544745
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9364205277590487,0,0.99976784
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4206893603504106,1,2.217586e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8186104758291559,0,0.7347769
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6898686945204362,0,0.64466125
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9916961262513642,0,0.9999665
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.3467063147343934,1,1.6063572e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.993475002533373,0,0.9999666
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.37512475249626454,1,3.944924e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.4837578602809878,1,1.763613e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.803951999279191,0,0.9665804
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.994682872744736,0,0.99995744
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9973586879702002,0,0.99993944
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5606175228663115,1,0.2083656
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9934547550205075,0,0.9999484
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.15798086620092888,1,7.4468494e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9911638001900729,0,0.99996686
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5686115769917748,1,0.15805893
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8389096857576422,0,0.72933847
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.907613936255635,0,0.99966526
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.4469142929619777,1,4.1427268e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9867146745330218,0,0.9999622
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9678812676848337,0,0.9992685
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8657056126735672,0,0.99464625
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7296222659039153,0,0.987199
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8941547830421616,0,0.8034982
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.42024739701735225,1,1.2854893e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.5564779273765939,1,0.0013067921
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.997691929563892,0,0.9999428
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9931466699554464,0,0.99996006
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9434714987984661,0,0.99987257
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.32558123836219466,1,3.4946459e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8671629119795989,0,0.90134424
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.331897343811689,1,2.0375435e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9002181945001702,0,0.99982953
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9910921360470888,0,0.99995565
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9103931633502838,0,0.9998822
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.7261415636888742,0,0.9468511
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6093742841279548,1,0.42029476
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.18669384473480555,1,6.65908e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6876156050842154,1,0.2762726
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9209774799145798,0,0.9996383
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3065296377231209,1,3.6436182e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9890513372501801,0,0.9999447
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.698496554005734,1,0.47869402
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9778540867147467,0,0.96833974
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8089346500969758,0,0.99234855
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9511429893743147,0,0.9923069
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9906037770379084,0,0.9999459
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9483448872234964,0,0.9797102
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9865086382323859,0,0.99995935
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.7144062886436748,1,0.47878122
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8111693130210592,1,0.0064539216
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.38507019957525856,1,2.762574e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9914194138921212,0,0.9999553
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.16891088454686953,1,0.0005928142
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9930374892721106,0,0.99995744
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6812469988599721,1,0.47990453
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35319313189982104,1,3.8679215e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,0.0,0.5672664703675929,1,4.0871203e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9359004191758816,0,0.9992217
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8874112177484548,0,0.9812723
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7304529502272956,1,0.033614807
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9574124227410031,0,0.9999428
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9910162520075815,0,0.9999702
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9585079407064329,0,0.99964845
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9777149549162788,0,0.9999523
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7988703992803297,1,0.0043666717
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.8688301848686028,0,0.9993418
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.8892292832558629,0,0.9988888
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9700514185078531,0,0.99816054
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.25816939254957705,1,0.00084523094
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9910280206287022,0,0.9999703
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9948225631668736,0,0.9999386
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.33399948575652627,1,3.5985835e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8205582266388193,0,0.974831
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9944551258659688,0,0.9999378
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,0.0,0.5893986456134295,1,1.1071712e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9927355272719819,0,0.99990153
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.3333955962856131,1,3.071725e-05
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.2799963584830393,1,3.0335027e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.8715857614557656,0,0.99991035
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9856373087804392,0,0.99994326
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.7461593596995282,1,0.04113159
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5783840707003602,1,0.25606883
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9950481547804738,0,0.9999491
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.6587677360352597,0,0.9997851
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9941002530373596,0,0.99989974
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9339426658736173,0,0.9999366
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.19373094642744093,1,5.43276e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.19573633623560915,1,6.387586e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9525295222161941,0,0.9997155
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.7020141238441127,1,0.42487714
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.990051806477891,0,0.9999434
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.5772411395233087,1,3.6113852e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9734207868497496,0,0.99995744
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.32727131069055604,1,3.8608528e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9945970430902057,0,0.9999068
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9951175931683902,0,0.9999486
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9814272198177073,0,0.9999666
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8780263162889569,0,0.9085406
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.5564514507386655,1,0.012457012
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.41551550123098147,1,4.2114414e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9896667292000594,0,0.99996185
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9935528161846445,0,0.9999542
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9225670144309784,0,0.99994457
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.18972758537851875,1,6.677802e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.34000483020402794,1,1.0141822e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.36944752136837056,1,4.3850486e-07
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.19592666045022578,1,6.563867e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5697863679514129,1,0.030613774
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8827234210264022,0,0.98979175
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9780217178404479,0,0.9998056
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.991891033772578,0,0.99994147
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9852033133976744,0,0.9999596
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8898135375272036,0,0.9998437
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.7178754648265483,0,0.90412146
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9573743903826878,0,0.9999448
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9834896620876665,0,0.99810225
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9885764316953316,0,0.99994886
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9967143489848311,0,0.99995255
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8813006625543874,0,0.98766553
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9942239560852987,0,0.999933
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9775549146670581,0,0.99994576
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.969881981423934,0,0.98310155
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6358890457600485,1,0.3943787
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9950411550426509,0,0.99994004
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9454878148364331,0,0.99805707
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9725116198861539,0,0.9999443
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.6091264472507922,1,0.47969058
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.40232538678680796,1,0.053881653
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5715977325887283,1,0.098079644
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9263109717613855,0,0.9987067
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8081350090450187,0,0.6747409
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6825768953385193,1,0.41364244
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9261114746270298,0,0.99992716
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9915551480636868,0,0.99993694
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9778888315344977,0,0.9999198
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8987433298886053,0,0.8434275
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9971666256985728,0,0.999967
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9975995722691875,0,0.99994135
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6081462523823299,1,0.42225868
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.3305621514119754,1,1.6188919e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.767605547608031,1,0.00035090392
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8347782666680411,0,0.8084408
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9943087699196808,0,0.999964
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.33726220047466726,1,3.9161512e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9950201091639507,0,0.99996114
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.982678462634983,0,0.99996734
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9916166473047339,0,0.99996567
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.798045001483588,0,0.7354867
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7067737642187442,1,0.42244756
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.768281541968246,1,0.00095342536
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9238010320116412,0,0.99971503
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.6630726770411387,0,0.6608133
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9451716767909186,0,0.9986557
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.7573273266128205,0,0.98014873
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6389071765882899,0,0.53088063
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9353626707977141,0,0.9996308
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9955347571374398,0,0.99991345
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.8446804670398589,0,0.68029755
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.8750574244828582,0,0.99988246
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.7425317588929825,0,0.9825252
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8766238750993884,0,0.99530846
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.780818804263308,0,0.99211454
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9561654030840164,0,0.9994541
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9497943562908353,0,0.9996873
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.6988584185938569,1,3.29957e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9834896620876665,0,0.99810225
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.5273639974439936,1,0.0011993112
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.17354913485709667,1,6.5779415e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9447977843345243,0,0.9408824
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.3057554556639568,1,3.5985116e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6940193265259765,1,0.18510096
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9967667575285889,0,0.9999541
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6804790187733343,1,0.4137515
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.834266570985648,0,0.73243666
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.3252397221357135,1,2.4602173e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9825770872509044,0,0.99992394
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9739366962420272,0,0.9999286
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9240761105699795,0,0.9551137
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.1272588332568173,1,4.6290523e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.8204715792901066,0,0.999099
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9865086382323859,0,0.99995935
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.8451614824909168,0,0.7270838
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8838095563436921,0,0.9942325
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8174746079675043,0,0.96833783
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.5281727886888323,1,0.37828815
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9220762920644698,0,0.99982435
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5772926602185409,1,0.44029406
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.983117477889544,0,0.9999491
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9774930027429358,0,0.9999554
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.42076378500355704,1,4.7804326e-07
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.5705125734278198,1,0.10747301
