age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,7,3,4,1,0,40,0.0,0.0,0.98368514,0.0,0.9866687213841626,0.0,0.9725726,0.0,0.9724045944717958,0,0.9999131
27,3,3,0,0,1,1,70,0.0,0.0,0.9454122,0.0,0.8944426594503745,0.0,0.9704798,0.0,0.934076090551478,0,0.999811
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9929011782440854,0.0,0.97036743,0.0,0.9817778893986068,0,0.9998393
65,2,3,0,4,1,1,25,0.0,0.0,0.95287853,0.0,0.9427033835962294,0.0,0.97102433,0.0,0.9686825843162997,0,0.99989045
35,2,7,1,0,0,1,50,1.0,0.0,0.6613035,0.0,0.5740947672802095,0.0,0.568106,0.0,0.5763693063377278,1,0.10771817
50,2,4,1,2,1,1,60,0.0,1.0,0.1309923,1.0,0.17977732698021476,1.0,0.20916325,1.0,0.1548175037640528,1,1.0780162e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9846502,0.0,0.9818705517155234,0.0,0.97985107,0.0,0.9834165621781595,0,0.99990296
41,2,3,1,0,1,1,40,1.0,0.0,0.76628304,0.0,0.6982123750476055,0.0,0.7291149,0.0,0.7210840673376151,0,0.7068721
25,2,3,3,0,1,1,40,0.0,0.0,0.9904145,0.0,0.9833924674745405,0.0,0.97907245,0.0,0.9844898056898317,0,0.9998233
63,2,6,1,3,1,1,22,0.0,0.0,0.8364427,0.0,0.893754429355573,0.0,0.7059362,0.0,0.8304996354399752,0,0.9748623
31,0,7,3,4,1,1,13,0.0,0.0,0.9926039,0.0,0.9791538033425575,0.0,0.9784045,0.0,0.9680960234226242,0,0.9998971
34,2,7,1,0,0,1,40,0.0,0.0,0.7657605,0.0,0.796776623376446,0.0,0.651769,0.0,0.6656212692087442,1,0.48374242
35,0,3,1,4,0,1,40,0.0,0.0,0.74644816,0.0,0.6472428155808384,0.0,0.74602324,0.0,0.72096275299328,0,0.58048
48,2,6,1,0,1,1,40,0.0,0.0,0.87601495,0.0,0.8863020359434385,0.0,0.87338334,0.0,0.8880803733527061,0,0.995557
38,2,7,0,5,1,1,50,0.0,0.0,0.79419696,0.0,0.7849243968369691,0.0,0.95458317,0.0,0.9448080867490688,0,0.9999238
28,2,7,3,4,1,0,30,0.0,0.0,0.9926076,0.0,0.9882343072930436,0.0,0.9813212,0.0,0.9834165621781595,0,0.9999002
51,3,0,0,5,1,0,99,0.0,0.0,0.714307,0.0,0.7389171622108763,1.0,0.2373907,1.0,0.42873720987817077,1,2.9679209e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9965916,0.0,0.9897754963579503,0.0,0.9825191,0.0,0.9842357973145165,0,0.9998325
38,1,6,3,1,1,0,32,0.0,0.0,0.9963121,0.0,0.983640464220034,0.0,0.9847595,0.0,0.9845234446260019,0,0.9998344
28,2,3,1,0,1,1,40,0.0,0.0,0.8504443,0.0,0.8915321525045957,0.0,0.8781604,0.0,0.8558385891057231,0,0.964706
43,2,6,1,0,1,1,40,0.0,0.0,0.8899331,0.0,0.8788608840849278,0.0,0.87071544,0.0,0.9003737991856989,0,0.9973954
33,3,6,1,0,1,1,50,0.0,0.0,0.9032426,0.0,0.8370916494105738,0.0,0.9132722,0.0,0.8677478675631218,0,0.9835789
37,2,1,3,2,1,1,40,1.0,0.0,0.81136835,0.0,0.8063079314608649,0.0,0.90163374,0.0,0.8486915179450383,0,0.99968874
44,3,7,1,4,1,1,40,1.0,0.0,0.6084323,0.0,0.7383831335371818,1.0,0.46997374,0.0,0.5838786389075139,1,0.1714093
53,2,6,4,3,0,0,25,0.0,0.0,0.9907687,0.0,0.9729130519131987,0.0,0.99074626,0.0,0.9850871173495523,0,0.99987054
53,0,3,1,0,0,1,40,1.0,0.0,0.69860125,0.0,0.7204649112198593,0.0,0.6717123,0.0,0.6577180901371735,1,0.2647402
27,2,6,3,3,0,0,20,0.0,0.0,0.9992468,0.0,0.9889135682397157,0.0,0.9817829,0.0,0.9855633784233945,0,0.9998739
62,2,7,0,5,1,0,40,0.0,0.0,0.88823617,0.0,0.9487155827962045,0.0,0.9585284,0.0,0.9372052348366662,0,0.999762
34,2,3,1,2,1,1,60,1.0,1.0,0.45149457,1.0,0.42164156659511975,1.0,0.48457187,0.0,0.5540948147556342,1,0.01679865
29,2,3,1,0,0,0,40,0.0,0.0,0.8637867,0.0,0.9355825124288446,0.0,0.8677021,0.0,0.8483992593868546,0,0.95926714
51,3,1,1,5,1,0,40,1.0,1.0,0.36172634,1.0,0.36945038152261733,1.0,0.27859145,1.0,0.29531533406011445,1,1.941007e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9971067,0.0,0.9849557694279112,0.0,0.9859718,0.0,0.9846349009782709,0,0.99985373
38,0,2,1,2,1,1,40,1.0,1.0,0.1896255,1.0,0.17343709499849302,1.0,0.23985273,1.0,0.22360928051126394,1,9.797625e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97384775,0.0,0.9861827339799554,0.0,0.98299325,0.0,0.9846349009782709,0,0.99989045
35,2,7,1,0,1,1,40,0.0,0.0,0.7030654,0.0,0.7336674494282687,0.0,0.6416111,0.0,0.6656212692087442,1,0.46771377
40,1,6,0,1,1,0,5,0.0,0.0,0.99625653,0.0,0.9680316932443458,0.0,0.98160744,0.0,0.9842699783488417,0,0.9998491
37,2,1,3,0,1,1,90,1.0,0.0,0.79133844,0.0,0.7741150217434338,0.0,0.8591716,0.0,0.7834067085504233,0,0.9980357
36,2,7,1,3,1,1,50,1.0,1.0,0.4813562,1.0,0.3822206002197378,1.0,0.4002962,1.0,0.458249233185528,1,2.580002e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88144344,0.0,0.8369618981596862,0.0,0.80242413,0.0,0.8589984971836382,0,0.9744743
51,3,3,0,3,1,1,40,0.0,0.0,0.91776973,0.0,0.8532634484307037,0.0,0.9825642,0.0,0.9553558703437394,0,0.99989164
40,2,7,1,4,1,1,40,0.0,0.0,0.65952706,0.0,0.6566374097601655,0.0,0.6237701,0.0,0.6712165180852996,1,0.42401397
43,2,3,0,3,1,1,20,0.0,0.0,0.973543,0.0,0.9450782305182746,0.0,0.9849509,0.0,0.9800548802726938,0,0.9998864
28,2,3,1,0,1,1,40,0.0,0.0,0.8504443,0.0,0.8915321525045957,0.0,0.8781604,0.0,0.8558385891057231,0,0.964706
23,2,7,3,3,1,1,30,0.0,0.0,0.99469364,0.0,0.9831899388308786,0.0,0.98637956,0.0,0.9846349009782709,0,0.9998858
37,2,1,1,0,1,1,40,1.0,1.0,0.46097535,0.0,0.6618489702735324,0.0,0.5855924,0.0,0.5919298222447043,1,0.008879426
18,2,3,3,4,1,1,20,0.0,0.0,0.99909085,0.0,0.9895318220235824,0.0,0.98757786,0.0,0.9850871173495523,0,0.99988997
35,2,3,0,5,1,0,40,0.0,0.0,0.95515,0.0,0.9778649470808207,0.0,0.98029613,0.0,0.9825706398929658,0,0.9998821
51,0,1,1,2,1,1,26,0.0,1.0,0.39200228,0.0,0.6684257580724967,1.0,0.2775821,1.0,0.36522501661131024,1,1.074633e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24101436,1.0,0.24081649608773947,1.0,0.27044392,1.0,0.21386469546617293,1,1.8551233e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.98250306,0.0,0.9776133682287683,0.0,0.97035646,0.0,0.9721204783804958,0,0.9998042
44,2,3,1,5,1,1,60,1.0,1.0,0.34776396,1.0,0.3215874190874689,1.0,0.45140845,1.0,0.4478515899971893,1,3.0691024e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9887108,0.0,0.9864044867777235,0.0,0.98337305,0.0,0.9578533463651635,0,0.9998925
19,2,6,3,4,1,1,30,0.0,0.0,0.99960905,0.0,0.9898680768219371,0.0,0.9809807,0.0,0.9855633784233945,0,0.9998919
70,1,3,1,1,1,1,14,0.0,0.0,0.7708121,0.0,0.8810995143524954,0.0,0.89330155,0.0,0.8672615168571799,0,0.9837167
41,2,1,0,2,0,1,40,0.0,0.0,0.75384104,0.0,0.5777033156120739,0.0,0.69884264,0.0,0.7489323590771715,0,0.99508816
20,1,3,3,1,1,1,40,0.0,0.0,0.99556834,0.0,0.985511211745991,0.0,0.9916806,0.0,0.9837943626919555,0,0.99987245
34,2,7,3,4,1,0,40,0.0,0.0,0.9787957,0.0,0.985321112954967,0.0,0.96390533,0.0,0.9710592218307039,0,0.9999064
51,0,2,1,2,1,1,52,1.0,1.0,0.1351462,1.0,0.12265984520143436,1.0,0.12956882,1.0,0.1820808696695846,1,1.3106617e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9143136,0.0,0.9387439731073668,0.0,0.9784543,0.0,0.9844174959152199,0,0.99989295
34,3,6,1,0,1,1,40,0.0,0.0,0.93223464,0.0,0.8715266411625935,0.0,0.9032694,0.0,0.9231550204506526,0,0.99752575
53,2,1,1,5,1,1,40,1.0,1.0,0.19628984,1.0,0.1987651383086535,1.0,0.22512072,1.0,0.22694220557521017,1,1.7511773e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97467166,0.0,0.9703202511686454,0.0,0.97065765,0.0,0.9827136212033493,0,0.9998142
48,2,4,1,5,1,1,40,1.0,1.0,0.14874595,1.0,0.16230159613606232,1.0,0.2820444,1.0,0.26732031156311775,1,1.8544795e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968056,0.0,0.9854558356288541,0.0,0.9902636,0.0,0.9846349009782709,0,0.99985707
43,2,3,1,5,1,1,40,0.0,0.0,0.54701376,1.0,0.4815441825120915,1.0,0.4035077,0.0,0.5457277227397894,1,0.0072480263
20,2,3,3,0,1,1,40,0.0,0.0,0.99505174,0.0,0.9839535596896772,0.0,0.98324114,0.0,0.9845234446260019,0,0.9998405
21,2,7,3,0,1,1,70,0.0,0.0,0.96628827,0.0,0.9351585166894705,0.0,0.964728,0.0,0.980097748483314,0,0.99982136
37,3,3,1,3,1,1,45,0.0,0.0,0.5967199,0.0,0.5841259201420756,0.0,0.678849,0.0,0.6258447559261794,1,0.0015581168
33,2,7,1,4,1,1,40,0.0,0.0,0.7391096,0.0,0.6992194392347826,0.0,0.72399,0.0,0.7105847435467183,0,0.53909236
31,2,7,0,0,1,1,40,0.0,0.0,0.9540846,0.0,0.9466490831745041,0.0,0.97101563,0.0,0.9781377524180203,0,0.99981767
33,2,7,2,4,1,0,50,0.0,0.0,0.94050777,0.0,0.9644359380644807,0.0,0.9393216,0.0,0.9621528667864698,0,0.999907
62,0,3,4,5,1,0,40,0.0,0.0,0.90925443,0.0,0.9279050681165212,0.0,0.8082257,0.0,0.9510628887822956,0,0.9997602
44,0,1,1,5,1,1,46,1.0,1.0,0.25403035,1.0,0.2594167255960199,1.0,0.2305677,1.0,0.21710650616887595,1,1.7246005e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9894296,0.0,0.9571032165677548,0.0,0.97434974,0.0,0.9812272367558118,0,0.9998406
43,2,1,0,4,1,1,40,0.0,0.0,0.8071331,0.0,0.7788885270351836,0.0,0.8944801,0.0,0.8490666763787459,0,0.9850659
48,3,7,0,0,1,1,40,0.0,0.0,0.92125016,0.0,0.8926264183519214,0.0,0.9475947,0.0,0.9251360795607053,0,0.999741
55,0,4,3,2,1,0,45,0.0,0.0,0.7018311,0.0,0.7128428082977025,0.0,0.79817647,1.0,0.42477236216531056,1,0.0034114153
44,2,3,3,0,0,0,45,0.0,0.0,0.97253054,0.0,0.9729751707360904,0.0,0.95912653,0.0,0.9497663207284232,0,0.9998074
41,2,0,0,3,1,1,40,0.0,0.0,0.87757224,0.0,0.9170839068756099,0.0,0.8419253,0.0,0.9278873072457307,0,0.9999267
34,2,1,1,2,1,1,40,1.0,1.0,0.32199293,1.0,0.2830369464366683,1.0,0.25708634,1.0,0.29423897361497275,1,9.666621e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97917455,0.0,0.9863668753958992,0.0,0.98294705,0.0,0.9846349009782709,0,0.99989057
39,2,0,1,0,1,1,40,0.0,0.0,0.645481,0.0,0.6044789158550797,0.0,0.60721135,0.0,0.6163098286257991,1,0.1661523
42,2,0,0,5,1,0,40,0.0,0.0,0.906417,0.0,0.9476505002236192,0.0,0.84170234,0.0,0.92974656413554,0,0.9999299
30,2,1,1,3,1,1,40,1.0,1.0,0.4381771,1.0,0.36147504518739226,0.0,0.5242557,1.0,0.4136981356813102,1,3.6777683e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49556857,0.0,0.5835331395828142,0.0,0.57088816,0.0,0.6223120098182446,1,0.0025003988
50,3,7,1,0,1,1,48,0.0,0.0,0.5652652,0.0,0.6124891592897674,0.0,0.59469485,0.0,0.5500979121616731,1,0.026882919
43,2,3,3,4,0,0,40,0.0,0.0,0.9827084,0.0,0.9855185838005883,0.0,0.98317677,0.0,0.9814787543381611,0,0.99989784
53,0,7,3,2,1,0,40,0.0,0.0,0.92931896,0.0,0.9006317201274783,0.0,0.85069364,0.0,0.888455134261579,0,0.9977609
20,2,3,3,3,1,0,8,0.0,0.0,0.9992615,0.0,0.9884453031830714,0.0,0.98763704,0.0,0.9850871173495523,0,0.9998863
23,2,6,3,5,1,1,40,0.0,0.0,0.99438363,0.0,0.9830951419453828,0.0,0.9831042,0.0,0.9855633784233945,0,0.9998733
74,2,3,1,4,1,1,15,0.0,0.0,0.78464735,0.0,0.8563189979511365,0.0,0.7984763,0.0,0.7500625492322528,0,0.62685174
22,2,7,3,5,1,1,35,0.0,0.0,0.98958534,0.0,0.9886867353511172,0.0,0.983454,0.0,0.9837943626919555,0,0.99989223
63,1,3,1,1,1,1,25,0.0,0.0,0.7586532,0.0,0.8020341791816017,0.0,0.8676463,0.0,0.8672615168571799,0,0.97476834
41,2,3,3,3,1,1,50,0.0,0.0,0.933626,0.0,0.9337989178520006,0.0,0.97959286,0.0,0.9846349009782709,0,0.99989545
26,2,3,1,2,1,1,40,0.0,0.0,0.6927074,0.0,0.7068635146158335,0.0,0.81328356,0.0,0.804316874571099,0,0.73754245
32,0,7,1,4,1,1,99,0.0,1.0,0.38227898,0.0,0.7163070294661666,1.0,0.31099498,1.0,0.44721120740967535,1,2.3348518e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77269447,0.0,0.8233206963154869,0.0,0.84937805,0.0,0.747476346052437,0,0.9989221
44,2,1,1,5,0,1,40,0.0,1.0,0.30562747,1.0,0.27034613136662733,1.0,0.28445685,1.0,0.28363203635348466,1,2.2891045e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9285396,0.0,0.9555218224159799,0.0,0.8890613,0.0,0.9372706939684099,0,0.99981195
32,2,6,1,4,1,0,60,0.0,0.0,0.90843827,0.0,0.9132615679267749,0.0,0.96310663,0.0,0.9405328411137084,0,0.9944477
40,0,3,1,5,1,1,40,0.0,0.0,0.5762274,0.0,0.5266606322986473,0.0,0.8314292,0.0,0.6097532195929223,1,2.9046409e-05
22,2,3,0,4,1,0,30,0.0,0.0,0.9918198,0.0,0.9820860503940009,0.0,0.9741955,0.0,0.9850489992915282,0,0.9999112
22,2,6,3,3,1,0,40,0.0,0.0,0.9982676,0.0,0.9839214058148777,0.0,0.98240536,0.0,0.9855633784233945,0,0.999874
48,2,3,1,0,1,1,46,0.0,0.0,0.6259824,0.0,0.5369761295973987,0.0,0.6570382,0.0,0.6356037337364722,1,0.2566918
40,2,3,2,5,1,0,37,0.0,0.0,0.9588735,0.0,0.9721462703106549,0.0,0.987803,0.0,0.9850871173495523,0,0.9998771
31,2,3,1,4,1,1,40,0.0,0.0,0.80932146,0.0,0.8063429038605611,0.0,0.8544815,0.0,0.8745067772283774,0,0.91539985
27,2,7,1,5,1,1,40,0.0,0.0,0.6715598,0.0,0.6692283573791836,0.0,0.63435876,0.0,0.6333912174637906,1,0.0010775734
59,2,1,1,5,1,1,50,0.0,1.0,0.12434691,1.0,0.1360773017472343,1.0,0.15308404,1.0,0.12558527593183255,1,1.5046136e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70463717,0.0,0.7415752753260509,0.0,0.8015804,0.0,0.8071010789196384,0,0.74179894
64,2,7,0,5,1,0,40,0.0,0.0,0.88449967,0.0,0.9487155827962045,0.0,0.9007106,0.0,0.9242163378385287,0,0.9994822
21,2,6,1,0,1,1,50,0.0,0.0,0.94277763,0.0,0.9497439864529068,0.0,0.9778811,0.0,0.936803716211858,0,0.99960405
24,0,7,3,4,1,1,50,1.0,0.0,0.9628761,0.0,0.9735609455565596,0.0,0.9391531,0.0,0.952976230083289,0,0.99990726
20,2,7,3,4,1,0,24,0.0,0.0,0.9969959,0.0,0.9894253245275266,0.0,0.98488003,0.0,0.9850871173495523,0,0.9998969
31,0,7,3,5,0,0,25,0.0,0.0,0.9867161,0.0,0.9867639720056978,0.0,0.983531,0.0,0.9578533463651635,0,0.99989307
27,2,3,3,0,1,1,60,0.0,0.0,0.97044855,0.0,0.967642382305294,0.0,0.9715833,0.0,0.9832373046175632,0,0.99982196
37,2,7,1,0,1,1,50,0.0,0.0,0.5592032,0.0,0.5376956529179806,0.0,0.5610244,0.0,0.5872895125879654,1,0.10324043
35,2,3,0,4,1,0,40,0.0,0.0,0.97114635,0.0,0.9771366088467162,0.0,0.97471654,0.0,0.9733884813176367,0,0.99991024
25,3,3,2,0,1,1,35,0.0,0.0,0.9865647,0.0,0.9722012329805348,0.0,0.9776356,0.0,0.9845234446260019,0,0.99982077
35,2,3,1,0,1,1,40,0.0,0.0,0.8043635,0.0,0.8285000847613533,0.0,0.84103584,0.0,0.8312414528375176,0,0.9340126
26,2,1,3,5,0,1,50,0.0,0.0,0.8530468,0.0,0.8155630179712613,0.0,0.7682841,0.0,0.8366845894392159,0,0.9996469
41,2,1,1,3,1,1,40,1.0,1.0,0.3077445,1.0,0.2872751259941543,1.0,0.29025763,1.0,0.31429290778211627,1,2.2450627e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45441866,1.0,0.39367964587246684,0.0,0.63521564,0.0,0.5608698854482381,1,4.5971323e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.7968344,0.0,0.6867354262792442,0.0,0.8926876,0.0,0.8900361415568232,0,0.999923
46,2,5,1,2,1,1,45,1.0,1.0,0.109485745,1.0,0.14225833852937542,1.0,0.2152307,1.0,0.1575345013931463,1,1.0679859e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06867617,1.0,0.14266416942324645,1.0,0.1375879,1.0,0.1322013641891744,1,1.6077436e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.46131855,0.0,0.5028460335390339,0.0,0.5259667,0.0,0.5152483667236137,1,0.001984944
71,3,3,1,0,0,1,35,0.0,0.0,0.79424083,0.0,0.7581256484660829,0.0,0.6123241,0.0,0.6749665153263966,1,0.36983883
25,0,1,3,2,1,0,35,0.0,0.0,0.95997053,0.0,0.9557681808256477,0.0,0.9530592,0.0,0.9108581000830853,0,0.9997546
48,3,7,1,3,1,1,70,1.0,1.0,0.33832806,1.0,0.39890466424986737,1.0,0.30590785,1.0,0.4204712014980184,1,2.1403569e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.98055995,0.0,0.9407575484820198,0.0,0.9873458,0.0,0.9834715094082533,0,0.99989176
42,2,7,0,4,1,0,32,0.0,0.0,0.9755158,0.0,0.9731884480145817,0.0,0.9609635,0.0,0.9605249648830425,0,0.99990153
37,2,3,4,0,1,0,20,0.0,0.0,0.98676634,0.0,0.9768194662042731,0.0,0.9733267,0.0,0.9827632143876147,0,0.9998005
23,2,1,3,2,1,1,40,0.0,0.0,0.91804105,0.0,0.9266876072558534,0.0,0.9766003,0.0,0.9586514795085288,0,0.999871
24,2,7,1,0,1,1,40,0.0,0.0,0.81777537,0.0,0.8919334833392142,0.0,0.86806744,0.0,0.8312414528375176,0,0.9432069
40,2,0,1,5,1,1,55,1.0,1.0,0.278091,1.0,0.22803881832843054,1.0,0.22774827,1.0,0.21060881731248926,1,1.7397649e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7674955,0.0,0.8159834276365573,0.0,0.87243265,0.0,0.8751859295409564,0,0.9783877
17,2,6,3,0,1,1,20,0.0,0.0,0.9999937,0.0,0.9920508658277523,0.0,0.9704879,0.0,0.9817778893986068,0,0.99983704
57,3,4,1,3,1,1,65,1.0,1.0,0.16599119,1.0,0.22710341485126384,1.0,0.12702328,1.0,0.12187330696016652,1,1.5693025e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9698855,0.0,0.9579500975307393,0.0,0.9799498,0.0,0.9837943626919555,0,0.9998864
56,3,6,1,0,1,1,40,0.0,0.0,0.8894671,0.0,0.797788614652405,0.0,0.83149254,0.0,0.8589984971836382,0,0.98550606
48,2,3,1,5,1,1,60,0.0,1.0,0.3229723,1.0,0.3215874190874689,1.0,0.40756315,1.0,0.435991711023091,1,2.6101902e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18626463,1.0,0.23876493007600963,1.0,0.2489267,1.0,0.1847010147706335,1,9.657379e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6958592,0.0,0.743410841986377,0.0,0.6811194,0.0,0.6762788632356704,1,0.29878932
19,1,3,3,1,1,0,28,0.0,0.0,0.99748844,0.0,0.989219604412561,0.0,0.99090385,0.0,0.9846349009782709,0,0.99987936
33,2,3,0,3,1,0,40,0.0,0.0,0.97883886,0.0,0.9676012683264164,0.0,0.98048127,0.0,0.9825706398929658,0,0.9998809
58,2,3,1,0,1,1,40,0.0,0.0,0.67516935,0.0,0.6127228582420674,0.0,0.6308234,0.0,0.6397726801561683,1,0.27965856
32,2,0,3,5,1,0,23,0.0,0.0,0.97722435,0.0,0.9792634729744749,0.0,0.9882703,0.0,0.9855633784233945,0,0.9998723
47,2,0,3,4,1,0,55,0.0,0.0,0.9215678,0.0,0.9481707482901934,0.0,0.88141376,0.0,0.9404879018679512,0,0.999759
37,3,3,3,0,1,1,35,0.0,0.0,0.988306,0.0,0.9667118197369698,0.0,0.9676372,0.0,0.9825108204689197,0,0.99980146
30,2,1,3,2,1,0,37,0.0,0.0,0.92288065,0.0,0.9594789388950403,0.0,0.97167385,0.0,0.9693325118754444,0,0.9998271
41,2,7,0,3,1,0,48,0.0,0.0,0.94005114,0.0,0.94438449327655,0.0,0.94186467,0.0,0.9464879972083988,0,0.9999237
28,2,6,1,0,1,1,60,1.0,0.0,0.88018024,0.0,0.8859322816055482,0.0,0.8763497,0.0,0.8754511945962827,0,0.99196976
60,1,7,0,1,1,0,40,1.0,0.0,0.947483,0.0,0.9292381965523644,0.0,0.9484409,0.0,0.9259283489800345,0,0.9997892
18,1,6,3,1,1,1,40,0.0,0.0,0.9991674,0.0,0.9898837845570975,0.0,0.9898978,0.0,0.9846349009782709,0,0.99986553
60,2,1,0,5,1,0,40,1.0,0.0,0.7671958,0.0,0.7391529804865844,1.0,0.41175705,0.0,0.5325727285049748,1,0.00013560583
50,2,7,1,3,1,1,40,1.0,1.0,0.4825155,1.0,0.44508703936010496,1.0,0.43529713,1.0,0.4554325106037619,1,2.5291306e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6954745,0.0,0.6963954620189583,0.0,0.74833727,0.0,0.746742982628543,0,0.5790909
27,0,3,3,0,1,1,40,0.0,0.0,0.98133737,0.0,0.9777498772071902,0.0,0.96531355,0.0,0.9818221768997962,0,0.9998134
51,3,0,3,3,1,0,25,0.0,0.0,0.96227837,0.0,0.9140965954663475,0.0,0.98957,0.0,0.9800566314044884,0,0.9998772
69,2,1,4,5,1,0,15,0.0,0.0,0.8774623,0.0,0.917897405119413,0.0,0.9773418,0.0,0.9419294128677863,0,0.99978846
20,1,7,3,1,1,1,25,0.0,0.0,0.99799013,0.0,0.9878615556733356,0.0,0.99060446,0.0,0.9846349009782709,0,0.9998833
26,2,3,3,4,1,1,44,0.0,0.0,0.9839446,0.0,0.9840399143334578,0.0,0.9825947,0.0,0.9814787543381611,0,0.99989855
33,2,3,3,4,1,1,40,0.0,0.0,0.98418814,0.0,0.9849259303852966,0.0,0.98410314,0.0,0.9829274334620366,0,0.99989617
33,2,6,1,0,1,1,40,0.0,0.0,0.9199503,0.0,0.9371518337358417,0.0,0.9390347,0.0,0.936803716211858,0,0.9992281
27,2,1,3,2,1,0,40,0.0,0.0,0.90730286,0.0,0.9556590131425386,0.0,0.964084,0.0,0.9630615147501037,0,0.9998312
38,2,3,1,5,1,0,60,0.0,0.0,0.53939784,0.0,0.58883409402414,1.0,0.43416154,1.0,0.47807777586154876,1,3.3996614e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8530679,0.0,0.8780075355139583,0.0,0.8211943,0.0,0.7798018668506504,0,0.9939545
26,2,3,3,5,1,0,40,0.0,0.0,0.98503536,0.0,0.9887801953392277,0.0,0.98582304,0.0,0.9846349009782709,0,0.9998857
20,1,7,3,1,1,1,40,0.0,0.0,0.99563783,0.0,0.9884631029551495,0.0,0.9896257,0.0,0.9837943626919555,0,0.9998838
20,2,7,3,0,1,1,40,0.0,0.0,0.9930846,0.0,0.9859852155280582,0.0,0.9858997,0.0,0.9837794853354977,0,0.99984574
76,1,7,1,1,1,1,8,0.0,0.0,0.76497793,0.0,0.8291148555227431,0.0,0.5813079,0.0,0.6662229301908305,0,0.7541188
48,2,4,1,5,1,1,40,0.0,1.0,0.14874595,1.0,0.16230159613606232,1.0,0.2820444,1.0,0.26732031156311775,1,1.8544795e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.837067,0.0,0.804061908568248,0.0,0.6845936,0.0,0.7366792968680438,0,0.60617197
21,2,3,3,0,0,1,32,0.0,0.0,0.99706256,0.0,0.9836993071249218,0.0,0.98093075,0.0,0.9845234446260019,0,0.9998381
19,2,7,3,3,1,1,25,0.0,0.0,0.9979097,0.0,0.9848952367000997,0.0,0.98732066,0.0,0.9846349009782709,0,0.99988484
23,1,3,3,1,1,1,40,0.0,0.0,0.9931093,0.0,0.9843004651104853,0.0,0.99250144,0.0,0.9837943626919555,0,0.99986756
48,2,3,3,0,0,1,40,0.0,0.0,0.97353494,0.0,0.9760842370876227,0.0,0.95671886,0.0,0.959798922823768,0,0.99978834
48,3,1,1,0,1,1,70,1.0,1.0,0.31560934,1.0,0.4342473054515327,1.0,0.3448078,1.0,0.39587687594468135,1,1.0841919e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77594113,0.0,0.8435012594382589,0.0,0.84418565,0.0,0.6987032088712793,1,0.38404247
44,3,4,0,5,0,0,40,0.0,0.0,0.7078134,0.0,0.717528412387545,0.0,0.96590966,0.0,0.765615230301376,0,0.6867994
22,2,6,3,0,1,1,65,0.0,0.0,0.9929099,0.0,0.9700141246614593,0.0,0.9759397,0.0,0.9812272367558118,0,0.9998167
40,2,4,1,5,1,1,50,1.0,1.0,0.12644172,1.0,0.08384565312850101,1.0,0.18262953,1.0,0.1485665978090035,1,1.5124801e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.34819996,0.0,0.6436435367893758,1.0,0.20629168,1.0,0.2254475012441144,1,1.0951053e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9592877,0.0,0.9732034168359566,0.0,0.97587097,0.0,0.9553558703437394,0,0.9998925
42,2,4,1,2,1,1,60,0.0,1.0,0.14916366,1.0,0.209647080659343,1.0,0.23322958,1.0,0.22468622168913366,1,1.0119468e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9332143,0.0,0.9500336723081295,0.0,0.9523713,0.0,0.936803716211858,0,0.999501
46,3,4,1,5,1,1,45,1.0,1.0,0.19857657,1.0,0.18108449609759736,1.0,0.20642608,1.0,0.20932382804594252,1,1.6324265e-06
