age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,0,3,3,4,1,1,40,0.0,0.0,0.9664479,0.0,0.976535955435741,0.0,0.99155736,0.0,0.9854338056056975,0,0.999905
38,2,3,1,0,1,1,40,1.0,0.0,0.7837219,0.0,0.7616625376875785,0.0,0.7705163,0.0,0.7632339875656037,0,0.76821387
22,2,7,3,4,1,0,20,0.0,0.0,0.9965888,0.0,0.9892593820425593,0.0,0.9979495,0.0,0.9893960760274392,0,0.99997723
22,2,7,3,0,1,1,20,0.0,0.0,0.99732095,0.0,0.9900482576114709,0.0,0.9969517,0.0,0.989578020554929,0,0.999979
38,2,3,0,0,1,1,40,0.0,0.0,0.9593013,0.0,0.9467780867886301,0.0,0.9595052,0.0,0.9606380382280955,0,0.9993563
52,0,4,0,2,0,0,40,0.0,0.0,0.7501422,0.0,0.5117077982080562,0.0,0.7566346,0.0,0.722855525513854,0,0.5010949
60,3,3,1,3,1,1,70,0.0,1.0,0.36043733,1.0,0.3318026560346471,0.0,0.56284744,0.0,0.5079228824540729,1,0.00034410733
42,0,1,3,5,1,1,35,0.0,0.0,0.88689137,0.0,0.9442964831032898,0.0,0.9260341,0.0,0.9547169864451959,0,0.9995272
26,2,7,1,0,0,1,40,0.0,0.0,0.82673573,0.0,0.8477334481213394,0.0,0.8270551,0.0,0.8772440488129322,0,0.9315766
33,2,3,1,5,1,1,50,0.0,0.0,0.5098619,1.0,0.4780296234913498,0.0,0.52128434,1.0,0.48613189897638687,1,0.038761273
56,3,3,1,0,1,1,90,0.0,0.0,0.5483469,0.0,0.6355408851478124,0.0,0.71007115,0.0,0.5883806137709455,1,0.114885174
26,2,7,1,4,1,1,40,0.0,0.0,0.823198,0.0,0.7892523805183715,0.0,0.85922784,0.0,0.8713222800282107,0,0.90603614
39,2,6,0,5,1,0,40,0.0,0.0,0.9836916,0.0,0.9768815350302997,0.0,0.98814523,0.0,0.9837668983616971,0,0.99978596
31,2,4,1,4,1,1,40,1.0,1.0,0.33600664,1.0,0.4926635907676299,0.0,0.5491298,0.0,0.5250820268826166,1,0.00015192216
60,1,6,4,1,1,0,20,0.0,0.0,0.98945373,0.0,0.9690575977542314,0.0,0.99588084,0.0,0.9873293908030045,0,0.9999628
34,2,7,1,2,0,1,40,1.0,0.0,0.57432044,1.0,0.49951563371644403,0.0,0.6250463,0.0,0.5104479183202519,1,0.0002501975
18,2,7,3,3,1,0,15,0.0,0.0,0.9990566,0.0,0.9846693813374577,0.0,0.9945355,0.0,0.989578020554929,0,0.99998546
57,3,7,1,3,1,1,45,1.0,1.0,0.38004822,0.0,0.5587223784743007,1.0,0.46945792,1.0,0.4782765980467554,1,5.4019247e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8308738,0.0,0.8261599529527135,0.0,0.826319,0.0,0.8278082586196402,0,0.9296453
22,2,3,3,5,1,0,40,0.0,0.0,0.9889194,0.0,0.9886649212388071,0.0,0.98862755,0.0,0.9864734001224279,0,0.99995697
65,1,3,4,1,1,0,75,0.0,0.0,0.94577914,0.0,0.8986923023298405,0.0,0.8732456,0.0,0.8942320131942676,0,0.98800254
42,2,3,0,2,1,0,45,0.0,0.0,0.8871734,0.0,0.9206776020766112,0.0,0.8941459,0.0,0.8865126239398238,0,0.9908963
48,1,3,1,1,1,1,40,1.0,0.0,0.7497707,0.0,0.8073778008951815,0.0,0.73359615,0.0,0.8103638144367888,0,0.7922292
38,2,1,1,2,1,1,40,1.0,1.0,0.30010015,1.0,0.24057831860998713,1.0,0.27602893,1.0,0.24052297135880518,1,1.6834614e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8225261,0.0,0.893934741537927,0.0,0.77971125,0.0,0.7492392920878281,0,0.5597741
58,2,3,1,0,1,1,40,0.0,0.0,0.67419094,0.0,0.6236297105354978,0.0,0.61437213,0.0,0.6176131335059787,1,0.3130376
42,2,6,1,0,1,1,40,0.0,0.0,0.8930309,0.0,0.89258936179677,0.0,0.8626399,0.0,0.8971024769810265,0,0.99559766
66,0,3,4,5,1,0,35,1.0,0.0,0.9311354,0.0,0.9387158343065177,0.0,0.9836437,0.0,0.9763965535989363,0,0.9997254
17,2,6,3,3,1,0,8,0.0,0.0,0.9999953,0.0,0.9887310932911172,0.0,0.9939691,0.0,0.989412789100005,0,0.9999831
45,2,3,1,0,0,1,24,0.0,0.0,0.88887256,0.0,0.8756827168298065,0.0,0.89260274,0.0,0.8734571577687665,0,0.98504096
23,2,7,3,5,1,0,40,0.0,0.0,0.981069,0.0,0.9867242729633926,0.0,0.9833717,0.0,0.982462725841458,0,0.99995816
80,2,6,4,4,1,0,24,0.0,0.0,0.9903142,0.0,0.9603495615229513,0.0,0.9892141,0.0,0.9827812695685499,0,0.9998566
37,3,3,1,5,1,1,40,0.0,0.0,0.62820685,0.0,0.6132450987627944,0.0,0.7570727,0.0,0.7028348214556397,1,0.27474767
63,3,1,1,0,1,1,40,1.0,1.0,0.37444776,0.0,0.5980865693364894,0.0,0.63837695,0.0,0.5123118471279815,1,6.651357e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7594891,0.0,0.7680714757546327,0.0,0.81224245,0.0,0.7702727073316246,0,0.72941345
20,2,7,3,0,1,1,10,0.0,0.0,0.9989193,0.0,0.9904594681524564,0.0,0.99677837,0.0,0.989578020554929,0,0.9999819
32,2,0,1,4,1,1,42,1.0,0.0,0.5980754,0.0,0.5745213881132423,0.0,0.6145849,1.0,0.4813663646729992,1,0.0436546
52,3,3,1,5,1,1,40,1.0,0.0,0.54906106,1.0,0.478801886770846,1.0,0.4943329,0.0,0.5223933372309124,1,0.04906677
21,2,3,1,5,1,1,40,0.0,0.0,0.8329894,0.0,0.8723840572600451,0.0,0.82189894,0.0,0.8302532615861613,0,0.8656414
35,2,7,3,0,1,1,40,0.0,0.0,0.9684566,0.0,0.969691170110771,0.0,0.95519096,0.0,0.9783719456962974,0,0.99987936
38,0,7,2,5,1,1,40,0.0,0.0,0.8852904,0.0,0.893223231938097,0.0,0.9895659,0.0,0.9758072866936216,0,0.9994223
19,2,3,3,3,1,0,40,0.0,0.0,0.9963747,0.0,0.9876764489927103,0.0,0.99195087,0.0,0.9884914882816945,0,0.99995565
57,2,4,1,5,0,1,40,1.0,1.0,0.13810098,1.0,0.18667162488976496,1.0,0.22724664,1.0,0.1429453207005168,1,9.1930525e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7617142,0.0,0.519081126300484,0.0,0.5743577,0.0,0.5603524344350226,1,0.20293702
20,2,7,3,0,1,0,40,0.0,0.0,0.9916546,0.0,0.9853337282551333,0.0,0.9961329,0.0,0.989578020554929,0,0.99996877
26,0,1,3,5,1,1,42,0.0,0.0,0.8807879,0.0,0.9340687022222822,0.0,0.95587015,0.0,0.9357927832159244,0,0.9947925
32,2,7,3,5,0,0,40,0.0,0.0,0.9720003,0.0,0.9815302180913656,0.0,0.96852714,0.0,0.9777755692656055,0,0.9999343
25,1,7,3,1,1,1,40,0.0,0.0,0.9914093,0.0,0.9859815277362146,0.0,0.99500805,0.0,0.9864637913702311,0,0.99995494
28,2,1,3,5,1,0,20,0.0,0.0,0.9701761,0.0,0.9734714533180979,0.0,0.98248017,0.0,0.9854807245157491,0,0.9999683
69,1,3,1,1,1,1,8,0.0,0.0,0.79585457,0.0,0.8981862624451262,0.0,0.8861882,0.0,0.9180978019675166,0,0.993834
37,2,1,2,4,0,1,40,0.0,0.0,0.88549614,0.0,0.8248293850558859,0.0,0.9055932,0.0,0.9329229859751335,0,0.99264455
38,0,7,1,5,0,0,35,0.0,0.0,0.73685557,0.0,0.8126758988248348,1.0,0.49811435,0.0,0.5381687289587154,1,0.07361668
18,1,3,3,1,0,0,25,0.0,0.0,0.99794537,0.0,0.9892703795013014,0.0,0.9933453,0.0,0.9896032024729654,0,0.99996996
28,2,3,3,0,1,1,50,0.0,0.0,0.9761245,0.0,0.9752026126268407,0.0,0.9564125,0.0,0.9579936675145327,0,0.9994629
22,0,3,3,0,1,1,43,0.0,0.0,0.9823557,0.0,0.9769544308471598,0.0,0.9895282,0.0,0.986838329689812,0,0.9999156
47,3,7,0,0,1,1,40,0.0,0.0,0.9234577,0.0,0.8900902916884659,0.0,0.95261085,0.0,0.9560838940882149,0,0.9992855
31,2,7,3,5,1,1,40,0.0,0.0,0.95338583,0.0,0.9690315132532142,0.0,0.9660385,0.0,0.9777755692656055,0,0.9999392
44,0,4,1,2,1,0,40,1.0,1.0,0.23953438,1.0,0.2068730050311991,1.0,0.2620343,1.0,0.23311259904506332,1,1.6557632e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98558646,0.0,0.9721384876011844,0.0,0.993914,0.0,0.9852038536018511,0,0.9998627
25,2,1,1,2,1,1,50,0.0,1.0,0.3417074,1.0,0.3472442574699349,1.0,0.42791957,1.0,0.4692886402239157,1,2.302741e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7074381,0.0,0.8242642261967591,0.0,0.64459264,0.0,0.60617057184903,1,0.2666423
59,2,3,0,0,1,1,40,0.0,0.0,0.9316419,0.0,0.9262456513838742,0.0,0.89610815,0.0,0.9198156279274434,0,0.9981098
58,2,6,4,4,0,0,30,0.0,0.0,0.9930655,0.0,0.9664602352937686,0.0,0.99403536,0.0,0.9872014044783771,0,0.9999676
46,2,2,1,2,1,1,70,0.0,1.0,0.10296786,1.0,0.16554729015919256,1.0,0.15364009,1.0,0.11376887517129108,1,1.5791314e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23276377,1.0,0.3185671135175382,1.0,0.31472665,1.0,0.36912212333929684,1,1.7692498e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.97798073,0.0,0.9736898775850532,0.0,0.9780379,0.0,0.9688106346731076,0,0.9995715
43,2,1,0,3,1,1,40,1.0,0.0,0.71617603,0.0,0.5062111098452636,0.0,0.75027144,0.0,0.7657201342506833,0,0.7899452
28,2,1,3,2,0,0,40,0.0,0.0,0.9185671,0.0,0.9407110250436597,0.0,0.8732065,0.0,0.9126937258026878,0,0.994472
57,2,4,1,2,1,1,60,1.0,1.0,0.12149364,1.0,0.242306477587247,1.0,0.26565158,1.0,0.2182959687948025,1,1.7251399e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.67546123,1.0,0.4843456664162561,0.0,0.7601634,0.0,0.7169687031404628,1,0.48881015
46,2,3,1,3,1,1,45,1.0,1.0,0.47561067,0.0,0.5490170091555767,0.0,0.6122792,0.0,0.5716394039935415,1,0.124619596
28,2,3,1,0,1,1,60,0.0,0.0,0.70057464,0.0,0.7572089158920587,0.0,0.81535506,0.0,0.7324558989697674,0,0.58518726
36,2,6,3,0,1,1,40,0.0,0.0,0.99247456,0.0,0.9711722830715835,0.0,0.9876765,0.0,0.986838329689812,0,0.99994457
20,2,6,3,0,1,1,30,0.0,0.0,0.999281,0.0,0.988858325075696,0.0,0.9928386,0.0,0.989578020554929,0,0.9999759
34,0,7,1,5,1,0,40,1.0,0.0,0.6621585,0.0,0.7005089341643075,1.0,0.42886156,0.0,0.5026391789864385,1,0.0002548703
37,2,1,1,5,1,1,40,1.0,1.0,0.29753405,1.0,0.2544679576138684,1.0,0.31994706,1.0,0.3367367265975546,1,9.317432e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.49037737,1.0,0.37580024511713916,0.0,0.5104393,0.0,0.6307061784149828,1,7.76839e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.9689555,0.0,0.9717929603254961,0.0,0.9225185,0.0,0.96247821434058,0,0.9996369
30,2,1,4,2,1,0,55,1.0,0.0,0.7269319,0.0,0.7817255194875423,0.0,0.81306064,0.0,0.8062585246368229,0,0.7590565
48,2,0,0,5,1,0,40,0.0,0.0,0.89014316,0.0,0.9395801344963103,0.0,0.90539956,0.0,0.9221879919054612,0,0.9964168
37,2,6,1,0,1,1,50,0.0,0.0,0.8625339,0.0,0.8659364581790294,0.0,0.7954677,0.0,0.8450133019053658,0,0.9767095
32,2,1,1,3,1,1,45,1.0,1.0,0.3325895,1.0,0.29586784631803675,1.0,0.3284642,1.0,0.28012706144777844,1,1.8071034e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99326265,0.0,0.9722551505430773,0.0,0.9878244,0.0,0.986838329689812,0,0.9999474
51,2,6,2,0,1,0,40,0.0,0.0,0.98676497,0.0,0.9502443584339488,0.0,0.9720693,0.0,0.9767408265450275,0,0.9997528
32,2,6,2,0,1,0,40,0.0,0.0,0.9919264,0.0,0.9633878435638772,0.0,0.98871285,0.0,0.986838329689812,0,0.9999498
30,2,3,3,0,1,1,50,0.0,0.0,0.973779,0.0,0.9731318270790882,0.0,0.9518715,0.0,0.9579936675145327,0,0.99942696
50,2,6,1,0,1,1,40,0.0,0.0,0.87169653,0.0,0.8905693500957572,0.0,0.9031287,0.0,0.8726950456282203,0,0.986618
35,2,1,1,5,1,1,70,0.0,1.0,0.17202204,1.0,0.15775345535098217,1.0,0.144521,1.0,0.19802753100711068,1,8.894073e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.61418134,0.0,0.6853537230935511,0.0,0.73424387,0.0,0.7509030721431114,0,0.5677761
22,2,3,3,4,0,1,20,0.0,0.0,0.9981288,0.0,0.9891441846762036,0.0,0.99453455,0.0,0.989578020554929,0,0.9999695
52,3,3,0,5,1,1,38,0.0,0.0,0.92953825,0.0,0.8130383856180174,0.0,0.95611095,0.0,0.9577129314886355,0,0.9988803
27,2,1,3,5,1,0,65,0.0,0.0,0.82758033,0.0,0.8579882555746641,0.0,0.6433429,0.0,0.5840161996981483,1,0.15346353
44,2,7,1,5,1,0,6,1.0,0.0,0.8362875,0.0,0.8210516587609692,0.0,0.5979525,0.0,0.8668446528270587,0,0.83690447
63,0,3,4,0,0,1,40,0.0,0.0,0.93355185,0.0,0.9288499818663885,0.0,0.95352274,0.0,0.958158555375369,0,0.9994535
27,2,3,3,5,1,1,40,0.0,0.0,0.97653556,0.0,0.9821109739265772,0.0,0.98925555,0.0,0.985557782713465,0,0.9999274
30,2,7,1,0,1,1,44,0.0,0.0,0.6694752,0.0,0.6732356384181586,0.0,0.66804355,0.0,0.7179883811965849,0,0.5049403
17,1,6,3,1,1,0,5,0.0,0.0,0.99999094,0.0,0.9900668359368767,0.0,0.9943719,0.0,0.989578020554929,0,0.9999825
50,0,1,2,2,1,1,40,1.0,0.0,0.80973816,0.0,0.7594277028107423,0.0,0.7863665,0.0,0.5792260892031638,1,0.03438428
18,2,6,3,3,0,0,15,0.0,0.0,0.9998312,0.0,0.9892837894925546,0.0,0.9932703,0.0,0.989412789100005,0,0.99997985
27,2,7,1,0,1,1,40,1.0,0.0,0.7807736,0.0,0.8556458491389943,0.0,0.79623234,0.0,0.8322527137637357,0,0.91765016
24,2,1,3,5,1,0,40,0.0,0.0,0.9383467,0.0,0.975104781072863,0.0,0.976258,0.0,0.973513909050395,0,0.9998528
44,3,1,1,3,1,1,30,0.0,1.0,0.4526084,1.0,0.422907309438746,1.0,0.47491783,1.0,0.4756063747194599,1,2.997464e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.96224207,0.0,0.9377979903676277,0.0,0.9675122,0.0,0.961655031807029,0,0.99920386
26,2,7,1,3,1,1,18,0.0,0.0,0.9160014,0.0,0.9315174351110818,0.0,0.96299744,0.0,0.951961090440882,0,0.9784641
20,2,7,3,4,1,1,20,0.0,0.0,0.99838775,0.0,0.989517661036823,0.0,0.9977866,0.0,0.9893960760274392,0,0.9999788
20,2,7,3,4,1,1,36,0.0,0.0,0.9969529,0.0,0.9890521844653083,0.0,0.9980466,0.0,0.9893960760274392,0,0.9999753
58,2,6,0,0,0,1,40,0.0,0.0,0.97690886,0.0,0.9387584182167465,0.0,0.96406436,0.0,0.9596646006524078,0,0.9993137
31,2,2,1,2,0,1,40,0.0,1.0,0.27046436,1.0,0.3619649940292795,1.0,0.39668542,1.0,0.265131175293027,1,3.1732247e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.99809074,0.0,0.9885570788131217,0.0,0.99605393,0.0,0.989578020554929,0,0.9999827
55,2,6,0,0,1,0,37,1.0,0.0,0.98929507,0.0,0.9678073540310169,0.0,0.9836862,0.0,0.9784444493918532,0,0.99970335
41,0,1,0,2,1,1,65,0.0,0.0,0.6341671,0.0,0.5074884326723172,0.0,0.510494,0.0,0.6236164274830105,1,0.113437854
35,2,7,0,5,1,1,40,0.0,0.0,0.90090686,0.0,0.9197580438590658,0.0,0.95098203,0.0,0.9606609686587496,0,0.9996896
43,2,3,0,4,1,1,40,0.0,0.0,0.95136523,0.0,0.9652800604634376,0.0,0.97231984,0.0,0.9604960653861353,0,0.9991948
29,2,0,3,0,1,1,45,0.0,0.0,0.9460832,0.0,0.9293678283597713,0.0,0.96873003,0.0,0.9720234564690309,0,0.99981517
41,2,3,1,0,1,1,40,0.0,0.0,0.7660262,0.0,0.6947494593779606,0.0,0.7076745,0.0,0.7378395377502152,0,0.6696589
58,3,1,0,2,1,0,40,0.0,0.0,0.76832676,0.0,0.5676370338381661,0.0,0.696147,0.0,0.6916143482149324,1,0.46665505
50,2,4,1,2,1,1,40,1.0,1.0,0.17312074,1.0,0.1880986633016879,1.0,0.2544402,1.0,0.23081889772581798,1,1.6510894e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9997019,0.0,0.9892842111956218,0.0,0.9928508,0.0,0.989578020554929,0,0.99997616
27,2,1,3,5,1,1,40,0.0,0.0,0.8924569,0.0,0.9361823309257346,0.0,0.9801669,0.0,0.973513909050395,0,0.99975544
61,1,1,0,1,1,0,24,0.0,0.0,0.9283345,0.0,0.892917022995858,0.0,0.9136242,0.0,0.9294900579131549,0,0.9978617
33,2,1,1,2,1,1,47,1.0,1.0,0.28490752,1.0,0.3039666393665814,1.0,0.29072982,1.0,0.3101960231194594,1,1.7662119e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9162909,0.0,0.953200259358528,0.0,0.91583884,0.0,0.9063539639095087,0,0.9931738
35,2,3,0,0,1,1,40,0.0,0.0,0.96403515,0.0,0.9489677075596212,0.0,0.9624834,0.0,0.9637128953730532,0,0.99944156
46,2,3,0,0,1,1,40,0.0,0.0,0.9491934,0.0,0.9353905326078141,0.0,0.9367118,0.0,0.9562647188097263,0,0.99902797
56,2,4,3,2,1,1,66,0.0,1.0,0.48795742,1.0,0.4740830253643993,0.0,0.53563356,0.0,0.6426452471526356,1,0.0628319
43,2,1,1,0,1,1,84,1.0,1.0,0.28501642,1.0,0.3590954847982478,1.0,0.3410542,1.0,0.3174263894948659,1,1.7466474e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99670786,0.0,0.9835644320732359,0.0,0.99294984,0.0,0.9870775566915422,0,0.9999722
39,2,0,2,0,1,1,40,0.0,0.0,0.90853566,0.0,0.9039799258628207,0.0,0.9854481,0.0,0.9719569015370677,0,0.9998568
31,2,0,1,0,1,1,40,0.0,0.0,0.71142644,0.0,0.7021256508677831,0.0,0.6733104,0.0,0.741196082351351,1,0.43984458
19,1,7,3,1,1,0,30,0.0,0.0,0.9962815,0.0,0.9891823439588062,0.0,0.9976979,0.0,0.989578020554929,0,0.99997234
17,2,6,3,4,1,0,12,0.0,0.0,0.9999908,0.0,0.9894755650909776,0.0,0.9948268,0.0,0.989578020554929,0,0.99998343
59,2,3,1,5,1,1,15,0.0,0.0,0.6883016,0.0,0.6489162464319456,0.0,0.75674045,0.0,0.699743524923232,0,0.56555706
31,0,0,1,0,1,1,40,0.0,0.0,0.68364453,0.0,0.7116421194861456,0.0,0.62640804,0.0,0.725353621701224,1,0.4291093
53,0,1,0,4,0,1,40,0.0,0.0,0.81701636,0.0,0.8182979433498971,0.0,0.8140873,0.0,0.811720103730182,0,0.8840174
37,2,0,3,4,1,0,30,0.0,0.0,0.98173076,0.0,0.9771977346383438,0.0,0.99401045,0.0,0.9871704806215906,0,0.9999697
44,2,2,1,2,1,1,40,1.0,1.0,0.15874416,1.0,0.18344342949374703,1.0,0.12719715,1.0,0.18902629603920773,1,1.8700728e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42442524,1.0,0.39314317075667515,1.0,0.38434023,1.0,0.4863719319141562,1,0.0012456841
20,2,3,3,3,1,0,40,0.0,0.0,0.9956613,0.0,0.9876764489927103,0.0,0.9921428,0.0,0.9867399408903583,0,0.9999479
45,2,3,0,5,1,0,38,0.0,0.0,0.9571415,0.0,0.9739279930303917,0.0,0.9761844,0.0,0.9577129314886355,0,0.99943155
21,2,7,3,5,1,1,30,0.0,0.0,0.9925306,0.0,0.9877646561533444,0.0,0.9938878,0.0,0.9881259712051276,0,0.9999753
20,2,3,3,0,1,1,40,0.0,0.0,0.99505424,0.0,0.9837556272039906,0.0,0.9870299,0.0,0.986838329689812,0,0.9999485
38,2,0,1,0,1,1,50,0.0,0.0,0.55164003,0.0,0.5759142691313687,0.0,0.6771034,0.0,0.5036427495439845,1,9.6282194e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.33672857,1.0,0.33301777101438523,1.0,0.38846523,1.0,0.44225004754274655,1,1.9379474e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6027887,0.0,0.5377142864952447,1.0,0.43521005,0.0,0.5026391789864385,1,0.0011967688
36,2,6,4,4,1,0,20,0.0,0.0,0.99733174,0.0,0.9710837534562752,0.0,0.99242646,0.0,0.9896032024729654,0,0.9999751
22,2,3,3,0,1,0,48,0.0,0.0,0.98903286,0.0,0.9863609020599825,0.0,0.9855125,0.0,0.980771798028545,0,0.99976045
57,1,7,1,1,1,1,40,0.0,0.0,0.66927314,0.0,0.7269061484779247,0.0,0.6153879,0.0,0.6871221851420666,1,0.41238928
45,2,7,1,5,1,1,40,0.0,1.0,0.4190374,1.0,0.4599688305821382,1.0,0.43754822,1.0,0.47937821647790346,1,2.217999e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.7308786,0.0,0.785325273354523,0.0,0.73194665,0.0,0.8103638144367888,0,0.73287123
19,2,3,3,3,1,0,35,0.0,0.0,0.9980798,0.0,0.9881997208759553,0.0,0.99355215,0.0,0.989412789100005,0,0.9999629
35,2,3,1,5,1,1,45,0.0,0.0,0.52176005,0.0,0.5099077237199948,1.0,0.44319832,0.0,0.5324936071382346,1,0.046080105
25,2,6,1,0,1,1,96,0.0,0.0,0.86482877,0.0,0.7730566611664156,0.0,0.8096805,0.0,0.8202755710026888,0,0.9278505
56,2,1,3,5,1,0,55,1.0,0.0,0.75272167,0.0,0.740134338258112,1.0,0.43112803,1.0,0.4749290153196678,1,0.015524253
64,1,6,3,1,1,1,40,0.0,0.0,0.9868,0.0,0.9351204058235821,0.0,0.9576257,0.0,0.9639351157849839,0,0.99942553
29,2,3,3,0,0,0,40,0.0,0.0,0.9896462,0.0,0.9773117922055742,0.0,0.9913662,0.0,0.986838329689812,0,0.9999074
36,2,1,3,2,1,0,45,1.0,0.0,0.8306277,0.0,0.868713996681153,0.0,0.7797352,0.0,0.7667382839924439,0,0.7970466
23,0,7,3,3,1,0,35,0.0,0.0,0.995452,0.0,0.9866458933266051,0.0,0.9963089,0.0,0.989578020554929,0,0.9999769
68,2,6,1,3,1,1,22,0.0,0.0,0.8209946,0.0,0.8972982634550919,0.0,0.8329306,0.0,0.8873938150087481,0,0.9807551
37,2,3,2,2,0,0,40,0.0,0.0,0.9309147,0.0,0.9133901971993001,0.0,0.9184871,0.0,0.9495970837344063,0,0.9988681
43,0,3,2,4,1,1,40,0.0,0.0,0.9309337,0.0,0.9537393646464243,0.0,0.9731578,0.0,0.9572830497357222,0,0.99908364
34,0,2,1,4,0,1,20,0.0,0.0,0.5380882,0.0,0.6511353111387472,0.0,0.70442015,0.0,0.6880278984428505,1,0.06352644
27,2,7,3,4,1,0,25,0.0,0.0,0.99376434,0.0,0.989055983233585,0.0,0.9975163,0.0,0.9893960760274392,0,0.9999709
34,2,3,1,0,1,1,40,0.0,0.0,0.8109592,0.0,0.8261599529527135,0.0,0.7813685,0.0,0.8278082586196402,0,0.8880761
24,2,1,3,4,1,0,40,0.0,0.0,0.9617469,0.0,0.9770741862387806,0.0,0.9597554,0.0,0.9778694263869478,0,0.99988174
20,1,7,3,1,1,0,16,0.0,0.0,0.99683845,0.0,0.9886128999131012,0.0,0.997916,0.0,0.989578020554929,0,0.9999739
42,2,3,1,0,0,1,60,0.0,0.0,0.67867655,0.0,0.583726247859233,0.0,0.5362047,0.0,0.5933929924221721,1,0.14660124
24,2,1,1,5,1,0,40,0.0,1.0,0.48899353,0.0,0.6895087600873581,1.0,0.43354,0.0,0.6320058926961036,1,1.0096727e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.99629915,0.0,0.9892425166155931,0.0,0.998056,0.0,0.9893960760274392,0,0.99997723
23,2,7,3,3,1,0,30,0.0,0.0,0.99569505,0.0,0.9852743687992656,0.0,0.99666643,0.0,0.989578020554929,0,0.9999777
54,2,4,1,4,1,1,40,0.0,1.0,0.20040208,1.0,0.31463411360983795,1.0,0.39416575,1.0,0.4138133481088295,1,2.782919e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19865382,1.0,0.19248416750473463,1.0,0.26333016,1.0,0.20974110289896564,1,1.6979407e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7965132,0.0,0.8079739952486752,0.0,0.816615,0.0,0.8751687761175905,0,0.9623838
55,3,4,1,2,1,1,40,1.0,1.0,0.2474317,1.0,0.2103150028100833,1.0,0.29202563,1.0,0.3043503261645093,1,1.7980526e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7660262,0.0,0.6947494593779606,0.0,0.7076745,0.0,0.7378395377502152,0,0.6696589
34,2,3,1,0,1,1,55,1.0,0.0,0.6676003,0.0,0.6789383055108119,0.0,0.6822458,0.0,0.6948033486479799,1,0.37943688
46,2,7,1,5,1,1,40,1.0,1.0,0.40956467,1.0,0.4599688305821382,1.0,0.39830703,1.0,0.45660127386606264,1,2.0823047e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8636776,0.0,0.8946901084921971,0.0,0.8766171,0.0,0.8613096959437818,0,0.97863436
33,1,3,2,1,1,0,20,0.0,0.0,0.9887902,0.0,0.9766301380321887,0.0,0.99380165,0.0,0.9870432138088705,0,0.99995625
41,3,1,2,0,1,1,35,0.0,0.0,0.9258516,0.0,0.8646110136701044,0.0,0.9490432,0.0,0.9502273300978744,0,0.99891067
48,2,3,4,0,1,0,16,0.0,0.0,0.9850748,0.0,0.9727215252001291,0.0,0.9931659,0.0,0.9870432138088705,0,0.9999635
23,0,0,0,4,1,1,56,0.0,0.0,0.9060596,0.0,0.9004846599690242,0.0,0.9589829,0.0,0.9582118110624296,0,0.9993919
25,0,7,3,0,1,1,20,0.0,0.0,0.9928519,0.0,0.9833513226800297,0.0,0.9970333,0.0,0.989578020554929,0,0.9999783
23,2,3,3,0,1,1,72,0.0,0.0,0.9707134,0.0,0.9526709640923193,0.0,0.9327196,0.0,0.9339570473849992,0,0.9988269
32,2,7,1,5,1,0,40,0.0,0.0,0.6596906,0.0,0.5586817215907037,0.0,0.5062583,0.0,0.5246106917317099,1,0.0056453096
46,2,4,1,4,1,1,40,1.0,1.0,0.23490041,1.0,0.35080501208673587,1.0,0.43435872,1.0,0.4138133481088295,1,3.6258295e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96353084,0.0,0.9541162320891858,0.0,0.9856463,0.0,0.9814030289357328,0,0.9998275
36,2,3,3,0,0,0,48,0.0,0.0,0.97734284,0.0,0.9723001255159092,0.0,0.945659,0.0,0.9579936675145327,0,0.9994024
45,2,3,2,4,1,0,26,0.0,0.0,0.97937983,0.0,0.9828425449106548,0.0,0.97198296,0.0,0.9801359197592013,0,0.9998462
