age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9897848291161243,0,0.99999785
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6165049491251122,1,0.36931056
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9292584187989721,0,0.99822813
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.48784626420985644,1,4.4424158e-07
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6821428424434535,1,0.30677435
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9649610978371848,0,0.9998808
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7312503886276166,0,0.6087172
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9818974024254874,0,0.9999764
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.27682730977947756,1,3.2985383e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.8451942911199606,0,0.9999999
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.3186320029783354,1,7.177442e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,1.0,0.48072303480622225,0,0.7589447
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3480677384294272,1,4.7622677e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9749458015442483,0,0.9999664
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7418068064981934,0,0.689211
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5625082135903894,1,0.4080996
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7704177043054155,0,0.95722383
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5625082135903894,1,0.4080996
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9904165979635039,0,0.99992883
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9871161834490849,0,0.9999472
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9779012539105222,0,0.99999726
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.40121174794861125,1,0.02228818
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9593803562614394,0,0.99972385
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9714429558029598,0,0.99996066
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9278073716680764,0,0.996766
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9909659246605502,0,0.9999796
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9909694851674742,0,0.9999801
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9909659246605502,0,0.9999796
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,1.0,0.3331883295597575,0,0.7048553
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9892454311323056,0,0.9999094
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9874897488698007,0,0.9999776
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.18600220705883463,1,3.620829e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5089376364891848,1,0.20429216
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9843204412248565,0,0.999936
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9842176756732124,0,0.99997675
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9711058720026415,0,0.9999635
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.814099839865785,0,0.9236359
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6171967579500145,1,0.13541704
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.44182896488828105,1,0.003810879
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8609308042373252,0,0.98021096
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.3404586525762775,1,5.098557e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9730387951560925,0,0.9998783
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6612709039745944,0,0.5591473
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.2601951158792264,1,3.2746544e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8664936628989621,0,0.93219566
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9584080988438516,0,0.9998795
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9919269309153467,0,0.99997985
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.22489955256638805,1,3.4578608e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9286206690407107,0,0.99936444
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9881551465869194,0,0.9999784
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9214407685607771,0,0.8684978
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5585648678421582,1,0.44086403
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6126016629220254,1,0.3758984
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9839922759717592,0,0.99980134
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9695919507735499,0,0.9997539
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7679494189411507,0,0.9346704
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7418068064981934,0,0.689211
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9905050415792899,0,0.9999434
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.938286709327933,0,0.9931457
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8558512148902568,0,0.90662956
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.990457700134025,0,0.99998
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9752535865019237,0,0.9998273
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9028349956121484,0,0.96727026
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6125049070188844,1,0.3732772
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9721355082141863,0,0.9999614
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9892565250451976,0,0.9999505
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9813993027867856,0,0.9999764
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.24238544117965732,1,3.3620248e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5472476751340272,1,0.4205412
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8242708231406326,0,0.9397916
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.972913257751101,0,0.9999633
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.2277190455098419,1,0.0031173576
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9526966818633282,0,0.99998415
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9814023006386248,0,0.999977
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.3331893653564221,1,3.2889733e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.9408191383740467,1,0.14025255
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.7044244615192784,0,0.9957073
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6825752518978847,0,0.6462691
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6354111283595545,0,0.5287813
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9743685731619689,0,0.9999639
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,1.0,0.48787512082965523,1,0.05096899
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9345837727326191,0,0.9998528
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9655169318932324,0,0.9998648
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.2188714902237875,1,4.5675367e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.685922771404023,1,0.42093787
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.5612904524210526,1,0.14261287
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8207863613437937,0,0.99843603
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9735446317652788,0,0.99996424
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9738999674578079,0,0.99996865
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5569803216225937,1,0.21901439
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7405549982065616,0,0.73317814
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.23692516840097755,1,3.575998e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.18570471642152442,1,3.6338946e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.31453910880717495,1,3.2899618e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8926188300819584,0,0.99958676
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5585648678421582,1,0.44086403
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7873787721187825,1,0.09271725
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9186751505861261,0,0.9130595
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.8246357899003535,0,0.9999982
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9876451737409164,0,0.9999001
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9911758029643918,0,0.9999795
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8657043790726255,0,0.97440165
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8457318108531193,0,0.8249812
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9719772492590028,0,0.9996761
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7993712327290526,1,0.13292219
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9909173579072041,0,0.9999796
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.32141235635594767,1,0.0005763452
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6173567422740538,0,0.6529853
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9909460795710586,0,0.9999796
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.800837748217656,0,0.7275459
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9836821506487138,0,0.9999857
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8620731081676997,0,0.9865161
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9636860525420934,0,0.9294416
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9737378556688115,0,0.9999918
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.602887108618767,1,0.06342555
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9789351496799032,0,0.99998164
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.8276764775164742,1,0.18349697
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9432838629214851,0,0.9995378
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.99060653299984,0,0.99997985
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.4110758972108155,1,1.9756346e-05
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.5329509314145005,1,0.011602222
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8463312259163055,0,0.9520991
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9783701014664833,0,0.9999987
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9671166964898172,0,0.9999894
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9713583276611404,0,0.9999602
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8501999483152982,0,0.9985556
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9448504928768506,0,0.99999845
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.796310623026588,0,0.71466833
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.7243639717185189,0,0.90800995
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9490174610443773,0,0.9996908
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9877478433542334,0,0.99995196
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.36694652994032995,1,4.8888995e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7780904971301106,0,0.8692333
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9604486908711136,0,0.9998803
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.38320200895565437,1,0.0007608772
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9703272553250574,0,0.9999616
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.2994294851341158,1,2.6803787e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9912156654913566,0,0.9999796
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9327108664601277,0,0.9992828
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9959579107638409,0,0.9999958
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.2481082748517608,1,3.37861e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9911655583836382,0,0.99997985
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8117754640124482,0,0.92151576
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6087466245895141,1,0.3744072
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.3448036361365927,1,0.00077537517
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.26009385200302837,1,3.2375195e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9685693593850611,0,0.99982774
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7063008544825101,0,0.9983109
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.19183098074504135,1,3.645116e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9884616434914767,0,0.9999782
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8891093581651124,0,0.9732816
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9888728492153095,0,0.9999306
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9616597064990768,0,0.99970657
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.2289266490210834,1,4.1484273e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.991550373422315,0,0.9999796
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.8760854629853726,0,0.9984207
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9739735555482968,0,0.9998306
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.21174864523412562,1,6.110063e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5091617545403756,0,0.5335328
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.99136882541026,0,0.9999796
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9866440721873305,0,0.9999776
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9817166290198672,0,0.9998642
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9616999308375194,0,0.9999999
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9911079278364447,0,0.99997985
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7884544007985951,1,0.29687676
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.6563635773603648,1,0.00068292936
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.1857285826652988,1,3.7351924e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6090284198627995,1,0.37496376
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8751095347975426,0,0.91977817
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.19638790945774742,1,0.0048868754
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9778936675550906,0,0.9999678
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9910316313757194,0,0.99998045
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9442000886881178,0,0.99996877
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.592457936160334,1,0.0018878737
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6442045693522596,0,0.678145
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6481360670332189,0,0.5064842
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.3017417374534165,1,3.421355e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9909694851674742,0,0.9999801
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.7819947268314982,0,0.97668856
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.32863914504339276,1,3.1034216e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9651387993550719,0,0.9998816
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.8647299396772303,1,2.1236263e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.28683120164058096,1,0.03906186
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8477319001745025,0,0.8988664
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5884477463652569,1,0.15720238
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.072661976981923,1,4.5736097e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9328955232774588,0,0.99930966
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.26093865176342224,1,3.1656634e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9886058598392373,0,0.9999925
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.982624037678886,0,0.9999993
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5472476751340272,1,0.4205412
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.8814906306758261,0,0.8134394
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9896366466746654,0,0.99994755
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9744979340042663,0,0.9999639
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.09859086308245513,1,1.4863987e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.2994294851341158,1,2.6803787e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9833525225337634,0,0.9997261
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.97078514773657,0,0.9997818
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.18659087032338617,1,3.848288e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.205767313212591,1,3.603838e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.30222004285584625,1,3.8808759e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5333126920469797,1,0.12572056
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5298337100525696,1,0.1525734
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8987573119719618,0,0.9696287
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9894926431101828,0,0.99994755
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.680431965556884,1,0.32068497
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.844892053124626,1,0.34113464
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9904165979635039,0,0.99992883
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.1657886206210878,1,5.063243e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7663623693340889,0,0.93438214
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9487986053430366,0,0.9904953
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.20050012243514614,1,3.6550824e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5333254390713418,1,0.019383278
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9617264743435147,0,0.999653
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.972325256173279,0,0.9997608
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6283383051813688,1,0.33113864
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.19368470670269178,1,3.6329246e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2141195078773087,1,3.4865766e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.2046386668082506,1,2.7755033e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8357848576360409,1,0.45006514
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9758491326841621,0,0.9999813
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9908931297237972,0,0.99997926
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9914057301407363,0,0.9999796
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7492564282511127,0,0.6922444
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9676008695123166,0,0.99864644
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9901144991113379,0,0.9999788
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9909894189427829,0,0.9999795
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.35539708233575307,1,3.776084e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6639885094528,1,0.4944662
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.10121302628842366,1,2.5837255e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9607151276898169,0,0.99987864
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9837398206554477,0,0.99998426
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9654665280373702,0,0.9999881
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.685680269332037,0,0.6705407
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.49508288385655286,1,0.031025534
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6010034189939457,1,0.3568282
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9732075746892197,0,0.9999615
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9807875857507067,0,0.9999795
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.3351059828413536,1,0.0058645876
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9681121683249658,0,0.999887
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8964577078611518,0,0.999985
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9722392510617853,0,0.9999654
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8902035426095386,0,0.9313902
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.780210837719155,0,0.8347374
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6131486559983581,1,0.15310821
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.20701152002946732,1,3.544672e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.7523681778808201,0,0.9994516
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9784974386739262,0,0.9999759
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9732378847470174,0,0.99999106
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9558874352036509,0,0.99999225
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8477319001745025,0,0.8988664
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9349431943877146,0,0.99857914
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6853866306203873,1,0.27614367
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9649610978371848,0,0.9998808
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5615816040859369,1,0.41486233
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9624579587227139,0,0.9998791
