age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9710223712897492,0,0.9999186
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5840780754064121,1,0.3674535
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9803089833237995,0,0.99994123
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5127259528057406,1,0.20978926
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.2896711423852075,1,8.0731616e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9818816103746202,0,0.99991286
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9761229231594967,0,0.87668055
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9684628707853608,0,0.9998085
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8228054839554048,0,0.7249437
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8337002753431588,0,0.9160104
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5985558160475284,1,0.22677849
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.36799566695143915,1,1.5343392e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.7732585762300899,0,0.9998963
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7768343910904837,0,0.66104525
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.6364728602424956,0,0.9988072
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.32183327769278214,1,0.0044009634
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9967356294128823,0,0.9997285
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.46809692665376734,1,0.2018897
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9757560030106056,0,0.9999409
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.160502231148125,1,6.113112e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9773071596929169,0,0.9999411
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9088298777699306,0,0.9946449
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8444096933201489,0,0.9996044
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5284091872652033,1,0.43769613
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.27911612027961774,1,0.000112105205
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7874191006475652,1,0.001374555
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9894317657295274,0,0.99994147
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2567933794885926,1,7.35774e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9890129079907731,0,0.9998839
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.988150062983235,0,0.9999062
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9817164853171502,0,0.99994195
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8712958663901924,0,0.9925073
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9781786898497749,0,0.99993503
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.43026088201468593,1,0.0003373602
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9204357242026453,0,0.99722654
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8940736898689602,0,0.9815198
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9665652142077528,0,0.9999479
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9388157450772706,0,0.9993414
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9910196127148515,0,0.99994206
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.4939983605372724,1,4.5336175e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9826036113924266,0,0.99994457
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8978380240657453,0,0.7936747
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9760076214887126,0,0.9998715
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9702862076115759,0,0.99983585
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5889182244886176,1,0.27409405
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.718523143134834,1,0.051223703
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9812611105618486,0,0.9997725
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9904576564031758,0,0.99994767
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9676354521863272,0,0.9998305
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9905256227353155,0,0.9998105
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8458540824601068,0,0.992994
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9878222793188718,0,0.99991703
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6165336083366879,1,0.038228355
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.11740322426393723,1,0.00022148629
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9848086046673542,0,0.9999378
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9793322137779561,0,0.99993515
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9634373757717979,0,0.8646651
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.851751546531484,0,0.98909
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.18045715569799525,1,6.024889e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9753617741342652,0,0.99991
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2170666501946079,1,6.354721e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9773550070451129,0,0.9999013
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8597937539096796,0,0.7088511
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9913134865999987,0,0.99994206
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6721808750136533,1,0.37186688
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.7494106670813709,0,0.9585965
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9220483796968045,0,0.80603933
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6069299109814021,1,0.23011906
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9305583873810432,0,0.99664414
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.4692096759535973,1,2.2653048e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.952076245315932,0,0.99035335
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.06397118378072064,1,6.93059e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7101569962194674,0,0.6808601
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9205092509555309,0,0.9946195
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9930197251704982,0,0.9999403
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9653668960402753,0,0.9984072
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9546725097971758,0,0.99979097
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.18206828791353624,1,6.9493734e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8477565065905459,0,0.9987155
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.219177149491099,1,0.022647379
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9837090099609139,0,0.99991286
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9544431241867521,0,0.8378812
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.977817040754098,0,0.9997776
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9626310345920746,0,0.9998566
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8228054839554048,0,0.7249437
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.6146120406842714,0,0.8311056
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2236204584734066,1,5.8821973e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9781499217820623,0,0.9998592
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8907353176428139,0,0.99169195
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.20152336597806686,1,5.5368555e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.34515330646800946,1,1.0998278e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9755220238029721,0,0.9999372
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9115976046620091,0,0.99942684
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9745768029877482,0,0.99985445
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7420579538734122,1,0.015671363
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9851199751799413,0,0.999895
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9850307680172803,0,0.9999455
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.8390218995461458,0,0.5686525
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9032692758455113,0,0.99683857
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.39783588900527644,1,2.0979134e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9701518204541305,0,0.8885491
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9859822670876697,0,0.9999397
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.976562144695152,0,0.9998627
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.805179869039031,0,0.7855579
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9479426714141634,0,0.9923764
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.2721422046340308,1,6.437697e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.45007584663141154,1,0.00013729911
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9870366685399841,0,0.99989843
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9634855525088789,0,0.9998455
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7390723829439696,1,0.41745555
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9909540106462015,0,0.9999392
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.3949892868712951,1,0.1653273
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9759121793080154,0,0.9999162
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.32385614403812557,1,0.014886462
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.445484370360155,1,0.00018043234
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9833407155601782,0,0.999866
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8348795872379007,0,0.702638
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3339830289648762,1,1.3310299e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9893257848481297,0,0.99994195
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.21777025617208667,1,7.225289e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5333191716343764,1,0.17619462
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9902108721445319,0,0.9999522
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.3486105404032487,1,1.0055138e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7671910245955158,0,0.50570476
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9309488782134162,0,0.99934775
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9891381835392209,0,0.99992466
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.21268976040421717,1,8.6395164e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8909481810663454,0,0.99093354
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9737862569309811,0,0.9986877
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3552601761054255,1,7.186702e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.860702965639859,0,0.84068894
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.976005064183917,0,0.9999306
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9829033408832422,0,0.9998784
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.16749243863764895,1,6.5971216e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8868517576420282,1,0.0005949237
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.12021572803472125,1,1.2975721e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9811242399571876,0,0.9999019
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8378200567098248,0,0.99407345
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9897409798416004,0,0.9999206
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9794629238356776,0,0.999835
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9139482102014199,0,0.93766963
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7479593211087503,0,0.67258275
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8636855374746464,0,0.6967229
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9873015404662828,0,0.99991167
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9930197251704982,0,0.9999403
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.39350156022964267,1,0.00025196394
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.8476814604564489,0,0.9993125
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9155729056857193,0,0.9634149
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9920850109853282,0,0.9999368
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9513277527610551,0,0.999027
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9312650306549651,0,0.99978167
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.9568323861320366,0,0.9270102
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.3115118423081329,1,6.981405e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.09509936161528854,1,0.0005386635
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9539741321070941,0,0.83428067
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.7384197774155719,0,0.9500785
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.8277333278134873,1,0.15781832
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.988624677735913,0,0.9999299
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7566737385850503,0,0.66249096
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9695967295598449,0,0.99942565
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9935527013161504,0,0.99989057
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9504838145956124,0,0.9998652
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.8933141501263703,0,0.99952936
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5303731409396661,1,5.0312854e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5913526720023019,0,0.5670918
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.7360769101213562,1,2.3498998e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.19709814841861883,1,0.0036315445
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9794887373057778,0,0.9999256
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.37737667148395004,1,0.0049739676
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.5511361972372903,1,0.00018033502
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4692096759535973,1,2.2653048e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9863910707812278,0,0.99993527
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.1766338378739878,1,5.65372e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.07360005101687417,1,0.00078839925
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2794091325371788,1,1.1440214e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9923647741606673,0,0.9999074
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8991857128447797,1,0.4224334
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9512061930620834,0,0.99986696
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.579808825594793,1,0.37105626
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5181213628656545,1,0.025412662
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9862115761365327,0,0.9999441
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9793480515658939,0,0.99982363
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9728778202849303,0,0.9998543
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9834611712024152,0,0.9999089
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5906251758550178,1,0.21471094
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9617901970050654,0,0.9997378
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6508996983003164,1,0.41250983
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.906597021536254,0,0.9930402
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8837190736955184,0,0.97855055
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6885500574220345,0,0.5783025
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8926198592557084,0,0.99882597
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5359270495315739,1,0.30846936
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.830835174931861,0,0.9934009
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9927655875898975,0,0.9999403
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9822559455272337,0,0.9997569
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.16379058446571115,1,6.1354814e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9505328831392396,0,0.9998024
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.820077769762433,0,0.70479727
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9689703912615049,0,0.99982625
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.18068363273906962,1,1.1223715e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9799101355755075,0,0.9998728
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.729306396166491,1,0.0061541237
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9840914757604033,0,0.9999337
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9399903873463156,0,0.93824536
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.3815286527012014,1,2.369265e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.2896711423852075,1,8.0731616e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.1692806139848243,1,6.609647e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9767099215331072,0,0.99994516
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.30686323183131603,1,6.158966e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9596878187530911,0,0.9997099
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7164661443837285,0,0.68547106
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.19090850148058813,1,1.5682554e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9598209404348877,0,0.99987483
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8978380240657453,0,0.7936747
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.8066202972194243,0,0.9989643
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9081562890897342,0,0.9999132
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9866840731976056,0,0.99989414
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9877569032320693,0,0.9998988
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9866067772553567,0,0.999913
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9199242482059977,0,0.9998858
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.2812118115098472,1,0.2434783
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.7624309169558364,0,0.9984946
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6789258339304809,0,0.544872
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6913301463510735,0,0.65610963
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8852761785076882,0,0.65781826
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9714073101097431,0,0.9999368
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.579808825594793,1,0.37105626
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.14852034942554115,1,7.0987755e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7122402409670114,0,0.6098933
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.8689141851109845,0,0.9991522
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4425065822589709,1,3.6398121e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8316069392133594,0,0.716971
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8055659573939016,0,0.64325476
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8776032400075346,0,0.71819645
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9855499159130088,0,0.99994385
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9932833451463331,0,0.99988854
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8962928217049628,0,0.9937763
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8077133891614467,0,0.59178436
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8606756228951076,0,0.8135596
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8866575094699513,0,0.9572119
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.99256615707558,0,0.99994266
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9823940285756493,0,0.9999106
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9394213060381581,0,0.99982005
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8923671867973832,0,0.93510246
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9763952826391818,0,0.9997105
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.34086337640368425,1,5.258276e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9910912391569622,0,0.9999424
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9844280975714038,0,0.999936
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.983299623255221,0,0.99991393
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9207807597370977,0,0.99684036
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7880579284851398,1,0.41914842
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9570976116927857,0,0.9996636
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.21268976040421717,1,8.6395164e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.9183736662173096,0,0.6725919
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9427779140101641,0,0.99991214
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.4293016280427794,1,8.8611894e-05
