age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,2,1,1,20,0.0,0.0,0.99596226,0.0,0.9783298,0,0.99999785
53,2,3,1,0,1,1,40,0.0,0.0,0.6412877,0.0,0.5753658,0,0.897329
33,2,3,3,0,1,1,40,0.0,0.0,0.9563186,0.0,0.9861282,0,0.99999726
39,2,7,0,4,1,0,40,0.0,0.0,0.95133084,0.0,0.9796745,0,0.99999404
49,2,7,1,5,1,1,40,1.0,1.0,0.36833584,1.0,0.3966272,1,0.39002913
55,2,6,1,5,1,1,75,0.0,0.0,0.62228465,0.0,0.7458428,0,0.9833694
43,2,3,1,0,1,1,40,1.0,0.0,0.7094129,0.0,0.60827315,0,0.89837104
55,2,3,1,5,1,1,40,1.0,1.0,0.46749353,0.0,0.52523994,0,0.6815325
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.9740544,0,0.9999993
35,2,7,0,0,0,1,40,0.0,0.0,0.96009105,0.0,0.97437954,0,0.99999917
25,2,7,1,4,1,0,60,0.0,0.0,0.74305284,0.0,0.577798,0,0.87371194
61,1,1,0,1,1,0,40,0.0,0.0,0.87433106,0.0,0.9520198,0,0.9999763
31,2,3,1,0,1,1,40,0.0,0.0,0.81122893,0.0,0.8599903,0,0.9999502
74,0,6,4,0,1,0,20,0.0,0.0,0.99163604,0.0,0.91204655,0,0.9999672
44,2,7,1,3,1,1,45,1.0,1.0,0.40818638,1.0,0.3757298,1,0.34604594
32,3,1,1,2,1,0,8,1.0,0.0,0.6526612,0.0,0.6114778,0,0.8950649
25,2,1,3,5,1,0,40,0.0,0.0,0.95781136,0.0,0.9845903,0,1.0
51,2,2,1,2,0,1,99,0.0,0.0,0.5085951,1.0,0.10465366,1,0.002187019
19,2,7,3,3,1,0,30,0.0,0.0,0.9993958,0.0,0.9896061,0,0.9999989
51,0,3,1,4,1,1,40,1.0,0.0,0.58125925,0.0,0.53374374,0,0.8897644
55,2,0,1,0,1,1,40,1.0,1.0,0.42881548,0.0,0.63453066,0,0.6761885
45,2,3,1,0,1,1,48,1.0,0.0,0.65644145,0.0,0.6044358,0,0.7279029
36,2,0,0,5,0,0,40,0.0,0.0,0.91419023,0.0,0.9443156,0,0.99999607
25,2,3,3,3,0,1,40,0.0,0.0,0.99068916,0.0,0.97710764,0,0.99999964
61,2,3,0,5,1,0,40,0.0,0.0,0.89263445,0.0,0.9662001,0,0.99996424
24,0,7,3,4,1,0,40,0.0,0.0,0.993932,0.0,0.97866493,0,0.9999989
29,3,1,1,5,1,1,70,0.0,1.0,0.29329312,1.0,0.27681786,1,0.04391769
49,0,3,4,5,1,0,20,0.0,0.0,0.8418561,0.0,0.95512295,0,0.99999106
22,1,7,2,1,1,1,25,0.0,0.0,0.99496275,0.0,0.98515826,0,0.999997
23,2,7,3,4,1,0,37,0.0,0.0,0.9976988,0.0,0.98845243,0,0.99999774
44,3,3,1,3,1,0,40,1.0,0.0,0.64323866,0.0,0.54705524,0,0.8383041
26,2,3,3,4,1,0,35,0.0,0.0,0.9953714,0.0,0.987052,0,0.9999981
39,2,7,1,5,1,1,40,1.0,1.0,0.41608697,1.0,0.3314706,0,0.6043791
29,0,4,1,2,1,0,45,1.0,1.0,0.46273172,1.0,0.34842122,1,0.44530872
24,2,1,3,5,1,1,40,0.0,0.0,0.93110466,0.0,0.97263545,0,0.9999999
38,2,3,2,3,1,0,10,0.0,0.0,0.9953634,0.0,0.9726489,0,0.99998343
37,2,3,0,0,1,1,40,0.0,0.0,0.95359683,0.0,0.98086965,0,0.9999958
58,2,6,0,0,0,1,50,0.0,0.0,0.9765934,0.0,0.96820366,0,0.99999225
58,2,6,1,3,1,1,40,0.0,0.0,0.7695283,0.0,0.87647456,0,0.99922013
34,1,7,1,1,1,0,20,1.0,0.0,0.76216197,0.0,0.8189795,0,0.99824834
36,1,3,1,1,0,1,40,0.0,0.0,0.8692811,0.0,0.903257,0,0.9997867
36,2,7,3,4,1,1,40,0.0,0.0,0.9626643,0.0,0.99067014,0,0.99999654
66,1,7,0,1,1,0,35,0.0,0.0,0.91709167,0.0,0.93249226,0,0.99989986
29,0,3,2,4,1,0,40,0.0,0.0,0.9854696,0.0,0.9332375,0,0.9999888
61,2,5,1,2,1,1,20,1.0,1.0,0.09936404,1.0,0.33012772,1,0.004239604
21,2,7,3,5,1,0,40,0.0,0.0,0.9922483,0.0,0.9896896,0,0.9999994
34,2,1,1,2,1,1,50,1.0,1.0,0.28200787,1.0,0.2035048,1,0.007872274
34,2,0,0,0,1,1,40,0.0,0.0,0.93300796,0.0,0.93826383,0,0.9999969
48,2,0,0,4,1,0,40,0.0,0.0,0.9484159,0.0,0.9590615,0,0.9999776
44,2,1,3,4,1,1,40,1.0,0.0,0.73875034,0.0,0.9047917,0,0.99970204
52,0,7,1,5,1,1,40,0.0,1.0,0.41129684,1.0,0.37803847,1,0.4008656
19,2,6,3,0,1,1,36,0.0,0.0,0.9994198,0.0,0.9783271,0,0.99999905
53,2,2,0,5,1,0,55,1.0,1.0,0.44578868,1.0,0.38222557,1,0.20863423
55,0,7,1,5,0,0,35,0.0,0.0,0.6527387,0.0,0.5247756,0,0.7308071
19,2,7,3,0,1,1,25,0.0,0.0,0.99879074,0.0,0.9841005,0,0.9999964
61,2,7,1,2,1,1,42,0.0,1.0,0.34520864,1.0,0.20915669,1,0.06021046
54,2,7,0,5,1,0,40,0.0,0.0,0.8884911,0.0,0.8906682,0,0.9999577
27,0,1,3,2,1,0,40,0.0,0.0,0.9536967,0.0,0.9461081,0,0.9999994
31,3,7,3,5,1,1,65,1.0,0.0,0.89729595,0.0,0.85869884,0,0.99999917
20,2,7,3,4,1,1,15,0.0,0.0,0.9991738,0.0,0.9926859,0,0.99999654
37,2,3,3,0,0,1,50,0.0,0.0,0.9562906,0.0,0.9504328,0,0.99999845
40,0,1,1,2,1,1,40,1.0,1.0,0.35352004,1.0,0.28744835,1,0.020126224
43,2,7,0,0,1,1,35,0.0,0.0,0.95735335,0.0,0.9849249,0,0.9999901
61,0,7,1,5,1,1,40,1.0,1.0,0.4226566,1.0,0.39578176,1,0.36016822
44,0,1,1,4,0,0,40,1.0,0.0,0.5594189,1.0,0.4121124,1,0.35017502
31,2,6,3,0,1,1,45,0.0,0.0,0.9793171,0.0,0.97391737,0,0.99999917
42,2,3,0,4,0,1,35,0.0,0.0,0.9822029,0.0,0.9739513,0,0.99999774
30,2,3,1,0,1,1,35,0.0,0.0,0.90083116,0.0,0.9532734,0,0.9999932
23,2,1,3,3,1,0,40,0.0,0.0,0.98094517,0.0,0.98549736,0,1.0
76,1,7,4,1,1,0,40,0.0,0.0,0.93243015,0.0,0.9377532,0,0.9995167
31,2,3,3,2,1,1,40,0.0,0.0,0.93055797,0.0,0.968647,0,0.9999994
55,2,7,1,0,0,1,40,1.0,0.0,0.6799175,0.0,0.56924474,0,0.72129256
24,2,7,1,0,1,1,40,0.0,0.0,0.8709385,0.0,0.8129366,0,0.9989189
25,0,3,3,2,1,1,40,0.0,0.0,0.9773925,0.0,0.9720327,0,0.9999994
19,2,3,3,3,1,1,50,0.0,0.0,0.99249125,0.0,0.97795105,0,1.0
33,0,7,1,4,1,1,40,1.0,0.0,0.64758295,0.0,0.5364921,0,0.72609407
43,3,3,0,0,1,1,50,0.0,0.0,0.9396133,0.0,0.9468758,0,0.9999795
42,2,6,1,0,1,1,40,0.0,0.0,0.8790681,0.0,0.9531916,0,0.9999485
20,2,7,3,3,0,1,44,0.0,0.0,0.9902422,0.0,0.9827018,0,1.0
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9783074,0,0.99999917
21,2,3,3,5,1,1,40,0.0,0.0,0.99046814,0.0,0.9758563,0,0.99999976
45,2,6,1,0,1,1,40,0.0,0.0,0.86944145,0.0,0.90105385,0,0.9998362
24,2,6,3,0,1,0,40,0.0,0.0,0.99733925,0.0,0.97589135,0,0.99999905
21,0,0,3,4,1,1,10,0.0,0.0,0.9993352,0.0,0.9845265,0,0.9999988
60,2,0,1,5,1,1,40,1.0,1.0,0.31292373,1.0,0.4834872,1,0.003773013
33,2,1,1,3,1,1,55,1.0,1.0,0.2869643,1.0,0.26854807,1,0.0040092384
39,2,1,1,2,1,1,50,1.0,1.0,0.24656379,1.0,0.23940378,1,0.0015720685
28,2,1,3,2,1,0,15,0.0,0.0,0.9802052,0.0,0.9721569,0,0.99999917
31,2,3,1,5,1,0,27,0.0,0.0,0.76824105,0.0,0.73931277,0,0.98887503
25,0,1,3,4,0,1,40,0.0,0.0,0.97823596,0.0,0.9818179,0,0.9999999
42,3,2,1,2,1,1,60,1.0,1.0,0.15930378,1.0,0.13131893,1,0.0012091818
34,2,3,2,5,1,0,40,0.0,0.0,0.96161187,0.0,0.97275245,0,0.99999106
44,2,1,1,5,1,1,40,1.0,1.0,0.23035055,1.0,0.22979808,1,0.0022111014
39,2,1,1,2,1,1,40,1.0,1.0,0.29327488,1.0,0.23481548,1,0.0059659756
24,2,7,3,5,1,0,40,0.0,0.0,0.98522604,0.0,0.98968893,0,0.9999994
27,0,3,3,0,0,1,40,0.0,0.0,0.98876137,0.0,0.97656155,0,0.99999845
78,1,3,4,1,1,0,1,0.0,0.0,0.99711853,0.0,0.9457013,0,0.9999765
32,2,3,0,5,1,1,40,0.0,0.0,0.90330017,0.0,0.94068253,0,0.99999845
37,2,6,0,5,1,1,50,0.0,0.0,0.9206384,0.0,0.96588767,0,0.9999976
36,2,7,0,2,1,1,40,0.0,0.0,0.8436054,0.0,0.98604494,0,0.99999285
43,2,0,1,3,0,1,60,0.0,1.0,0.46392453,1.0,0.3710354,1,0.00735717
54,0,7,1,0,0,1,30,0.0,0.0,0.8447859,0.0,0.65210646,0,0.9387816
56,2,6,1,0,0,1,40,0.0,0.0,0.87711746,0.0,0.88505393,0,0.9997466
36,2,6,1,0,1,1,35,0.0,0.0,0.9495741,0.0,0.95784205,0,0.9999945
55,3,3,4,3,1,1,40,0.0,0.0,0.80164415,0.0,0.87493944,0,0.99996245
20,0,7,3,5,1,0,10,0.0,0.0,0.9993846,0.0,0.99184924,0,0.999998
44,0,6,2,4,0,1,40,0.0,0.0,0.9943403,0.0,0.95042306,0,0.9999882
43,2,3,1,0,1,1,40,0.0,0.0,0.7094129,0.0,0.60827315,0,0.89837104
24,1,6,3,1,1,0,20,0.0,0.0,0.9991252,0.0,0.98515826,0,0.999997
20,2,7,3,5,1,0,28,0.0,0.0,0.99810576,0.0,0.9888622,0,0.9999987
53,3,6,1,0,1,1,70,0.0,0.0,0.83641285,0.0,0.8827702,0,0.9992632
59,2,7,0,2,1,1,40,0.0,0.0,0.8103444,0.0,0.8048872,0,0.9985758
26,2,6,3,0,1,1,50,0.0,0.0,0.9864322,0.0,0.9738591,0,0.99999917
30,2,3,2,5,1,0,40,0.0,0.0,0.9747566,0.0,0.9852214,0,0.99999475
31,2,4,3,5,1,1,40,1.0,0.0,0.8050058,0.0,0.95475537,0,0.9990125
24,2,1,3,3,1,0,40,0.0,0.0,0.9764813,0.0,0.98427016,0,0.9999999
36,2,1,1,5,1,1,50,1.0,1.0,0.23096383,1.0,0.24273515,1,0.001838506
74,1,6,1,1,1,1,2,0.0,0.0,0.97849596,0.0,0.88967264,0,0.9998629
40,2,1,1,5,1,1,40,0.0,1.0,0.24294305,1.0,0.24417454,1,0.0028105914
49,2,1,3,5,1,1,40,1.0,0.0,0.5781226,0.0,0.522637,0,0.85617566
32,0,3,1,4,1,1,45,0.0,0.0,0.6779059,0.0,0.5883291,0,0.86796623
39,2,1,1,3,1,1,50,1.0,1.0,0.21212804,1.0,0.2954927,1,0.0016651698
28,0,1,3,2,1,0,50,0.0,0.0,0.91115654,0.0,0.891281,0,0.9999982
35,2,0,1,4,1,0,35,1.0,0.0,0.7885255,1.0,0.41522974,0,0.77024513
37,0,0,2,5,0,1,40,0.0,0.0,0.97370964,0.0,0.91883016,0,0.96041936
23,2,3,0,4,1,0,10,0.0,0.0,0.99731845,0.0,0.99107903,0,0.9999981
28,2,3,1,3,1,1,40,0.0,0.0,0.81909317,0.0,0.9688068,0,0.99974746
41,2,1,1,5,1,1,40,0.0,1.0,0.23993391,1.0,0.2455939,1,0.0027952297
60,2,3,1,0,1,1,60,1.0,0.0,0.55897105,0.0,0.6166662,0,0.67632306
37,2,3,1,0,1,1,45,0.0,0.0,0.719491,0.0,0.6605294,0,0.9862939
24,2,3,3,0,0,1,40,0.0,0.0,0.9919949,0.0,0.9842757,0,0.9999976
46,3,3,1,3,1,1,50,0.0,1.0,0.49438626,1.0,0.4721954,0,0.71836513
36,2,0,0,4,1,0,60,0.0,0.0,0.91350263,0.0,0.9237363,0,0.9998704
32,2,1,3,2,1,0,50,0.0,0.0,0.83028346,0.0,0.8715014,0,0.9999113
19,2,3,3,3,0,0,20,0.0,0.0,0.9993439,0.0,0.9891994,0,0.999998
18,2,6,3,4,1,0,28,0.0,0.0,0.99993193,0.0,0.9778044,0,0.9999987
47,2,0,0,2,1,0,40,0.0,0.0,0.8340383,0.0,0.8977132,0,0.99994814
51,2,1,1,0,1,1,40,0.0,1.0,0.4077441,0.0,0.5320071,1,0.39590514
60,1,3,0,1,1,0,40,0.0,0.0,0.9360142,0.0,0.9224775,0,0.9999361
48,3,4,1,3,0,1,50,0.0,1.0,0.20540535,1.0,0.26769245,1,0.0011985663
49,2,6,3,0,1,1,45,0.0,0.0,0.9459381,0.0,0.9818739,0,0.9999968
30,2,0,1,2,1,1,40,0.0,0.0,0.5730579,0.0,0.63267326,1,0.15842995
32,2,0,1,5,1,0,40,1.0,0.0,0.51444805,0.0,0.5006962,0,0.70030165
26,2,3,0,0,1,1,40,0.0,0.0,0.9766053,0.0,0.97506297,0,0.99999857
26,2,7,3,0,1,1,50,0.0,0.0,0.9598489,0.0,0.9560428,0,0.9999896
45,2,1,0,3,1,1,60,1.0,0.0,0.63887185,0.0,0.6209726,0,0.5703212
38,3,1,1,4,1,1,10,0.0,0.0,0.79488957,0.0,0.7764071,0,0.91473246
19,2,6,3,0,1,1,25,0.0,0.0,0.99967754,0.0,0.97833437,0,0.99999905
38,2,0,1,4,1,1,40,1.0,0.0,0.51056135,0.0,0.58015615,1,0.33409134
26,0,5,3,2,0,1,50,0.0,0.0,0.63849485,0.0,0.8630291,0,0.9583423
35,2,7,3,0,0,0,30,0.0,0.0,0.98978764,0.0,0.980888,0,0.99999714
44,2,7,1,0,1,1,55,0.0,0.0,0.5144495,0.0,0.5296242,0,0.650717
30,2,0,3,2,1,1,40,0.0,0.0,0.9304613,0.0,0.8849033,0,0.999997
22,2,7,3,3,1,1,20,0.0,0.0,0.99709624,0.0,0.9851579,0,0.999997
58,0,1,2,2,1,1,40,1.0,0.0,0.83466685,0.0,0.6588365,0,0.91333884
38,0,7,0,5,1,0,38,0.0,0.0,0.9134834,0.0,0.971678,0,0.999992
53,3,3,1,0,1,1,45,1.0,0.0,0.69964004,0.0,0.62323445,0,0.8833133
53,0,3,1,5,1,1,60,0.0,1.0,0.30952054,1.0,0.3155219,1,0.044026114
19,2,6,3,0,1,1,45,0.0,0.0,0.99741846,0.0,0.97385895,0,0.99999917
27,2,7,1,3,1,0,25,0.0,0.0,0.9366882,0.0,0.9073842,0,0.99215955
60,0,3,3,5,0,0,40,0.0,0.0,0.8571964,0.0,0.9543636,0,0.9999802
33,3,7,1,0,1,1,50,1.0,0.0,0.70336056,0.0,0.72239876,0,0.93913
23,2,3,3,0,1,1,40,0.0,0.0,0.9891732,0.0,0.9850358,0,0.9999975
38,2,7,1,0,1,1,40,1.0,0.0,0.6710254,0.0,0.59066796,0,0.858944
46,2,6,1,0,1,0,40,0.0,0.0,0.86221683,0.0,0.9235982,0,0.9999566
43,2,3,0,0,0,1,40,0.0,0.0,0.9682422,0.0,0.96191704,0,0.9999931
19,2,0,3,2,1,0,40,0.0,0.0,0.99395573,0.0,0.98186904,0,1.0
28,2,7,3,4,1,0,40,0.0,0.0,0.9908391,0.0,0.98368233,0,0.99999654
27,3,3,0,0,1,1,70,0.0,0.0,0.93656796,0.0,0.9656073,0,0.99999416
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9783197,0,0.99999917
65,2,3,0,4,1,1,25,0.0,0.0,0.9744556,0.0,0.97714,0,0.99999213
35,2,7,1,0,0,1,50,1.0,0.0,0.6951388,1.0,0.4658954,0,0.8328496
50,2,4,1,2,1,1,60,0.0,1.0,0.1356107,1.0,0.14562589,1,0.001722067
33,2,3,0,4,1,0,32,0.0,0.0,0.9858291,0.0,0.9828138,0,0.99999726
41,2,3,1,0,1,1,40,1.0,0.0,0.7236202,0.0,0.7110536,0,0.98236877
25,2,3,3,0,1,1,40,0.0,0.0,0.9844061,0.0,0.9818025,0,0.9999981
63,2,6,1,3,1,1,22,0.0,0.0,0.9083421,0.0,0.90945345,0,0.99949753
31,0,7,3,4,1,1,13,0.0,0.0,0.99690115,0.0,0.9906882,0,0.99999785
34,2,7,1,0,0,1,40,0.0,0.0,0.7620729,0.0,0.74016154,0,0.9746303
35,0,3,1,4,0,1,40,0.0,0.0,0.79158556,0.0,0.5807675,0,0.9319726
48,2,6,1,0,1,1,40,0.0,0.0,0.860246,0.0,0.8860229,0,0.9997458
38,2,7,0,5,1,1,50,0.0,0.0,0.7949316,0.0,0.7528802,0,0.983496
28,2,7,3,4,1,0,30,0.0,0.0,0.9966734,0.0,0.99030846,0,0.9999975
51,3,0,0,5,1,0,99,0.0,0.0,0.9146669,1.0,0.32207525,1,0.25101575
22,2,7,3,0,1,1,25,0.0,0.0,0.9969463,0.0,0.9841087,0,0.9999964
38,1,6,3,1,1,0,32,0.0,0.0,0.99465495,0.0,0.9841084,0,0.9999964
28,2,3,1,0,1,1,40,0.0,0.0,0.8583444,0.0,0.91741616,0,0.99996877
43,2,6,1,0,1,1,40,0.0,0.0,0.875773,0.0,0.90835357,0,0.9998796
33,3,6,1,0,1,1,50,0.0,0.0,0.882148,0.0,0.9532636,0,0.99993193
37,2,1,3,2,1,1,40,1.0,0.0,0.7092818,0.0,0.5701488,0,0.99753475
44,3,7,1,4,1,1,40,1.0,1.0,0.4880036,1.0,0.49441594,0,0.74054104
53,2,6,4,3,0,0,25,0.0,0.0,0.98461753,0.0,0.96979964,0,0.99999356
53,0,3,1,0,0,1,40,1.0,0.0,0.6751298,0.0,0.6980772,0,0.9200903
27,2,6,3,3,0,0,20,0.0,0.0,0.9993611,0.0,0.9841092,0,0.9999964
62,2,7,0,5,1,0,40,0.0,0.0,0.8807167,0.0,0.9438047,0,0.999954
34,2,3,1,2,1,1,60,1.0,1.0,0.4804259,1.0,0.23926091,1,0.036633857
29,2,3,1,0,0,0,40,0.0,0.0,0.92233825,0.0,0.9067981,0,0.9999242
51,3,1,1,5,1,0,40,1.0,1.0,0.23843366,1.0,0.45199472,1,0.3042287
19,2,7,3,2,1,1,10,0.0,0.0,0.99872196,0.0,0.9702312,0,0.99999845
38,0,2,1,2,1,1,40,1.0,1.0,0.23281687,1.0,0.1873101,1,0.0012037904
27,2,7,3,5,1,0,40,0.0,0.0,0.97731084,0.0,0.98958397,0,0.9999993
35,2,7,1,0,1,1,40,0.0,0.0,0.6881454,0.0,0.78628916,0,0.9718198
40,1,6,0,1,1,0,5,0.0,0.0,0.9938539,0.0,0.98086494,0,0.99999714
37,2,1,3,0,1,1,90,1.0,0.0,0.7735342,0.0,0.7065036,0,0.9984535
36,2,7,1,3,1,1,50,1.0,1.0,0.4382242,1.0,0.34409034,0,0.5548778
63,3,6,1,0,1,1,40,0.0,0.0,0.8996802,0.0,0.8998989,0,0.99867094
51,3,3,0,3,1,1,40,0.0,0.0,0.8989665,0.0,0.9611167,0,0.9999846
40,2,7,1,4,1,1,40,0.0,0.0,0.53985786,1.0,0.4708177,0,0.6493758
43,2,3,0,3,1,1,20,0.0,0.0,0.9731471,0.0,0.98104423,0,0.999995
28,2,3,1,0,1,1,40,0.0,0.0,0.8583444,0.0,0.91741616,0,0.99996877
23,2,7,3,3,1,1,30,0.0,0.0,0.99421775,0.0,0.9865711,0,0.999997
37,2,1,1,0,1,1,40,1.0,1.0,0.48842055,0.0,0.50528,0,0.71330506
18,2,3,3,4,1,1,20,0.0,0.0,0.9994326,0.0,0.97216475,0,0.99999917
35,2,3,0,5,1,0,40,0.0,0.0,0.91806024,0.0,0.97395766,0,0.99999785
51,0,1,1,2,1,1,26,0.0,0.0,0.51459086,1.0,0.3479296,1,0.2910676
40,2,1,1,3,1,1,50,1.0,1.0,0.20816076,1.0,0.2631256,1,0.0016280046
37,2,3,3,0,0,1,40,0.0,0.0,0.96713996,0.0,0.9861282,0,0.99999726
44,2,3,1,5,1,1,60,1.0,1.0,0.40789807,1.0,0.2107544,1,0.027693275
25,0,7,3,5,0,0,35,0.0,0.0,0.99274343,0.0,0.991307,0,0.9999982
19,2,6,3,4,1,1,30,0.0,0.0,0.9995491,0.0,0.97672737,0,0.9999989
70,1,3,1,1,1,1,14,0.0,0.0,0.8638338,0.0,0.92926544,0,0.9988894
41,2,1,0,2,0,1,40,0.0,0.0,0.7813916,0.0,0.7136536,0,0.9904488
20,1,3,3,1,1,1,40,0.0,0.0,0.99511003,0.0,0.9840942,0,0.9999963
34,2,7,3,4,1,0,40,0.0,0.0,0.9843068,0.0,0.98379344,0,0.9999964
51,0,2,1,2,1,1,52,1.0,1.0,0.1854186,1.0,0.12710142,1,0.0010508888
43,2,3,2,5,1,0,48,0.0,0.0,0.8949896,0.0,0.9317844,0,0.9998247
34,3,6,1,0,1,1,40,0.0,0.0,0.9340408,0.0,0.9641337,0,0.99999094
53,2,1,1,5,1,1,40,1.0,1.0,0.2111854,1.0,0.32889974,1,0.0016505937
32,2,3,0,0,0,0,40,0.0,0.0,0.9824766,0.0,0.98939365,0,0.99999607
48,2,4,1,5,1,1,40,1.0,1.0,0.13819349,1.0,0.22677046,1,0.0010641863
25,1,6,3,1,1,0,40,0.0,0.0,0.9968153,0.0,0.9802942,0,0.9999981
43,2,3,1,5,1,1,40,0.0,0.0,0.5099431,0.0,0.5153277,0,0.7220952
20,2,3,3,0,1,1,40,0.0,0.0,0.99506074,0.0,0.9849481,0,0.9999975
21,2,7,3,0,1,1,70,0.0,0.0,0.97551215,0.0,0.9675087,0,0.99999964
37,3,3,1,3,1,1,45,0.0,0.0,0.5897643,0.0,0.6600357,0,0.82462746
33,2,7,1,4,1,1,40,0.0,0.0,0.69410014,1.0,0.45654076,0,0.8691924
31,2,7,0,0,1,1,40,0.0,0.0,0.94822204,0.0,0.9801685,0,0.99999917
33,2,7,2,4,1,0,50,0.0,0.0,0.968276,0.0,0.9443306,0,0.9995871
62,0,3,4,5,1,0,40,0.0,0.0,0.80075586,0.0,0.9173942,0,0.9999213
44,0,1,1,5,1,1,46,1.0,1.0,0.181903,1.0,0.289567,1,0.0014600041
48,1,6,2,1,1,1,40,0.0,0.0,0.9916655,0.0,0.96870196,0,0.999977
43,2,1,0,4,1,1,40,0.0,0.0,0.81721336,0.0,0.73214227,0,0.99839824
48,3,7,0,0,1,1,40,0.0,0.0,0.93937016,0.0,0.9476178,0,0.99997354
55,0,4,3,2,1,0,45,0.0,0.0,0.66802335,0.0,0.80880016,0,0.90900743
44,2,3,3,0,0,0,45,0.0,0.0,0.9542216,0.0,0.9433311,0,0.9999956
41,2,0,0,3,1,1,40,0.0,0.0,0.8585999,0.0,0.92976826,0,0.9998073
34,2,1,1,2,1,1,40,1.0,1.0,0.3258512,1.0,0.3390451,1,0.009717236
24,2,7,3,5,1,0,40,0.0,0.0,0.98522604,0.0,0.98968893,0,0.9999994
39,2,0,1,0,1,1,40,0.0,0.0,0.5023339,0.0,0.5644309,0,0.78817374
42,2,0,0,5,1,0,40,0.0,0.0,0.85698307,0.0,0.9128393,0,0.99999046
30,2,1,1,3,1,1,40,1.0,1.0,0.46242476,1.0,0.42171443,1,0.08977832
39,2,1,1,0,1,0,40,1.0,0.0,0.527182,0.0,0.6373912,0,0.67713374
50,3,7,1,0,1,1,48,0.0,0.0,0.6239999,0.0,0.5845127,0,0.78165895
43,2,3,3,4,0,0,40,0.0,0.0,0.9771332,0.0,0.96432966,0,0.9999982
53,0,7,3,2,1,0,40,0.0,0.0,0.87553215,0.0,0.94179404,0,0.9999964
20,2,3,3,3,1,0,8,0.0,0.0,0.9996403,0.0,0.9892059,0,0.999998
23,2,6,3,5,1,1,40,0.0,0.0,0.99430674,0.0,0.9802573,0,0.99999857
74,2,3,1,4,1,1,15,0.0,0.0,0.91591823,0.0,0.8484167,0,0.99492645
22,2,7,3,5,1,1,35,0.0,0.0,0.9923298,0.0,0.99003315,0,0.9999982
63,1,3,1,1,1,1,25,0.0,0.0,0.8055388,0.0,0.8821146,0,0.9992348
41,2,3,3,3,1,1,50,0.0,0.0,0.83758473,0.0,0.85380906,0,0.999928
26,2,3,1,2,1,1,40,0.0,0.0,0.71973825,0.0,0.98270774,0,0.9999919
32,0,7,1,4,1,1,99,0.0,0.0,0.6386244,0.0,0.80832434,1,0.42341545
29,2,2,3,2,1,1,40,0.0,0.0,0.7024907,0.0,0.7706722,0,0.90008134
44,2,1,1,5,0,1,40,0.0,1.0,0.27859205,1.0,0.22979808,1,0.0022111014
24,0,1,3,5,1,1,40,0.0,0.0,0.9325683,0.0,0.99306965,0,1.0
32,2,6,1,4,1,0,60,0.0,0.0,0.7920987,0.0,0.9030646,0,0.99962664
40,0,3,1,5,1,1,40,0.0,1.0,0.42548,0.0,0.5042057,0,0.7476255
22,2,3,0,4,1,0,30,0.0,0.0,0.99476045,0.0,0.9874692,0,0.99999833
22,2,6,3,3,1,0,40,0.0,0.0,0.9986432,0.0,0.981877,0,0.99999774
48,2,3,1,0,1,1,46,0.0,0.0,0.63504374,0.0,0.6304333,0,0.7177124
40,2,3,2,5,1,0,37,0.0,0.0,0.9577442,0.0,0.95459056,0,0.9999913
31,2,3,1,4,1,1,40,0.0,0.0,0.8268099,0.0,0.8661076,0,0.9871609
27,2,7,1,5,1,1,40,0.0,0.0,0.69339573,0.0,0.87683785,0,0.98635197
59,2,1,1,5,1,1,50,0.0,1.0,0.1619342,1.0,0.19264227,1,0.00117114
29,2,3,1,5,1,1,40,0.0,0.0,0.6942083,0.0,0.90894735,0,0.99915814
64,2,7,0,5,1,0,40,0.0,0.0,0.87979776,0.0,0.8759861,0,0.9999081
21,2,6,1,0,1,1,50,0.0,0.0,0.9280596,0.0,0.93135023,0,0.99994075
24,0,7,3,4,1,1,50,1.0,0.0,0.97467166,0.0,0.9784528,0,0.99999917
20,2,7,3,4,1,0,24,0.0,0.0,0.9993689,0.0,0.9906882,0,0.99999785
31,0,7,3,5,0,0,25,0.0,0.0,0.99101335,0.0,0.9909986,0,0.99999774
27,2,3,3,0,1,1,60,0.0,0.0,0.9686057,0.0,0.97453153,0,0.99999976
37,2,7,1,0,1,1,50,0.0,0.0,0.5722053,1.0,0.44165087,0,0.8091853
35,2,3,0,4,1,0,40,0.0,0.0,0.97590166,0.0,0.9733406,0,0.9999976
25,3,3,2,0,1,1,35,0.0,0.0,0.9961106,0.0,0.98410374,0,0.9999964
35,2,3,1,0,1,1,40,0.0,0.0,0.76906425,0.0,0.86716235,0,0.9998714
26,2,1,3,5,0,1,50,0.0,0.0,0.90634114,0.0,0.8413966,0,0.99980944
41,2,1,1,3,1,1,40,1.0,1.0,0.25904673,1.0,0.19964248,1,0.005261486
42,2,3,1,5,1,1,45,0.0,1.0,0.4638099,0.0,0.5275134,1,0.33561316
42,2,1,2,4,0,1,50,0.0,0.0,0.8872952,1.0,0.42313796,0,0.7323934
