age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,2,3,1,5,1,1,20,0.0,0.0,0.60290974,0.0,0.650190464581555,0.0,0.6992011,0.0,0.7126269995595254,1,0.37607375
25,2,6,3,0,1,1,40,0.0,0.0,0.9966272,0.0,0.9790299251138115,0.0,0.9724285,0.0,0.9821527371313215,0,0.99993503
33,2,1,1,5,1,1,50,1.0,1.0,0.24174792,1.0,0.19089386581971757,1.0,0.15762323,1.0,0.1775579288523259,1,1.6037447e-08
34,2,1,3,0,1,0,39,0.0,0.0,0.94529283,0.0,0.9602400604965432,0.0,0.9734683,0.0,0.9750453585358984,0,0.99989295
19,2,7,3,4,1,0,40,0.0,0.0,0.9928965,0.0,0.9875927703519618,0.0,0.9892726,0.0,0.981418094261758,0,0.99987555
24,2,1,3,2,1,1,30,0.0,0.0,0.95210075,0.0,0.9457111357713691,0.0,0.98004967,0.0,0.9791262670618875,0,0.9998858
44,2,6,1,0,0,1,40,0.0,0.0,0.9085752,0.0,0.8615446071594304,0.0,0.90176517,0.0,0.8929823516821709,0,0.99421316
27,2,6,0,0,1,0,40,0.0,0.0,0.9945296,0.0,0.9764778160203547,0.0,0.98675346,0.0,0.9810255227677884,0,0.99986553
52,0,0,1,5,1,1,40,0.0,1.0,0.35044914,1.0,0.3767418243203968,1.0,0.26735115,1.0,0.42606901764400307,1,7.656198e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.96013325,0.0,0.9652272339056113,0.0,0.9870795,0.0,0.9645135798926144,0,0.9998254
42,2,6,1,0,1,1,45,0.0,0.0,0.85724884,0.0,0.8701444474385098,0.0,0.8735131,0.0,0.8779619000887747,0,0.9833981
28,2,7,3,3,0,1,50,0.0,0.0,0.96307707,0.0,0.9295682626042622,0.0,0.97325814,0.0,0.9784955636803984,0,0.99990284
36,0,1,3,2,0,0,40,0.0,0.0,0.90413207,0.0,0.8932824124022032,0.0,0.8969054,0.0,0.8715200124276752,0,0.9999186
21,2,6,3,0,1,1,40,0.0,0.0,0.99802995,0.0,0.9843591671991163,0.0,0.9834274,0.0,0.9821527371313215,0,0.9999354
49,2,7,1,0,0,1,60,0.0,0.0,0.53987336,1.0,0.4964433154229716,0.0,0.529734,1.0,0.4105503858926538,1,1.6777176e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9361341,0.0,0.9050951249201439,0.0,0.93138236,0.0,0.9552029252043781,0,0.99984837
31,2,3,1,0,1,1,40,1.0,0.0,0.8320549,0.0,0.8261599529527135,0.0,0.8663887,0.0,0.8382883918366875,0,0.9423039
21,2,7,3,5,1,0,20,0.0,0.0,0.99486554,0.0,0.9882426042459408,0.0,0.9899411,0.0,0.9823737995465394,0,0.99988043
32,2,3,3,0,1,1,50,0.0,0.0,0.9715785,0.0,0.9674029735939575,0.0,0.96253645,0.0,0.9657433914663053,0,0.9997626
51,3,3,1,3,1,1,40,0.0,0.0,0.604575,0.0,0.673514276577255,0.0,0.55156034,0.0,0.5788681468831467,1,0.077786945
30,2,7,1,3,1,1,40,1.0,0.0,0.71559083,0.0,0.6918369419675566,0.0,0.7603452,0.0,0.6843040485601242,1,0.17176427
39,2,3,3,3,1,0,60,0.0,0.0,0.9665399,0.0,0.967296358386691,0.0,0.9447866,0.0,0.953114822395798,0,0.9992887
20,2,7,3,0,1,1,25,0.0,0.0,0.99762785,0.0,0.9900482576114709,0.0,0.97466785,0.0,0.9815390320651792,0,0.99993277
31,2,3,3,5,1,0,40,0.0,0.0,0.9804704,0.0,0.9881859855617625,0.0,0.9728803,0.0,0.9830581166241428,0,0.99984396
26,2,3,3,0,1,1,60,0.0,0.0,0.9723109,0.0,0.9679957800521979,0.0,0.931146,0.0,0.9563529176493493,0,0.9994319
36,2,1,0,2,1,0,40,0.0,0.0,0.77530134,0.0,0.788473041307546,0.0,0.8228163,0.0,0.854752746836827,0,0.9835845
49,2,3,2,0,1,0,40,0.0,0.0,0.96802557,0.0,0.9614516042337923,0.0,0.98817253,0.0,0.9812241481623521,0,0.999931
51,2,3,1,5,1,0,20,0.0,0.0,0.7850995,0.0,0.6887449055957837,0.0,0.59635425,0.0,0.7512702027796149,1,0.4699797
57,3,3,1,2,0,1,60,1.0,1.0,0.49563164,1.0,0.32590614691926445,0.0,0.54979527,1.0,0.4176056425947168,1,6.1820515e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.99686015,0.0,0.9822218156336608,0.0,0.9826068,0.0,0.9815390320651792,0,0.99991953
18,2,6,3,4,1,1,40,0.0,0.0,0.99933636,0.0,0.9901922674017029,0.0,0.98678654,0.0,0.9821527371313215,0,0.9999026
28,3,3,1,0,1,1,40,0.0,0.0,0.85902375,0.0,0.8541940106056934,0.0,0.8112419,0.0,0.8236925332850478,0,0.8885426
49,2,6,1,0,1,1,40,0.0,0.0,0.87473,0.0,0.8905693500957572,0.0,0.90744877,0.0,0.8929823516821709,0,0.9879581
57,3,2,1,3,1,1,40,1.0,1.0,0.1538359,1.0,0.28150811144112253,1.0,0.24373525,1.0,0.21144763242063225,1,4.9222557e-08
39,2,3,3,0,1,1,40,0.0,0.0,0.9789858,0.0,0.9736898775850532,0.0,0.9927788,0.0,0.9842349948564872,0,0.99992096
28,2,1,1,2,1,1,50,0.0,1.0,0.3140638,1.0,0.34225187844817484,1.0,0.24884099,1.0,0.22519630750516328,1,1.8080046e-08
34,2,3,3,4,1,0,35,0.0,0.0,0.99286246,0.0,0.9894141684464639,0.0,0.9874766,0.0,0.9812525432786919,0,0.9999664
37,3,3,1,0,1,1,40,0.0,0.0,0.8127074,0.0,0.7666814834000926,0.0,0.7438238,0.0,0.7477305186845655,1,0.44157937
20,2,6,3,0,1,1,40,0.0,0.0,0.9983783,0.0,0.9843591671991163,0.0,0.9873002,0.0,0.9830713099833914,0,0.9999311
34,2,3,1,0,0,1,52,0.0,0.0,0.76173586,0.0,0.705450740124003,0.0,0.69279504,0.0,0.6683808424654862,1,0.40366822
59,3,1,4,2,1,0,50,1.0,0.0,0.7624241,0.0,0.5358810061753783,1.0,0.34374583,1.0,0.3843711685556497,1,7.6850034e-07
30,2,3,1,0,1,1,40,0.0,0.0,0.8386608,0.0,0.8435693892581588,0.0,0.8693986,0.0,0.8512408269641686,0,0.94488853
46,2,0,1,0,0,1,36,0.0,0.0,0.7359538,0.0,0.7163691234834952,0.0,0.66426784,0.0,0.6990119237239184,1,0.48017305
36,2,6,1,0,1,1,40,0.0,0.0,0.9104094,0.0,0.9166262395546867,0.0,0.9079492,0.0,0.9398500301705501,0,0.9987509
51,2,7,1,5,1,1,40,1.0,1.0,0.37167937,1.0,0.43401446460917614,1.0,0.39900374,1.0,0.424023284139213,1,1.1670488e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8538704,0.0,0.9129888893972408,0.0,0.8733294,0.0,0.8900912656941651,0,0.95865643
52,0,2,1,2,1,1,70,1.0,1.0,0.13239849,1.0,0.15124819537322487,1.0,0.16093665,1.0,0.19552883408772337,1,4.3285088e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.7375243,0.0,0.7561507961977056,0.0,0.8661455,0.0,0.814544352145515,0,0.9263545
40,2,6,1,0,1,1,40,0.0,0.0,0.8984995,0.0,0.9048301955197632,0.0,0.92159224,0.0,0.913337206708113,0,0.99818903
26,2,7,3,0,1,1,40,0.0,0.0,0.9838757,0.0,0.9736450651304476,0.0,0.9824178,0.0,0.9800685165892319,0,0.999908
51,2,3,3,5,1,0,40,0.0,0.0,0.9615533,0.0,0.9715109013904093,0.0,0.96754795,0.0,0.9755871550002025,0,0.9998598
35,0,3,0,2,1,0,40,0.0,0.0,0.9388477,0.0,0.9289687502118207,0.0,0.9401444,0.0,0.9611711697190783,0,0.9997682
36,2,4,1,5,1,1,40,1.0,1.0,0.20936346,1.0,0.17662939325824056,1.0,0.2017554,1.0,0.2103863176351819,1,4.740599e-08
77,2,3,4,5,1,0,10,0.0,0.0,0.95790744,0.0,0.9451839063349687,0.0,0.89727706,0.0,0.9695845560847307,0,0.9998925
65,1,0,1,1,1,0,56,1.0,0.0,0.5968696,0.0,0.6709333395146895,1.0,0.49148375,1.0,0.3742075581981561,1,8.607037e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9904912,0.0,0.9829809322822419,0.0,0.9908208,0.0,0.9842349948564872,0,0.9999074
25,2,3,1,0,1,1,40,0.0,0.0,0.87360543,0.0,0.9309546850474271,0.0,0.8752548,0.0,0.8709513496193204,0,0.9522729
43,2,0,3,5,1,0,38,0.0,0.0,0.9428189,0.0,0.9544192892024103,0.0,0.9526066,0.0,0.9497595205756282,0,0.99985754
55,2,7,0,0,1,0,40,0.0,0.0,0.93509007,0.0,0.9441068846980628,0.0,0.93499124,0.0,0.929277644457685,0,0.9994783
34,2,3,1,0,1,1,40,0.0,0.0,0.81238145,0.0,0.8261599529527135,0.0,0.82932264,0.0,0.8376022490778041,0,0.91757005
48,2,3,0,3,1,1,60,0.0,0.0,0.8005992,0.0,0.707298801484739,0.0,0.8557752,0.0,0.8818582690421656,0,0.98425657
36,2,1,1,2,0,1,55,1.0,1.0,0.30380815,1.0,0.219509010873856,1.0,0.27154928,1.0,0.20639308514006016,1,2.2486565e-08
37,2,0,3,3,0,0,6,0.0,0.0,0.9953724,0.0,0.9780402656114681,0.0,0.9767916,0.0,0.9802137904514987,0,0.9998883
54,0,4,3,2,1,0,32,1.0,0.0,0.8135109,0.0,0.7860661699145304,1.0,0.34646684,0.0,0.5978463864493127,0,0.99988043
36,0,7,1,5,1,1,70,0.0,1.0,0.33636278,1.0,0.4111583204448487,1.0,0.38817126,1.0,0.4771608620990987,1,4.1803496e-08
44,3,3,1,5,1,1,60,0.0,1.0,0.43523693,1.0,0.37501632556995057,0.0,0.7214227,1.0,0.4949053091531763,1,2.1313057e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9751457,0.0,0.9588081093269801,0.0,0.97016287,0.0,0.9788608035665602,0,0.99992085
39,2,3,0,2,1,0,40,0.0,0.0,0.9255724,0.0,0.935104947996352,0.0,0.97040457,0.0,0.9635679429794043,0,0.9997677
25,2,3,0,3,1,0,40,0.0,0.0,0.9855909,0.0,0.9725717907580438,0.0,0.9660654,0.0,0.9668455109443436,0,0.9998227
54,2,3,1,5,0,1,20,0.0,0.0,0.7220638,0.0,0.7510988082104669,0.0,0.5528685,0.0,0.7332920006060496,1,0.43273765
18,1,3,3,1,1,0,20,0.0,0.0,0.9983891,0.0,0.9894473211525407,0.0,0.98865163,0.0,0.9836355876137709,0,0.99997544
20,1,7,3,1,1,1,40,0.0,0.0,0.99566036,0.0,0.9884869711975472,0.0,0.9864216,0.0,0.9800685165892319,0,0.9998534
38,3,0,1,0,1,1,40,0.0,0.0,0.660372,0.0,0.7410381151981842,0.0,0.7537855,0.0,0.6762849750713523,1,0.25191757
50,2,3,0,5,1,0,40,0.0,0.0,0.93105114,0.0,0.9687714257646727,0.0,0.9723663,0.0,0.9660315353115856,0,0.9998115
38,0,1,1,2,1,1,45,1.0,1.0,0.30567443,1.0,0.36718508005665496,1.0,0.33194244,1.0,0.28634654758551226,1,4.1539057e-08
24,2,0,1,3,1,0,20,0.0,0.0,0.9138531,0.0,0.8766439651776339,0.0,0.8864985,0.0,0.8810848069163089,0,0.96786726
30,2,6,3,0,1,1,50,0.0,0.0,0.9904016,0.0,0.9647152418276755,0.0,0.9829772,0.0,0.9800685165892319,0,0.99991524
21,2,3,3,5,0,0,40,0.0,0.0,0.99123865,0.0,0.9879780955879861,0.0,0.9769854,0.0,0.9830581166241428,0,0.99983025
49,1,7,1,1,1,1,20,1.0,0.0,0.7949486,0.0,0.7430605025221522,0.0,0.7786657,0.0,0.8233937732770467,0,0.7491164
49,0,6,1,4,1,1,40,0.0,0.0,0.81243885,0.0,0.8309470839718518,0.0,0.92435974,0.0,0.8872638356106206,0,0.9943241
31,2,5,1,2,1,0,60,1.0,1.0,0.15634012,1.0,0.22726835770152942,1.0,0.21749842,1.0,0.2870876261492916,1,7.31585e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.48497266,1.0,0.2519026160982315,0.0,0.60815406,0.0,0.5314590882788733,1,0.010216805
35,2,3,2,0,1,1,40,0.0,0.0,0.9749333,0.0,0.9673373600906122,0.0,0.9883982,0.0,0.9812241481623521,0,0.99987566
29,2,7,0,4,1,1,58,0.0,0.0,0.9156971,0.0,0.9146747915904936,0.0,0.95125324,0.0,0.9342145665716401,0,0.99957436
33,0,7,1,4,1,1,40,0.0,0.0,0.6424654,0.0,0.5886215877206866,0.0,0.54356265,0.0,0.6419156973310574,1,0.1417765
17,0,6,3,3,1,1,20,0.0,0.0,0.9999906,0.0,0.990572765123055,0.0,0.99139875,0.0,0.9842208394556242,0,0.9999515
45,0,0,1,4,1,1,40,0.0,1.0,0.49061906,0.0,0.6017192701929359,1.0,0.42703307,1.0,0.498753896963936,1,0.016306661
37,2,3,3,0,1,1,40,0.0,0.0,0.98051727,0.0,0.9743599858228951,0.0,0.9929675,0.0,0.9842349948564872,0,0.99991965
48,3,1,1,2,1,0,20,1.0,1.0,0.4348719,1.0,0.42451910991067443,1.0,0.48866558,1.0,0.4492971987782123,1,2.8868622e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.4254231,1.0,0.41155524118117515,1.0,0.32580656,1.0,0.44224333361950907,1,1.2638413e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.991953,0.0,0.9817630712905159,0.0,0.97660214,0.0,0.9830713099833914,0,0.99991226
41,3,3,1,0,1,1,40,0.0,0.0,0.7947768,0.0,0.7438603210814382,0.0,0.73241353,0.0,0.7343791960285857,1,0.36550677
38,2,1,1,2,1,1,40,1.0,1.0,0.3008498,1.0,0.24057831860998713,1.0,0.25214368,1.0,0.27608594803949127,1,2.679647e-08
18,2,6,3,5,1,0,30,0.0,0.0,0.9992387,0.0,0.9886370990106504,0.0,0.9895995,0.0,0.9833635860103653,0,0.9998944
38,2,1,1,3,1,1,52,1.0,1.0,0.2416265,1.0,0.22832276421975728,1.0,0.28334922,1.0,0.23119119164892055,1,3.1132096e-08
69,1,3,1,1,1,1,60,1.0,0.0,0.627131,0.0,0.644188809825228,0.0,0.73884904,0.0,0.5781871708262917,1,0.0022574423
27,2,7,3,5,0,1,40,0.0,0.0,0.9717117,0.0,0.9778165328324357,0.0,0.97901666,0.0,0.9822457444419502,0,0.9998627
58,2,7,1,3,1,1,48,0.0,1.0,0.30516618,1.0,0.3511198156493319,1.0,0.25478572,1.0,0.31067536424398257,1,1.0107096e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7626975,0.0,0.7800723818907742,0.0,0.7607884,0.0,0.7374311690912192,0,0.7130486
30,2,7,3,5,1,1,48,0.0,0.0,0.9217013,0.0,0.9499400056842586,0.0,0.969615,0.0,0.979278973553169,0,0.99984443
31,2,3,3,0,1,0,40,0.0,0.0,0.98678493,0.0,0.9847750928996937,0.0,0.99274355,0.0,0.9842349948564872,0,0.99991655
42,2,1,1,3,1,1,40,1.0,1.0,0.30188185,1.0,0.2903235475155467,1.0,0.29660004,1.0,0.2520678289167576,1,9.795535e-08
40,2,6,1,3,1,1,40,0.0,0.0,0.84451187,0.0,0.8197275855282159,0.0,0.9446794,0.0,0.8859561786928417,0,0.9888354
32,3,1,0,0,0,1,47,0.0,0.0,0.85391486,0.0,0.7467242304149261,0.0,0.9545116,0.0,0.8852991824626386,0,0.9997626
26,2,1,1,3,1,1,48,1.0,1.0,0.4125865,1.0,0.3452042428043407,1.0,0.32238317,1.0,0.2723826457892691,1,2.6853826e-08
42,2,4,0,2,1,0,40,0.0,0.0,0.6627034,0.0,0.7702179966467342,0.0,0.52229655,0.0,0.6967200111910137,1,0.26588613
33,2,3,2,0,1,1,30,0.0,0.0,0.98724556,0.0,0.9734380671034315,0.0,0.98792195,0.0,0.9812241481623521,0,0.99993587
23,2,3,0,0,1,1,50,0.0,0.0,0.96690255,0.0,0.9495841776041825,0.0,0.93701863,0.0,0.9530071742858087,0,0.99960464
45,2,4,1,5,1,1,40,1.0,1.0,0.16345078,1.0,0.1560234655482866,1.0,0.19099772,1.0,0.1946838713650011,1,3.9332818e-08
26,2,7,1,5,1,1,40,0.0,0.0,0.6932951,0.0,0.6686100494357706,0.0,0.50707674,0.0,0.6284277751895724,1,0.019427722
37,3,7,1,3,1,1,60,1.0,1.0,0.4468246,1.0,0.392385416976578,1.0,0.42464834,1.0,0.4239126919032129,1,5.671071e-08
31,2,3,3,4,1,0,8,0.0,0.0,0.9980824,0.0,0.9895693604507777,0.0,0.9857856,0.0,0.9799691351036665,0,0.99998355
27,2,6,1,0,1,1,55,0.0,0.0,0.89377075,0.0,0.8988465149191077,0.0,0.91784495,0.0,0.8779710094694391,0,0.9900843
37,2,6,2,4,0,0,40,0.0,0.0,0.9924169,0.0,0.9771295295368425,0.0,0.9750099,0.0,0.9705925960013269,0,0.99986374
21,2,7,3,2,1,0,10,0.0,0.0,0.99484545,0.0,0.9868268408564465,0.0,0.9916295,0.0,0.9842208394556242,0,0.9998821
60,2,6,1,0,1,1,49,0.0,0.0,0.80486465,0.0,0.8505753582419927,0.0,0.8344058,0.0,0.837595593137765,0,0.87211233
45,3,3,1,0,1,1,40,1.0,0.0,0.77696776,0.0,0.7199232240273495,0.0,0.66005754,0.0,0.6976565874384859,1,0.3136003
28,2,3,1,0,1,1,45,0.0,0.0,0.7873331,0.0,0.8312960790795507,0.0,0.80231977,0.0,0.7754428228218768,0,0.7267572
46,2,6,4,4,0,0,30,0.0,0.0,0.9948263,0.0,0.9786912355996947,0.0,0.97431093,0.0,0.9743813785044548,0,0.9998704
26,2,7,3,0,1,1,40,0.0,0.0,0.9838757,0.0,0.9736450651304476,0.0,0.9824178,0.0,0.9800685165892319,0,0.999908
50,3,3,1,5,1,1,45,1.0,1.0,0.47873068,1.0,0.4963352128224946,0.0,0.52518976,0.0,0.6135618983067193,1,0.0016214858
76,1,6,1,1,1,1,1,0.0,0.0,0.98451614,0.0,0.9367549542575574,0.0,0.9264192,0.0,0.9513901821262882,0,0.99901783
52,3,6,1,3,1,1,45,0.0,0.0,0.74893993,0.0,0.7915829405106103,0.0,0.8375312,0.0,0.8139724104914786,0,0.69373673
30,2,7,0,0,0,1,40,0.0,0.0,0.96423787,0.0,0.9425226704148769,0.0,0.9587886,0.0,0.9678814204191197,0,0.9998585
40,2,1,3,4,0,0,48,0.0,0.0,0.89985234,0.0,0.9288871932775591,0.0,0.7997595,0.0,0.9109860030196697,0,0.99990463
33,2,1,3,3,1,0,40,0.0,0.0,0.94766337,0.0,0.951717840792117,0.0,0.9860611,0.0,0.9665621852946998,0,0.9998857
64,3,3,1,3,1,1,5,0.0,0.0,0.8417437,0.0,0.7225634397626408,0.0,0.8796101,0.0,0.8949620784788366,0,0.95636725
35,2,7,1,3,1,1,70,0.0,1.0,0.37464577,1.0,0.43295361695481904,0.0,0.69788873,0.0,0.5855023730699425,1,3.5335333e-08
64,2,3,1,4,0,1,60,1.0,1.0,0.4743414,0.0,0.5758932731757158,0.0,0.5062504,0.0,0.5853913249763247,1,0.00010554264
26,2,3,1,0,1,1,40,1.0,0.0,0.8659719,0.0,0.9235486105329319,0.0,0.87319636,0.0,0.8709513496193204,0,0.94977397
37,0,3,1,4,1,0,20,0.0,0.0,0.86921525,0.0,0.7793053276339335,0.0,0.8729912,0.0,0.9326230876153528,0,0.9960674
58,2,4,0,2,1,1,20,0.0,0.0,0.7073641,0.0,0.5839119819430298,0.0,0.75134325,0.0,0.7744162183976542,0,0.6538791
19,2,3,3,0,1,1,30,0.0,0.0,0.9983703,0.0,0.9910353072064848,0.0,0.99364465,0.0,0.9836355876137709,0,0.9999169
51,3,3,1,0,1,1,40,0.0,0.0,0.7515726,0.0,0.6986909753355874,0.0,0.64710444,0.0,0.6711960199790932,1,0.2922431
27,2,1,3,5,1,1,40,0.0,0.0,0.8921509,0.0,0.9361823309257346,0.0,0.97303987,0.0,0.9654982785649443,0,0.9998795
20,2,3,3,5,0,0,15,0.0,0.0,0.9976672,0.0,0.9894975624999695,0.0,0.987746,0.0,0.9830581166241428,0,0.9998903
57,2,6,0,0,1,1,75,0.0,0.0,0.9414976,0.0,0.905195464551453,0.0,0.7806432,0.0,0.9237769726881405,0,0.9997003
24,0,1,3,2,0,1,40,0.0,0.0,0.9436457,0.0,0.9099553466221295,0.0,0.9565935,0.0,0.9264195144414568,0,0.9999256
37,2,7,1,0,1,1,75,1.0,1.0,0.47534668,0.0,0.5046895317216392,0.0,0.67868686,0.0,0.6819907854860874,1,6.79286e-08
58,3,3,1,3,1,0,35,1.0,0.0,0.8214684,0.0,0.7505745660765943,0.0,0.62484753,0.0,0.6476188949182045,1,0.18626593
34,2,3,1,3,1,1,60,0.0,1.0,0.49417233,0.0,0.5242165610009324,0.0,0.5771667,0.0,0.5687279381276449,1,0.022686051
30,3,7,1,5,1,0,55,1.0,1.0,0.4997645,0.0,0.6200731486409563,1.0,0.4259553,1.0,0.33390981962506905,1,5.5138532e-08
27,2,3,2,0,1,0,40,0.0,0.0,0.9813005,0.0,0.9728815884901252,0.0,0.98591703,0.0,0.9812241481623521,0,0.9998659
24,2,1,1,2,0,0,40,0.0,1.0,0.4655456,0.0,0.5441622498409457,1.0,0.4903388,0.0,0.5550755938269933,1,9.244362e-08
37,3,1,1,0,1,1,55,1.0,1.0,0.4022184,0.0,0.5722381403351193,0.0,0.5346738,0.0,0.5692964124326446,1,4.2478412e-08
51,2,7,1,5,1,1,40,0.0,1.0,0.37167937,1.0,0.43401446460917614,1.0,0.39900374,1.0,0.424023284139213,1,1.1670488e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9913695,0.0,0.9782011650723753,0.0,0.97136,0.0,0.972305120125673,0,0.99985075
41,3,4,1,5,1,1,50,1.0,1.0,0.1967656,1.0,0.20446127495512512,1.0,0.12073147,1.0,0.14094214583254616,1,5.94441e-08
55,3,5,4,2,1,1,55,1.0,0.0,0.5079107,1.0,0.2844875031655141,1.0,0.102487385,1.0,0.30054360036853334,1,4.223765e-08
66,3,1,1,3,1,1,40,1.0,1.0,0.26839638,1.0,0.3932646572392905,1.0,0.24722373,1.0,0.2580817559037708,1,1.8837287e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9704647,0.0,0.9698959679091134,0.0,0.9508066,0.0,0.9632004395509527,0,0.9997254
44,2,1,1,0,1,1,12,0.0,0.0,0.6814365,0.0,0.8084460543275215,0.0,0.77103037,0.0,0.7319145553050316,1,0.34747267
72,2,6,0,4,0,0,35,0.0,0.0,0.9877268,0.0,0.9657422439416423,0.0,0.9641093,0.0,0.9571775376783205,0,0.9996037
53,2,3,1,0,1,1,40,1.0,0.0,0.6995411,0.0,0.5664442375456944,0.0,0.64854205,0.0,0.6224868977300133,1,0.24350151
66,2,0,1,0,1,1,40,1.0,1.0,0.4708231,0.0,0.5792048096294665,1.0,0.489703,1.0,0.4649389588757138,1,0.00047603168
17,2,6,3,3,1,1,20,0.0,0.0,0.99999446,0.0,0.9894830409617034,0.0,0.9931742,0.0,0.9833635860103653,0,0.9999609
29,2,7,3,5,1,0,40,0.0,0.0,0.97020084,0.0,0.9849939969581082,0.0,0.97777045,0.0,0.9822457444419502,0,0.9998609
27,2,3,0,3,1,0,40,0.0,0.0,0.9839166,0.0,0.9711249151322411,0.0,0.9659929,0.0,0.9668455109443436,0,0.9998252
48,2,6,0,4,1,0,31,0.0,0.0,0.99382305,0.0,0.9793576779560647,0.0,0.99065864,0.0,0.9550872067278011,0,0.99985313
47,2,7,1,0,1,1,40,0.0,0.0,0.61290747,0.0,0.6654821932947117,0.0,0.6291747,0.0,0.6610387438118457,1,0.10270368
45,2,7,0,4,0,0,40,0.0,0.0,0.96280104,0.0,0.9713159275563067,0.0,0.9530655,0.0,0.9382863797633012,0,0.9993024
36,2,3,1,0,1,1,50,0.0,0.0,0.6866008,0.0,0.6669259952712963,0.0,0.6725514,0.0,0.6683808424654862,1,0.3787184
26,0,4,3,2,1,1,40,0.0,0.0,0.89012307,0.0,0.8929509834873948,0.0,0.94731504,0.0,0.9238736461967911,0,0.99995697
52,2,1,0,0,1,1,40,0.0,0.0,0.7953264,0.0,0.7322191815149693,0.0,0.94962794,0.0,0.9515872146068409,0,0.99899346
65,2,3,1,0,1,1,30,0.0,0.0,0.75502115,0.0,0.8563326750153089,0.0,0.76599795,0.0,0.7575216496192071,0,0.6854969
46,1,6,1,1,1,1,40,0.0,0.0,0.9239905,0.0,0.8649930355743444,0.0,0.94845474,0.0,0.9185048004101961,0,0.997624
61,2,3,1,0,1,1,40,0.0,0.0,0.6621318,0.0,0.695417732821343,0.0,0.6258037,0.0,0.6298244162705208,1,0.18876864
49,2,6,1,4,1,0,40,0.0,0.0,0.906033,0.0,0.9361312252652688,0.0,0.85041004,0.0,0.8900912656941651,0,0.9698285
25,2,7,3,0,1,1,40,0.0,0.0,0.9854265,0.0,0.9765483495447158,0.0,0.9817801,0.0,0.9821527371313215,0,0.99991214
29,3,6,1,4,1,0,5,0.0,0.0,0.9897168,0.0,0.958588627840093,0.0,0.9787294,0.0,0.9571775376783205,0,0.99962723
59,2,2,1,2,1,1,50,1.0,1.0,0.095675886,1.0,0.11825238324551479,1.0,0.11207032,1.0,0.1715960720125469,1,5.8032207e-08
29,2,7,3,5,1,1,45,0.0,0.0,0.93230546,0.0,0.9597839417872064,0.0,0.97450453,0.0,0.979278973553169,0,0.99985135
35,2,3,1,0,1,1,40,0.0,0.0,0.80567765,0.0,0.8261599529527135,0.0,0.82145756,0.0,0.8376022490778041,0,0.89284897
28,2,7,3,5,1,0,26,0.0,0.0,0.98736167,0.0,0.987012125381274,0.0,0.9798942,0.0,0.9823737995465394,0,0.99986947
49,0,4,1,2,1,0,50,1.0,1.0,0.20675874,1.0,0.1551936466171372,1.0,0.11376011,1.0,0.1392327742859255,1,4.8213e-08
31,2,3,3,0,1,1,45,0.0,0.0,0.9769677,0.0,0.9747666309643421,0.0,0.9809924,0.0,0.9658948016496716,0,0.9998658
35,2,7,1,3,1,1,40,1.0,0.0,0.6490528,0.0,0.7042628137609883,0.0,0.5991782,0.0,0.6297874540161128,1,0.029375073
38,2,1,3,0,1,0,8,0.0,0.0,0.97961915,0.0,0.9680385401820492,0.0,0.9704704,0.0,0.9788608035665602,0,0.9998995
73,3,6,1,0,1,1,40,0.0,0.0,0.8735721,0.0,0.8402612819405034,0.0,0.8440236,0.0,0.8375158359615693,0,0.89429176
58,2,7,1,3,1,1,40,1.0,1.0,0.41478264,1.0,0.48596581286386253,1.0,0.3017816,1.0,0.45839125595490315,1,7.1410764e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4207775,1.0,0.4683024658038667,0.0,0.5537666,1.0,0.4807355041003253,1,3.8600615e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.16801912,1.0,0.1560234655482866,1.0,0.19175261,1.0,0.2208678099085929,1,3.964002e-08
18,1,7,3,1,1,1,16,0.0,0.0,0.99912095,0.0,0.9891123840268343,0.0,0.98746365,0.0,0.9821527371313215,0,0.9998988
28,2,1,1,5,1,1,60,0.0,1.0,0.2448951,1.0,0.2243110410615089,1.0,0.28001553,1.0,0.20639308514006016,1,2.3153683e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.92886406,0.0,0.9498531593356723,0.0,0.934111,0.0,0.9128616516816511,0,0.9990513
69,2,3,1,4,1,1,20,0.0,0.0,0.7638507,0.0,0.845108998749786,0.0,0.97608125,0.0,0.8718922184798913,0,0.9801707
58,0,1,1,2,1,1,58,0.0,1.0,0.25246465,1.0,0.30665676543113773,1.0,0.36978608,1.0,0.30310210527825776,1,3.283454e-08
