age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,0,1,1,2,0,1,40,0.0,1.0,0.43600553,0.0,0.5159689261684524,1.0,0.43152755,1.0,0.4019097698401527,1,0.0059694834
52,2,7,1,5,1,1,60,0.0,1.0,0.21108472,1.0,0.21007227750854873,1.0,0.34511405,1.0,0.2673900996036743,1,0.0033653344
41,2,7,0,4,0,0,36,0.0,0.0,0.97720516,0.0,0.9816362440096509,0.0,0.92024595,0.0,0.9650545068925532,0,0.98553514
22,2,3,3,0,1,1,40,0.0,0.0,0.9930701,0.0,0.9833924674745405,0.0,0.9923698,0.0,0.984878779765373,0,0.99079365
61,2,3,0,5,0,0,35,0.0,0.0,0.9470102,0.0,0.9560914355447234,0.0,0.965223,0.0,0.9688459136506412,0,0.9878605
41,0,7,1,5,1,1,40,0.0,1.0,0.46075785,1.0,0.4442572824756905,1.0,0.43439853,1.0,0.4905390824796556,1,0.034967836
48,0,7,1,4,1,1,40,1.0,0.0,0.52236915,1.0,0.4169897696723601,1.0,0.4717765,1.0,0.4159962853658238,1,0.02081163
29,2,3,1,3,1,1,50,0.0,0.0,0.62628376,0.0,0.6086499492701004,0.0,0.7828401,0.0,0.7295409440679104,0,0.54818505
51,3,0,1,5,1,1,40,0.0,1.0,0.38017523,1.0,0.4674540518927225,1.0,0.3429708,1.0,0.3983259806931301,1,0.0034109906
34,2,6,1,0,1,1,40,0.0,0.0,0.9161664,0.0,0.9178588247684079,0.0,0.9025975,0.0,0.8906468966788158,0,0.72045135
47,2,3,1,5,1,1,49,1.0,1.0,0.39870155,1.0,0.39367964587246684,1.0,0.4857477,1.0,0.4771662297375482,1,0.073029354
66,3,0,1,2,1,1,50,0.0,1.0,0.29183817,1.0,0.38363141624925134,1.0,0.03935373,1.0,0.33819570206959326,1,0.00026429506
27,0,1,1,4,0,0,48,0.0,0.0,0.53647983,0.0,0.6576373751754356,1.0,0.4959635,1.0,0.4876750457458352,1,0.05707731
29,2,7,1,5,0,0,40,0.0,0.0,0.7285707,0.0,0.8113653346407356,0.0,0.7553783,0.0,0.6729422353644791,1,0.29215017
64,2,6,1,0,1,1,40,0.0,0.0,0.8432792,0.0,0.8672285572287282,0.0,0.8132238,0.0,0.8176509228066592,1,0.26427495
44,2,1,1,2,1,1,45,1.0,1.0,0.2381022,1.0,0.22219635801446658,1.0,0.19888055,1.0,0.20437837190227048,1,0.0005397684
21,2,7,3,5,1,0,40,0.0,0.0,0.984715,0.0,0.9882136757050661,0.0,0.9911013,0.0,0.9866248112345409,0,0.99210596
49,2,6,3,0,0,1,35,0.0,0.0,0.99327856,0.0,0.9769611228281234,0.0,0.99250984,0.0,0.9699794738823564,0,0.9885146
22,2,1,3,5,1,0,10,0.0,0.0,0.9890357,0.0,0.9853079806731326,0.0,0.9403597,0.0,0.9792907736252427,0,0.980391
22,1,7,2,1,1,0,25,0.0,0.0,0.9908018,0.0,0.9809538354229479,0.0,0.9772523,0.0,0.9857779406069636,0,0.993375
43,2,7,0,5,1,0,44,0.0,0.0,0.90694267,0.0,0.9508914403247384,0.0,0.96901304,0.0,0.9459046553719316,0,0.9889026
33,2,0,0,3,1,1,40,0.0,0.0,0.91405255,0.0,0.9304075496406881,0.0,0.93937707,0.0,0.8520610094010899,0,0.93929785
48,2,1,1,5,1,1,40,1.0,1.0,0.2190252,1.0,0.19296494848668921,1.0,0.31697345,1.0,0.26823554213684553,1,0.020724934
40,3,3,1,0,1,1,32,0.0,0.0,0.86181015,0.0,0.8016766699320756,0.0,0.93846893,0.0,0.8763102400750753,0,0.8976868
75,1,3,1,1,1,0,14,0.0,0.0,0.8213993,0.0,0.9168729404356496,0.0,0.8016857,0.0,0.8264156053985001,1,0.090033695
38,2,6,0,0,1,1,40,0.0,0.0,0.9837652,0.0,0.9608923483410847,0.0,0.9719961,0.0,0.9661847311630223,0,0.99000883
43,2,1,1,2,1,1,50,1.0,1.0,0.2291376,1.0,0.22570850216884597,1.0,0.20942217,1.0,0.21450915868907672,1,0.00019400104
61,2,3,1,5,1,1,3,0.0,0.0,0.8152564,0.0,0.7190106317728296,0.0,0.87572235,0.0,0.8911090668695356,0,0.5964006
69,2,3,1,3,1,1,24,0.0,0.0,0.6054405,0.0,0.7829940897411848,0.0,0.78895974,0.0,0.7484143401245922,1,0.49399257
34,2,7,1,5,1,1,40,0.0,0.0,0.5536268,0.0,0.5620415940312239,0.0,0.716383,0.0,0.6732037817668903,1,0.18116371
45,2,7,1,5,1,1,40,0.0,1.0,0.4187575,1.0,0.4622350731990118,0.0,0.54001236,0.0,0.5781962447128741,1,0.14621487
33,2,3,1,5,1,0,35,1.0,0.0,0.8159262,0.0,0.8066786483237878,0.0,0.7460474,0.0,0.8636427196554883,0,0.7473074
27,0,7,3,5,0,0,40,0.0,0.0,0.9781094,0.0,0.9854305864027191,0.0,0.97787535,0.0,0.9716900147737327,0,0.98772687
47,0,0,1,4,1,1,48,1.0,1.0,0.4230134,1.0,0.45863361434829575,1.0,0.19840801,1.0,0.23551118412658756,1,0.0011027219
41,0,3,1,0,1,1,60,0.0,0.0,0.6049582,0.0,0.7401038457852452,0.0,0.5512857,0.0,0.749834970152317,1,0.032969154
21,2,7,3,0,1,1,20,0.0,0.0,0.9976692,0.0,0.9901931163143916,0.0,0.98798066,0.0,0.9849435584585291,0,0.98966545
34,2,3,1,0,1,1,40,0.0,0.0,0.8096169,0.0,0.8260061073058818,0.0,0.8317776,0.0,0.8429172849111302,0,0.94454455
51,2,1,1,5,1,1,45,1.0,1.0,0.15607172,1.0,0.12581720298624988,1.0,0.22559512,1.0,0.17981200628036098,1,0.009227654
42,0,7,0,4,1,0,40,0.0,0.0,0.9467932,0.0,0.9542441529703688,0.0,0.9657754,0.0,0.9666717328037666,0,0.99338335
52,2,3,0,3,1,1,40,0.0,0.0,0.89691573,0.0,0.8529279729727105,0.0,0.8563202,0.0,0.9279981053988409,0,0.9718355
29,2,3,1,0,1,1,40,0.0,0.0,0.84275943,0.0,0.8530644548181698,0.0,0.86338687,0.0,0.8893928724059217,0,0.96752095
26,2,0,3,2,1,0,36,0.0,0.0,0.96358675,0.0,0.9614067438925611,0.0,0.93199086,0.0,0.926572153544565,0,0.9580286
50,2,1,1,3,1,1,40,1.0,1.0,0.25446826,1.0,0.2872751259941543,1.0,0.24047107,1.0,0.28201681647670307,1,0.008882422
39,1,6,1,1,1,1,40,0.0,0.0,0.9314812,0.0,0.8840499232980933,0.0,0.70956075,0.0,0.5970494436803822,1,0.02381091
34,2,1,3,3,1,0,40,0.0,0.0,0.9450816,0.0,0.9482516276121208,0.0,0.9700516,0.0,0.9151877343289758,0,0.98518306
22,2,1,3,5,0,0,10,0.0,0.0,0.9900932,0.0,0.9818657081225179,0.0,0.9403597,0.0,0.9792907736252427,0,0.980391
22,2,7,3,3,1,0,20,0.0,0.0,0.9972556,0.0,0.9857313578244267,0.0,0.9896848,0.0,0.9846413363351795,0,0.98899233
48,2,1,1,5,1,1,45,1.0,1.0,0.16718662,1.0,0.12732101387179673,1.0,0.2192254,1.0,0.15895611144146393,1,0.009944527
56,3,1,1,5,1,1,40,1.0,1.0,0.2733549,1.0,0.25600551480043177,1.0,0.36443013,1.0,0.22996617327829294,1,0.011360509
52,3,3,1,5,1,1,45,1.0,1.0,0.46635354,1.0,0.4783461024402018,1.0,0.46871132,1.0,0.4537670132506805,1,0.025009831
41,2,3,3,4,1,1,40,0.0,0.0,0.9763731,0.0,0.9829394407192079,0.0,0.99370897,0.0,0.9825246933959764,0,0.9919728
49,2,3,1,0,1,1,40,0.0,0.0,0.71687984,0.0,0.6568296298807168,0.0,0.64073956,0.0,0.679655146115687,0,0.7206568
18,2,6,3,5,1,0,15,0.0,0.0,0.9995545,0.0,0.9896177376477788,0.0,0.9937296,0.0,0.9863690810152471,0,0.9920387
29,2,3,3,5,0,0,40,0.0,0.0,0.9844144,0.0,0.9879401848147991,0.0,0.9973331,0.0,0.9852723962572134,0,0.9918977
66,2,3,3,5,0,0,40,0.0,0.0,0.95421386,0.0,0.9665019660293676,0.0,0.9306565,0.0,0.9657461269754731,0,0.9812541
28,2,7,2,0,0,1,40,0.0,0.0,0.97134614,0.0,0.9593059700295792,0.0,0.9822599,0.0,0.9674976403101523,0,0.98110217
48,2,1,1,2,1,1,45,1.0,1.0,0.22644383,1.0,0.22219635801446658,1.0,0.23382026,1.0,0.2178930721093152,1,0.00049404934
57,2,3,2,0,1,1,40,0.0,0.0,0.954664,0.0,0.9391469488699314,0.0,0.98536325,0.0,0.9428502601521769,0,0.97386646
27,2,7,1,4,1,1,40,0.0,0.0,0.8097084,0.0,0.7915963945241864,0.0,0.8028687,0.0,0.797336907476916,0,0.6767354
45,2,1,1,2,1,1,40,1.0,1.0,0.2720924,1.0,0.22219635801446658,1.0,0.19651383,1.0,0.19419112370491565,1,0.009474309
31,2,1,3,2,0,1,40,0.0,0.0,0.87914693,0.0,0.8626169856284066,0.0,0.9136711,0.0,0.9490685733065596,0,0.983352
31,2,6,1,0,0,1,40,0.0,0.0,0.9426481,0.0,0.929813682319565,0.0,0.9034042,0.0,0.9247608893443161,0,0.8389348
60,0,7,1,5,1,1,40,1.0,1.0,0.37534392,1.0,0.4063263880489417,0.0,0.59746706,1.0,0.48520200931615465,1,0.008550586
24,2,3,3,0,1,1,48,0.0,0.0,0.9835591,0.0,0.9794783872309457,0.0,0.9638938,0.0,0.9766530033794036,0,0.98973817
51,0,3,1,5,1,0,40,0.0,0.0,0.6379067,0.0,0.5501010260986189,0.0,0.5756372,0.0,0.5259897305443018,1,0.17135781
30,3,6,3,0,0,1,40,0.0,0.0,0.99433756,0.0,0.9614132696234033,0.0,0.9860715,0.0,0.9679662773118114,0,0.9856089
52,0,6,1,0,1,1,40,0.0,0.0,0.87982893,0.0,0.8617856650419811,0.0,0.7504643,0.0,0.7392571565126153,1,0.014234873
53,2,7,1,0,1,1,66,0.0,1.0,0.39948738,1.0,0.41329052842063807,0.0,0.5792929,1.0,0.3792116144766666,1,0.0010496636
41,3,4,1,3,1,0,35,1.0,1.0,0.4655673,0.0,0.6050456205513055,1.0,0.33988106,1.0,0.41811075712776835,1,0.00019767239
17,0,6,3,5,1,0,15,0.0,0.0,0.9999745,0.0,0.9912289673713769,0.0,0.9835403,0.0,0.9853376792723919,0,0.99030215
26,2,3,3,0,1,1,40,0.0,0.0,0.98928994,0.0,0.9828675849173878,0.0,0.9912784,0.0,0.9845094515033602,0,0.9908593
26,2,3,3,0,1,1,40,0.0,0.0,0.98928994,0.0,0.9828675849173878,0.0,0.9912784,0.0,0.9845094515033602,0,0.9908593
29,2,3,3,2,1,0,50,0.0,0.0,0.96176493,0.0,0.9520347393872792,0.0,0.94081473,0.0,0.9173892373191604,0,0.9764631
37,2,3,3,0,1,1,40,0.0,0.0,0.97991717,0.0,0.9750964937827985,0.0,0.9864049,0.0,0.9809315491241909,0,0.9908428
22,2,1,3,2,1,1,40,0.0,0.0,0.9276441,0.0,0.9375323443806655,0.0,0.96005964,0.0,0.9604722702393952,0,0.98451126
42,2,3,4,4,1,0,40,0.0,0.0,0.9631637,0.0,0.9595028690930044,0.0,0.9708293,0.0,0.9662934149772474,0,0.97375906
25,2,6,3,0,1,1,40,0.0,0.0,0.9965505,0.0,0.9792740072697205,0.0,0.988169,0.0,0.9845023880237497,0,0.98981255
31,2,1,3,4,1,1,40,0.0,0.0,0.93092513,0.0,0.9637172019358887,0.0,0.957528,0.0,0.9481517657070365,0,0.9323447
35,2,7,1,2,1,1,50,1.0,1.0,0.38366616,1.0,0.3193743651334434,1.0,0.35273284,1.0,0.34710082704063727,1,0.03874181
42,0,4,3,2,1,1,70,0.0,0.0,0.6500888,0.0,0.6215576342217002,0.0,0.7538578,0.0,0.6486391634337216,0,0.73861456
23,2,7,3,2,1,1,10,0.0,0.0,0.99375325,0.0,0.9802348155725717,0.0,0.9563349,0.0,0.9705448575027035,0,0.9804945
38,0,5,1,2,0,1,40,1.0,1.0,0.2263887,1.0,0.17154704813165522,1.0,0.07015467,1.0,0.22131976492487293,1,0.0023622594
20,3,6,3,0,1,1,40,0.0,0.0,0.99815434,0.0,0.981625697231423,0.0,0.9910982,0.0,0.9755082552061273,0,0.9851563
25,0,0,3,5,0,0,38,0.0,0.0,0.9784532,0.0,0.9599791927855859,0.0,0.9640877,0.0,0.9748027265219127,0,0.98145306
51,0,3,0,4,1,1,40,0.0,0.0,0.90829474,0.0,0.9308332411724125,0.0,0.92761415,0.0,0.9684853276035009,0,0.9929564
36,0,1,3,2,1,1,50,0.0,0.0,0.8017101,0.0,0.8461469659787816,0.0,0.8392076,0.0,0.837431879822106,0,0.7501576
26,2,1,3,4,1,0,40,0.0,0.0,0.9568802,0.0,0.9771484031332415,0.0,0.95798177,0.0,0.9707543180856013,0,0.9417705
27,2,6,1,5,1,0,40,0.0,0.0,0.91289055,0.0,0.9340584978065465,1.0,0.41792136,0.0,0.7138883921942618,1,0.24029711
46,2,3,1,4,1,1,35,0.0,0.0,0.7981353,0.0,0.7313597773449362,0.0,0.8553409,0.0,0.8115178462226031,0,0.61296815
71,3,3,4,5,1,0,35,0.0,0.0,0.9259076,0.0,0.848861197421386,0.0,0.7993169,0.0,0.9021047008526147,0,0.8049754
41,2,7,1,2,1,0,32,1.0,0.0,0.5918452,0.0,0.6481079763237596,1.0,0.47514224,0.0,0.5670893014394374,1,0.29104266
42,2,7,0,5,1,1,40,0.0,0.0,0.8632379,0.0,0.8887877702505416,0.0,0.9454611,0.0,0.9616364293863804,0,0.987414
45,2,6,1,0,1,1,38,0.0,0.0,0.91443485,0.0,0.9161070156036974,0.0,0.88315547,0.0,0.8713579047044183,0,0.584433
21,1,7,3,1,1,1,20,0.0,0.0,0.9979117,0.0,0.9888645188946411,0.0,0.9841181,0.0,0.9844923199975113,0,0.9931185
72,1,7,1,1,1,1,3,0.0,0.0,0.81544316,0.0,0.8223147272048549,0.0,0.69523513,0.0,0.8458276239085204,1,0.22989957
24,2,3,1,0,1,1,60,1.0,0.0,0.75033283,0.0,0.7658033499275934,0.0,0.93352205,0.0,0.8236246718597673,0,0.91956383
47,2,1,1,5,0,0,35,1.0,1.0,0.45600188,1.0,0.3985863995264931,1.0,0.42026883,1.0,0.46791283285788554,1,0.055936042
49,2,3,0,0,1,1,40,0.0,0.0,0.9457192,0.0,0.9259706529781654,0.0,0.971848,0.0,0.9561492198274849,0,0.9910307
44,2,1,1,3,1,1,40,1.0,1.0,0.28724432,1.0,0.2872751259941543,1.0,0.2540301,1.0,0.2491193493693986,1,0.009451501
35,2,6,1,0,1,1,40,0.0,0.0,0.9127491,0.0,0.91453698579652,0.0,0.897215,0.0,0.8842345706116397,0,0.67714936
57,3,3,1,0,0,1,40,0.0,0.0,0.774183,0.0,0.7010385482895833,0.0,0.6596104,0.0,0.7592440310948889,1,0.051898938
49,1,1,1,1,1,1,60,1.0,0.0,0.5267614,1.0,0.4574761275410656,1.0,0.3728181,1.0,0.40070016626457317,1,0.0056551816
19,2,7,3,5,1,0,16,0.0,0.0,0.997032,0.0,0.9888483270304173,0.0,0.98857516,0.0,0.9869493621563582,0,0.99268556
27,2,5,3,2,1,0,45,0.0,0.0,0.7441412,0.0,0.7969008437536592,0.0,0.8638397,0.0,0.8702531401177814,0,0.96098584
41,2,6,1,0,1,1,60,0.0,0.0,0.82270646,0.0,0.7590597786705712,0.0,0.8429034,0.0,0.5894464733664171,1,0.0029894758
38,3,3,0,0,1,1,50,0.0,0.0,0.9430508,0.0,0.9062908215096916,0.0,0.9857561,0.0,0.9347378643606818,0,0.98080575
44,0,7,1,5,1,1,55,1.0,1.0,0.32650024,1.0,0.3290784480417579,0.0,0.51733494,1.0,0.44067015849064417,1,0.006111762
19,2,3,3,3,1,1,45,0.0,0.0,0.99169713,0.0,0.981576844881499,0.0,0.9578906,0.0,0.9746436433988306,0,0.98767626
42,1,3,2,1,1,1,40,0.0,0.0,0.97061616,0.0,0.9540952944911346,0.0,0.93577915,0.0,0.9548655314440484,0,0.9940795
22,0,1,3,2,1,0,20,0.0,0.0,0.9784311,0.0,0.9554184811490257,0.0,0.98051655,0.0,0.9810338493034262,0,0.986579
22,0,1,3,2,1,1,10,0.0,0.0,0.98635685,0.0,0.9480090356954436,0.0,0.9817453,0.0,0.9840296972870193,0,0.98927563
39,2,3,0,5,1,1,40,1.0,0.0,0.9181067,0.0,0.939087070953654,0.0,0.98616123,0.0,0.9769954095080078,0,0.9933374
23,2,1,3,4,1,0,30,0.0,0.0,0.9831912,0.0,0.985616068277962,0.0,0.9455435,0.0,0.9766421877011349,0,0.9687895
51,2,0,2,2,1,0,40,0.0,0.0,0.76173115,0.0,0.8298330681189872,0.0,0.5424048,0.0,0.608456189035056,1,0.26454362
43,2,1,1,3,1,1,45,1.0,1.0,0.24106687,1.0,0.24081649608773947,1.0,0.23275256,1.0,0.24707367138328207,1,0.0060717873
17,2,6,3,4,1,1,25,0.0,0.0,0.99999225,0.0,0.991450652916462,0.0,0.9927723,0.0,0.9865876173866623,0,0.99118537
37,2,3,0,5,1,0,40,0.0,0.0,0.95143336,0.0,0.9753080173131911,0.0,0.9868255,0.0,0.9784800062828707,0,0.9936813
39,2,0,1,0,1,1,60,1.0,1.0,0.49435538,0.0,0.6889680850684701,0.0,0.6872301,1.0,0.4599689094797912,1,0.00027578638
25,2,1,3,2,1,1,20,0.0,0.0,0.9603858,0.0,0.9485583345774389,0.0,0.9798847,0.0,0.9770429163989288,0,0.98730975
48,2,3,1,0,1,1,43,0.0,0.0,0.6487318,0.0,0.5862857957561238,1.0,0.4808886,0.0,0.5283723593928643,0,0.6078519
29,0,0,1,4,1,1,42,1.0,0.0,0.5787916,0.0,0.5681546526001273,1.0,0.42356288,1.0,0.352709344731328,1,0.0046696262
49,3,0,1,0,1,1,40,1.0,0.0,0.59253836,0.0,0.6705249268569464,1.0,0.48587447,0.0,0.5412180740674795,1,0.0004745163
37,3,3,3,0,1,1,50,0.0,0.0,0.9644024,0.0,0.9411231820670678,0.0,0.97569096,0.0,0.9442468617389398,0,0.9693524
43,2,1,1,2,1,1,55,1.0,1.0,0.22113186,1.0,0.22570850216884597,1.0,0.23259115,1.0,0.21474019257303723,1,0.00013629264
21,2,3,1,0,0,1,40,0.0,0.0,0.920351,0.0,0.9600202373635666,0.0,0.9631612,0.0,0.9704068585782152,0,0.98640543
29,2,1,1,5,1,1,40,1.0,1.0,0.39097452,1.0,0.4087193282414382,1.0,0.44841748,1.0,0.41573078852518364,1,0.057001173
20,2,7,3,4,1,0,25,0.0,0.0,0.9967358,0.0,0.9894253245275266,0.0,0.98763865,0.0,0.986513943739027,0,0.99228936
21,2,6,3,0,1,1,48,0.0,0.0,0.99642235,0.0,0.9746850971204951,0.0,0.96752805,0.0,0.9757334454210799,0,0.9888809
60,2,6,0,4,0,0,40,0.0,0.0,0.98621106,0.0,0.9789346709595375,0.0,0.9639879,0.0,0.9669054832382019,0,0.96619093
30,2,1,1,4,1,1,40,0.0,0.0,0.5087398,1.0,0.48924538275183893,1.0,0.47963607,0.0,0.5305126172257756,1,0.08158501
64,2,6,1,0,1,1,40,0.0,0.0,0.8432792,0.0,0.8672285572287282,0.0,0.8132238,0.0,0.8176509228066592,1,0.26427495
35,1,7,3,1,0,0,40,0.0,0.0,0.9843458,0.0,0.9715394953179844,0.0,0.98274505,0.0,0.9703243850058779,0,0.98562247
28,2,1,1,5,1,1,45,0.0,1.0,0.31316262,1.0,0.401195781533912,1.0,0.38451964,1.0,0.31849634348831735,1,0.02286152
27,1,0,1,1,1,1,20,0.0,0.0,0.87322867,0.0,0.8547002761679982,0.0,0.78864586,0.0,0.786658608794164,1,0.041895658
26,2,7,1,3,1,1,40,0.0,0.0,0.7674962,0.0,0.7017540809276277,0.0,0.7298546,0.0,0.7339905179336585,1,0.31864533
17,2,6,3,4,1,0,10,0.0,0.0,0.9999918,0.0,0.9903164954447732,0.0,0.99309504,0.0,0.9863690810152471,0,0.99134165
56,3,3,1,4,1,1,50,1.0,0.0,0.5906746,0.0,0.7060622151076126,1.0,0.4074952,1.0,0.42032417977130243,1,0.012460204
45,2,4,1,5,1,1,50,1.0,1.0,0.1102646,1.0,0.0862545274757387,1.0,0.15865916,1.0,0.14445492821183803,1,0.0030065116
74,1,3,1,1,1,1,6,0.0,0.0,0.79181206,0.0,0.9048913210945808,0.0,0.80553776,0.0,0.8799212485400139,1,0.15053155
22,2,7,3,4,1,1,25,0.0,0.0,0.99725795,0.0,0.9891460854193236,0.0,0.9872501,0.0,0.98411708544046,0,0.9923529
19,2,6,3,0,1,1,40,0.0,0.0,0.9987168,0.0,0.9876766207334186,0.0,0.99185836,0.0,0.9853237335992686,0,0.98958206
56,2,3,1,0,1,1,40,0.0,0.0,0.6815675,0.0,0.5964521145181706,0.0,0.6677655,0.0,0.6594258213212946,0,0.61115026
52,0,3,1,0,1,1,40,0.0,0.0,0.64830923,0.0,0.5877141315327213,0.0,0.596496,0.0,0.6124358408057329,0,0.7576898
54,3,3,1,0,1,1,52,1.0,0.0,0.6298497,0.0,0.6340447815833625,0.0,0.6431161,0.0,0.6002109500153956,1,0.011960298
23,2,6,3,0,1,1,46,0.0,0.0,0.995353,0.0,0.9726709419897043,0.0,0.96901506,0.0,0.9757632476719881,0,0.9890743
32,3,1,3,5,1,1,55,0.0,0.0,0.7700268,0.0,0.6465636618638506,0.0,0.71455836,0.0,0.7024094169219851,1,0.47992566
39,2,6,1,0,1,1,40,0.0,0.0,0.8998162,0.0,0.9139957616140242,0.0,0.8774233,0.0,0.8725459710947301,0,0.58195835
42,0,7,1,4,0,1,40,1.0,0.0,0.6251712,0.0,0.6132406844544036,1.0,0.41973203,1.0,0.47522384095857306,1,0.04489262
41,2,7,0,5,1,0,40,0.0,0.0,0.9328977,0.0,0.965318867658455,0.0,0.9438575,0.0,0.9616364293863804,0,0.9878377
49,0,0,1,0,1,1,40,0.0,0.0,0.5437255,0.0,0.5324184658147331,1.0,0.24849218,1.0,0.3244256105288772,1,0.00019758401
20,0,7,3,5,1,0,25,0.0,0.0,0.9939826,0.0,0.9867381433229954,0.0,0.98731357,0.0,0.9835629034212098,0,0.9913025
18,2,6,3,4,1,0,30,0.0,0.0,0.999575,0.0,0.9897582726096436,0.0,0.9946991,0.0,0.9863690810152471,0,0.99132735
39,0,7,0,5,0,0,40,0.0,0.0,0.9296365,0.0,0.9660713983448436,0.0,0.95394075,0.0,0.9573727587130031,0,0.99552697
19,2,3,3,0,1,1,35,0.0,0.0,0.9980196,0.0,0.9909925709319289,0.0,0.9804274,0.0,0.9855115705534461,0,0.9923922
36,2,3,1,0,1,1,40,0.0,0.0,0.7958952,0.0,0.8164591072876566,0.0,0.79684997,0.0,0.818038640368574,0,0.9311726
47,3,3,1,5,1,1,80,1.0,1.0,0.38070142,1.0,0.41808729537906086,0.0,0.7183348,0.0,0.5007658919350272,1,0.01731784
44,2,1,1,2,1,1,50,1.0,1.0,0.22600132,1.0,0.22570850216884597,1.0,0.21046633,1.0,0.21450915868907672,1,0.00018651737
59,2,6,1,0,1,1,40,0.0,0.0,0.8526702,0.0,0.884467268672753,0.0,0.85444605,0.0,0.8212303303750434,1,0.37079427
61,2,3,1,2,1,1,30,0.0,0.0,0.5255065,0.0,0.6622124471560491,0.0,0.5115773,0.0,0.5675866036801513,1,0.3863752
27,2,3,1,0,1,1,40,0.0,0.0,0.8565232,0.0,0.8999878471181937,0.0,0.87509763,0.0,0.9224830412539999,0,0.974046
40,2,1,1,2,1,1,40,1.0,1.0,0.29031318,1.0,0.23795348890643908,1.0,0.28879172,1.0,0.22232755541508753,1,0.016476186
41,0,4,0,2,1,1,35,0.0,0.0,0.76387423,0.0,0.6783954589814438,0.0,0.9208602,0.0,0.8534652052433016,0,0.9484394
40,2,3,1,4,1,1,40,0.0,0.0,0.7444385,0.0,0.7307047183204866,0.0,0.7453282,0.0,0.7232965254476591,0,0.5886535
21,2,3,3,4,1,0,25,0.0,0.0,0.9976147,0.0,0.9895574510436048,0.0,0.9960063,0.0,0.9861687724938943,0,0.99158305
52,1,6,1,1,1,1,40,0.0,0.0,0.9164761,0.0,0.8780234111252102,0.0,0.6074713,0.0,0.5764882876156552,1,0.008482877
61,0,6,4,4,1,0,32,1.0,0.0,0.9839216,0.0,0.9456645309918372,0.0,0.92883545,0.0,0.9490279483925839,0,0.9542062
24,2,3,3,4,1,0,25,0.0,0.0,0.99687576,0.0,0.9892801625417981,0.0,0.99627733,0.0,0.9859145785389847,0,0.9916142
23,2,3,3,5,1,0,40,0.0,0.0,0.98787576,0.0,0.9887801953392277,0.0,0.9968063,0.0,0.9852723962572134,0,0.9915838
40,2,6,1,4,1,1,40,0.0,0.0,0.9099333,0.0,0.924621163266995,0.0,0.7418454,0.0,0.7043771658888207,1,0.182906
18,2,6,3,0,1,1,27,0.0,0.0,0.9996287,0.0,0.9903767673876359,0.0,0.9890632,0.0,0.9850612827659165,0,0.991232
28,2,1,1,3,1,1,40,1.0,1.0,0.47162664,1.0,0.36475121422752244,1.0,0.38035208,1.0,0.43886508969947013,1,0.047892593
47,2,0,1,4,1,1,26,0.0,0.0,0.6891538,0.0,0.6520212656052803,1.0,0.47129458,0.0,0.6244180316838819,1,0.14762527
27,2,3,1,0,1,1,40,0.0,0.0,0.8565232,0.0,0.8999878471181937,0.0,0.87509763,0.0,0.9224830412539999,0,0.974046
40,2,1,1,5,1,1,40,1.0,1.0,0.2728386,1.0,0.20037442662527505,1.0,0.32891065,1.0,0.31071086156635097,1,0.026286865
18,1,7,3,1,1,1,4,0.0,0.0,0.9995354,0.0,0.9895861059881081,0.0,0.9714885,0.0,0.9855974483983246,0,0.99232966
50,2,3,1,2,1,1,40,1.0,1.0,0.4798969,1.0,0.43366698898574607,1.0,0.3615005,1.0,0.46580766502254667,1,0.22077012
39,3,1,1,3,1,1,40,0.0,1.0,0.36984766,1.0,0.35461651936791483,1.0,0.4278916,1.0,0.39055350404503797,1,0.01080045
36,2,1,3,5,1,0,17,0.0,0.0,0.9600602,0.0,0.9698278833167747,0.0,0.93415165,0.0,0.9725722510822821,0,0.94163036
36,2,6,1,3,1,1,50,1.0,0.0,0.8063268,0.0,0.823306716083678,0.0,0.6549363,1.0,0.4426400875216565,1,0.00028015862
47,2,3,2,5,1,0,37,0.0,0.0,0.95188653,0.0,0.9691706967093471,0.0,0.9796941,0.0,0.9736173308120023,0,0.9681664
50,2,7,1,4,1,1,40,1.0,0.0,0.5701556,0.0,0.5497100471410661,0.0,0.5971931,0.0,0.5336259015538067,1,0.17382431
36,3,1,3,0,1,1,40,0.0,0.0,0.9246385,0.0,0.883369654984227,0.0,0.93076754,0.0,0.9288835698204501,0,0.93434787
29,2,3,1,5,1,0,20,0.0,0.0,0.881094,0.0,0.9420698575339234,0.0,0.84807056,0.0,0.9581711781593378,0,0.8646881
52,3,3,3,2,1,1,50,0.0,0.0,0.9047643,0.0,0.8336669462118648,0.0,0.818522,0.0,0.829078049913246,0,0.8751955
34,2,7,1,4,1,1,42,0.0,0.0,0.630811,0.0,0.6787018980641182,0.0,0.8300766,0.0,0.5950207885072172,1,0.18746361
40,2,0,3,5,1,0,40,0.0,0.0,0.92337245,0.0,0.9469931516648052,0.0,0.9662424,0.0,0.9660046652120823,0,0.955726
51,3,7,0,0,1,1,8,1.0,0.0,0.9754427,0.0,0.9152394895993456,0.0,0.97714317,0.0,0.978579393642243,0,0.9929275
17,0,6,3,0,1,1,40,0.0,0.0,0.9999641,0.0,0.9919537393550826,0.0,0.98025036,0.0,0.9787924734304225,0,0.98559016
