age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,7,1,3,1,1,44,0.0,0.0,0.53774846,1.0,0.4737915691982286,0.0,0.5451987,0.0,0.5054004759730717,1,0.017836388
30,2,3,3,4,1,0,40,0.0,0.0,0.98925763,0.0,0.9890441191460503,0.0,0.98355985,0.0,0.9843054225213693,0,0.9999329
26,2,7,3,0,1,1,40,0.0,0.0,0.9837123,0.0,0.9742836418864629,0.0,0.9823424,0.0,0.984111967492382,0,0.9999285
34,1,6,1,1,1,0,8,0.0,0.0,0.9735889,0.0,0.9620188459194791,0.0,0.8759566,0.0,0.9357753036652126,0,0.9996176
58,2,1,1,5,0,1,40,0.0,1.0,0.23571616,1.0,0.24255596605504004,1.0,0.2367816,1.0,0.3030437772861373,1,1.254128e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9459465,0.0,0.9691129964379452,0.0,0.89973295,0.0,0.9217716818969154,0,0.99945873
44,2,6,2,4,1,0,38,0.0,0.0,0.9940591,0.0,0.9795135762404599,0.0,0.979097,0.0,0.9698763368330683,0,0.9998597
47,0,1,1,2,1,1,45,1.0,1.0,0.280986,1.0,0.3560652735964591,1.0,0.24650925,1.0,0.3104562023479085,1,1.5113685e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.999996,0.0,0.9889400705896604,0.0,0.9838567,0.0,0.9854210085196317,0,0.99994135
40,2,7,1,3,1,1,40,0.0,0.0,0.5816318,1.0,0.4830123100296968,0.0,0.5984315,0.0,0.5485304174479212,1,0.041477412
46,3,3,1,5,1,1,50,0.0,1.0,0.4602934,1.0,0.45646753327774625,1.0,0.47554785,1.0,0.4601450116126077,1,0.00016569794
43,2,3,1,0,1,1,55,0.0,0.0,0.59715736,0.0,0.5583638512504092,0.0,0.62424517,0.0,0.6294924635829378,1,0.18878128
66,0,0,4,2,1,0,20,0.0,0.0,0.8729491,0.0,0.8780394698920861,0.0,0.9568312,0.0,0.9187481891489314,0,0.99998367
32,2,0,1,2,1,0,40,1.0,0.0,0.53251576,0.0,0.5649524861824406,1.0,0.26596653,1.0,0.44728970359463294,1,9.4460574e-08
56,2,3,1,5,1,1,35,0.0,0.0,0.5650451,0.0,0.5780001041739373,0.0,0.52368987,0.0,0.5474137083643094,1,0.07212963
29,2,1,1,2,1,1,40,1.0,1.0,0.36391652,1.0,0.3954271253189343,1.0,0.41575122,1.0,0.40434069395937067,1,2.7676478e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.17149991,1.0,0.1345763620912105,1.0,0.28195,1.0,0.21424068674886865,1,8.973574e-08
26,2,3,3,0,1,1,50,0.0,0.0,0.9786215,0.0,0.9766409045927611,0.0,0.9829647,0.0,0.9854210085196317,0,0.9999404
39,2,3,1,0,1,1,40,1.0,0.0,0.77730805,0.0,0.6982123750476055,0.0,0.74197614,0.0,0.7429621970992859,0,0.7861984
40,0,1,1,5,1,1,48,1.0,1.0,0.26599872,1.0,0.3025613227205356,1.0,0.23680139,1.0,0.2169401430395661,1,1.1573882e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30799246,1.0,0.26002968169119245,1.0,0.28224045,1.0,0.26606989618126087,1,1.2027718e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9444791,0.0,0.913194599373253,0.0,0.7909112,0.0,0.8568717999033167,0,0.9842831
24,2,1,3,5,0,1,40,0.0,0.0,0.93908083,0.0,0.9297404420190765,0.0,0.96033955,0.0,0.9271254082223181,0,0.99970526
55,3,1,0,3,1,0,50,0.0,0.0,0.8146415,0.0,0.7600953082107074,0.0,0.623755,0.0,0.6739075988368848,0,0.54816294
21,1,7,3,1,1,1,70,0.0,0.0,0.9832115,0.0,0.9716564085122638,0.0,0.9764275,0.0,0.9796272639817747,0,0.99991584
41,2,3,0,4,1,0,30,0.0,0.0,0.98030037,0.0,0.9775940938906416,0.0,0.97083914,0.0,0.9695106288033465,0,0.99983585
36,3,3,1,3,1,0,40,1.0,0.0,0.83493984,0.0,0.8878863182706047,0.0,0.7682505,0.0,0.7169177650202906,0,0.6301459
34,2,6,1,0,1,1,40,0.0,0.0,0.916583,0.0,0.9178588247684079,0.0,0.9365046,0.0,0.9424272843209659,0,0.9991516
34,2,4,1,2,1,1,55,1.0,1.0,0.18196285,1.0,0.23571995662494805,1.0,0.32934242,1.0,0.2889041118786646,1,1.1052811e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9235529,0.0,0.8931461552095001,0.0,0.91933787,0.0,0.9137641962743871,0,0.99285334
18,2,6,3,4,1,0,40,0.0,0.0,0.99907196,0.0,0.9895058592765851,0.0,0.98283863,0.0,0.9854210085196317,0,0.99993765
19,2,7,3,4,1,1,20,0.0,0.0,0.9986964,0.0,0.9905614437997973,0.0,0.9829987,0.0,0.984111967492382,0,0.999938
50,2,3,1,0,1,1,40,1.0,0.0,0.71254253,0.0,0.627693206171709,0.0,0.6744598,0.0,0.6673353650885381,1,0.32175988
61,3,7,4,3,1,0,20,0.0,0.0,0.9590057,0.0,0.8241087786026786,0.0,0.97434247,0.0,0.9735178754164704,0,0.99991274
25,2,6,1,0,1,1,40,1.0,0.0,0.94868743,0.0,0.9552442829977221,0.0,0.9542521,0.0,0.9424272843209659,0,0.99951863
32,0,4,1,2,1,1,50,0.0,1.0,0.23600304,1.0,0.28461059464789173,1.0,0.22939646,1.0,0.24109072737372972,1,1.3202457e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9861687,0.0,0.9786788358264086,0.0,0.9830483,0.0,0.984111967492382,0,0.9999374
22,2,1,1,0,1,1,45,0.0,0.0,0.5503857,0.0,0.7206638837793818,0.0,0.6250201,0.0,0.5895169401699349,1,0.14656146
51,2,1,1,3,1,1,40,1.0,1.0,0.25007385,1.0,0.27095819055118486,1.0,0.25775385,1.0,0.3191544280331646,1,2.4722496e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46119398,0.0,0.5165480126692705,0.0,0.55721694,0.0,0.5816235853042879,1,1.2500001e-07
47,0,7,1,0,1,1,40,1.0,0.0,0.59655476,0.0,0.6514772896188121,0.0,0.6557034,0.0,0.6329238178520877,1,0.31951243
28,2,3,1,0,0,1,40,0.0,0.0,0.8815561,0.0,0.9268913456235383,0.0,0.9091568,0.0,0.8989018328873241,0,0.98079646
33,2,3,0,5,1,0,40,0.0,0.0,0.95765054,0.0,0.9778649470808207,0.0,0.98819107,0.0,0.980273238966963,0,0.9999615
49,2,7,1,0,1,1,40,1.0,0.0,0.596026,0.0,0.538544769949328,0.0,0.62856114,0.0,0.579026695440223,1,0.16269752
26,1,1,1,1,1,0,20,0.0,0.0,0.81427157,0.0,0.5024282881426987,0.0,0.8674588,0.0,0.855517890046525,0,0.9443697
18,2,7,3,4,1,1,12,0.0,0.0,0.9993624,0.0,0.9910675368514934,0.0,0.98297024,0.0,0.984111967492382,0,0.99993896
25,2,1,3,5,1,0,40,0.0,0.0,0.93266964,0.0,0.9728228899920904,0.0,0.95914054,0.0,0.9255788722712929,0,0.9996358
54,3,3,1,0,1,1,35,0.0,0.0,0.8114048,0.0,0.8078815917396407,0.0,0.7132038,0.0,0.7275109761098866,0,0.75545317
45,2,3,1,0,1,1,40,0.0,0.0,0.7420309,0.0,0.6982123750476055,0.0,0.7273348,0.0,0.7278025521255862,0,0.6324824
51,2,5,1,2,1,1,50,1.0,1.0,0.094753206,1.0,0.1485550360752591,1.0,0.1490429,1.0,0.1069103349494962,1,1.1015454e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9334664,0.0,0.9500336723081295,0.0,0.9589153,0.0,0.9424272843209659,0,0.9993875
38,3,1,1,0,1,1,50,1.0,1.0,0.40972972,0.0,0.5631498372891653,1.0,0.46855813,1.0,0.4559442072168908,1,0.0009093436
64,0,3,0,5,1,0,40,0.0,0.0,0.91108966,0.0,0.9216755151352597,0.0,0.9233433,0.0,0.8777710874605351,0,0.99961746
51,3,0,3,5,1,0,40,0.0,0.0,0.86709064,0.0,0.8351495931310464,0.0,0.92689186,0.0,0.909324342576562,0,0.99996006
42,3,3,1,3,1,1,12,0.0,0.0,0.85188514,0.0,0.7390525326423383,0.0,0.75148845,0.0,0.8055678083294947,0,0.8971127
63,2,6,4,4,1,0,41,0.0,0.0,0.9831895,0.0,0.9545941167114725,0.0,0.94406193,0.0,0.9742971382928893,0,0.9999547
66,0,3,4,2,0,0,35,0.0,0.0,0.9073443,0.0,0.8996247146568876,0.0,0.8730956,0.0,0.863484903493704,0,0.99998057
53,2,6,1,0,1,1,50,0.0,0.0,0.80757123,0.0,0.8416507067767338,0.0,0.8857508,0.0,0.862747832167294,0,0.9886087
42,3,5,0,2,1,1,40,1.0,0.0,0.6045252,1.0,0.36117423020513506,0.0,0.66881895,1.0,0.4062715964638065,1,7.8659816e-08
28,2,7,1,5,1,0,40,0.0,0.0,0.7046987,0.0,0.6940675364154525,0.0,0.61854476,0.0,0.528916637502562,1,0.013281322
53,2,3,1,5,1,1,45,0.0,1.0,0.3757754,1.0,0.39769469714505634,1.0,0.49412912,1.0,0.39218757983571606,1,8.482682e-07
70,0,3,4,5,1,0,12,0.0,0.0,0.9541272,0.0,0.8942748192910467,0.0,0.9154357,0.0,0.9648449053163755,0,0.9999682
64,2,1,0,5,1,0,50,0.0,0.0,0.7100332,0.0,0.580179428757196,0.0,0.5458225,1.0,0.37832137234485297,1,4.514126e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.5849276,1.0,0.46340101922558263,1.0,0.49209225,1.0,0.38542516359866874,1,2.3163055e-07
21,2,7,3,4,1,1,16,0.0,0.0,0.9984613,0.0,0.9894338552914397,0.0,0.98250794,0.0,0.984111967492382,0,0.99993503
54,2,3,1,5,1,0,40,0.0,0.0,0.6223881,0.0,0.6286329688833925,1.0,0.3743313,1.0,0.46817611695563766,1,0.0010203238
19,1,7,3,1,1,0,20,0.0,0.0,0.9971661,0.0,0.9894550847293911,0.0,0.9721919,0.0,0.981044891327713,0,0.9999113
38,3,3,2,4,1,0,40,0.0,0.0,0.96371436,0.0,0.9558457914883209,0.0,0.9662945,0.0,0.9591866189316879,0,0.9996257
33,2,1,1,5,1,1,40,1.0,1.0,0.3394791,1.0,0.34200465695127846,1.0,0.28027487,1.0,0.30775249221572554,1,1.3162115e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.82404625,0.0,0.8260061073058818,0.0,0.8174526,0.0,0.847226121426118,0,0.931986
38,3,6,1,3,1,1,40,0.0,0.0,0.8671948,0.0,0.8044306192535353,0.0,0.8522455,0.0,0.8919515110310993,0,0.9967213
27,2,7,1,0,0,1,50,0.0,0.0,0.73143077,0.0,0.8304100299350659,0.0,0.62481105,0.0,0.6366306061046252,1,0.25736248
38,2,1,0,5,1,1,40,0.0,0.0,0.7155348,0.0,0.6220038393314533,0.0,0.9371449,0.0,0.866266517209257,0,0.94282806
34,3,1,3,2,1,0,55,1.0,0.0,0.8561439,0.0,0.8211836574579359,0.0,0.86273026,0.0,0.8248157335316547,0,0.82479197
36,3,3,1,5,1,1,50,1.0,0.0,0.5256565,0.0,0.593743140345615,0.0,0.6159164,0.0,0.5125728975653076,1,0.0020608664
28,2,6,3,4,0,0,40,0.0,0.0,0.9973094,0.0,0.9892362139561741,0.0,0.98291737,0.0,0.9844362876750061,0,0.9999368
45,2,1,1,5,1,1,32,0.0,1.0,0.3332652,1.0,0.2445694309824724,1.0,0.20557535,1.0,0.4731737024331658,1,1.0529158e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.99205387,0.0,0.9837839008200197,0.0,0.98440963,0.0,0.9833152684838803,0,0.9999262
18,1,6,3,1,1,0,24,0.0,0.0,0.9995107,0.0,0.9898233996288845,0.0,0.98493123,0.0,0.984111967492382,0,0.9999304
31,2,3,1,0,1,1,60,0.0,0.0,0.6654065,0.0,0.7399192918251523,0.0,0.63728696,0.0,0.6366306061046252,1,0.24750291
38,2,0,0,2,1,0,40,1.0,0.0,0.89549017,0.0,0.8848646216859687,0.0,0.8823189,0.0,0.9006007911951764,0,0.9992367
35,2,5,1,2,1,1,80,1.0,1.0,0.10651749,1.0,0.1913693286121423,1.0,0.44065315,1.0,0.2476419755271344,1,1.2953335e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72654337,0.0,0.6589663052395167,0.0,0.82519275,0.0,0.7186606607831765,1,0.15642299
42,0,7,0,5,1,0,38,0.0,0.0,0.94062877,0.0,0.9613095068098737,0.0,0.95072854,0.0,0.9552833999912727,0,0.9998741
45,0,7,0,5,1,1,42,0.0,0.0,0.80214405,0.0,0.8343175834294445,0.0,0.96566665,0.0,0.908165220237466,0,0.9998659
22,2,7,3,4,1,0,40,0.0,0.0,0.9890263,0.0,0.9869991576671626,0.0,0.98265743,0.0,0.984111967492382,0,0.99993074
46,2,7,0,5,1,0,40,0.0,0.0,0.92213637,0.0,0.9670093986836856,0.0,0.9719771,0.0,0.9779869192445596,0,0.99992156
31,2,0,1,5,1,1,40,0.0,0.0,0.5373768,0.0,0.584930657186611,0.0,0.5469877,0.0,0.6214893016002687,1,2.5919877e-07
41,2,7,2,5,1,0,38,0.0,0.0,0.93707585,0.0,0.9722127079965786,0.0,0.9728566,0.0,0.9794543138580977,0,0.9999112
37,2,6,1,0,1,1,44,1.0,0.0,0.8789644,0.0,0.892621010034042,0.0,0.8828725,0.0,0.8989018328873241,0,0.99828964
18,2,6,3,4,1,1,30,0.0,0.0,0.99971855,0.0,0.9898680768219371,0.0,0.9828394,0.0,0.9854210085196317,0,0.9999378
64,3,6,1,0,1,1,70,0.0,0.0,0.81362766,0.0,0.8161588673596314,0.0,0.7347044,0.0,0.7167074299310384,0,0.6661877
22,0,7,3,5,0,0,40,0.0,0.0,0.9852167,0.0,0.9854746105872706,0.0,0.98461825,0.0,0.9800600514250078,0,0.9999182
41,2,3,0,5,1,1,50,0.0,0.0,0.8468505,0.0,0.9126848883747591,0.0,0.9005088,0.0,0.9474960707223984,0,0.99997413
33,2,7,3,3,0,1,26,0.0,0.0,0.98995227,0.0,0.9690867534111136,0.0,0.9739437,0.0,0.9659430463694825,0,0.9999013
62,2,7,1,0,1,1,60,0.0,1.0,0.3915279,1.0,0.48151605978520073,0.0,0.83295244,0.0,0.5266201924200273,1,4.799514e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39536524,0.0,0.5034431281485711,0.0,0.6545336,1.0,0.44959660268093293,1,0.0017957729
35,2,3,1,0,1,0,40,0.0,0.0,0.8209908,0.0,0.837389730122897,0.0,0.828517,0.0,0.8391741283889859,0,0.91730475
33,3,3,3,2,1,1,40,0.0,0.0,0.9638978,0.0,0.9323667898777376,0.0,0.9848159,0.0,0.979838490411562,0,0.99993837
66,1,7,1,1,1,1,40,1.0,0.0,0.6350944,0.0,0.7331365472660976,0.0,0.62284935,0.0,0.6462386884599687,1,0.2921464
25,2,3,3,4,1,0,35,0.0,0.0,0.99552923,0.0,0.989796157262187,0.0,0.98319614,0.0,0.9854210085196317,0,0.9999372
39,0,1,3,5,1,1,40,0.0,0.0,0.8437945,0.0,0.9126395687116337,0.0,0.95402235,0.0,0.929125922773133,0,0.99960715
19,2,7,3,4,1,0,20,0.0,0.0,0.99782044,0.0,0.9894253245275266,0.0,0.9829987,0.0,0.984111967492382,0,0.999938
53,2,3,1,0,1,1,52,1.0,0.0,0.5428764,1.0,0.4700049811838276,0.0,0.5389226,0.0,0.5813473277111029,1,0.08991674
49,2,1,1,2,1,1,40,0.0,1.0,0.25902802,1.0,0.22219635801446658,1.0,0.2789765,1.0,0.18989618861262314,1,1.6481981e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95830816,0.0,0.9627170224025368,0.0,0.82985234,0.0,0.9179990169698669,0,0.99997973
29,2,1,3,3,1,0,60,0.0,0.0,0.9152833,0.0,0.9106366911822057,0.0,0.9124765,0.0,0.8504102053619179,0,0.99996567
55,2,6,4,0,0,0,35,0.0,0.0,0.9890895,0.0,0.9562311820741392,0.0,0.981732,0.0,0.9804115567893431,0,0.999946
48,2,3,0,5,1,0,37,1.0,0.0,0.9532467,0.0,0.9730753394994955,0.0,0.98416924,0.0,0.9815676572052862,0,0.99993134
44,3,7,1,0,1,1,55,1.0,0.0,0.56064254,0.0,0.6008478210431876,0.0,0.5301874,0.0,0.561714399244152,1,0.100598015
25,2,1,3,3,1,0,40,0.0,0.0,0.9663531,0.0,0.9655620922407313,0.0,0.9322397,0.0,0.9447247092367169,0,0.99994934
48,2,0,1,0,1,1,44,0.0,0.0,0.51659703,0.0,0.5556047992063734,0.0,0.5105908,0.0,0.5410648276666487,1,0.034037735
34,0,3,3,4,1,1,40,0.0,0.0,0.9663842,0.0,0.9754145822023005,0.0,0.95257735,0.0,0.9652509480103904,0,0.9997913
38,2,3,1,0,1,1,40,1.0,0.0,0.78340757,0.0,0.7646235342535945,0.0,0.7996773,0.0,0.8028298248707639,0,0.8328108
22,2,7,3,4,1,0,20,0.0,0.0,0.99662364,0.0,0.9894253245275266,0.0,0.9823362,0.0,0.984111967492382,0,0.99993384
22,2,7,3,0,1,1,20,0.0,0.0,0.99730307,0.0,0.9901931163143916,0.0,0.98178345,0.0,0.984111967492382,0,0.999931
38,2,3,0,0,1,1,40,0.0,0.0,0.9595156,0.0,0.9466549997623791,0.0,0.9830182,0.0,0.9827492481248921,0,0.99993527
52,0,4,0,2,0,0,40,0.0,0.0,0.74833703,1.0,0.4764877725426335,1.0,0.31595773,0.0,0.6559105067930777,1,0.029110845
60,3,3,1,3,1,1,70,0.0,1.0,0.3612427,1.0,0.3250280632312945,0.0,0.55321085,1.0,0.3823998707524403,1,0.000115224604
42,0,1,3,5,1,1,35,0.0,0.0,0.8864507,0.0,0.9470678267635457,0.0,0.8483219,0.0,0.9088350330098371,0,0.9999671
26,2,7,1,0,0,1,40,0.0,0.0,0.8266419,0.0,0.853634735593625,0.0,0.84565663,0.0,0.8363648438728868,0,0.9205858
33,2,3,1,5,1,1,50,0.0,0.0,0.5101094,1.0,0.47838312948669126,0.0,0.5171701,1.0,0.48527679472617136,1,0.00042517326
56,3,3,1,0,1,1,90,0.0,0.0,0.5478719,0.0,0.6307321888593664,0.0,0.6469812,0.0,0.5439363193094404,1,0.010287341
26,2,7,1,4,1,1,40,0.0,0.0,0.82110703,0.0,0.7883702151125147,0.0,0.838812,0.0,0.7853629989944534,0,0.84073085
39,2,6,0,5,1,0,40,0.0,0.0,0.9834256,0.0,0.9776749625623906,0.0,0.98449695,0.0,0.9854210085196317,0,0.99994016
31,2,4,1,4,1,1,40,1.0,1.0,0.33349276,1.0,0.4925580299277543,0.0,0.8349723,0.0,0.5396694955565213,1,0.0063436236
60,1,6,4,1,1,0,20,0.0,0.0,0.9896068,0.0,0.9718257187021307,0.0,0.9850761,0.0,0.9818677090832751,0,0.9999505
34,2,7,1,2,0,1,40,1.0,0.0,0.5728226,1.0,0.4989109395474608,0.0,0.5248389,1.0,0.49127893995705685,1,1.247146e-07
18,2,7,3,3,1,0,15,0.0,0.0,0.9990714,0.0,0.9841534975195141,0.0,0.9829024,0.0,0.984111967492382,0,0.9999286
57,3,7,1,3,1,1,45,1.0,1.0,0.38234872,0.0,0.5506710965500753,1.0,0.48035365,1.0,0.44857594215402663,1,0.00014714651
31,2,3,1,0,1,1,40,0.0,0.0,0.83051014,0.0,0.8260061073058818,0.0,0.8156306,0.0,0.847226121426118,0,0.93794763
22,2,3,3,5,1,0,40,0.0,0.0,0.98886293,0.0,0.9887801953392277,0.0,0.9826455,0.0,0.9811730184894376,0,0.9999553
65,1,3,4,1,1,0,75,0.0,0.0,0.94649124,0.0,0.9188638726732061,0.0,0.94957006,0.0,0.9391471443152172,0,0.9999645
42,2,3,0,2,1,0,45,0.0,0.0,0.88779044,0.0,0.9230955022961265,0.0,0.9193562,0.0,0.8956113745039893,0,0.9999783
48,1,3,1,1,1,1,40,1.0,0.0,0.75007534,0.0,0.8102347830334713,0.0,0.7917409,0.0,0.8242625832606557,0,0.9106978
38,2,1,1,2,1,1,40,1.0,1.0,0.29842538,1.0,0.24498377516406433,1.0,0.2282458,1.0,0.2826031299711408,1,1.9191349e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8227743,0.0,0.892925157493125,0.0,0.6385806,0.0,0.6116651962250219,1,0.46604317
58,2,3,1,0,1,1,40,0.0,0.0,0.6741609,0.0,0.6127228582420674,0.0,0.63075364,0.0,0.6366306061046252,1,0.23620741
42,2,6,1,0,1,1,40,0.0,0.0,0.89211124,0.0,0.8917620408096892,0.0,0.90186083,0.0,0.9165667881589679,0,0.9986511
66,0,3,4,5,1,0,35,1.0,0.0,0.93104696,0.0,0.9377610768285084,0.0,0.818407,0.0,0.9166043058343195,0,0.9999821
17,2,6,3,3,1,0,8,0.0,0.0,0.99999547,0.0,0.9889400705896604,0.0,0.9839318,0.0,0.9854210085196317,0,0.99994135
45,2,3,1,0,0,1,24,0.0,0.0,0.88811773,0.0,0.870991906054666,0.0,0.8456725,0.0,0.8669670303263982,0,0.9503417
23,2,7,3,5,1,0,40,0.0,0.0,0.98088026,0.0,0.9876186580211032,0.0,0.98590946,0.0,0.9810531498706654,0,0.9999341
80,2,6,4,4,1,0,24,0.0,0.0,0.9902085,0.0,0.9608088476894456,0.0,0.9682743,0.0,0.9728058546523793,0,0.99994016
37,3,3,1,5,1,1,40,0.0,0.0,0.6262938,0.0,0.6115777322288569,0.0,0.62618464,0.0,0.6329238178520877,1,0.21018547
63,3,1,1,0,1,1,40,1.0,1.0,0.37292463,0.0,0.5946810322541962,0.0,0.54487723,1.0,0.4559442072168908,1,0.00053836266
31,2,3,1,0,1,1,45,0.0,0.0,0.75895554,0.0,0.7691203220238246,0.0,0.772137,0.0,0.7714326527427046,0,0.8104818
20,2,7,3,0,1,1,10,0.0,0.0,0.9989157,0.0,0.9912265079503523,0.0,0.9813185,0.0,0.984111967492382,0,0.9999294
32,2,0,1,4,1,1,42,1.0,0.0,0.5969794,0.0,0.5770434301320299,0.0,0.56005776,0.0,0.5807076884577547,1,0.09094019
52,3,3,1,5,1,1,40,1.0,0.0,0.54710615,1.0,0.47469040064062074,1.0,0.48025066,0.0,0.5492361416255784,1,0.014133272
21,2,3,1,5,1,1,40,0.0,0.0,0.8326885,0.0,0.8738048672221214,0.0,0.8984466,0.0,0.862747832167294,0,0.96729094
35,2,7,3,0,1,1,40,0.0,0.0,0.96817464,0.0,0.9707418936488321,0.0,0.9804701,0.0,0.9838056170051265,0,0.9999206
38,0,7,2,5,1,1,40,0.0,0.0,0.8848672,0.0,0.8966776035625174,0.0,0.9587718,0.0,0.9308368483557937,0,0.9997918
19,2,3,3,3,1,0,40,0.0,0.0,0.9964227,0.0,0.9873369160601398,0.0,0.982787,0.0,0.9854210085196317,0,0.99993634
57,2,4,1,5,0,1,40,1.0,1.0,0.13760787,1.0,0.1630998182089879,1.0,0.25243992,1.0,0.23398321064950212,1,1.3906259e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7614355,0.0,0.536241848075409,0.0,0.8689956,0.0,0.7674316206519722,0,0.94622636
20,2,7,3,0,1,0,40,0.0,0.0,0.991712,0.0,0.9863696747648122,0.0,0.9821503,0.0,0.984111967492382,0,0.9999349
26,0,1,3,5,1,1,42,0.0,0.0,0.8808557,0.0,0.9357820368032888,0.0,0.91155505,0.0,0.9174393824510123,0,0.99965906
32,2,7,3,5,0,0,40,0.0,0.0,0.9714891,0.0,0.9824818566488024,0.0,0.9865888,0.0,0.9811730184894376,0,0.99993086
25,1,7,3,1,1,1,40,0.0,0.0,0.9917045,0.0,0.9863852023749476,0.0,0.97542304,0.0,0.9744770896158181,0,0.9999094
28,2,1,3,5,1,0,20,0.0,0.0,0.9696527,0.0,0.9747552129824977,0.0,0.97097564,0.0,0.95648636530289,0,0.99997544
69,1,3,1,1,1,1,8,0.0,0.0,0.79816115,0.0,0.8999790274871047,0.0,0.8763395,0.0,0.8406442447635596,0,0.95251566
37,2,1,2,4,0,1,40,0.0,0.0,0.8843309,0.0,0.8336852576322906,0.0,0.95092267,0.0,0.9245485804249736,0,0.99994445
38,0,7,1,5,0,0,35,0.0,0.0,0.7341868,0.0,0.809206936065587,0.0,0.579159,0.0,0.6263157920230535,1,0.12040651
18,1,3,3,1,0,0,25,0.0,0.0,0.99807245,0.0,0.9892496694048014,0.0,0.9763982,0.0,0.9836115684291389,0,0.9999126
28,2,3,3,0,1,1,50,0.0,0.0,0.9761247,0.0,0.9754360571245226,0.0,0.98278904,0.0,0.9854210085196317,0,0.99993896
22,0,3,3,0,1,1,43,0.0,0.0,0.982523,0.0,0.9768716106912263,0.0,0.9826502,0.0,0.984111967492382,0,0.9999355
47,3,7,0,0,1,1,40,0.0,0.0,0.92361724,0.0,0.8926264183519214,0.0,0.9229145,0.0,0.9357753036652126,0,0.9993493
31,2,7,3,5,1,1,40,0.0,0.0,0.9527353,0.0,0.9713005094707644,0.0,0.98659986,0.0,0.9811730184894376,0,0.9999311
44,0,4,1,2,1,0,40,1.0,1.0,0.23950064,1.0,0.2119147401523347,1.0,0.18211174,1.0,0.24380864005927305,1,1.330815e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9855391,0.0,0.9715455955518439,0.0,0.9832027,0.0,0.9854210085196317,0,0.9999398
25,2,1,1,2,1,1,50,0.0,1.0,0.34187627,1.0,0.3267225813475194,1.0,0.16825378,1.0,0.46328377389469355,1,4.6524383e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7059617,0.0,0.8287232534226106,0.0,0.7737647,0.0,0.7080487980184026,1,0.45475858
59,2,3,0,0,1,1,40,0.0,0.0,0.93257767,0.0,0.9271212543186146,0.0,0.9364709,0.0,0.9425940873008447,0,0.99975806
58,2,6,4,4,0,0,30,0.0,0.0,0.99297744,0.0,0.969911956130181,0.0,0.9806494,0.0,0.9775315355834944,0,0.99994206
46,2,2,1,2,1,1,70,0.0,1.0,0.100491464,1.0,0.17392079978753672,1.0,0.11984563,1.0,0.18600375309009354,1,2.918216e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23426157,1.0,0.3149183101062847,1.0,0.17307389,1.0,0.33164040084578306,1,9.229844e-08
40,2,3,3,0,1,1,40,0.0,0.0,0.97792304,0.0,0.9744451295208842,0.0,0.9827386,0.0,0.9827492481248921,0,0.99993587
43,2,1,0,3,1,1,40,1.0,0.0,0.7183615,0.0,0.5011039358221057,0.0,0.7577076,0.0,0.7050724621411004,0,0.9999435
28,2,1,3,2,0,0,40,0.0,0.0,0.9180639,0.0,0.9408256503424868,0.0,0.93845356,0.0,0.8997787185121948,0,0.9730313
57,2,4,1,2,1,1,60,1.0,1.0,0.11938012,1.0,0.19303027648454518,1.0,0.3294757,1.0,0.2610444358110927,1,1.2124941e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6790501,1.0,0.4649168965184609,0.0,0.5519196,1.0,0.46104367848861083,0,0.9999057
46,2,3,1,3,1,1,45,1.0,1.0,0.475502,0.0,0.5505034422204736,0.0,0.56890345,0.0,0.5430305750109243,1,0.046424646
28,2,3,1,0,1,1,60,0.0,0.0,0.700181,0.0,0.7591252240807175,0.0,0.72764426,0.0,0.6979299454212244,1,0.49663222
36,2,6,3,0,1,1,40,0.0,0.0,0.9924092,0.0,0.9711733146518267,0.0,0.9830711,0.0,0.9854210085196317,0,0.9999373
20,2,6,3,0,1,1,30,0.0,0.0,0.999281,0.0,0.9894128297988737,0.0,0.9830901,0.0,0.9854210085196317,0,0.9999391
34,0,7,1,5,1,0,40,1.0,0.0,0.66004825,0.0,0.7081851299073525,0.0,0.603402,0.0,0.5485304174479212,1,0.0017247455
