age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9835636,0,0.9999869
38,2,3,0,4,1,1,32,0.0,0.0,0.97604173,0.0,0.9796772,0,0.9999957
29,2,4,3,3,1,1,50,1.0,0.0,0.7359793,0.0,0.6879852,0,0.9725715
45,2,1,1,0,1,1,60,0.0,1.0,0.32059962,1.0,0.30269116,1,0.0017871199
55,2,1,1,5,1,1,45,1.0,1.0,0.17913002,1.0,0.16578788,1,9.140443e-05
25,2,3,1,3,1,1,52,0.0,0.0,0.7771332,0.0,0.70962155,0,0.99576485
33,2,3,1,0,1,1,40,0.0,0.0,0.7862896,0.0,0.90201706,0,0.99859625
29,3,5,0,2,1,1,60,1.0,1.0,0.35034865,1.0,0.41414368,1,0.47122422
21,2,3,3,3,1,0,30,0.0,0.0,0.9983722,0.0,0.9817705,0,0.9999951
20,2,7,3,0,1,1,20,0.0,0.0,0.9986204,0.0,0.9751301,0,0.99999654
58,1,6,1,1,1,1,16,0.0,0.0,0.94563663,0.0,0.9034969,0,0.99893457
66,2,3,1,3,1,1,50,0.0,1.0,0.42137468,0.0,0.51741785,1,0.49679852
38,2,3,1,0,1,1,45,0.0,0.0,0.71234965,0.0,0.61553967,0,0.9911724
54,0,3,1,0,0,1,40,0.0,0.0,0.67328846,0.0,0.6460158,0,0.9594138
35,2,2,1,2,1,1,40,1.0,1.0,0.19105107,1.0,0.13192052,1,0.00019366063
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.9693023,0,0.9999839
34,2,0,0,5,0,1,40,0.0,0.0,0.9157621,0.0,0.97030157,0,0.9999939
32,2,1,1,2,1,1,40,0.0,1.0,0.36141944,1.0,0.14122474,1,0.012608767
40,2,7,3,3,1,0,40,0.0,0.0,0.96168655,0.0,0.9464138,0,0.99998
38,2,7,1,5,1,1,45,0.0,1.0,0.36850107,0.0,0.523494,0,0.5305707
36,3,5,0,2,1,1,40,1.0,1.0,0.33338833,0.0,0.62155753,0,0.82955766
36,2,3,1,0,1,1,40,0.0,0.0,0.7602265,0.0,0.9007906,0,0.99846065
38,2,3,1,5,1,1,40,1.0,0.0,0.5441178,0.0,0.7082216,0,0.99624026
49,2,1,1,3,0,1,50,1.0,1.0,0.24779207,1.0,0.20817071,1,9.446352e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.8970475,0.0,0.94597733,0,0.99998534
34,3,4,1,3,1,1,60,1.0,1.0,0.1822499,1.0,0.37287194,1,0.0001790698
18,2,6,3,3,1,1,20,0.0,0.0,0.99981225,0.0,0.9851174,0,0.99998665
35,2,3,0,0,1,1,20,0.0,0.0,0.98271334,0.0,0.9796772,0,0.9999957
54,2,3,1,0,0,1,40,1.0,0.0,0.7782398,0.0,0.5393405,0,0.9788988
23,0,1,1,4,1,1,38,0.0,0.0,0.77939224,0.0,0.6866641,0,0.9958246
19,2,7,3,5,1,0,20,0.0,0.0,0.9991117,0.0,0.9817937,0,0.9999951
19,2,3,2,5,1,0,30,0.0,0.0,0.9983429,0.0,0.98289114,0,0.99999535
51,0,2,0,5,1,0,45,1.0,1.0,0.44191545,1.0,0.4566813,1,0.034562755
33,2,0,1,2,1,1,40,1.0,0.0,0.5021105,1.0,0.4737841,0,0.8955674
31,2,6,1,0,1,1,40,0.0,0.0,0.92024815,0.0,0.92528516,0,0.99958783
28,2,1,3,5,0,1,35,0.0,0.0,0.96471465,0.0,0.98196703,0,0.9999802
34,2,4,1,5,1,1,40,1.0,1.0,0.172436,1.0,0.22151345,1,0.00010834835
61,3,5,1,2,1,1,50,1.0,1.0,0.079060376,1.0,0.08801019,1,0.00011173041
33,0,2,1,2,1,1,50,1.0,1.0,0.19938284,1.0,0.10895783,1,0.00018346522
54,0,7,1,4,1,1,40,1.0,1.0,0.42940718,1.0,0.3728975,1,0.454775
43,3,7,1,0,1,1,50,0.0,0.0,0.64734423,0.0,0.7517266,0,0.90466005
43,2,6,1,0,1,1,45,0.0,0.0,0.8024903,0.0,0.93007123,0,0.9995215
50,2,7,0,4,1,0,36,0.0,0.0,0.96355623,0.0,0.9703364,0,0.9999906
60,0,3,1,4,0,1,40,1.0,0.0,0.75553435,0.0,0.5477184,0,0.95024395
51,2,1,0,5,1,0,40,0.0,0.0,0.7509483,0.0,0.7988003,0,0.99653167
20,1,7,3,1,1,0,40,0.0,0.0,0.9925764,0.0,0.98295856,0,0.99999595
34,2,1,1,2,1,0,40,0.0,1.0,0.33649218,1.0,0.48715705,1,0.034328878
52,2,1,3,2,1,1,38,0.0,0.0,0.55906826,0.0,0.83428955,0,0.9954822
76,3,6,1,0,1,1,10,0.0,0.0,0.9788486,0.0,0.8669307,0,0.9987042
41,2,5,1,2,1,1,65,1.0,1.0,0.05950159,1.0,0.14152426,1,0.00011035854
39,2,1,0,3,1,1,60,0.0,0.0,0.66284513,0.0,0.5854451,0,0.80766296
43,2,4,3,4,1,0,40,0.0,0.0,0.85342944,0.0,0.7494813,0,0.9953454
24,2,1,3,5,1,0,40,0.0,0.0,0.96397257,0.0,0.9861657,0,0.9999784
31,2,3,1,0,1,1,65,0.0,0.0,0.7351657,0.0,0.69844925,0,0.9927651
39,2,5,1,2,1,1,45,1.0,1.0,0.059652567,1.0,0.16568786,1,9.132968e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.2820298,1.0,0.19679391,1,0.000113093236
42,2,0,1,2,1,1,40,1.0,1.0,0.36122507,1.0,0.40335137,0,0.6130789
59,3,3,0,5,1,1,60,0.0,0.0,0.79940283,0.0,0.94572246,0,0.9999101
39,2,3,3,0,1,1,48,0.0,0.0,0.9076142,0.0,0.9829545,0,0.99999595
24,2,3,3,0,1,0,25,0.0,0.0,0.9967742,0.0,0.98294663,0,0.99999595
50,3,6,3,4,0,0,15,0.0,0.0,0.9985884,0.0,0.9755592,0,0.9999845
37,2,7,1,0,1,1,40,0.0,0.0,0.67613876,0.0,0.6999616,0,0.9412675
28,2,0,3,3,1,0,60,0.0,0.0,0.9583131,0.0,0.9128578,0,0.99995995
22,2,7,3,3,1,1,8,0.0,0.0,0.99898535,0.0,0.9748018,0,0.9999969
30,2,3,3,0,1,1,40,0.0,0.0,0.96867394,0.0,0.9796772,0,0.9999957
57,3,7,1,2,1,1,40,0.0,1.0,0.4394949,0.0,0.54730856,0,0.64552104
35,3,3,1,0,1,1,60,1.0,0.0,0.7522167,0.0,0.81006646,0,0.9953181
34,2,0,1,5,1,0,40,1.0,1.0,0.46886325,1.0,0.4421867,0,0.94225425
32,2,7,0,5,1,0,38,0.0,0.0,0.94876903,0.0,0.96387005,0,0.9999956
34,2,3,0,0,1,1,50,0.0,0.0,0.94214743,0.0,0.98295856,0,0.99999595
33,2,6,3,0,1,1,65,0.0,0.0,0.9670516,0.0,0.9648117,0,0.9999815
44,2,3,1,0,0,1,40,0.0,0.0,0.80271745,0.0,0.61553967,0,0.9911724
40,2,7,1,5,1,0,35,1.0,0.0,0.57881606,1.0,0.43371046,0,0.6639773
62,2,3,1,0,1,1,40,1.0,0.0,0.60275567,0.0,0.64391935,0,0.9696372
27,2,7,3,4,1,0,40,0.0,0.0,0.99182993,0.0,0.98251766,0,0.9999956
43,2,3,0,0,1,0,50,0.0,0.0,0.9494742,0.0,0.94080824,0,0.99999464
35,3,7,1,3,1,1,50,1.0,1.0,0.46292132,1.0,0.44354743,0,0.5230695
32,1,0,3,1,1,1,40,0.0,0.0,0.9477106,0.0,0.9852773,0,0.99999595
28,0,6,1,0,0,1,40,1.0,0.0,0.92529136,0.0,0.92103785,0,0.9996371
24,2,7,3,4,1,0,37,0.0,0.0,0.99725413,0.0,0.9796802,0,0.9999957
40,2,3,1,0,1,1,35,0.0,0.0,0.81949365,0.0,0.893956,0,0.99858934
44,2,3,1,4,0,0,40,0.0,0.0,0.8723817,0.0,0.74658185,0,0.9967745
65,0,7,1,0,0,1,40,1.0,0.0,0.7318443,0.0,0.5785146,0,0.703213
37,2,1,1,2,1,1,55,1.0,1.0,0.25301123,1.0,0.20815992,1,9.446036e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.91946775,0.0,0.87096345,0,0.99872786
26,2,0,2,4,0,1,40,0.0,0.0,0.99425244,0.0,0.97488546,0,0.9999969
26,2,6,3,0,1,1,40,0.0,0.0,0.99316114,0.0,0.97021896,0,0.99998367
42,2,6,3,0,0,1,40,0.0,0.0,0.9839495,0.0,0.97263855,0,0.99998355
36,2,3,1,0,1,1,40,0.0,0.0,0.7602265,0.0,0.9007906,0,0.99846065
49,2,7,0,5,1,0,40,0.0,0.0,0.890427,0.0,0.9112489,0,0.9999578
33,0,7,1,4,1,1,45,0.0,0.0,0.5728364,0.0,0.51056135,0,0.767032
22,2,7,3,5,1,0,40,0.0,0.0,0.9901037,0.0,0.98137534,0,0.99999654
56,2,3,1,0,1,1,40,1.0,0.0,0.62443984,0.0,0.5504308,0,0.9622989
35,0,7,0,5,1,0,15,0.0,0.0,0.96793574,0.0,0.95832276,0,0.9999956
50,3,7,0,4,1,1,40,0.0,0.0,0.8908658,0.0,0.9151744,0,0.9999734
46,2,3,1,0,0,1,40,1.0,0.0,0.7969504,0.0,0.61554074,0,0.9911724
46,3,4,0,3,1,1,60,1.0,0.0,0.51333773,1.0,0.35598493,0,0.7097334
38,2,1,3,4,1,0,45,0.0,0.0,0.8951289,0.0,0.8616905,0,0.9992021
31,2,3,1,4,1,1,65,0.0,0.0,0.7086086,0.0,0.69844925,0,0.9927651
64,2,3,0,0,1,0,40,0.0,0.0,0.95230126,0.0,0.94690335,0,0.99998987
33,2,3,0,0,1,0,40,0.0,0.0,0.9684682,0.0,0.98295856,0,0.99999595
28,2,3,3,0,1,1,45,0.0,0.0,0.96934026,0.0,0.9796772,0,0.9999957
32,2,3,3,0,1,1,40,0.0,0.0,0.96070695,0.0,0.9796772,0,0.9999957
48,3,1,1,5,1,0,25,1.0,1.0,0.35702068,1.0,0.31452882,1,0.43400663
35,2,0,1,0,1,0,44,0.0,1.0,0.46973532,0.0,0.6874582,0,0.9827003
26,2,3,3,0,0,0,40,0.0,0.0,0.993202,0.0,0.98295856,0,0.99999595
52,2,3,0,0,1,1,40,0.0,0.0,0.93355143,0.0,0.9541803,0,0.9999937
38,2,7,1,0,1,1,60,1.0,0.0,0.5416702,1.0,0.47049755,0,0.6797439
25,2,6,1,0,1,1,40,0.0,0.0,0.9535458,0.0,0.92103785,0,0.9996371
37,2,4,1,4,1,1,60,1.0,1.0,0.1731956,1.0,0.073771894,1,0.00015006059
30,2,0,3,3,1,1,40,0.0,0.0,0.9506024,0.0,0.9703144,0,0.9999939
48,2,1,3,2,1,0,45,0.0,0.0,0.63627195,0.0,0.80490804,0,0.9857098
53,2,3,1,0,1,1,40,0.0,0.0,0.6412778,0.0,0.54292405,0,0.9790886
62,3,3,3,4,1,0,6,0.0,0.0,0.98907185,0.0,0.94204545,0,0.99997866
33,0,1,1,2,0,1,40,0.0,1.0,0.47335893,1.0,0.45529193,1,0.013816508
52,2,7,1,5,1,1,60,0.0,1.0,0.31598955,0.0,0.6172472,1,0.0013878524
41,2,7,0,4,0,0,36,0.0,0.0,0.9847462,0.0,0.97947,0,0.99999607
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.9796772,0,0.9999957
61,2,3,0,5,0,0,35,0.0,0.0,0.9615701,0.0,0.927767,0,0.9999765
41,0,7,1,5,1,1,40,0.0,1.0,0.46627963,1.0,0.43585622,1,0.4337516
48,0,7,1,4,1,1,40,1.0,1.0,0.44654655,0.0,0.52513623,0,0.5067915
29,2,3,1,3,1,1,50,0.0,0.0,0.7058708,0.0,0.69199026,0,0.9941051
51,3,0,1,5,1,1,40,0.0,1.0,0.31916082,0.0,0.5218822,0,0.60561967
34,2,6,1,0,1,1,40,0.0,0.0,0.90811974,0.0,0.92602736,0,0.9995784
47,2,3,1,5,1,1,49,1.0,1.0,0.42793024,1.0,0.48122162,0,0.5803726
66,3,0,1,2,1,1,50,0.0,1.0,0.3194492,1.0,0.40310115,1,0.36492077
27,0,1,1,4,0,0,48,0.0,0.0,0.6857177,0.0,0.7088959,0,0.6217964
29,2,7,1,5,0,0,40,0.0,0.0,0.7556587,0.0,0.7600829,0,0.9911178
64,2,6,1,0,1,1,40,0.0,0.0,0.8393712,0.0,0.85603243,0,0.99784684
44,2,1,1,2,1,1,45,1.0,1.0,0.23016363,1.0,0.2625963,1,0.0001082199
21,2,7,3,5,1,0,40,0.0,0.0,0.99224794,0.0,0.98597074,0,0.99999595
49,2,6,3,0,0,1,35,0.0,0.0,0.9877806,0.0,0.9650171,0,0.99998105
22,2,1,3,5,1,0,10,0.0,0.0,0.99695826,0.0,0.99288505,0,0.99999785
22,1,7,2,1,1,0,25,0.0,0.0,0.9937558,0.0,0.98391265,0,0.999992
43,2,7,0,5,1,0,44,0.0,0.0,0.8649627,0.0,0.9121968,0,0.9999597
33,2,0,0,3,1,1,40,0.0,0.0,0.90549594,0.0,0.9446625,0,0.99999225
48,2,1,1,5,1,1,40,1.0,1.0,0.2196905,1.0,0.24331981,1,0.000118445816
40,3,3,1,0,1,1,32,0.0,0.0,0.83857965,0.0,0.8333143,0,0.99828714
75,1,3,1,1,1,0,14,0.0,0.0,0.8878409,0.0,0.86700666,0,0.99684286
38,2,6,0,0,1,1,40,0.0,0.0,0.9844439,0.0,0.96541274,0,0.9999814
43,2,1,1,2,1,1,50,1.0,1.0,0.22654444,1.0,0.208161,1,9.4461175e-05
61,2,3,1,5,1,1,3,0.0,0.0,0.9070614,0.0,0.786753,0,0.9958794
69,2,3,1,3,1,1,24,0.0,0.0,0.7803228,0.0,0.7375525,0,0.98925763
34,2,7,1,5,1,1,40,0.0,0.0,0.5200579,0.0,0.65788865,0,0.90754676
45,2,7,1,5,1,1,40,0.0,1.0,0.38041073,0.0,0.5029043,0,0.5871701
33,2,3,1,5,1,0,35,1.0,0.0,0.6913092,0.0,0.6744603,0,0.9975666
27,0,7,3,5,0,0,40,0.0,0.0,0.9781535,0.0,0.98079914,0,0.99999654
47,0,0,1,4,1,1,48,1.0,1.0,0.36745775,1.0,0.4896645,0,0.5140445
41,0,3,1,0,1,1,60,0.0,0.0,0.61808026,1.0,0.49128836,0,0.94401515
21,2,7,3,0,1,1,20,0.0,0.0,0.9981505,0.0,0.9765741,0,0.9999963
34,2,3,1,0,1,1,40,0.0,0.0,0.77775466,0.0,0.91526794,0,0.9985139
51,2,1,1,5,1,1,45,1.0,1.0,0.185022,1.0,0.20791101,1,9.400379e-05
42,0,7,0,4,1,0,40,0.0,0.0,0.9160099,0.0,0.9708504,0,0.9999864
52,2,3,0,3,1,1,40,0.0,0.0,0.91553533,0.0,0.9499882,0,0.9999944
29,2,3,1,0,1,1,40,0.0,0.0,0.84387654,0.0,0.91484886,0,0.9985115
26,2,0,3,2,1,0,36,0.0,0.0,0.9814473,0.0,0.943007,0,0.99999404
50,2,1,1,3,1,1,40,1.0,1.0,0.22795361,1.0,0.24826741,1,0.00022700221
39,1,6,1,1,1,1,40,0.0,0.0,0.8825219,0.0,0.9312271,0,0.99953735
34,2,1,3,3,1,0,40,0.0,0.0,0.91876656,0.0,0.933039,0,0.9998771
22,2,1,3,5,0,0,10,0.0,0.0,0.9978394,0.0,0.99288505,0,0.99999785
22,2,7,3,3,1,0,20,0.0,0.0,0.9990361,0.0,0.9827646,0,0.9999958
48,2,1,1,5,1,1,45,1.0,1.0,0.19165683,1.0,0.21093583,1,9.072052e-05
56,3,1,1,5,1,1,40,1.0,1.0,0.27544415,1.0,0.13420945,1,0.003582176
52,3,3,1,5,1,1,45,1.0,1.0,0.43127078,0.0,0.51578313,0,0.6569837
41,2,3,3,4,1,1,40,0.0,0.0,0.9353012,0.0,0.97969574,0,0.9999957
49,2,3,1,0,1,1,40,0.0,0.0,0.6677216,0.0,0.538854,0,0.9788729
18,2,6,3,5,1,0,15,0.0,0.0,0.9999134,0.0,0.9739482,0,0.99998343
29,2,3,3,5,0,0,40,0.0,0.0,0.98036456,0.0,0.97434,0,0.9999957
66,2,3,3,5,0,0,40,0.0,0.0,0.8956816,0.0,0.8819611,0,0.9999536
28,2,7,2,0,0,1,40,0.0,0.0,0.9924828,0.0,0.98768115,0,0.9999901
48,2,1,1,2,1,1,45,1.0,1.0,0.21796876,1.0,0.26536107,1,0.00010752536
57,2,3,2,0,1,1,40,0.0,0.0,0.96607447,0.0,0.9499571,0,0.9999765
27,2,7,1,4,1,1,40,0.0,0.0,0.81433505,0.0,0.8165811,0,0.9983492
45,2,1,1,2,1,1,40,1.0,1.0,0.26267242,1.0,0.21052283,1,0.00049107126
31,2,1,3,2,0,1,40,0.0,0.0,0.8809178,0.0,0.87656957,0,0.9997451
31,2,6,1,0,0,1,40,0.0,0.0,0.92078495,0.0,0.92528516,0,0.99958783
60,0,7,1,5,1,1,40,1.0,1.0,0.41746163,1.0,0.4216413,1,0.085579515
24,2,3,3,0,1,1,48,0.0,0.0,0.98160946,0.0,0.9796772,0,0.9999957
51,0,3,1,5,1,0,40,0.0,1.0,0.42228085,1.0,0.42395198,0,0.64799243
30,3,6,3,0,0,1,40,0.0,0.0,0.99636227,0.0,0.96913236,0,0.9999839
52,0,6,1,0,1,1,40,0.0,0.0,0.89080566,0.0,0.8906894,0,0.9993174
53,2,7,1,0,1,1,66,0.0,1.0,0.4712767,1.0,0.49426907,1,0.4304461
41,3,4,1,3,1,0,35,1.0,1.0,0.36524338,1.0,0.07778376,1,0.07508432
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.97194993,0,0.9999844
26,2,3,3,0,1,1,40,0.0,0.0,0.98170674,0.0,0.9796772,0,0.9999957
26,2,3,3,0,1,1,40,0.0,0.0,0.98170674,0.0,0.9796772,0,0.9999957
29,2,3,3,2,1,0,50,0.0,0.0,0.9400293,0.0,0.947455,0,0.999992
37,2,3,3,0,1,1,40,0.0,0.0,0.9358953,0.0,0.9796772,0,0.9999957
22,2,1,3,2,1,1,40,0.0,0.0,0.9368988,0.0,0.98550975,0,0.99996865
42,2,3,4,4,1,0,40,0.0,0.0,0.95808357,0.0,0.9902063,0,0.99999046
25,2,6,3,0,1,1,40,0.0,0.0,0.994085,0.0,0.9701753,0,0.99998367
31,2,1,3,4,1,1,40,0.0,0.0,0.89343035,0.0,0.9899681,0,0.999998
35,2,7,1,2,1,1,50,1.0,1.0,0.434533,0.0,0.51428187,1,0.44768786
42,0,4,3,2,1,1,70,0.0,0.0,0.6105094,0.0,0.501251,0,0.5814115
23,2,7,3,2,1,1,10,0.0,0.0,0.99540466,0.0,0.9787188,0,0.9999969
38,0,5,1,2,0,1,40,1.0,1.0,0.12456995,1.0,0.18411618,1,9.6632546e-05
20,3,6,3,0,1,1,40,0.0,0.0,0.9989734,0.0,0.969164,0,0.9999839
25,0,0,3,5,0,0,38,0.0,0.0,0.98941886,0.0,0.9434814,0,0.9999925
51,0,3,0,4,1,1,40,0.0,0.0,0.9095461,0.0,0.9268842,0,0.99999475
36,0,1,3,2,1,1,50,0.0,0.0,0.7632983,0.0,0.81498903,0,0.99023825
26,2,1,3,4,1,0,40,0.0,0.0,0.9810959,0.0,0.9919556,0,0.99999774
27,2,6,1,5,1,0,40,0.0,0.0,0.85672516,0.0,0.93268764,0,0.9996294
46,2,3,1,4,1,1,35,0.0,0.0,0.7887728,0.0,0.7210001,0,0.99461055
71,3,3,4,5,1,0,35,0.0,0.0,0.9030342,0.0,0.95258105,0,0.9999716
41,2,7,1,2,1,0,32,1.0,0.0,0.5180552,1.0,0.43662298,0,0.6720629
42,2,7,0,5,1,1,40,0.0,0.0,0.84129006,0.0,0.9519891,0,0.99999404
45,2,6,1,0,1,1,38,0.0,0.0,0.92064196,0.0,0.88386637,0,0.9995621
21,1,7,3,1,1,1,20,0.0,0.0,0.9970075,0.0,0.97464216,0,0.99999666
72,1,7,1,1,1,1,3,0.0,0.0,0.8772667,0.0,0.76058865,0,0.97614825
24,2,3,1,0,1,1,60,1.0,0.0,0.8433785,0.0,0.8777355,0,0.9979697
47,2,1,1,5,0,0,35,1.0,1.0,0.47819692,1.0,0.18353897,1,0.0704093
49,2,3,0,0,1,1,40,0.0,0.0,0.9382678,0.0,0.97713935,0,0.99999547
44,2,1,1,3,1,1,40,1.0,1.0,0.24319816,1.0,0.02942872,1,0.00032135993
35,2,6,1,0,1,1,40,0.0,0.0,0.90401226,0.0,0.9255829,0,0.99958295
57,3,3,1,0,0,1,40,0.0,0.0,0.85998714,0.0,0.8047866,0,0.9951068
49,1,1,1,1,1,1,60,1.0,1.0,0.29238832,1.0,0.34116918,1,0.00012123249
19,2,7,3,5,1,0,16,0.0,0.0,0.9993119,0.0,0.9824665,0,0.9999956
27,2,5,3,2,1,0,45,0.0,0.0,0.62435657,0.0,0.86332214,0,0.99322224
41,2,6,1,0,1,1,60,0.0,0.0,0.7786213,0.0,0.9437815,0,0.99942195
38,3,3,0,0,1,1,50,0.0,0.0,0.9412807,0.0,0.9618189,0,0.9999945
44,0,7,1,5,1,1,55,1.0,1.0,0.35255384,1.0,0.4782716,1,0.014360695
19,2,3,3,3,1,1,45,0.0,0.0,0.9938177,0.0,0.9817693,0,0.9999951
42,1,3,2,1,1,1,40,0.0,0.0,0.9539218,0.0,0.96315867,0,0.9999908
22,0,1,3,2,1,0,20,0.0,0.0,0.99305826,0.0,0.9834348,0,0.9999943
22,0,1,3,2,1,1,10,0.0,0.0,0.99403286,0.0,0.98458505,0,0.9999975
39,2,3,0,5,1,1,40,1.0,0.0,0.87968045,0.0,0.97459847,0,0.9999956
23,2,1,3,4,1,0,30,0.0,0.0,0.99533266,0.0,0.9742653,0,0.99999857
51,2,0,2,2,1,0,40,0.0,0.0,0.8898716,0.0,0.8883943,0,0.9999552
43,2,1,1,3,1,1,45,1.0,1.0,0.20562679,1.0,0.24991375,1,0.00012835741
17,2,6,3,4,1,1,25,0.0,0.0,0.9999995,0.0,0.97309154,0,0.9999833
37,2,3,0,5,1,0,40,0.0,0.0,0.9153917,0.0,0.94856197,0,0.99999464
39,2,0,1,0,1,1,60,1.0,1.0,0.4793905,0.0,0.6459631,0,0.9594086
25,2,1,3,2,1,1,20,0.0,0.0,0.9626417,0.0,0.97880805,0,0.99999774
48,2,3,1,0,1,1,43,0.0,0.0,0.6458236,0.0,0.5458442,0,0.9619072
29,0,0,1,4,1,1,42,1.0,0.0,0.6184006,0.0,0.5602785,0,0.99428105
49,3,0,1,0,1,1,40,1.0,0.0,0.52260876,0.0,0.63936853,0,0.9773547
37,3,3,3,0,1,1,50,0.0,0.0,0.9428858,0.0,0.9797977,0,0.99999607
43,2,1,1,2,1,1,55,1.0,1.0,0.22486603,1.0,0.16847104,1,9.951913e-05
21,2,3,1,0,0,1,40,0.0,0.0,0.9657867,0.0,0.87662196,0,0.9993057
29,2,1,1,5,1,1,40,1.0,1.0,0.40696114,0.0,0.57946324,0,0.6274394
20,2,7,3,4,1,0,25,0.0,0.0,0.99931306,0.0,0.97967714,0,0.9999957
21,2,6,3,0,1,1,48,0.0,0.0,0.9947234,0.0,0.9691325,0,0.9999839
60,2,6,0,4,0,0,40,0.0,0.0,0.99290425,0.0,0.9283251,0,0.9999695
30,2,1,1,4,1,1,40,0.0,0.0,0.5003458,0.0,0.66137975,0,0.60032487
64,2,6,1,0,1,1,40,0.0,0.0,0.8393712,0.0,0.85603243,0,0.99784684
35,1,7,3,1,0,0,40,0.0,0.0,0.9794206,0.0,0.9694058,0,0.9999949
28,2,1,1,5,1,1,45,0.0,1.0,0.36551946,0.0,0.5292978,1,0.092945665
27,1,0,1,1,1,1,20,0.0,0.0,0.7981295,0.0,0.8788067,0,0.99952257
26,2,7,1,3,1,1,40,0.0,0.0,0.7865056,0.0,0.70655334,0,0.93963885
17,2,6,3,4,1,0,10,0.0,0.0,0.9999999,0.0,0.9837081,0,0.9999869
56,3,3,1,4,1,1,50,1.0,0.0,0.5721651,0.0,0.63936853,0,0.9773547
45,2,4,1,5,1,1,50,1.0,1.0,0.11065793,1.0,0.16573143,1,9.132602e-05
74,1,3,1,1,1,1,6,0.0,0.0,0.907353,0.0,0.788055,0,0.99540305
22,2,7,3,4,1,1,25,0.0,0.0,0.9972813,0.0,0.97464216,0,0.99999666
19,2,6,3,0,1,1,40,0.0,0.0,0.9986762,0.0,0.9691449,0,0.9999839
56,2,3,1,0,1,1,40,0.0,0.0,0.62443984,0.0,0.5504308,0,0.9622989
52,0,3,1,0,1,1,40,0.0,0.0,0.6432628,0.0,0.6459758,0,0.95964265
54,3,3,1,0,1,1,52,1.0,0.0,0.6794448,0.0,0.63936853,0,0.9773547
23,2,6,3,0,1,1,46,0.0,0.0,0.99218184,0.0,0.96914214,0,0.9999839
32,3,1,3,5,1,1,55,0.0,0.0,0.74884784,0.0,0.86245555,0,0.9992317
39,2,6,1,0,1,1,40,0.0,0.0,0.8892181,0.0,0.9025803,0,0.9995877
42,0,7,1,4,0,1,40,1.0,0.0,0.5934944,0.0,0.50145495,0,0.64094555
41,2,7,0,5,1,0,40,0.0,0.0,0.8986395,0.0,0.9464138,0,0.99998
49,0,0,1,0,1,1,40,0.0,0.0,0.60457313,0.0,0.5114529,0,0.7588303
20,0,7,3,5,1,0,25,0.0,0.0,0.9983365,0.0,0.98179847,0,0.9999951
18,2,6,3,4,1,0,30,0.0,0.0,0.99992555,0.0,0.96952343,0,0.9999839
39,0,7,0,5,0,0,40,0.0,0.0,0.91311204,0.0,0.94865954,0,0.99998224
19,2,3,3,0,1,1,35,0.0,0.0,0.9982202,0.0,0.9796773,0,0.9999957
36,2,3,1,0,1,1,40,0.0,0.0,0.7602265,0.0,0.9007906,0,0.99846065
47,3,3,1,5,1,1,80,1.0,1.0,0.41762334,1.0,0.43021744,1,0.4456565
44,2,1,1,2,1,1,50,1.0,1.0,0.22324246,1.0,0.20816088,1,9.4461175e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.83760154,0.0,0.89721686,0,0.99891305
61,2,3,1,2,1,1,30,0.0,0.0,0.56353056,0.0,0.6412058,0,0.9815555
27,2,3,1,0,1,1,40,0.0,0.0,0.87170535,0.0,0.90196663,0,0.9985959
40,2,1,1,2,1,1,40,1.0,1.0,0.28794384,1.0,0.16699219,1,0.0010976341
41,0,4,0,2,1,1,35,0.0,0.0,0.76569146,0.0,0.8351091,0,0.99561656
40,2,3,1,4,1,1,40,0.0,0.0,0.69527626,0.0,0.6156838,0,0.99117565
21,2,3,3,4,1,0,25,0.0,0.0,0.9986614,0.0,0.98284245,0,0.9999956
52,1,6,1,1,1,1,40,0.0,0.0,0.8643842,0.0,0.9029992,0,0.99893564
61,0,6,4,4,1,0,32,1.0,0.0,0.9817007,0.0,0.8905694,0,0.99993706
24,2,3,3,4,1,0,25,0.0,0.0,0.9973882,0.0,0.9828513,0,0.9999956
23,2,3,3,5,1,0,40,0.0,0.0,0.98920375,0.0,0.98599684,0,0.99999595
40,2,6,1,4,1,1,40,0.0,0.0,0.853622,0.0,0.9333843,0,0.9994661
18,2,6,3,0,1,1,27,0.0,0.0,0.9998038,0.0,0.96913236,0,0.9999839
28,2,1,1,3,1,1,40,1.0,0.0,0.51425123,1.0,0.47584587,0,0.7940026
47,2,0,1,4,1,1,26,0.0,0.0,0.6756712,0.0,0.6290825,0,0.9927638
27,2,3,1,0,1,1,40,0.0,0.0,0.87170535,0.0,0.90196663,0,0.9985959
40,2,1,1,5,1,1,40,1.0,1.0,0.24296117,1.0,0.1170153,1,0.00029811385
18,1,7,3,1,1,1,4,0.0,0.0,0.9997357,0.0,0.9747405,0,0.99999654
