age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,3,3,0,0,1,1,50,0.0,0.0,0.93562835,0.0,0.8829343572435318,0.0,0.88683236,0.0,0.9173826440484769,0,0.9986381
42,2,6,1,0,1,1,40,0.0,0.0,0.8927323,0.0,0.8917620408096892,0.0,0.8575913,0.0,0.8933431384377557,0,0.9864001
20,2,7,3,3,0,1,44,0.0,0.0,0.98968935,0.0,0.9729023304896206,0.0,0.9636779,0.0,0.978169296854429,0,0.9998609
17,2,6,3,0,1,1,16,0.0,0.0,0.9999946,0.0,0.9920508658277523,0.0,0.98748416,0.0,0.9892156220757542,0,0.9999379
21,2,3,3,5,1,1,40,0.0,0.0,0.9877142,0.0,0.9887220505398597,0.0,0.9757695,0.0,0.97826378973527,0,0.9998485
45,2,6,1,0,1,1,40,0.0,0.0,0.8847114,0.0,0.8806066219732392,0.0,0.869025,0.0,0.8933431384377557,0,0.98194385
24,2,6,3,0,1,0,40,0.0,0.0,0.99711645,0.0,0.9841838367276935,0.0,0.9903869,0.0,0.9892156220757542,0,0.9999299
21,0,0,3,4,1,1,10,0.0,0.0,0.9959,0.0,0.9784475650719059,0.0,0.9852865,0.0,0.9890830235867308,0,0.9999162
60,2,0,1,5,1,1,40,1.0,1.0,0.30134052,1.0,0.4345018344858117,1.0,0.32338518,1.0,0.40061760483673214,1,0.00030789946
33,2,1,1,3,1,1,55,1.0,1.0,0.27820772,1.0,0.24882310425989362,1.0,0.19355768,1.0,0.22967188359188484,1,2.740451e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.2458424,1.0,0.242920185711621,1.0,0.21229887,1.0,0.20392179780464348,1,2.6658478e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96634734,0.0,0.973929331811598,0.0,0.9823265,0.0,0.9836935034896913,0,0.99974686
31,2,3,1,5,1,0,27,0.0,0.0,0.85075223,0.0,0.8392335631855941,0.0,0.8749939,0.0,0.8333571690735351,0,0.9121424
25,0,1,3,4,0,1,40,0.0,0.0,0.9548038,0.0,0.965509380400202,0.0,0.9581067,0.0,0.9651043965389315,0,0.9996749
42,3,2,1,2,1,1,60,1.0,1.0,0.16734666,1.0,0.20734303546021837,1.0,0.17266989,1.0,0.13597416576032195,1,2.8617072e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.94968206,0.0,0.9683420303123029,0.0,0.9844901,0.0,0.9685838153440982,0,0.99967766
44,2,1,1,5,1,1,40,1.0,1.0,0.2451055,1.0,0.19296494848668921,1.0,0.24084914,1.0,0.22681363320110026,1,2.584299e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2962457,1.0,0.23795348890643908,1.0,0.26889753,1.0,0.269577661508279,1,2.5722926e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9792357,0.0,0.9863668753958992,0.0,0.9696888,0.0,0.9773875497177581,0,0.9997931
27,0,3,3,0,0,1,40,0.0,0.0,0.9837012,0.0,0.9763708889725535,0.0,0.98130625,0.0,0.9769834162270522,0,0.9998735
78,1,3,4,1,1,0,1,0.0,0.0,0.99565077,0.0,0.9610220306319208,0.0,0.9878504,0.0,0.9878014375730916,0,0.9999372
32,2,3,0,5,1,1,40,0.0,0.0,0.9410976,0.0,0.9506373098618435,0.0,0.96390814,0.0,0.9556416272728626,0,0.9996722
37,2,6,0,5,1,1,50,0.0,0.0,0.945015,0.0,0.9110302310873882,0.0,0.9132948,0.0,0.9533896721331603,0,0.99968684
36,2,7,0,2,1,1,40,0.0,0.0,0.8849831,0.0,0.8078116167170818,0.0,0.9470506,0.0,0.9543900816375903,0,0.99957603
43,2,0,1,3,0,1,60,0.0,1.0,0.3733759,1.0,0.28805340902172316,0.0,0.6801784,1.0,0.38517655810896845,1,3.5386197e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69973373,0.0,0.7147769275724386,0.0,0.6257337,0.0,0.6639681775721907,0,0.5664767
56,2,6,1,0,0,1,40,0.0,0.0,0.8806551,0.0,0.811850918132828,0.0,0.841707,0.0,0.8547981528464352,0,0.960085
36,2,6,1,0,1,1,35,0.0,0.0,0.9407518,0.0,0.9519783733533023,0.0,0.9438837,0.0,0.9540387157237115,0,0.9990132
55,3,3,4,3,1,1,40,0.0,0.0,0.89598775,0.0,0.8985844070932969,0.0,0.9133941,0.0,0.9089697754902621,0,0.9993494
20,0,7,3,5,1,0,10,0.0,0.0,0.99670833,0.0,0.9874961789638457,0.0,0.9872127,0.0,0.9822826696092523,0,0.9999043
44,0,6,2,4,0,1,40,0.0,0.0,0.9748416,0.0,0.9309757707900658,0.0,0.9808088,0.0,0.988358905799163,0,0.99995375
43,2,3,1,0,1,1,40,0.0,0.0,0.7542021,0.0,0.6982123750476055,0.0,0.6691532,0.0,0.7174459457152446,0,0.65344554
24,1,6,3,1,1,0,20,0.0,0.0,0.9987744,0.0,0.9869808989041841,0.0,0.98608786,0.0,0.9892156220757542,0,0.9999409
20,2,7,3,5,1,0,28,0.0,0.0,0.9943093,0.0,0.9883380155913593,0.0,0.9896981,0.0,0.9870009847377696,0,0.9999112
53,3,6,1,0,1,1,70,0.0,0.0,0.8257258,0.0,0.7996709370935215,0.0,0.7783975,0.0,0.7006649333759138,0,0.77987504
59,2,7,0,2,1,1,40,0.0,0.0,0.7929013,0.0,0.659470233224944,0.0,0.91715425,0.0,0.8630691491942734,0,0.9914459
26,2,6,3,0,1,1,50,0.0,0.0,0.99295896,0.0,0.967127220739157,0.0,0.9809645,0.0,0.9869574018472929,0,0.99991393
30,2,3,2,5,1,0,40,0.0,0.0,0.9550166,0.0,0.9754069971632332,0.0,0.98524266,0.0,0.9689397100899059,0,0.99971837
31,2,4,3,5,1,1,40,1.0,0.0,0.83536243,0.0,0.879839536137044,0.0,0.9176101,0.0,0.9350208955006207,0,0.9996462
24,2,1,3,3,1,0,40,0.0,0.0,0.96914345,0.0,0.9726362086486294,0.0,0.94638646,0.0,0.9352551999127494,0,0.99869615
36,2,1,1,5,1,1,50,1.0,1.0,0.21774608,1.0,0.1640952155474752,1.0,0.26714444,1.0,0.2070783277633338,1,2.5231992e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.951133,0.0,0.906264300474219,0.0,0.9594066,0.0,0.9516537297459157,0,0.99822754
40,2,1,1,5,1,1,40,0.0,1.0,0.27330345,1.0,0.20037442662527505,1.0,0.2599045,1.0,0.24429538649340488,1,2.5475669e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.74100995,0.0,0.8529456719909556,0.0,0.75319993,0.0,0.7928641248371973,0,0.9457241
32,0,3,1,4,1,1,45,0.0,0.0,0.64573014,0.0,0.5907640403568053,0.0,0.73764884,0.0,0.7226597454762789,0,0.793019
39,2,1,1,3,1,1,50,1.0,1.0,0.24597377,1.0,0.24081649608773947,1.0,0.19467056,1.0,0.20722309091971713,1,2.7440467e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88735557,0.0,0.9246176044927944,0.0,0.884783,0.0,0.8626922785970217,0,0.97620434
35,2,0,1,4,1,0,35,1.0,0.0,0.81416935,1.0,0.49556176837786425,0.0,0.86777914,0.0,0.7602641635145917,0,0.69704163
37,0,0,2,5,0,1,40,0.0,0.0,0.8562596,0.0,0.7424412463223272,0.0,0.89085174,0.0,0.9283894245447004,0,0.99892527
23,2,3,0,4,1,0,10,0.0,0.0,0.9955859,0.0,0.9828846515019009,0.0,0.9917983,0.0,0.9892156220757542,0,0.9999304
28,2,3,1,3,1,1,40,0.0,0.0,0.79161334,0.0,0.8269512976735095,0.0,0.76052094,0.0,0.7095185888921689,0,0.62909037
41,2,1,1,5,1,1,40,0.0,1.0,0.26585048,1.0,0.20037442662527505,1.0,0.25437397,1.0,0.24429538649340488,1,2.5564816e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47155708,1.0,0.4700049811838276,0.0,0.6222539,0.0,0.5785319439139867,1,0.047046307
37,2,3,1,0,1,1,45,0.0,0.0,0.71153903,0.0,0.6311605117206847,0.0,0.67431355,0.0,0.66892079050409,1,0.47157174
24,2,3,3,0,0,1,40,0.0,0.0,0.9918713,0.0,0.9809641516465788,0.0,0.9912478,0.0,0.9892156220757542,0,0.99990976
46,3,3,1,3,1,1,50,0.0,0.0,0.50781536,0.0,0.5509103539154544,1.0,0.43802452,0.0,0.5152850158701106,1,0.0011066982
36,2,0,0,4,1,0,60,0.0,0.0,0.9186271,0.0,0.9325989271151935,0.0,0.8755103,0.0,0.9059650680030006,0,0.9976404
32,2,1,3,2,1,0,50,0.0,0.0,0.8357774,0.0,0.8891654492264414,0.0,0.8103471,0.0,0.6799902475983419,0,0.66620207
19,2,3,3,3,0,0,20,0.0,0.0,0.9988619,0.0,0.9907553195580063,0.0,0.99109805,0.0,0.9892156220757542,0,0.99991524
18,2,6,3,4,1,0,28,0.0,0.0,0.99960446,0.0,0.9897582726096436,0.0,0.986624,0.0,0.9892156220757542,0,0.9999386
47,2,0,0,2,1,0,40,0.0,0.0,0.87158984,0.0,0.8693854822143231,0.0,0.92112756,0.0,0.8858508687718628,0,0.9835231
51,2,1,1,0,1,1,40,0.0,1.0,0.379843,1.0,0.4072803760021444,1.0,0.2995147,1.0,0.4201660705552238,1,2.4558284e-07
60,1,3,0,1,1,0,40,0.0,0.0,0.94625705,0.0,0.930495039905359,0.0,0.9348968,0.0,0.9477866588441956,0,0.9997563
48,3,4,1,3,0,1,50,0.0,1.0,0.24436986,0.0,0.5250185695646525,1.0,0.2077983,1.0,0.18800411889565394,1,6.5128245e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9824727,0.0,0.9586149977920586,0.0,0.97194433,0.0,0.9771237112343372,0,0.9999064
30,2,0,1,2,1,1,40,0.0,1.0,0.49283725,0.0,0.5631421110445121,0.0,0.6087707,0.0,0.554521543142385,1,0.02902984
32,2,0,1,5,1,0,40,1.0,0.0,0.574006,1.0,0.47252779032610015,0.0,0.61007404,0.0,0.5589674231757049,1,0.03559297
26,2,3,0,0,1,1,40,0.0,0.0,0.9788671,0.0,0.9629712167910546,0.0,0.99245274,0.0,0.984417849905811,0,0.9998901
26,2,7,3,0,1,1,50,0.0,0.0,0.9646643,0.0,0.9635558982569702,0.0,0.9644995,0.0,0.9709490632312827,0,0.99977416
45,2,1,0,3,1,1,60,1.0,0.0,0.5449524,1.0,0.4310443292630439,0.0,0.80494416,0.0,0.6176306305735932,1,0.13908757
38,3,1,1,4,1,1,10,0.0,0.0,0.70875037,0.0,0.712163774217039,0.0,0.90230656,0.0,0.8761110690311693,0,0.9987833
19,2,6,3,0,1,1,25,0.0,0.0,0.9995052,0.0,0.9896876848703691,0.0,0.9872977,0.0,0.9892156220757542,0,0.99993753
38,2,0,1,4,1,1,40,1.0,0.0,0.6126445,0.0,0.6252505522984227,0.0,0.5378815,0.0,0.5821178187676903,1,0.20862506
26,0,5,3,2,0,1,50,0.0,0.0,0.80582607,0.0,0.5154387027535972,0.0,0.6598269,0.0,0.645678071522267,0,0.5981686
35,2,7,3,0,0,0,30,0.0,0.0,0.98979574,0.0,0.9804268188183187,0.0,0.99009955,0.0,0.9892156220757542,0,0.9999137
44,2,7,1,0,1,1,55,0.0,1.0,0.48910683,1.0,0.4863098273377967,0.0,0.72815764,0.0,0.5501644560517088,1,0.047938738
30,2,0,3,2,1,1,40,0.0,0.0,0.9208491,0.0,0.8592495618362062,0.0,0.9372657,0.0,0.9427790041302112,0,0.9991984
22,2,7,3,3,1,1,20,0.0,0.0,0.99681866,0.0,0.9831899388308786,0.0,0.99158275,0.0,0.9892156220757542,0,0.99991894
58,0,1,2,2,1,1,40,1.0,0.0,0.79317075,0.0,0.6093264375536911,0.0,0.66196835,0.0,0.7204950445494978,1,0.22868714
38,0,7,0,5,1,0,38,0.0,0.0,0.9473635,0.0,0.9693530892030766,0.0,0.9769555,0.0,0.9636496634904554,0,0.9997224
53,3,3,1,0,1,1,45,1.0,0.0,0.6704298,0.0,0.6694926889756434,0.0,0.5934732,0.0,0.7151956330356657,1,0.2363788
53,0,3,1,5,1,1,60,0.0,1.0,0.39833468,1.0,0.45226261161411263,1.0,0.3124156,1.0,0.43481003969533616,1,0.000109838234
19,2,6,3,0,1,1,45,0.0,0.0,0.99791425,0.0,0.9833307313317523,0.0,0.9910307,0.0,0.9884696025629708,0,0.9999273
27,2,7,1,3,1,0,25,0.0,0.0,0.904505,0.0,0.9310218527499139,0.0,0.9500876,0.0,0.8810461369626851,0,0.9935749
60,0,3,3,5,0,0,40,0.0,0.0,0.9505953,0.0,0.9296701203544948,0.0,0.9039889,0.0,0.9312182646679157,0,0.9988555
33,3,7,1,0,1,1,50,1.0,0.0,0.6599362,0.0,0.6912235821864368,0.0,0.5922599,0.0,0.6220158871005341,1,0.19432062
23,2,3,3,0,1,1,40,0.0,0.0,0.9922198,0.0,0.9833924674745405,0.0,0.9909436,0.0,0.9892156220757542,0,0.99991107
38,2,7,1,0,1,1,40,1.0,0.0,0.6783562,0.0,0.6755118515967254,0.0,0.7063496,0.0,0.6737794480132683,0,0.50707114
46,2,6,1,0,1,0,40,0.0,0.0,0.9024283,0.0,0.9202353808963065,0.0,0.8718354,0.0,0.883455857286485,0,0.98025995
43,2,3,0,0,0,1,40,0.0,0.0,0.9635504,0.0,0.9446356696243282,0.0,0.96611154,0.0,0.9645054039473967,0,0.99979395
19,2,0,3,2,1,0,40,0.0,0.0,0.97398293,0.0,0.9709696838283245,0.0,0.966782,0.0,0.9534124414827154,0,0.99964356
28,2,7,3,4,1,0,40,0.0,0.0,0.98354375,0.0,0.9866687213841626,0.0,0.9894212,0.0,0.9892156220757542,0,0.99991953
27,3,3,0,0,1,1,70,0.0,0.0,0.9463961,0.0,0.8944426594503745,0.0,0.91012573,0.0,0.9194031655268939,0,0.998752
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.987326,0.0,0.9892156220757542,0,0.99993813
65,2,3,0,4,1,1,25,0.0,0.0,0.9531384,0.0,0.9427033835962294,0.0,0.99132526,0.0,0.9884313856312914,0,0.99990785
35,2,7,1,0,0,1,50,1.0,0.0,0.6638683,0.0,0.5740947672802095,0.0,0.5830451,0.0,0.603002101756977,1,0.15537587
50,2,4,1,2,1,1,60,0.0,1.0,0.1321249,1.0,0.17977732698021476,1.0,0.22043383,1.0,0.33913376750832613,1,5.274357e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98450136,0.0,0.9818705517155234,0.0,0.9908296,0.0,0.9892156220757542,0,0.9999144
41,2,3,1,0,1,1,40,1.0,0.0,0.7659482,0.0,0.6982123750476055,0.0,0.7370355,0.0,0.7174459457152446,0,0.7042397
25,2,3,3,0,1,1,40,0.0,0.0,0.9903562,0.0,0.9833924674745405,0.0,0.9916142,0.0,0.9892156220757542,0,0.9999081
63,2,6,1,3,1,1,22,0.0,0.0,0.83619845,0.0,0.893754429355573,0.0,0.8083525,0.0,0.8677935819319859,0,0.9574236
31,0,7,3,4,1,1,13,0.0,0.0,0.99263793,0.0,0.9791538033425575,0.0,0.99216497,0.0,0.9892156220757542,0,0.9999193
34,2,7,1,0,0,1,40,0.0,0.0,0.76724875,0.0,0.796776623376446,0.0,0.72715634,0.0,0.7174459457152446,0,0.6857602
35,0,3,1,4,0,1,40,0.0,0.0,0.74957556,0.0,0.6472428155808384,0.0,0.8140127,0.0,0.8025705175135941,0,0.85774237
48,2,6,1,0,1,1,40,0.0,0.0,0.87614816,0.0,0.8863020359434385,0.0,0.87534255,0.0,0.8775955329429034,0,0.97738826
38,2,7,0,5,1,1,50,0.0,0.0,0.7949977,0.0,0.7849243968369691,0.0,0.9105248,0.0,0.8969692525849169,0,0.99623847
28,2,7,3,4,1,0,30,0.0,0.0,0.9925547,0.0,0.9882343072930436,0.0,0.9910471,0.0,0.9892156220757542,0,0.9999174
51,3,0,0,5,1,0,99,0.0,0.0,0.7199419,0.0,0.7389171622108763,0.0,0.57583314,1.0,0.4692069449472078,1,0.0003112508
22,2,7,3,0,1,1,25,0.0,0.0,0.99655676,0.0,0.9897754963579503,0.0,0.9904143,0.0,0.9892156220757542,0,0.9999137
38,1,6,3,1,1,0,32,0.0,0.0,0.9963079,0.0,0.983640464220034,0.0,0.9864733,0.0,0.9892156220757542,0,0.99993765
28,2,3,1,0,1,1,40,0.0,0.0,0.8505124,0.0,0.8915321525045957,0.0,0.86060345,0.0,0.8459624497766252,0,0.97775275
43,2,6,1,0,1,1,40,0.0,0.0,0.8901401,0.0,0.8788608840849278,0.0,0.8608325,0.0,0.8933431384377557,0,0.98487836
33,3,6,1,0,1,1,50,0.0,0.0,0.9028313,0.0,0.8370916494105738,0.0,0.8902159,0.0,0.85046905892408,0,0.9723999
37,2,1,3,2,1,1,40,1.0,0.0,0.8108417,0.0,0.8063079314608649,0.0,0.871633,0.0,0.8870397563051731,0,0.98595506
44,3,7,1,4,1,1,40,1.0,0.0,0.60804856,0.0,0.7383831335371818,0.0,0.63603985,0.0,0.6444244222998,1,0.37832096
53,2,6,4,3,0,0,25,0.0,0.0,0.9907496,0.0,0.9729130519131987,0.0,0.9766696,0.0,0.9814793631159334,0,0.9999465
53,0,3,1,0,0,1,40,1.0,0.0,0.69954014,0.0,0.7204649112198593,0.0,0.6182125,0.0,0.6594106191509007,1,0.37993369
27,2,6,3,3,0,0,20,0.0,0.0,0.99925613,0.0,0.9889135682397157,0.0,0.9865401,0.0,0.9892156220757542,0,0.99993813
62,2,7,0,5,1,0,40,0.0,0.0,0.88830817,0.0,0.9487155827962045,0.0,0.92670864,0.0,0.8692630069564656,0,0.99451846
34,2,3,1,2,1,1,60,1.0,1.0,0.45090306,1.0,0.42164156659511975,1.0,0.37443835,0.0,0.5233241816482779,1,0.0051202592
29,2,3,1,0,0,0,40,0.0,0.0,0.8630493,0.0,0.9355825124288446,0.0,0.8435102,0.0,0.8409516340709073,0,0.97236764
51,3,1,1,5,1,0,40,1.0,1.0,0.35892075,1.0,0.36945038152261733,1.0,0.3556795,1.0,0.3940715994199979,1,2.6425909e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970931,0.0,0.9849557694279112,0.0,0.990011,0.0,0.9892156220757542,0,0.99991333
38,0,2,1,2,1,1,40,1.0,1.0,0.18874836,1.0,0.17343709499849302,1.0,0.13905138,1.0,0.3444183383324214,1,3.33007e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9739365,0.0,0.9861827339799554,0.0,0.97210234,0.0,0.97246862154021,0,0.9997744
35,2,7,1,0,1,1,40,0.0,0.0,0.70326865,0.0,0.7336674494282687,0.0,0.69046056,0.0,0.7174459457152446,0,0.65997624
40,1,6,0,1,1,0,5,0.0,0.0,0.99619615,0.0,0.9680316932443458,0.0,0.98598063,0.0,0.9892156220757542,0,0.9999397
37,2,1,3,0,1,1,90,1.0,0.0,0.7941566,0.0,0.7741150217434338,0.0,0.74001104,0.0,0.7748664014533931,0,0.6025071
36,2,7,1,3,1,1,50,1.0,1.0,0.4801852,1.0,0.3822206002197378,1.0,0.33179635,1.0,0.392677474906035,1,2.3068328e-07
63,3,6,1,0,1,1,40,0.0,0.0,0.8803996,0.0,0.8369618981596862,0.0,0.83545655,0.0,0.8405777877184604,0,0.90669
51,3,3,0,3,1,1,40,0.0,0.0,0.91904783,0.0,0.8532634484307037,0.0,0.929574,0.0,0.9315931411275027,0,0.99915874
40,2,7,1,4,1,1,40,0.0,0.0,0.6572601,0.0,0.6566374097601655,0.0,0.66277146,0.0,0.6451064379678242,1,0.4687119
43,2,3,0,3,1,1,20,0.0,0.0,0.97395426,0.0,0.9450782305182746,0.0,0.9905591,0.0,0.9892156220757542,0,0.9999113
28,2,3,1,0,1,1,40,0.0,0.0,0.8505124,0.0,0.8915321525045957,0.0,0.86060345,0.0,0.8459624497766252,0,0.97775275
23,2,7,3,3,1,1,30,0.0,0.0,0.9946992,0.0,0.9831899388308786,0.0,0.9894142,0.0,0.9892156220757542,0,0.9999225
37,2,1,1,0,1,1,40,1.0,1.0,0.46293056,0.0,0.6618489702735324,0.0,0.5481893,0.0,0.6395608647961066,1,1.1407291e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.9990851,0.0,0.9895318220235824,0.0,0.99230945,0.0,0.9892156220757542,0,0.99992085
35,2,3,0,5,1,0,40,0.0,0.0,0.95477587,0.0,0.9778649470808207,0.0,0.94908506,0.0,0.9517101448761852,0,0.99961334
51,0,1,1,2,1,1,26,0.0,1.0,0.39169258,0.0,0.6684257580724967,1.0,0.31265056,1.0,0.3005019218960454,1,2.453862e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.24067372,1.0,0.24081649608773947,1.0,0.19501841,1.0,0.23281496219816178,1,2.7365937e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98243827,0.0,0.9776133682287683,0.0,0.99037296,0.0,0.9815205802914148,0,0.9998834
44,2,3,1,5,1,1,60,1.0,1.0,0.34731317,1.0,0.3215874190874689,1.0,0.44503993,0.0,0.5153121161440242,1,0.00055081793
25,0,7,3,5,0,0,35,0.0,0.0,0.98864853,0.0,0.9864044867777235,0.0,0.97105867,0.0,0.9734462506430486,0,0.9998654
19,2,6,3,4,1,1,30,0.0,0.0,0.99960464,0.0,0.9898680768219371,0.0,0.9866799,0.0,0.9892156220757542,0,0.9999387
70,1,3,1,1,1,1,14,0.0,0.0,0.77309734,0.0,0.8810995143524954,0.0,0.9437695,0.0,0.894967080829474,0,0.9885288
41,2,1,0,2,0,1,40,0.0,0.0,0.7517564,0.0,0.5777033156120739,0.0,0.8389847,0.0,0.8254914784039824,0,0.67672074
20,1,3,3,1,1,1,40,0.0,0.0,0.99566597,0.0,0.985511211745991,0.0,0.9902994,0.0,0.9892156220757542,0,0.9999131
34,2,7,3,4,1,0,40,0.0,0.0,0.9786684,0.0,0.985321112954967,0.0,0.9888492,0.0,0.9881705265833113,0,0.9999232
51,0,2,1,2,1,1,52,1.0,1.0,0.1348126,1.0,0.12265984520143436,1.0,0.1661427,1.0,0.11902290067861088,1,3.3647962e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91302717,0.0,0.9387439731073668,0.0,0.917263,0.0,0.9031752794350012,0,0.9988888
34,3,6,1,0,1,1,40,0.0,0.0,0.9318553,0.0,0.8715266411625935,0.0,0.8976862,0.0,0.9147264888441988,0,0.99545985
53,2,1,1,5,1,1,40,1.0,1.0,0.1965794,1.0,0.1987651383086535,1.0,0.22371191,1.0,0.2132921638782238,1,2.6192467e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9746568,0.0,0.9703202511686454,0.0,0.98888767,0.0,0.9800040999650925,0,0.9998697
48,2,4,1,5,1,1,40,1.0,1.0,0.14893818,1.0,0.16230159613606232,1.0,0.22228467,1.0,0.18336612114333362,1,1.9063057e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9967884,0.0,0.9854558356288541,0.0,0.98794955,0.0,0.9892156220757542,0,0.99993587
43,2,3,1,5,1,1,40,0.0,0.0,0.5478584,1.0,0.4815441825120915,1.0,0.46938825,0.0,0.5291827447653192,1,0.12330826
20,2,3,3,0,1,1,40,0.0,0.0,0.9950249,0.0,0.9839535596896772,0.0,0.9904891,0.0,0.9892156220757542,0,0.9999124
21,2,7,3,0,1,1,70,0.0,0.0,0.9663513,0.0,0.9351585166894705,0.0,0.96732867,0.0,0.9689844940124481,0,0.9996699
37,3,3,1,3,1,1,45,0.0,0.0,0.5987426,0.0,0.5841259201420756,0.0,0.6478727,0.0,0.5920181891908811,1,0.122418895
33,2,7,1,4,1,1,40,0.0,0.0,0.7365309,0.0,0.6992194392347826,0.0,0.8252149,0.0,0.7676275397356634,0,0.9895628
31,2,7,0,0,1,1,40,0.0,0.0,0.9542094,0.0,0.9466490831745041,0.0,0.9809708,0.0,0.981483964533139,0,0.9998634
33,2,7,2,4,1,0,50,0.0,0.0,0.9404514,0.0,0.9644359380644807,0.0,0.9739898,0.0,0.9880101699432791,0,0.9998423
62,0,3,4,5,1,0,40,0.0,0.0,0.9096548,0.0,0.9279050681165212,0.0,0.8001381,0.0,0.9197797141485129,0,0.99886084
44,0,1,1,5,1,1,46,1.0,1.0,0.25116837,1.0,0.2594167255960199,1.0,0.3326857,1.0,0.2746364829999186,1,2.4350538e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9897458,0.0,0.9571032165677548,0.0,0.98023665,0.0,0.9801681543036448,0,0.99993086
43,2,1,0,4,1,1,40,0.0,0.0,0.8040306,0.0,0.7788885270351836,0.0,0.92644006,0.0,0.9415822137811507,0,0.9993174
48,3,7,0,0,1,1,40,0.0,0.0,0.9212675,0.0,0.8926264183519214,0.0,0.9451773,0.0,0.9488445831725961,0,0.99962974
55,0,4,3,2,1,0,45,0.0,0.0,0.70474625,0.0,0.7128428082977025,1.0,0.46831924,0.0,0.5166381695802973,1,0.074779436
44,2,3,3,0,0,0,45,0.0,0.0,0.9727518,0.0,0.9729751707360904,0.0,0.9638913,0.0,0.9556952029222711,0,0.99973494
41,2,0,0,3,1,1,40,0.0,0.0,0.8764436,0.0,0.9170839068756099,0.0,0.912186,0.0,0.913300049406441,0,0.99724317
34,2,1,1,2,1,1,40,1.0,1.0,0.32318896,1.0,0.2830369464366683,1.0,0.34934813,1.0,0.3278661765867833,1,2.4617847e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9792357,0.0,0.9863668753958992,0.0,0.9696888,0.0,0.9773875497177581,0,0.9997931
39,2,0,1,0,1,1,40,0.0,0.0,0.64522076,0.0,0.6044789158550797,0.0,0.55570716,0.0,0.5974339583695015,1,0.13837655
42,2,0,0,5,1,0,40,0.0,0.0,0.9056714,0.0,0.9476505002236192,0.0,0.91016895,0.0,0.894967080829474,0,0.99463564
30,2,1,1,3,1,1,40,1.0,1.0,0.4380591,1.0,0.36147504518739226,1.0,0.3843099,1.0,0.35640420269682693,1,2.5899638e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.497293,0.0,0.5835331395828142,0.0,0.65433645,0.0,0.6732411070255475,1,4.772588e-07
50,3,7,1,0,1,1,48,0.0,0.0,0.56130326,0.0,0.6124891592897674,0.0,0.5590921,0.0,0.60123007665576,1,0.08071499
43,2,3,3,4,0,0,40,0.0,0.0,0.98269993,0.0,0.9855185838005883,0.0,0.99025565,0.0,0.9892156220757542,0,0.99991274
53,0,7,3,2,1,0,40,0.0,0.0,0.92984897,0.0,0.9006317201274783,0.0,0.9245738,0.0,0.9181230780076748,0,0.99889815
20,2,3,3,3,1,0,8,0.0,0.0,0.99928004,0.0,0.9884453031830714,0.0,0.9918897,0.0,0.9892156220757542,0,0.9999218
23,2,6,3,5,1,1,40,0.0,0.0,0.99438375,0.0,0.9830951419453828,0.0,0.9906184,0.0,0.9884696025629708,0,0.9999256
74,2,3,1,4,1,1,15,0.0,0.0,0.78683203,0.0,0.8563189979511365,0.0,0.8159348,0.0,0.8404608743278065,0,0.9640225
22,2,7,3,5,1,1,35,0.0,0.0,0.9895535,0.0,0.9886867353511172,0.0,0.9866565,0.0,0.9814162535739873,0,0.99990153
63,1,3,1,1,1,1,25,0.0,0.0,0.76071477,0.0,0.8020341791816017,0.0,0.91850066,0.0,0.8917572909502179,0,0.96311873
41,2,3,3,3,1,1,50,0.0,0.0,0.934329,0.0,0.9337989178520006,0.0,0.95309293,0.0,0.9442590995664301,0,0.99947983
26,2,3,1,2,1,1,40,0.0,0.0,0.6923326,0.0,0.7068635146158335,0.0,0.69864964,0.0,0.7095185888921689,1,0.4882288
32,0,7,1,4,1,1,99,0.0,1.0,0.39069748,0.0,0.7163070294661666,0.0,0.50029224,1.0,0.3112356889848942,1,2.8695558e-07
