age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,6,0,0,1,1,50,0.0,0.0,0.9791626,0.0,0.9508505980023305,0.0,0.9875368,0.0,0.978787540115351,0,0.9999106
46,0,1,1,2,1,1,38,1.0,1.0,0.3698824,0.0,0.5627736958248624,1.0,0.37805218,1.0,0.42411895297315405,1,8.294204e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8785343,0.0,0.8851238936130637,0.0,0.8882395,0.0,0.8921369224996891,0,0.98873645
50,2,1,2,3,1,1,40,1.0,0.0,0.7438506,0.0,0.7243857565526015,0.0,0.5230049,0.0,0.5906373737005897,1,0.13634251
44,2,1,3,5,1,0,37,0.0,0.0,0.9020984,0.0,0.926975934641884,0.0,0.9046189,0.0,0.9027356517172666,0,0.9960484
18,1,7,3,1,1,0,4,0.0,0.0,0.99902236,0.0,0.989546788629288,0.0,0.97561383,0.0,0.984714266199072,0,0.9999398
35,2,3,0,0,1,1,40,0.0,0.0,0.9639407,0.0,0.9478048165425554,0.0,0.9652301,0.0,0.9701095297511478,0,0.99974626
57,3,4,3,0,1,1,20,0.0,0.0,0.8986639,0.0,0.9001727851686063,0.0,0.9346674,0.0,0.9158391087055167,0,0.9191331
35,3,3,1,4,1,1,60,0.0,0.0,0.63658726,0.0,0.7431453151430745,0.0,0.7058691,0.0,0.6041073129071217,1,0.166857
28,3,3,1,0,1,1,50,0.0,0.0,0.7937722,0.0,0.7975612159547356,0.0,0.8410767,0.0,0.8364697372133055,0,0.7553873
30,2,3,3,0,1,1,40,0.0,0.0,0.9856591,0.0,0.9806113063845955,0.0,0.9916328,0.0,0.984714266199072,0,0.9999652
41,0,4,3,2,0,0,40,0.0,0.0,0.79339147,0.0,0.7200360333490059,0.0,0.81022674,0.0,0.8579453895607992,0,0.9057399
42,0,1,1,5,1,1,52,1.0,1.0,0.23447078,1.0,0.27145707704656574,1.0,0.20472413,1.0,0.22767272953653817,1,8.874476e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.472502,0.0,0.5964602886466923,0.0,0.566696,0.0,0.5805741726706978,1,5.700122e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.9265597,0.0,0.9125418578104602,0.0,0.92178303,0.0,0.941745618211318,0,0.9962941
45,2,7,1,0,1,1,40,1.0,0.0,0.62511367,0.0,0.6151284267507521,0.0,0.6632109,0.0,0.6298348819856966,1,0.11935682
43,2,3,1,4,0,1,60,0.0,0.0,0.6030376,0.0,0.6930671502310544,0.0,0.58783245,0.0,0.5750046630694294,1,0.04989553
64,2,3,4,5,1,0,30,0.0,0.0,0.9334807,0.0,0.946380685143648,0.0,0.98110455,0.0,0.9808074998344851,0,0.9992969
21,3,7,3,5,1,1,40,0.0,0.0,0.98073053,0.0,0.9748831691578735,0.0,0.98158944,0.0,0.9756062029581976,0,0.9996618
24,2,6,1,3,1,1,45,0.0,0.0,0.911961,0.0,0.8679569173723818,0.0,0.9483972,0.0,0.9277104898712986,0,0.9906917
67,2,1,1,2,1,1,40,1.0,1.0,0.22320092,1.0,0.226175592166996,1.0,0.26382804,1.0,0.27743693343648934,1,2.0729713e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9966977,0.0,0.989829994579389,0.0,0.9906979,0.0,0.984714266199072,0,0.9999651
36,2,3,3,0,1,1,50,0.0,0.0,0.96574354,0.0,0.965331754638549,0.0,0.98944116,0.0,0.9819746082977038,0,0.9999535
36,2,3,0,5,1,0,38,0.0,0.0,0.9683201,0.0,0.9809890931727138,0.0,0.9591922,0.0,0.9636451270372375,0,0.9999325
44,2,3,3,3,1,0,40,0.0,0.0,0.98253596,0.0,0.981652553961825,0.0,0.97500026,0.0,0.983483479611993,0,0.99972016
25,2,1,3,2,1,0,40,0.0,0.0,0.91635835,0.0,0.9620275853192195,0.0,0.9180757,0.0,0.9521649199495044,0,0.99747187
31,2,3,3,3,1,0,30,0.0,0.0,0.9948804,0.0,0.987498366064073,0.0,0.98664516,0.0,0.984714266199072,0,0.9998915
47,2,3,1,0,1,1,50,0.0,0.0,0.6037786,0.0,0.5369761295973987,0.0,0.5831321,0.0,0.5752441293954023,1,0.06226264
35,2,3,1,0,1,1,40,1.0,0.0,0.8042984,0.0,0.8285000847613533,0.0,0.81001234,0.0,0.8143194679940234,0,0.81294876
33,0,3,1,0,1,1,40,0.0,0.0,0.75165033,0.0,0.7620053727319418,0.0,0.68615806,0.0,0.7375677528038734,0,0.72723275
50,2,2,1,2,0,1,37,1.0,1.0,0.21789646,1.0,0.24177282416222234,1.0,0.1726321,1.0,0.19632384891904975,1,5.6539957e-08
62,2,3,3,0,1,1,40,0.0,0.0,0.95466155,0.0,0.9528461663707767,0.0,0.979824,0.0,0.9771220738318308,0,0.9999634
70,3,1,0,5,1,0,55,0.0,0.0,0.7471406,0.0,0.7257484003435857,1.0,0.3531078,1.0,0.34570562884486766,1,4.705444e-07
35,2,3,0,0,1,1,35,0.0,0.0,0.9784132,0.0,0.9679891646684597,0.0,0.9729639,0.0,0.9791598042682887,0,0.99977666
42,2,3,1,0,1,1,50,1.0,0.0,0.64083254,0.0,0.5845710517762918,0.0,0.6763101,0.0,0.5771880843320589,1,0.08544375
26,2,4,3,2,1,0,40,0.0,0.0,0.8484072,0.0,0.9361920254192682,0.0,0.83109796,0.0,0.8558324897594345,0,0.9512171
38,2,7,1,2,1,1,40,0.0,1.0,0.46244198,1.0,0.4351543877266201,1.0,0.44785136,1.0,0.45010232621877033,1,0.001952245
56,3,3,1,0,1,1,45,0.0,0.0,0.6627656,0.0,0.6799170155909319,0.0,0.5404968,0.0,0.5599494134931774,1,0.05460075
22,2,7,3,5,1,0,40,0.0,0.0,0.9828817,0.0,0.9876186580211032,0.0,0.97776425,0.0,0.9812567397322955,0,0.9995646
34,3,3,1,0,1,1,54,1.0,0.0,0.73511875,0.0,0.7520484065204575,0.0,0.6833904,0.0,0.6709333824490633,1,0.3317628
44,2,3,3,4,1,1,40,0.0,0.0,0.97376436,0.0,0.9807021634029636,0.0,0.98710805,0.0,0.9836382483086081,0,0.9999558
43,3,7,1,5,1,1,70,1.0,1.0,0.33797663,0.0,0.5599373939327453,1.0,0.37347382,1.0,0.28555117018894616,1,1.3378634e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9809419,0.0,0.9668315790756242,0.0,0.98988885,0.0,0.9765535208208677,0,0.9998068
51,2,0,1,5,1,1,50,1.0,1.0,0.23942256,1.0,0.21927224337417783,1.0,0.1971646,1.0,0.2643780938363822,1,4.7885605e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.81206167,0.0,0.8728755058904124,0.0,0.90267307,0.0,0.8719101973055221,0,0.9905528
57,2,1,1,5,0,1,40,0.0,1.0,0.24048334,1.0,0.25845505266827107,1.0,0.19721353,1.0,0.2447448603311002,1,1.9328999e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98352605,0.0,0.968443842635525,0.0,0.98043054,0.0,0.984714266199072,0,0.9999249
43,2,3,1,0,0,1,40,1.0,0.0,0.8145687,0.0,0.7696269014406167,0.0,0.7248473,0.0,0.7025936702939375,1,0.4742725
45,2,7,1,0,1,1,40,0.0,0.0,0.62511367,0.0,0.6151284267507521,0.0,0.6632109,0.0,0.6298348819856966,1,0.11935682
40,2,1,0,4,1,1,45,0.0,0.0,0.75678,0.0,0.7742931333164651,0.0,0.7418568,0.0,0.8273344787594863,0,0.92800426
45,2,7,1,0,1,1,40,1.0,0.0,0.62511367,0.0,0.6151284267507521,0.0,0.6632109,0.0,0.6298348819856966,1,0.11935682
20,1,7,3,1,1,0,40,0.0,0.0,0.9933172,0.0,0.9894550847293911,0.0,0.9823613,0.0,0.9831581608992088,0,0.99983835
23,2,7,3,3,1,0,40,0.0,0.0,0.99103785,0.0,0.9844354263101734,0.0,0.9780221,0.0,0.9825769460293432,0,0.99950385
44,0,6,0,0,1,1,40,0.0,0.0,0.9826341,0.0,0.9523907644045451,0.0,0.97406054,0.0,0.9760837908554395,0,0.9998331
39,3,3,1,3,1,1,70,0.0,1.0,0.47054297,1.0,0.4149345854339832,1.0,0.48642933,1.0,0.4222232392441073,1,0.0013362925
25,2,1,3,5,1,0,40,0.0,0.0,0.9328786,0.0,0.9728228899920904,0.0,0.9310406,0.0,0.9546898950256358,0,0.99820054
23,2,7,3,5,1,1,20,0.0,0.0,0.99283713,0.0,0.988503561074891,0.0,0.9835892,0.0,0.984714266199072,0,0.9997547
41,2,6,1,0,1,1,40,1.0,0.0,0.8951083,0.0,0.8986468241515649,0.0,0.90459025,0.0,0.9217689461869285,0,0.99384415
28,2,3,3,0,1,1,40,0.0,0.0,0.98757356,0.0,0.9809641516465788,0.0,0.99146026,0.0,0.984714266199072,0,0.9999651
28,2,6,3,0,1,0,40,0.0,0.0,0.99615794,0.0,0.9824976579768007,0.0,0.98725647,0.0,0.984714266199072,0,0.99997056
28,2,3,3,0,1,1,40,0.0,0.0,0.98757356,0.0,0.9809641516465788,0.0,0.99146026,0.0,0.984714266199072,0,0.9999651
28,2,3,1,5,1,0,40,0.0,0.0,0.77171826,0.0,0.6677107302248837,0.0,0.8099387,0.0,0.7996021657234178,0,0.7079524
24,2,3,3,5,1,0,40,0.0,0.0,0.9868917,0.0,0.9887801953392277,0.0,0.9869343,0.0,0.984569516077909,0,0.9997998
25,2,1,3,0,1,1,30,0.0,0.0,0.9779162,0.0,0.9719180555155116,0.0,0.98208386,0.0,0.984714266199072,0,0.9998223
56,2,1,1,5,1,1,50,1.0,1.0,0.12997258,1.0,0.12143120280358,1.0,0.1736983,1.0,0.18920989187119053,1,5.727019e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.6115583,0.0,0.6610578862809803,0.0,0.5476315,0.0,0.5506750906147775,1,0.08934242
54,2,3,0,4,1,0,40,0.0,0.0,0.9490052,0.0,0.9527369124850327,0.0,0.9138276,0.0,0.9478707693824866,0,0.99947244
21,1,7,3,1,1,1,16,0.0,0.0,0.9981995,0.0,0.9888645188946411,0.0,0.98192596,0.0,0.984714266199072,0,0.99991167
21,2,7,3,4,1,0,40,0.0,0.0,0.9902387,0.0,0.9869991576671626,0.0,0.97843164,0.0,0.9831581608992088,0,0.99978584
26,2,7,1,0,1,1,40,0.0,0.0,0.793226,0.0,0.8629983488992554,0.0,0.8298043,0.0,0.8793111251565641,0,0.92379385
41,3,7,1,0,1,1,65,0.0,0.0,0.5434165,0.0,0.7756905253584412,0.0,0.6577413,0.0,0.6207036501442402,1,5.3656354e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6369082,0.0,0.762295100096344,0.0,0.51841575,0.0,0.5448055918603567,1,0.043127876
22,2,7,1,4,1,1,35,0.0,0.0,0.93051445,0.0,0.9200251238754744,0.0,0.9952677,0.0,0.9779208065314436,0,0.9999472
42,2,1,1,5,1,1,40,1.0,1.0,0.25807506,1.0,0.19296494848668921,1.0,0.27350217,1.0,0.2653931960612883,1,1.1459868e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9915348,0.0,0.9869017357892245,0.0,0.9797785,0.0,0.9794279058710612,0,0.9997149
23,2,7,1,0,1,1,60,0.0,0.0,0.6738647,0.0,0.8331642594381591,0.0,0.73245454,0.0,0.6199094237410943,1,0.00043543254
41,2,4,1,2,0,1,45,1.0,1.0,0.20438403,1.0,0.3012733067360641,1.0,0.18691802,1.0,0.1810456195818636,1,4.4668216e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.8144849,0.0,0.8491619538797514,0.0,0.8453454,0.0,0.8444137421853342,0,0.9268399
24,2,0,3,5,1,0,40,0.0,0.0,0.96792215,0.0,0.9754611933308287,0.0,0.97593707,0.0,0.9738328848043641,0,0.9995358
22,2,3,3,4,1,1,40,0.0,0.0,0.9931012,0.0,0.9874881804369883,0.0,0.99059963,0.0,0.984714266199072,0,0.99996305
64,0,2,1,2,1,1,50,1.0,1.0,0.1305229,1.0,0.13615094672214545,1.0,0.14026952,1.0,0.16380418801249808,1,3.8604217e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9589032,0.0,0.9706013321789764,0.0,0.9558346,0.0,0.9627557500253986,0,0.998965
22,2,3,3,4,1,0,19,0.0,0.0,0.99813384,0.0,0.9899652668436111,0.0,0.99050164,0.0,0.984714266199072,0,0.999967
35,2,6,1,0,1,1,84,0.0,0.0,0.8189986,0.0,0.7712956853729006,0.0,0.77743167,0.0,0.7881576557020229,0,0.81992114
52,2,3,1,0,1,1,40,1.0,0.0,0.70169455,0.0,0.5802306822872195,0.0,0.634907,0.0,0.6278062436117932,1,0.22407384
59,2,3,1,0,1,1,40,0.0,0.0,0.669661,0.0,0.6127228582420674,0.0,0.61772645,0.0,0.6163795604770504,1,0.22101934
27,2,1,3,3,1,1,40,0.0,0.0,0.9285583,0.0,0.9361881198584813,0.0,0.9541922,0.0,0.9561570584565096,0,0.99856037
56,1,7,4,1,0,0,40,0.0,0.0,0.95389324,0.0,0.9559947119828455,0.0,0.96041864,0.0,0.9380804448768556,0,0.9950121
53,2,1,3,2,1,0,40,0.0,0.0,0.79420394,0.0,0.7942102785003949,0.0,0.8580718,0.0,0.824065171823136,0,0.95646375
43,2,3,1,0,0,1,40,0.0,0.0,0.8145687,0.0,0.7696269014406167,0.0,0.7248473,0.0,0.7025936702939375,1,0.4742725
23,2,0,3,3,0,0,36,0.0,0.0,0.9942514,0.0,0.9759255541711395,0.0,0.9812678,0.0,0.984569516077909,0,0.9997607
20,2,3,1,3,1,1,20,0.0,0.0,0.9605782,0.0,0.9432073407103518,0.0,0.95373863,0.0,0.9385584854196046,0,0.990703
29,2,7,1,0,1,1,40,0.0,0.0,0.76112866,0.0,0.7830580780233696,0.0,0.8203565,0.0,0.7680937720549992,0,0.7875827
21,2,3,3,0,1,1,40,0.0,0.0,0.99407,0.0,0.9839535596896772,0.0,0.99095535,0.0,0.984714266199072,0,0.9999646
27,0,7,3,5,1,1,40,0.0,0.0,0.95746785,0.0,0.9672955905192464,0.0,0.97556895,0.0,0.9722303624781166,0,0.9995684
55,2,0,0,5,1,0,40,0.0,0.0,0.8681502,0.0,0.927791347980118,0.0,0.87978506,0.0,0.9091192067265319,0,0.999169
61,2,3,1,0,1,1,40,0.0,0.0,0.65925366,0.0,0.6855422383669117,0.0,0.64033777,0.0,0.6537565922462819,1,0.19602299
24,2,1,3,4,0,1,32,0.0,0.0,0.9863814,0.0,0.9801474009425538,0.0,0.9780361,0.0,0.9827636342604461,0,0.9997603
52,2,3,4,4,1,0,40,0.0,0.0,0.9554882,0.0,0.9540399852493288,0.0,0.9813187,0.0,0.967995335072999,0,0.99988055
19,1,3,3,1,1,1,40,0.0,0.0,0.99659914,0.0,0.9882540268366943,0.0,0.99073863,0.0,0.984714266199072,0,0.99996424
48,3,1,1,5,1,1,50,1.0,1.0,0.22603905,1.0,0.2756273107629179,1.0,0.27063215,1.0,0.19753826749640713,1,2.0787917e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6924052,0.0,0.5649443162141652,0.0,0.6012713,0.0,0.5759954396643492,1,0.18940915
43,0,1,0,2,1,0,48,0.0,0.0,0.7757808,0.0,0.7944441868008072,0.0,0.8485161,0.0,0.8836308728633703,0,0.8555142
34,2,1,0,0,1,0,25,0.0,0.0,0.93742406,0.0,0.9547712632524509,0.0,0.9501693,0.0,0.9545460105829034,0,0.9999435
58,0,3,1,5,0,1,40,1.0,0.0,0.55824506,0.0,0.5252989562001718,0.0,0.5860303,1.0,0.43419216121191906,1,0.0020906862
55,3,3,0,0,1,1,40,0.0,0.0,0.9474307,0.0,0.8813447348150893,0.0,0.9108123,0.0,0.941989912157973,0,0.9978846
35,2,3,2,0,0,0,48,0.0,0.0,0.95973015,0.0,0.9561695580264966,0.0,0.99472874,0.0,0.9815594548617707,0,0.999998
30,0,4,1,2,1,1,40,1.0,1.0,0.30297738,1.0,0.49625033320910583,1.0,0.40847284,1.0,0.37397197200750687,1,1.2480407e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7578382,0.0,0.8935460066622416,0.0,0.7952528,0.0,0.7097079064847546,1,0.1703127
27,3,0,1,4,1,0,36,1.0,0.0,0.81770176,0.0,0.8122985455877412,0.0,0.8441841,0.0,0.7898087169425265,0,0.8945643
37,2,7,1,4,1,1,40,1.0,0.0,0.6890339,0.0,0.6676816622760429,0.0,0.63590187,0.0,0.6606642550960024,1,0.20418689
34,2,3,1,0,1,1,55,0.0,0.0,0.66748416,0.0,0.679012321207372,0.0,0.6717826,0.0,0.6079039785542257,1,0.22509263
20,1,7,3,1,1,0,12,0.0,0.0,0.9974319,0.0,0.98862073545169,0.0,0.9808289,0.0,0.984714266199072,0,0.9999187
58,1,7,1,1,1,1,40,1.0,0.0,0.6682376,0.0,0.7225079243284238,0.0,0.57630545,0.0,0.5168243336609915,1,0.046592433
74,2,1,4,4,1,0,8,0.0,0.0,0.9534087,0.0,0.9463345128598611,0.0,0.94389504,0.0,0.939930443733093,0,0.98163646
28,2,1,3,3,1,0,40,0.0,0.0,0.9589936,0.0,0.9599206579752895,0.0,0.9463787,0.0,0.9403835016844557,0,0.99839896
71,3,4,1,3,1,1,40,1.0,1.0,0.23346186,1.0,0.24589936952904956,1.0,0.1908449,1.0,0.2546726053664189,1,4.4391165e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.70551896,0.0,0.732058096017679,0.0,0.6425042,0.0,0.6549088916541421,1,0.19552109
58,3,3,1,0,1,1,60,0.0,0.0,0.5992393,0.0,0.5991171531507287,0.0,0.5547344,0.0,0.6204989696176175,1,0.015370139
38,2,6,1,0,1,1,40,1.0,0.0,0.90334946,0.0,0.9127937270184376,0.0,0.9162452,0.0,0.9281425950252313,0,0.99544
18,1,7,3,1,0,0,24,0.0,0.0,0.9979955,0.0,0.9885775732058961,0.0,0.98191386,0.0,0.984714266199072,0,0.99990857
22,1,3,3,1,0,1,45,0.0,0.0,0.9938828,0.0,0.9773463543513906,0.0,0.9904897,0.0,0.984714266199072,0,0.9999621
54,2,3,1,0,1,1,44,0.0,0.0,0.61407954,0.0,0.512816124235823,0.0,0.5339012,0.0,0.5599494134931774,1,0.06443791
31,2,3,1,0,1,1,50,0.0,0.0,0.7252308,0.0,0.7346500514733098,0.0,0.7648574,0.0,0.7979544471316193,0,0.74267775
53,0,0,1,2,1,1,40,1.0,1.0,0.36935276,1.0,0.43016233532056913,0.0,0.80443776,1.0,0.42484962088649003,1,0.0003146926
36,2,1,1,5,0,1,45,1.0,1.0,0.29548955,1.0,0.21773984070677632,1.0,0.24246943,1.0,0.22130446317309427,1,8.12526e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40078908,0.0,0.6330667489657802,1.0,0.36242485,1.0,0.35750548387270564,1,7.714399e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8992488,0.0,0.9047978229932784,0.0,0.8749149,0.0,0.9099177317327284,0,0.99956995
52,2,3,1,0,1,1,40,0.0,0.0,0.70169455,0.0,0.5802306822872195,0.0,0.634907,0.0,0.6278062436117932,1,0.22407384
56,0,4,0,5,1,0,40,0.0,0.0,0.73362386,0.0,0.6277885843851191,1.0,0.2870373,0.0,0.5967964205434746,1,5.9710976e-07
59,1,3,1,1,1,1,16,0.0,0.0,0.8000139,0.0,0.8552862753176521,0.0,0.8362993,0.0,0.8365146633768743,0,0.96855116
41,2,6,1,4,1,0,32,0.0,0.0,0.9546354,0.0,0.9671877056525345,0.0,0.9394485,0.0,0.9542162862266551,0,0.99728477
21,2,7,3,2,1,1,10,0.0,0.0,0.9953491,0.0,0.9814646080858056,0.0,0.98227817,0.0,0.984714266199072,0,0.99982375
18,2,7,3,4,1,1,20,0.0,0.0,0.9990212,0.0,0.9905614437997973,0.0,0.9818077,0.0,0.984714266199072,0,0.99990165
24,2,0,1,4,1,1,20,0.0,0.0,0.9107302,0.0,0.8542010266628602,0.0,0.9156046,0.0,0.943590421776507,0,0.99773884
29,3,3,1,0,1,1,48,0.0,0.0,0.79910415,0.0,0.7975612159547356,0.0,0.75562364,0.0,0.8190885618853773,0,0.75492156
53,2,7,0,5,1,0,38,0.0,0.0,0.93309796,0.0,0.9671144425860874,0.0,0.9700324,0.0,0.9699103103663526,0,0.9999989
70,1,3,1,1,1,1,40,0.0,0.0,0.6799125,0.0,0.751456361101484,0.0,0.8294379,0.0,0.7210077066790588,1,0.38155976
26,2,3,3,0,1,1,40,0.0,0.0,0.9894211,0.0,0.9828675849173878,0.0,0.9913295,0.0,0.984714266199072,0,0.99996495
32,3,1,1,0,1,1,70,1.0,1.0,0.40118617,0.0,0.5460475557845216,1.0,0.41787386,1.0,0.39968601321982344,1,2.8889824e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7131734,0.0,0.627693206171709,0.0,0.66742086,0.0,0.6521770578721375,1,0.28380767
27,2,3,3,0,1,1,40,0.0,0.0,0.9885251,0.0,0.9809641516465788,0.0,0.9913915,0.0,0.984714266199072,0,0.9999651
34,2,7,1,0,1,1,40,1.0,0.0,0.7128831,0.0,0.7336674494282687,0.0,0.7116177,0.0,0.7029485013990795,1,0.43191537
17,2,6,3,3,1,0,20,0.0,0.0,0.99999136,0.0,0.9889400705896604,0.0,0.98854333,0.0,0.984714266199072,0,0.9999577
69,1,6,1,1,0,1,34,0.0,0.0,0.9141735,0.0,0.8522994761600927,0.0,0.92887497,0.0,0.9295921324174692,0,0.9789286
46,2,3,1,0,0,0,36,0.0,0.0,0.8527082,0.0,0.9151272413684128,0.0,0.8141702,0.0,0.8245664214392854,0,0.8748294
19,2,6,3,0,1,1,40,0.0,0.0,0.9987341,0.0,0.9876766207334186,0.0,0.98643154,0.0,0.984714266199072,0,0.9999714
37,0,7,1,4,1,1,60,0.0,1.0,0.47385275,1.0,0.49802271638028917,0.0,0.65951777,0.0,0.5169828583605756,1,1.9446758e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.97106874,0.0,0.967642382305294,0.0,0.99085027,0.0,0.9819746082977038,0,0.99995995
44,2,4,3,2,1,0,55,0.0,0.0,0.62522453,0.0,0.7193608849726885,0.0,0.50585747,0.0,0.5188275655947054,1,0.021846835
24,0,4,3,5,0,0,40,0.0,0.0,0.93196875,0.0,0.9456392226935404,0.0,0.8737061,0.0,0.8837763917295492,0,0.97501844
22,2,3,3,0,1,1,40,0.0,0.0,0.993167,0.0,0.9833924674745405,0.0,0.9910421,0.0,0.984714266199072,0,0.9999647
43,0,3,1,2,1,1,40,0.0,0.0,0.5360366,0.0,0.6668564156399046,1.0,0.34428138,1.0,0.4771085943736293,1,0.02122197
40,2,5,3,5,1,0,40,0.0,0.0,0.7582799,0.0,0.8447435693608286,1.0,0.4976865,0.0,0.5523586393016875,1,0.051243126
26,2,3,1,0,1,1,40,1.0,0.0,0.86535853,0.0,0.9245526407641094,0.0,0.8688748,0.0,0.8837885025809078,0,0.9709014
38,2,3,0,0,1,1,28,0.0,0.0,0.98009354,0.0,0.9683805674989664,0.0,0.9680836,0.0,0.9764157170425042,0,0.99978334
43,2,3,0,0,1,1,40,0.0,0.0,0.9527289,0.0,0.9372321625938771,0.0,0.9549708,0.0,0.9546138656455833,0,0.9996474
20,2,7,3,5,1,1,30,0.0,0.0,0.9937716,0.0,0.9886867353511172,0.0,0.98273075,0.0,0.984714266199072,0,0.9997553
27,2,6,1,0,1,1,45,0.0,0.0,0.91566354,0.0,0.9373168264003154,0.0,0.92191875,0.0,0.9574226530505684,0,0.9974854
64,0,3,0,0,1,1,20,0.0,0.0,0.94473934,0.0,0.9447375302736429,0.0,0.9314622,0.0,0.9476420505917533,0,0.998464
42,2,3,1,0,1,1,40,0.0,0.0,0.7602621,0.0,0.6982123750476055,0.0,0.7207151,0.0,0.7025936702939375,1,0.4787311
65,3,7,4,5,1,0,45,0.0,0.0,0.8391292,0.0,0.8532413039439831,0.0,0.8948691,0.0,0.8181505541507396,0,0.91610855
26,2,1,3,5,1,0,40,0.0,0.0,0.92845905,0.0,0.9701139807755281,0.0,0.9241917,0.0,0.9546898950256358,0,0.99791664
35,2,7,0,3,1,0,35,0.0,0.0,0.979148,0.0,0.9666752592830526,0.0,0.9814044,0.0,0.982583673028847,0,0.9999981
63,1,1,1,1,1,1,54,1.0,0.0,0.5056144,1.0,0.4391896154493843,1.0,0.4270028,1.0,0.3810770176784114,1,5.7186853e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78764504,0.0,0.8186830313751631,0.0,0.7264559,0.0,0.7228204199612418,1,0.47211277
24,2,7,3,5,0,0,40,0.0,0.0,0.982326,0.0,0.9850205492990751,0.0,0.9806828,0.0,0.9800231807053582,0,0.9993686
43,2,7,1,3,1,1,50,1.0,1.0,0.40169185,1.0,0.330833968955182,1.0,0.32177603,1.0,0.3892039837939917,1,3.0591843e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.99455404,0.0,0.9891483381986563,0.0,0.98243266,0.0,0.984714266199072,0,0.99977
33,2,0,1,2,1,1,40,1.0,1.0,0.46201277,1.0,0.3979797350604056,1.0,0.41652566,1.0,0.4227172737240029,1,0.007064541
31,2,3,0,0,1,0,40,0.0,0.0,0.9749159,0.0,0.9793176301292184,0.0,0.9784094,0.0,0.9728016105138837,0,0.9998186
47,2,3,2,3,1,0,52,0.0,0.0,0.9417318,0.0,0.9422241839720933,0.0,0.9587548,0.0,0.9376403764347669,0,0.9951633
23,2,6,3,0,1,1,35,0.0,0.0,0.9985958,0.0,0.9879168486959994,0.0,0.9875036,0.0,0.984714266199072,0,0.99997234
33,2,4,1,2,1,1,50,1.0,1.0,0.19603115,1.0,0.2494703143578404,1.0,0.23389614,1.0,0.24904905283979917,1,1.11343375e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979612,0.0,0.9827836348022673,0.0,0.990256,0.0,0.9847408933187107,0,0.99999845
49,0,4,0,2,1,0,40,0.0,0.0,0.73260653,0.0,0.8391316991036365,0.0,0.6024227,0.0,0.6879667118460835,1,2.2703528e-06
41,2,7,1,0,1,1,42,1.0,0.0,0.5791595,0.0,0.5478019317580515,0.0,0.60250825,0.0,0.5703673873301458,1,0.014389265
51,3,0,1,3,1,1,40,1.0,1.0,0.394603,1.0,0.43617138157281476,1.0,0.35580367,1.0,0.39862641424852996,1,0.0010966779
27,2,1,1,5,1,1,55,1.0,1.0,0.2713958,1.0,0.32102683990354197,1.0,0.30859923,1.0,0.339908865124285,1,1.5569236e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.94748956,0.0,0.9746800506638542,0.0,0.9442304,0.0,0.9618251446979302,0,0.998662
47,0,3,1,4,1,0,7,1.0,0.0,0.8993079,0.0,0.755795960005875,0.0,0.9423146,0.0,0.9236131765350897,0,0.9926743
43,2,5,1,2,1,1,60,1.0,1.0,0.097378075,1.0,0.10613265519619774,1.0,0.10685128,1.0,0.10254691739699573,1,3.6840266e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.97911537,0.0,0.9676840221441262,0.0,0.9793035,0.0,0.9756485648296536,0,0.999744
57,0,6,1,4,1,1,40,0.0,0.0,0.7836875,0.0,0.8175606867545668,0.0,0.9134296,0.0,0.8748973931929945,0,0.9795869
38,2,3,3,3,1,0,40,0.0,0.0,0.98632365,0.0,0.984180995437165,0.0,0.982415,0.0,0.984569516077909,0,0.9997892
35,2,3,0,5,1,0,45,0.0,0.0,0.9320813,0.0,0.9739417269819608,0.0,0.9508569,0.0,0.9498481185586043,0,0.99946326
66,3,1,1,3,1,1,26,1.0,1.0,0.36982298,0.0,0.553065127092863,1.0,0.3687256,1.0,0.46184725271484695,1,6.3566904e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99840015,0.0,0.9884557016536647,0.0,0.9866604,0.0,0.984714266199072,0,0.9999697
