age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,0,4,1,5,1,1,40,0.0,1.0,0.1894201,1.0,0.16009337754674002,1.0,0.24994856,1.0,0.24949112220708747,1,4.552707e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951602,0.0,0.9907543039699732,0.0,0.98860997,0.0,0.9869277805528114,0,0.9998716
52,0,1,1,4,1,1,40,0.0,1.0,0.36946726,1.0,0.3317776694002462,0.0,0.5063437,1.0,0.3633222957804768,1,1.2634399e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.68511903,0.0,0.5651084758712284,0.0,0.5799762,0.0,0.7803537118281064,0,0.89039904
41,2,4,1,5,1,1,45,1.0,1.0,0.13644695,1.0,0.11197299061323074,1.0,0.14977717,1.0,0.18422714691752085,1,2.6900585e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938611,0.0,0.9892533968042004,0.0,0.99158186,0.0,0.9854884987800152,0,0.9998517
33,2,6,3,3,1,1,43,0.0,0.0,0.9872697,0.0,0.964802251707557,0.0,0.98071265,0.0,0.9769211703975325,0,0.99986315
50,2,6,2,5,0,0,47,0.0,0.0,0.95782787,0.0,0.9243733976522857,0.0,0.93286914,0.0,0.9438306757614201,0,0.99890673
68,2,6,1,0,0,1,44,0.0,0.0,0.8288957,0.0,0.8104726542173855,0.0,0.779255,0.0,0.7536668555307051,0,0.844556
49,3,2,1,2,1,0,35,1.0,1.0,0.22832799,1.0,0.21562110389412215,1.0,0.10833943,1.0,0.1498516485192518,1,4.48986e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5865643,0.0,0.6927429179737511,1.0,0.47335094,1.0,0.4072210082031802,1,1.9836601e-05
42,2,4,3,5,1,1,40,1.0,0.0,0.7142147,0.0,0.8304974418293042,0.0,0.80349123,0.0,0.7899549775821276,0,0.999943
39,2,3,0,0,1,1,40,0.0,0.0,0.958112,0.0,0.9467780867886301,0.0,0.96520287,0.0,0.9716448353437426,0,0.9998142
32,2,6,0,0,1,1,50,0.0,0.0,0.97905725,0.0,0.9517932734736805,0.0,0.976609,0.0,0.97769470036553,0,0.9998447
46,0,1,1,2,1,1,38,1.0,1.0,0.37042153,0.0,0.5641110164585205,1.0,0.40823197,1.0,0.340157438750189,1,7.805243e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8793327,0.0,0.8859954669721682,0.0,0.8935849,0.0,0.8750835788537148,0,0.9924132
50,2,1,2,3,1,1,40,1.0,0.0,0.74447745,0.0,0.7825567199763879,0.0,0.6971907,0.0,0.6785881443675332,0,0.9752759
44,2,1,3,5,1,0,37,0.0,0.0,0.9020442,0.0,0.9228595758163761,0.0,0.9124882,0.0,0.9148466470172835,0,0.9998754
18,1,7,3,1,1,0,4,0.0,0.0,0.99899346,0.0,0.9896707579831855,0.0,0.97565234,0.0,0.9788902136558583,0,0.9997967
35,2,3,0,0,1,1,40,0.0,0.0,0.96414036,0.0,0.9489677075596212,0.0,0.96164864,0.0,0.9774034772166907,0,0.999814
57,3,4,3,0,1,1,20,0.0,0.0,0.8991658,0.0,0.902899045970469,0.0,0.9790117,0.0,0.9750959372099351,0,0.99979335
35,3,3,1,4,1,1,60,0.0,0.0,0.6384125,0.0,0.7407826265617238,0.0,0.6560825,0.0,0.6500649399272873,1,0.31238422
28,3,3,1,0,1,1,50,0.0,0.0,0.7927326,0.0,0.7968824403267523,0.0,0.7884185,0.0,0.7859364468948229,0,0.9055084
30,2,3,3,0,1,1,40,0.0,0.0,0.985956,0.0,0.9800489819891862,0.0,0.9879828,0.0,0.9869277805528114,0,0.9998617
41,0,4,3,2,0,0,40,0.0,0.0,0.7942932,0.0,0.7076276445243577,0.0,0.83013725,0.0,0.8932902073251026,0,0.97939533
42,0,1,1,5,1,1,52,1.0,1.0,0.23563081,1.0,0.2849832593031336,1.0,0.3042832,1.0,0.2956214420778327,1,3.568013e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.4753282,0.0,0.6017745752154835,0.0,0.60629964,0.0,0.5423106116757721,1,0.0007490602
37,2,6,1,4,0,1,40,0.0,0.0,0.92485577,0.0,0.9093954300189802,0.0,0.88705295,0.0,0.9218188305105184,0,0.99425524
45,2,7,1,0,1,1,40,1.0,0.0,0.6257725,0.0,0.6146420370828163,0.0,0.6437268,0.0,0.6283232502115674,1,0.18683228
43,2,3,1,4,0,1,60,0.0,0.0,0.6029663,0.0,0.6944971286026906,1.0,0.48128313,0.0,0.5450999940704309,1,0.029254576
64,2,3,4,5,1,0,30,0.0,0.0,0.9340544,0.0,0.9489897610223389,0.0,0.97642004,0.0,0.9525047523335679,0,0.9971904
21,3,7,3,5,1,1,40,0.0,0.0,0.98087484,0.0,0.9746126545228257,0.0,0.9659677,0.0,0.9706500813911053,0,0.99975306
24,2,6,1,3,1,1,45,0.0,0.0,0.9120141,0.0,0.8663745236061493,0.0,0.9331285,0.0,0.9166245385602331,0,0.996555
67,2,1,1,2,1,1,40,1.0,1.0,0.22335392,1.0,0.22775983609281103,1.0,0.33697492,1.0,0.1939911315759898,1,2.9875017e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99667275,0.0,0.9899986256368947,0.0,0.9890589,0.0,0.9869277805528114,0,0.9998671
36,2,3,3,0,1,1,50,0.0,0.0,0.96635145,0.0,0.9646552811401321,0.0,0.9786873,0.0,0.9769410619391894,0,0.9997495
36,2,3,0,5,1,0,38,0.0,0.0,0.9684518,0.0,0.9816486824624479,0.0,0.97732043,0.0,0.9768008590876419,0,0.999744
44,2,3,3,3,1,0,40,0.0,0.0,0.98221695,0.0,0.9815798342919769,0.0,0.98205376,0.0,0.9769410619391894,0,0.9997615
25,2,1,3,2,1,0,40,0.0,0.0,0.91630596,0.0,0.9600927981746854,0.0,0.93958306,0.0,0.9560865346025368,0,0.9998634
31,2,3,3,3,1,0,30,0.0,0.0,0.99480075,0.0,0.9880368093550179,0.0,0.98949707,0.0,0.9869277805528114,0,0.9998714
47,2,3,1,0,1,1,50,0.0,0.0,0.60517144,0.0,0.5389703479434467,1.0,0.48579133,0.0,0.597051284343952,1,0.11964303
35,2,3,1,0,1,1,40,1.0,0.0,0.8058759,0.0,0.8261599529527135,0.0,0.8365631,0.0,0.8586120942044253,0,0.8997396
33,0,3,1,0,1,1,40,0.0,0.0,0.74963975,0.0,0.7666249583677753,0.0,0.6981126,0.0,0.7693665312114528,0,0.8083946
50,2,2,1,2,0,1,37,1.0,1.0,0.21909153,1.0,0.2332116329175018,1.0,0.14665216,1.0,0.1752183602970695,1,2.6359057e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.95527005,0.0,0.9525646220534428,0.0,0.9725121,0.0,0.9704397287414538,0,0.9997445
70,3,1,0,5,1,0,55,0.0,0.0,0.7483587,0.0,0.6988314267768317,1.0,0.4053089,0.0,0.5519285034931303,1,2.6786665e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.9786051,0.0,0.9687309840106935,0.0,0.9696071,0.0,0.9814850873585738,0,0.9998078
42,2,3,1,0,1,1,50,1.0,0.0,0.64248586,0.0,0.5865110813131131,0.0,0.59576917,0.0,0.6119779755555709,1,0.20425029
26,2,4,3,2,1,0,40,0.0,0.0,0.8477843,0.0,0.9265969125320257,0.0,0.85314906,0.0,0.8865614826351073,0,0.9998722
38,2,7,1,2,1,1,40,0.0,1.0,0.4649107,1.0,0.43996283295800864,0.0,0.52115536,0.0,0.513106031421491,1,5.667012e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.6610285,0.0,0.6661721989101952,0.0,0.71998715,0.0,0.6873348315789531,1,0.39246702
22,2,7,3,5,1,0,40,0.0,0.0,0.9828615,0.0,0.9867242729633926,0.0,0.97688466,0.0,0.9769410619391894,0,0.9998166
34,3,3,1,0,1,1,54,1.0,0.0,0.7337979,0.0,0.7762833283421413,0.0,0.6612991,0.0,0.7332560472475356,0,0.57461417
44,2,3,3,4,1,1,40,0.0,0.0,0.9739603,0.0,0.9806910588183304,0.0,0.9758659,0.0,0.9757236431631923,0,0.999759
43,3,7,1,5,1,1,70,1.0,1.0,0.337757,0.0,0.5704300347243565,0.0,0.5132183,1.0,0.4227306268829836,1,1.0229761e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.98082227,0.0,0.9665017792005512,0.0,0.98169553,0.0,0.9699814159281633,0,0.9995858
51,2,0,1,5,1,1,50,1.0,1.0,0.23997742,1.0,0.2232894003852054,1.0,0.27621442,1.0,0.31882582962669836,1,6.090057e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.8130656,0.0,0.8711797577309898,0.0,0.8333564,0.0,0.8416974081447639,0,0.99992406
57,2,1,1,5,0,1,40,0.0,1.0,0.23998427,1.0,0.2519189051899223,1.0,0.18985057,1.0,0.1971156657271924,1,2.6666717e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98364955,0.0,0.9691589867048547,0.0,0.97557545,0.0,0.9735180807164832,0,0.99977237
43,2,3,1,0,0,1,40,1.0,0.0,0.8139372,0.0,0.7679707174402817,0.0,0.7228378,0.0,0.7022186432429424,0,0.61486214
45,2,7,1,0,1,1,40,0.0,0.0,0.6257725,0.0,0.6146420370828163,0.0,0.6437268,0.0,0.6283232502115674,1,0.18683228
40,2,1,0,4,1,1,45,0.0,0.0,0.75474477,0.0,0.7745250385612985,0.0,0.82665,0.0,0.831974944098366,0,0.99984145
45,2,7,1,0,1,1,40,1.0,0.0,0.6257725,0.0,0.6146420370828163,0.0,0.6437268,0.0,0.6283232502115674,1,0.18683228
20,1,7,3,1,1,0,40,0.0,0.0,0.9932611,0.0,0.9892229045619442,0.0,0.9732759,0.0,0.9723178276614814,0,0.9997633
23,2,7,3,3,1,0,40,0.0,0.0,0.99092925,0.0,0.9852743687992656,0.0,0.9841128,0.0,0.9869277805528114,0,0.9998691
44,0,6,0,0,1,1,40,0.0,0.0,0.98262835,0.0,0.9565520279272072,0.0,0.9709607,0.0,0.9760438831330245,0,0.99983215
39,3,3,1,3,1,1,70,0.0,1.0,0.4679703,1.0,0.3892772467326553,0.0,0.6467204,0.0,0.5520482599305707,1,0.00023358085
25,2,1,3,5,1,0,40,0.0,0.0,0.93267256,0.0,0.9704991146522549,0.0,0.94744253,0.0,0.9463791175671734,0,0.999863
23,2,7,3,5,1,1,20,0.0,0.0,0.99281764,0.0,0.9878175246021011,0.0,0.9869894,0.0,0.9869277805528114,0,0.99987257
41,2,6,1,0,1,1,40,1.0,0.0,0.8958101,0.0,0.9004344006073723,0.0,0.9273451,0.0,0.9048442743609373,0,0.9961842
28,2,3,3,0,1,1,40,0.0,0.0,0.9878281,0.0,0.9800489819891862,0.0,0.98818433,0.0,0.9869277805528114,0,0.9998634
28,2,6,3,0,1,0,40,0.0,0.0,0.996138,0.0,0.9819172035183931,0.0,0.98680985,0.0,0.9859547211078967,0,0.9998822
28,2,3,3,0,1,1,40,0.0,0.0,0.9878281,0.0,0.9800489819891862,0.0,0.98818433,0.0,0.9869277805528114,0,0.9998634
28,2,3,1,5,1,0,40,0.0,0.0,0.77449965,0.0,0.6584794802226843,0.0,0.69715995,0.0,0.6937613451958446,0,0.59298635
24,2,3,3,5,1,0,40,0.0,0.0,0.98682,0.0,0.9886649212388071,0.0,0.97515833,0.0,0.9769410619391894,0,0.9997845
25,2,1,3,0,1,1,30,0.0,0.0,0.9780724,0.0,0.9714387994508785,0.0,0.9647406,0.0,0.9804101138901201,0,0.9998288
56,2,1,1,5,1,1,50,1.0,1.0,0.12963873,1.0,0.12393196380402538,1.0,0.173756,1.0,0.15450772455993367,1,2.6141285e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.60863596,0.0,0.6756969073009866,0.0,0.5365895,0.0,0.6169072428800972,1,0.03860708
54,2,3,0,4,1,0,40,0.0,0.0,0.94903076,0.0,0.9538389351765253,0.0,0.95744395,0.0,0.947883553357721,0,0.9997788
21,1,7,3,1,1,1,16,0.0,0.0,0.9981817,0.0,0.9891123840268343,0.0,0.9695213,0.0,0.976060594121817,0,0.9997526
21,2,7,3,4,1,0,40,0.0,0.0,0.9900964,0.0,0.9875927703519618,0.0,0.9871532,0.0,0.9869277805528114,0,0.99986947
26,2,7,1,0,1,1,40,0.0,0.0,0.79382706,0.0,0.8574115305438041,0.0,0.8708155,0.0,0.8304450438273553,0,0.8838989
41,3,7,1,0,1,1,65,0.0,0.0,0.5426421,0.0,0.7472244699902442,0.0,0.51448524,0.0,0.5222249737160537,1,4.6057372e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6396263,0.0,0.7563366183324955,1.0,0.36541575,1.0,0.45320996236444844,1,0.00033957037
22,2,7,1,4,1,1,35,0.0,0.0,0.92997575,0.0,0.9171039179789935,0.0,0.91673845,0.0,0.9325236456458628,0,0.9745646
42,2,1,1,5,1,1,40,1.0,1.0,0.25819844,1.0,0.19008613214980075,1.0,0.23747826,1.0,0.2734828865973742,1,2.8193668e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9913685,0.0,0.9871679216461291,0.0,0.98019826,0.0,0.9814323486804671,0,0.9998505
23,2,7,1,0,1,1,60,0.0,0.0,0.67528826,0.0,0.8356516116530548,0.0,0.77467585,0.0,0.7781037306585257,0,0.57031435
41,2,4,1,2,0,1,45,1.0,1.0,0.2052353,1.0,0.3276373245007328,1.0,0.14584208,1.0,0.17278292188594513,1,2.6184077e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8154797,0.0,0.8525101365016836,0.0,0.8076841,0.0,0.7965999522270599,0,0.9293319
24,2,0,3,5,1,0,40,0.0,0.0,0.9678452,0.0,0.9749773987956396,0.0,0.98450387,0.0,0.9793789376773636,0,0.9998223
22,2,3,3,4,1,1,40,0.0,0.0,0.9931706,0.0,0.9877575987649079,0.0,0.9871924,0.0,0.9833571451096084,0,0.9998574
64,0,2,1,2,1,1,50,1.0,1.0,0.13056552,1.0,0.13635999143245148,1.0,0.07794881,1.0,0.16236785006100996,1,6.98227e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9590025,0.0,0.96916567717225,0.0,0.9542781,0.0,0.9481711730426997,0,0.999387
22,2,3,3,4,1,0,19,0.0,0.0,0.99813503,0.0,0.989642760135934,0.0,0.99044865,0.0,0.9869277805528114,0,0.99987006
35,2,6,1,0,1,1,84,0.0,0.0,0.8198204,0.0,0.7868478413757374,0.0,0.7048862,0.0,0.8177781445838247,0,0.92183536
52,2,3,1,0,1,1,40,1.0,0.0,0.7031602,0.0,0.5817169219965397,0.0,0.60129726,0.0,0.6257514137772877,1,0.31225088
59,2,3,1,0,1,1,40,0.0,0.0,0.67068666,0.0,0.6236297105354978,0.0,0.61962605,0.0,0.6397245498328168,1,0.25656605
27,2,1,3,3,1,1,40,0.0,0.0,0.9296466,0.0,0.9341789941455769,0.0,0.97369426,0.0,0.9761704893877775,0,0.9998722
56,1,7,4,1,0,0,40,0.0,0.0,0.95634305,0.0,0.9509176310021672,0.0,0.9674585,0.0,0.9485225991167362,0,0.9969207
53,2,1,3,2,1,0,40,0.0,0.0,0.7947755,0.0,0.783448149556932,0.0,0.91597575,0.0,0.7761947189736572,0,0.99434257
43,2,3,1,0,0,1,40,0.0,0.0,0.8139372,0.0,0.7679707174402817,0.0,0.7228378,0.0,0.7022186432429424,0,0.61486214
23,2,0,3,3,0,0,36,0.0,0.0,0.9940643,0.0,0.9761439793508906,0.0,0.9880267,0.0,0.9869277805528114,0,0.999876
20,2,3,1,3,1,1,20,0.0,0.0,0.960686,0.0,0.9461220931450052,0.0,0.9075885,0.0,0.9626247377914595,0,0.99599504
29,2,7,1,0,1,1,40,0.0,0.0,0.76176906,0.0,0.7800723818907742,0.0,0.83191454,0.0,0.7984103491562318,0,0.824954
21,2,3,3,0,1,1,40,0.0,0.0,0.9941742,0.0,0.9837556272039906,0.0,0.98880005,0.0,0.9869277805528114,0,0.9998714
27,0,7,3,5,1,1,40,0.0,0.0,0.9581495,0.0,0.9662596646040416,0.0,0.95741355,0.0,0.9515721099728724,0,0.99861455
55,2,0,0,5,1,0,40,0.0,0.0,0.8673919,0.0,0.9224509793795203,0.0,0.88126326,0.0,0.8247076601955439,0,0.9992293
61,2,3,1,0,1,1,40,0.0,0.0,0.66010773,0.0,0.695417732821343,0.0,0.639428,0.0,0.6822362864306162,1,0.22093803
24,2,1,3,4,0,1,32,0.0,0.0,0.9861385,0.0,0.9798539510061021,0.0,0.966101,0.0,0.9829316278038186,0,0.9998677
52,2,3,4,4,1,0,40,0.0,0.0,0.9560806,0.0,0.9539175758777647,0.0,0.9667033,0.0,0.9634662128577733,0,0.9996588
19,1,3,3,1,1,1,40,0.0,0.0,0.99660575,0.0,0.9887712990192918,0.0,0.9780046,0.0,0.9701876046941584,0,0.9997781
48,3,1,1,5,1,1,50,1.0,1.0,0.22597736,1.0,0.28146311608484653,1.0,0.15917826,1.0,0.21298329882296763,1,2.0098175e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6937686,0.0,0.5664442375456944,0.0,0.61646605,0.0,0.6257514137772877,1,0.2675055
43,0,1,0,2,1,0,48,0.0,0.0,0.7731601,0.0,0.7896832012941102,0.0,0.8395906,0.0,0.8070315057543654,0,0.883892
34,2,1,0,0,1,0,25,0.0,0.0,0.9381366,0.0,0.9541570383518365,0.0,0.91748655,0.0,0.9625453571927314,0,0.9998392
58,0,3,1,5,0,1,40,1.0,0.0,0.55912447,0.0,0.5142220886476269,1.0,0.42610556,1.0,0.446431337583728,1,0.034037672
55,3,3,0,0,1,1,40,0.0,0.0,0.9474583,0.0,0.8832886138160114,0.0,0.9701482,0.0,0.9553630442881522,0,0.9994469
35,2,3,2,0,0,0,48,0.0,0.0,0.95933074,0.0,0.9559205901099019,0.0,0.96535367,0.0,0.9656320583323529,0,0.99978536
30,0,4,1,2,1,1,40,1.0,1.0,0.30280513,1.0,0.48285594682757815,1.0,0.47194725,1.0,0.3626990976710408,1,6.840774e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7580993,0.0,0.8911845062708247,0.0,0.7621172,0.0,0.6414040563469159,1,0.39600945
27,3,0,1,4,1,0,36,1.0,0.0,0.8175495,0.0,0.8196269421255487,0.0,0.80193526,0.0,0.7471558064324189,0,0.78931767
37,2,7,1,4,1,1,40,1.0,0.0,0.6873281,0.0,0.668855599670463,0.0,0.61770976,0.0,0.6261285271501646,1,0.19780138
34,2,3,1,0,1,1,55,0.0,0.0,0.6692729,0.0,0.6789383055108119,0.0,0.709578,0.0,0.6301672469127768,1,0.48594707
20,1,7,3,1,1,0,12,0.0,0.0,0.99737746,0.0,0.9886128999131012,0.0,0.96602666,0.0,0.976060594121817,0,0.99975806
58,1,7,1,1,1,1,40,1.0,0.0,0.668227,0.0,0.728856750973268,0.0,0.59386986,0.0,0.6092340186453147,1,0.35113093
74,2,1,4,4,1,0,8,0.0,0.0,0.95401716,0.0,0.9438612281551768,0.0,0.9270398,0.0,0.9354258689049687,0,0.99553406
28,2,1,3,3,1,0,40,0.0,0.0,0.9587901,0.0,0.9586358224521391,0.0,0.9715367,0.0,0.9701072351729189,0,0.9998708
71,3,4,1,3,1,1,40,1.0,1.0,0.23347229,1.0,0.2344101174132457,1.0,0.3035534,1.0,0.31706969313226774,1,2.9303808e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70407915,0.0,0.7250923491057504,0.0,0.81089485,0.0,0.7087809232696903,1,0.43010575
58,3,3,1,0,1,1,60,0.0,0.0,0.5967543,0.0,0.5925218443666869,0.0,0.64983404,0.0,0.6066770164352389,1,0.00036658606
38,2,6,1,0,1,1,40,1.0,0.0,0.9039874,0.0,0.9149216324496192,0.0,0.92932177,0.0,0.9048442743609373,0,0.99641526
18,1,7,3,1,0,0,24,0.0,0.0,0.9979214,0.0,0.9886209663226228,0.0,0.9652833,0.0,0.9744538457719626,0,0.9997509
22,1,3,3,1,0,1,45,0.0,0.0,0.9938465,0.0,0.97854743753523,0.0,0.95927006,0.0,0.9701876046941584,0,0.9996159
54,2,3,1,0,1,1,44,0.0,0.0,0.6150907,0.0,0.5109176093045622,1.0,0.4918692,0.0,0.597051284343952,1,0.11753731
31,2,3,1,0,1,1,50,0.0,0.0,0.72716737,0.0,0.7365413782996337,0.0,0.8222338,0.0,0.773550375885771,0,0.8069131
53,0,0,1,2,1,1,40,1.0,1.0,0.3707276,1.0,0.4308006082982073,1.0,0.45562524,1.0,0.45738202055220645,1,1.3416122e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29565954,1.0,0.2234177579663741,1.0,0.21738851,1.0,0.24841894099156991,1,2.657228e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40116233,0.0,0.6154681012284291,1.0,0.37006193,1.0,0.41674425276025506,1,3.2283394e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89912724,0.0,0.9048634645553817,0.0,0.9213292,0.0,0.9353194610681742,0,0.99855155
52,2,3,1,0,1,1,40,0.0,0.0,0.7031602,0.0,0.5817169219965397,0.0,0.60129726,0.0,0.6257514137772877,1,0.31225088
56,0,4,0,5,1,0,40,0.0,0.0,0.7333399,0.0,0.6085108141579743,0.0,0.73408985,0.0,0.7805883687830499,0,0.84029114
59,1,3,1,1,1,1,16,0.0,0.0,0.8011996,0.0,0.8475580823051232,0.0,0.8791838,0.0,0.8746736166114157,0,0.93975747
41,2,6,1,4,1,0,32,0.0,0.0,0.9545249,0.0,0.9673735052458224,0.0,0.9045425,0.0,0.9237866461596551,0,0.9949647
21,2,7,3,2,1,1,10,0.0,0.0,0.9953947,0.0,0.980792661385266,0.0,0.97770834,0.0,0.9865775896306613,0,0.9998716
18,2,7,3,4,1,1,20,0.0,0.0,0.99901205,0.0,0.990643340642013,0.0,0.9883534,0.0,0.9869277805528114,0,0.9998692
24,2,0,1,4,1,1,20,0.0,0.0,0.90835834,0.0,0.8568443403752166,0.0,0.8905255,0.0,0.9273432433864603,0,0.9656785
29,3,3,1,0,1,1,48,0.0,0.0,0.7980075,0.0,0.7968824403267523,0.0,0.77302086,0.0,0.7891693963848835,0,0.91678566
53,2,7,0,5,1,0,38,0.0,0.0,0.933485,0.0,0.966875740689277,0.0,0.9575574,0.0,0.89995772969524,0,0.9997454
70,1,3,1,1,1,1,40,0.0,0.0,0.6800839,0.0,0.7561507961977056,0.0,0.7635806,0.0,0.6923831293097606,0,0.5644201
26,2,3,3,0,1,1,40,0.0,0.0,0.989634,0.0,0.9820422497423456,0.0,0.988634,0.0,0.9869277805528114,0,0.9998666
32,3,1,1,0,1,1,70,1.0,1.0,0.4028859,0.0,0.5454093714951944,1.0,0.4537258,1.0,0.3054440580412101,1,3.0403965e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.7147082,0.0,0.6274691546152895,0.0,0.60329723,0.0,0.6228487164995509,1,0.31533095
27,2,3,3,0,1,1,40,0.0,0.0,0.98875797,0.0,0.9800489819891862,0.0,0.98838925,0.0,0.9869277805528114,0,0.9998648
34,2,7,1,0,1,1,40,1.0,0.0,0.7135937,0.0,0.7302361800482027,0.0,0.74634945,0.0,0.7428336755561815,0,0.59659266
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9887310932911172,0.0,0.9904974,0.0,0.9869277805528114,0,0.99987483
69,1,6,1,1,0,1,34,0.0,0.0,0.9132913,0.0,0.8331064843613474,0.0,0.88998973,0.0,0.9043436930772754,0,0.97838235
46,2,3,1,0,0,0,36,0.0,0.0,0.85426867,0.0,0.9152329059325652,0.0,0.78388464,0.0,0.744834382524755,0,0.8329094
19,2,6,3,0,1,1,40,0.0,0.0,0.9987457,0.0,0.9872867431372716,0.0,0.9865402,0.0,0.9869277805528114,0,0.9998758
37,0,7,1,4,1,1,60,0.0,1.0,0.47631556,1.0,0.4919717132929604,1.0,0.4988619,1.0,0.4336297292161768,1,0.013361835
32,2,3,3,0,1,1,50,0.0,0.0,0.9715875,0.0,0.9674029735939575,0.0,0.9841349,0.0,0.981644414343697,0,0.99983346
44,2,4,3,2,1,0,55,0.0,0.0,0.6250722,0.0,0.6995510555964158,0.0,0.6124954,0.0,0.7041315123896608,0,0.7995689
24,0,4,3,5,0,0,40,0.0,0.0,0.93192583,0.0,0.9411088386166769,0.0,0.9480881,0.0,0.9376824321310786,0,0.99890435
22,2,3,3,0,1,1,40,0.0,0.0,0.9932919,0.0,0.9831877321851199,0.0,0.98895687,0.0,0.9869277805528114,0,0.99987125
43,0,3,1,2,1,1,40,0.0,0.0,0.53499967,0.0,0.6648805635350261,1.0,0.45131844,1.0,0.455535061456233,1,0.06968684
40,2,5,3,5,1,0,40,0.0,0.0,0.75998235,0.0,0.8354923707838041,0.0,0.8619767,0.0,0.6535800285008193,0,0.6551202
26,2,3,1,0,1,1,40,1.0,0.0,0.86658573,0.0,0.9235486105329319,0.0,0.88547707,0.0,0.9024802602413678,0,0.9740726
38,2,3,0,0,1,1,28,0.0,0.0,0.98028827,0.0,0.9695945634009526,0.0,0.97323346,0.0,0.9814850873585738,0,0.9998005
43,2,3,0,0,1,1,40,0.0,0.0,0.9529858,0.0,0.9373755533481098,0.0,0.9768983,0.0,0.9739328805744869,0,0.99980766
20,2,7,3,5,1,1,30,0.0,0.0,0.9937689,0.0,0.9877646561533444,0.0,0.9874733,0.0,0.9869277805528114,0,0.9998723
27,2,6,1,0,1,1,45,0.0,0.0,0.91602457,0.0,0.9375995757262613,0.0,0.90612465,0.0,0.9197067944048366,0,0.99732554
64,0,3,0,0,1,1,20,0.0,0.0,0.94463813,0.0,0.949505435387135,0.0,0.97773,0.0,0.9546069910990612,0,0.99820495
42,2,3,1,0,1,1,40,0.0,0.0,0.76193,0.0,0.6947494593779606,0.0,0.69639516,0.0,0.695628674727639,0,0.7037095
65,3,7,4,5,1,0,45,0.0,0.0,0.8405293,0.0,0.8471957256908431,0.0,0.8754278,0.0,0.7255925651457412,0,0.72780687
26,2,1,3,5,1,0,40,0.0,0.0,0.9282637,0.0,0.9675663028207042,0.0,0.9473029,0.0,0.9407122428363379,0,0.99986315
35,2,7,0,3,1,0,35,0.0,0.0,0.979163,0.0,0.9666776038029039,0.0,0.96295404,0.0,0.9692255836707309,0,0.99980026
63,1,1,1,1,1,1,54,1.0,0.0,0.5038583,1.0,0.4634979079912305,0.0,0.6635028,1.0,0.3599101364059286,1,3.4761624e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7902583,0.0,0.8251534683927038,0.0,0.7211078,0.0,0.7022186432429424,0,0.5435245
24,2,7,3,5,0,0,40,0.0,0.0,0.9822079,0.0,0.9842046335138969,0.0,0.974644,0.0,0.9769410619391894,0,0.9997801
43,2,7,1,3,1,1,50,1.0,1.0,0.40275878,1.0,0.33604777338157943,0.0,0.51761997,1.0,0.4684958523587127,1,4.089559e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9945492,0.0,0.9882618229081224,0.0,0.9869841,0.0,0.9869277805528114,0,0.99987173
33,2,0,1,2,1,1,40,1.0,1.0,0.46476048,1.0,0.3814752344898533,1.0,0.4279598,0.0,0.5163527151839603,1,3.7997946e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9751818,0.0,0.9789894158594289,0.0,0.96716326,0.0,0.9814850873585738,0,0.99981564
47,2,3,2,3,1,0,52,0.0,0.0,0.9410098,0.0,0.9378748770247002,0.0,0.97436947,0.0,0.9360114912372107,0,0.9993476
23,2,6,3,0,1,1,35,0.0,0.0,0.998606,0.0,0.9872867431372716,0.0,0.9865245,0.0,0.9869277805528114,0,0.9998698
33,2,4,1,2,1,1,50,1.0,1.0,0.195889,1.0,0.2631417499284866,1.0,0.1402036,1.0,0.20298835484003597,1,2.9025065e-07
