age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2610602175896317,1,1.0584143e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7394773659271001,1,0.41909972
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6297356284510766,0,0.63726044
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.24161927906224057,1,1.8279586e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.975427867313909,0,0.9977672
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6385512399638131,1,0.4467871
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.6631763584896477,0,0.6066095
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9919122975389748,0,0.9997292
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8582419446343938,0,0.8641158
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2689513249861274,1,1.0573167e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.567788214259221,1,0.055731226
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7445014521252761,0,0.6852513
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9909265938550034,0,0.99996114
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5664294718957428,1,0.058290556
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9085329332361944,0,0.9999237
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.6575039420345793,0,0.936349
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9811319791035231,0,0.9999019
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9885435105582382,0,0.99979144
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7835490069147419,0,0.9999496
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6184902505017277,1,1.7517301e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9594761348270504,0,0.9988298
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.19138636703059786,1,1.0436739e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9870578205765832,0,0.99975294
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6980339205912172,1,6.2839426e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3948909059219353,1,0.01477661
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9815838107518436,0,0.99982697
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9880243243803745,0,0.9999696
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.42130959125452483,1,0.02127702
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5647569195986376,1,0.052005973
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9853646675486334,0,0.9998091
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.4768043251520533,1,0.0032987013
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7170652434868996,1,0.11065571
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9687217375487263,0,0.9998647
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4773834225273824,1,0.04133641
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9792595735018536,0,0.9998067
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9951679749342731,0,0.99996376
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5714261794752951,1,2.5540112e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9592617399146114,0,0.9995431
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6238273703940342,1,0.10905044
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3846487320976244,1,0.0019926385
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9825379279088167,0,0.9998254
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7231331064481645,0,0.8991282
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9647250298994278,0,0.99959236
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7760886023545477,1,0.22588435
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.993185012635259,0,0.99995935
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6955532037388483,1,0.45566472
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9561372150056302,0,0.99579775
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9839483507272645,0,0.9997825
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9859064157597053,0,0.99999404
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9771932829737469,0,0.9998807
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9794532312462362,0,0.99954754
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9734618776988283,0,0.9998349
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.935790057181329,0,0.99945265
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5764118462312393,1,0.10977154
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.18479641019667103,1,1.1024025e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.981700802134409,0,0.9996574
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8229628353850222,0,0.83387023
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9871656214471939,0,0.9999627
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9472620536317805,0,0.974942
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9775775967412381,0,0.9998752
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6440600067299311,0,0.5637912
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8232500703293154,0,0.83323544
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8444427218901974,0,0.99493533
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9542248703142403,0,0.9999591
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9732921458213528,0,0.9998814
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.2305729529829852,1,1.6980896e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9906838877833094,0,0.9999622
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9608488820698514,0,0.99963987
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8541553355237765,0,0.9734467
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9468523314565235,0,0.9976324
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9166891089040479,0,0.9847172
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8161423387438425,0,0.66956586
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.4664586176342106,1,0.07877889
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9603008859617234,0,0.9996762
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.688426508425557,1,0.4474004
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.985627641879284,0,0.9998116
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9756201674539311,0,0.99664056
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.3065525273460814,1,0.00036629013
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.899818827359866,0,0.98600566
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,0.0,0.5517334487041956,1,4.0833906e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9898919324686578,0,0.99997365
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.26957251119322134,1,1.3171209e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9844659017184805,0,0.99995625
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.673716049923564,1,0.49939904
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9636904126026735,0,0.9994444
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7191219600837602,0,0.58826846
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5299599799476907,1,0.0017871578
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9481636704894889,0,0.953123
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9741428967291874,0,0.99956506
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.466817940114328,1,0.076304466
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9795998868876803,0,0.9998568
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8541553355237765,0,0.9734467
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9896312208666331,0,0.9999652
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.42457777544107145,1,1.3473281e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.985038873851399,0,0.9999348
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9765612641998667,0,0.9996706
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.36732308101745925,1,2.0507218e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.24425143925650694,1,1.7965529e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9319482668780034,0,0.9999682
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.27832261389227586,1,0.00167174
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9765972054693506,0,0.9998703
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9853609946803706,0,0.9998128
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8361551377444595,0,0.81075376
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8688255969509533,1,0.26000065
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9918496361929849,0,0.99975044
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9687193590279181,0,0.9998795
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.17846400143033603,1,1.4815665e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8552389603221627,0,0.96555436
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.890824183953679,0,0.9967416
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.27036423652629127,1,1.1051678e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9843980070630076,0,0.9996754
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2070706921235449,1,9.933397e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.96335732415476,0,0.99969196
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5382016589989661,1,0.038616735
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9928739448832489,0,0.9999502
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9154532547757084,0,0.99997985
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6230065582207416,1,0.11280167
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.718357257137352,1,0.18626966
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9824685389874465,0,0.9998228
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.8601739182827146,0,0.94839084
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9549046859651772,0,0.9994155
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.13340436907153763,1,1.2728858e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9570162335929842,0,0.998831
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8288543756295002,0,0.73159736
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9733566021019091,0,0.9996045
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8608571635117656,1,0.22924787
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9753131670572007,0,0.9998503
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.983642148408556,0,0.99998677
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3192785625319591,1,1.8362895e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9856447180030948,0,0.9999585
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7027852721486239,1,0.12578425
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9884713613622049,0,0.9999893
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.4167726116067484,1,1.8862684e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.342373759352109,1,0.002041254
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.526649572344736,1,0.05880579
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9704891475478217,0,0.9998654
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9460398713590052,0,0.99965024
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.979499563289199,0,0.99988925
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9832653337181873,0,0.99986184
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7040240450374241,1,0.46648014
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9792118189973988,0,0.9999875
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8189214235715563,0,0.78933024
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8743872170023652,0,0.9999715
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6355929735152219,0,0.59955716
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.1938406815038347,1,0.00029113487
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8346462055995783,1,0.06858013
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.26863453381346236,1,1.0576534e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9573442630129494,0,0.99724966
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9229438174019804,0,0.9867878
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6948376630097627,1,0.13000417
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9916720767236843,0,0.9997366
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9882366474333744,0,0.9998079
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6346462119520583,1,0.111459196
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9590082013985626,0,0.9989478
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8826094580050641,0,0.8932784
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6811403302124068,1,0.04323678
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.20498788055765482,1,9.558805e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6858757403806799,0,0.6975381
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9282277279288524,0,0.9891551
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8853854472967005,0,0.9984212
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9370933803370831,0,0.99994874
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9805553842768518,0,0.99989176
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9676220993932683,0,0.9998667
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.972386825042011,0,0.9999689
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5655606530757546,1,0.10999079
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9784940210600467,0,0.9996469
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9623567680735986,0,0.9996939
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9050869732969118,0,0.8927698
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7800259986893052,0,0.77643436
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.14389374213546657,1,1.6792957e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.42521697469314923,1,0.0073364517
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8465495478346157,1,1.7876724e-06
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.18399435456456525,1,1.1830505e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.09283309542965223,1,9.005043e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.21851718315813184,1,0.00016101662
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7236052310987597,1,0.20007634
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9284972899858294,0,0.9999914
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4919996736013489,1,0.00019044001
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9682203592627877,0,0.9996542
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9553275329590539,0,0.999632
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.987217792114225,0,0.99980015
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8859021473179904,0,0.96772575
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8602335271381213,0,0.90729624
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.4291293229864406,1,9.883164e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8260744965569417,0,0.79906726
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9744948227720974,0,0.9998406
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.21568054825855032,1,9.602443e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9905449418106766,0,0.9999708
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9364343190759824,0,0.9807654
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3479183737333905,1,0.0013295701
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.4083218587248917,1,1.7928901e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6225139571845679,1,0.10896065
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9908731826033651,0,0.99972683
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9882068095658939,0,0.9997789
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.670959502464035,1,0.12273798
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9972114310345421,0,0.9999856
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.998750979234922,0,0.9999864
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9910627957799572,0,0.9999331
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9860827780470753,0,0.9997887
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9136856138759277,0,0.99930644
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8149285708690709,0,0.9911957
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9152797573300742,0,0.99456835
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9856429346313348,0,0.99965644
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8305021763166447,1,0.02436234
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.7029110084164631,1,0.0010364436
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8252187494213881,1,0.27604276
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9831982189792314,0,0.9998535
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9680114562268258,0,0.99995875
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8397064645765523,0,0.9929234
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9857065351410443,0,0.99981767
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9701722376352294,0,0.99996114
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.8974976198021438,0,0.9999684
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.882692926485274,0,0.9993186
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9630598155381592,0,0.9989034
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5539973417937085,1,0.020755965
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.9362529944310678,0,0.9697887
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9946102547054764,0,0.99993813
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9873348091815044,0,0.99980766
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9684795451628676,0,0.9999685
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7054699279411119,0,0.71140444
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2070706921235449,1,9.933397e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7282990420904698,0,0.75336367
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.987610646666654,0,0.999936
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9954744839594895,0,0.9999633
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.990644794406264,0,0.9997727
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9084473187978997,0,0.99996173
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.4324954616232749,1,1.1069251e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6965096071309558,0,0.9899519
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8007273523460519,1,0.11308093
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9813017815329952,0,0.9998499
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.09523748532675835,1,1.1062444e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.7618103022660763,1,8.51127e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9767407282179383,0,0.99984396
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.18264782180314332,1,1.0693782e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9183500357591569,0,0.99950397
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.0802767978222424,1,1.0852968e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.20921368803486173,1,1.0226796e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.8732652211778182,0,0.98993427
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6333485118346498,0,0.53298
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6254993130401257,0,0.6393769
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8600788493716188,0,0.984969
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.18988430683354707,1,5.053815e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9767431904919724,0,0.99989676
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6642042692424568,1,0.19439423
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9050869732969118,0,0.8927698
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9540162157121052,0,0.9995516
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6533740306475249,0,0.6006949
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9484689554808431,0,0.9999676
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.49721168660346426,1,1.1403038e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9848723089859247,0,0.9998603
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7760886023545477,1,0.22588435
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9337423010625336,0,0.9727213
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9624084376334076,0,0.99987507
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9919450305244735,0,0.9999546
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.08871527596453621,1,8.292304e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9533733549260424,0,0.9999224
